OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00069831,237,83,154,17,6,4,4,1,4,7,21,44,40,5,1,0,0,0,0,35.0210970464135,64.9789029535865,7.172995780590717,2.5316455696202533,1.6877637130801686,1.6877637130801686,0.42194092827004215,1.6877637130801686,2.9535864978902953,8.860759493670885,18.565400843881857,16.877637130801688,2.109704641350211,0.42194092827004215,0,0,0,0
E00070288,378,230,148,16,9,5,22,3,2,2,22,29,30,7,1,0,0,0,0,60.84656084656085,39.15343915343915,4.232804232804233,2.380952380952381,1.3227513227513228,5.82010582010582,0.7936507936507936,0.5291005291005291,0.5291005291005291,5.82010582010582,7.671957671957672,7.936507936507936,1.8518518518518516,0.26455026455026454,0,0,0,0
E00070290,322,211,111,10,6,5,10,1,6,13,11,15,27,6,0,1,0,0,0,65.527950310559,34.47204968944099,3.1055900621118013,1.8633540372670807,1.5527950310559007,3.1055900621118013,0.3105590062111801,1.8633540372670807,4.037267080745342,3.4161490683229814,4.658385093167702,8.385093167701864,1.8633540372670807,0,0.3105590062111801,0,0,0
E00070291,469,237,232,33,11,6,20,3,12,10,37,27,51,15,3,1,3,0,0,50.53304904051173,49.46695095948827,7.036247334754798,2.345415778251599,1.279317697228145,4.264392324093817,0.6396588486140725,2.55863539445629,2.1321961620469083,7.889125799573561,5.756929637526652,10.874200426439232,3.1982942430703627,0.6396588486140725,0.21321961620469082,0.6396588486140725,0,0
E00070292,386,244,142,19,4,7,10,2,6,8,24,20,31,9,0,2,0,0,0,63.212435233160626,36.787564766839374,4.922279792746114,1.0362694300518136,1.8134715025906734,2.5906735751295336,0.5181347150259068,1.5544041450777202,2.072538860103627,6.217616580310881,5.181347150259067,8.031088082901555,2.33160621761658,0,0.5181347150259068,0,0,0
E00070295,426,209,217,36,22,12,13,1,6,13,30,31,45,7,1,0,0,0,0,49.06103286384976,50.93896713615024,8.450704225352112,5.164319248826291,2.8169014084507045,3.051643192488263,0.2347417840375587,1.4084507042253522,3.051643192488263,7.042253521126761,7.276995305164319,10.56338028169014,1.643192488262911,0.2347417840375587,0,0,0,0
E00070278,457,308,149,20,7,4,9,2,3,11,36,29,19,6,0,3,0,0,0,67.39606126914661,32.60393873085339,4.3763676148796495,1.5317286652078774,0.87527352297593,1.9693654266958425,0.437636761487965,0.6564551422319475,2.4070021881838075,7.87746170678337,6.3457330415754925,4.157549234135667,1.312910284463895,0,0.6564551422319475,0,0,0
E00070289,167,127,40,4,4,0,1,1,2,4,9,7,3,3,1,0,1,0,0,76.04790419161677,23.952095808383234,2.3952095808383236,2.3952095808383236,0,0.5988023952095809,0.5988023952095809,1.1976047904191618,2.3952095808383236,5.389221556886228,4.191616766467066,1.7964071856287425,1.7964071856287425,0.5988023952095809,0,0.5988023952095809,0,0
E00070293,604,411,193,17,9,7,11,2,9,17,34,46,30,4,3,3,1,0,0,68.04635761589404,31.95364238410596,2.814569536423841,1.490066225165563,1.1589403973509933,1.8211920529801324,0.33112582781456956,1.490066225165563,2.814569536423841,5.629139072847682,7.6158940397351,4.966887417218543,0.6622516556291391,0.49668874172185434,0.49668874172185434,0.16556291390728478,0,0
E00070294,529,367,162,16,13,9,18,1,3,13,39,22,25,1,0,2,0,0,0,69.37618147448015,30.623818525519848,3.0245746691871456,2.4574669187145557,1.7013232514177694,3.402646502835539,0.1890359168241966,0.5671077504725899,2.4574669187145557,7.372400756143667,4.158790170132325,4.725897920604915,0.1890359168241966,0,0.3780718336483932,0,0,0
E00070296,412,297,115,16,5,5,18,3,4,6,24,11,17,6,0,0,0,0,0,72.0873786407767,27.9126213592233,3.8834951456310676,1.2135922330097086,1.2135922330097086,4.368932038834951,0.7281553398058253,0.9708737864077669,1.4563106796116505,5.825242718446602,2.669902912621359,4.12621359223301,1.4563106796116505,0,0,0,0,0
E00070274,440,320,120,15,5,6,5,0,4,8,31,20,19,3,1,3,0,0,0,72.72727272727273,27.27272727272727,3.4090909090909087,1.1363636363636365,1.3636363636363635,1.1363636363636365,0,0.9090909090909091,1.8181818181818181,7.045454545454545,4.545454545454546,4.318181818181818,0.6818181818181818,0.22727272727272727,0.6818181818181818,0,0,0
E00070275,397,247,150,22,10,6,11,0,3,12,30,24,23,6,1,2,0,0,0,62.21662468513854,37.78337531486146,5.541561712846348,2.518891687657431,1.5113350125944585,2.770780856423174,0,0.7556675062972292,3.022670025188917,7.5566750629722925,6.045340050377834,5.793450881612091,1.5113350125944585,0.2518891687657431,0.5037783375314862,0,0,0
E00070299,448,303,145,12,7,5,16,4,4,7,36,15,28,7,0,4,0,0,0,67.63392857142857,32.36607142857143,2.6785714285714284,1.5625,1.1160714285714286,3.571428571428571,0.8928571428571428,0.8928571428571428,1.5625,8.035714285714286,3.3482142857142856,6.25,1.5625,0,0.8928571428571428,0,0,0
E00070301,317,236,81,4,2,5,6,2,5,5,17,8,18,6,2,1,0,0,0,74.44794952681389,25.55205047318612,1.2618296529968454,0.6309148264984227,1.5772870662460567,1.8927444794952681,0.6309148264984227,1.5772870662460567,1.5772870662460567,5.3627760252365935,2.5236593059936907,5.678233438485805,1.8927444794952681,0.6309148264984227,0.31545741324921134,0,0,0
E00187540,489,305,184,20,7,4,7,4,4,10,28,38,51,10,0,1,0,0,0,62.372188139059304,37.627811860940696,4.08997955010225,1.4314928425357873,0.81799591002045,1.4314928425357873,0.81799591002045,0.81799591002045,2.044989775051125,5.725971370143149,7.770961145194274,10.429447852760736,2.044989775051125,0,0.2044989775051125,0,0,0
E00187579,180,157,23,4,1,0,1,0,1,2,4,6,4,0,0,0,0,0,0,87.22222222222223,12.777777777777777,2.2222222222222223,0.5555555555555556,0,0.5555555555555556,0,0.5555555555555556,1.1111111111111112,2.2222222222222223,3.3333333333333335,2.2222222222222223,0,0,0,0,0,0
E00187594,270,149,121,13,12,2,5,1,3,12,22,21,24,6,0,0,0,0,0,55.18518518518518,44.81481481481481,4.814814814814815,4.444444444444445,0.7407407407407408,1.8518518518518516,0.3703703703703704,1.1111111111111112,4.444444444444445,8.148148148148149,7.777777777777778,8.88888888888889,2.2222222222222223,0,0,0,0,0
E00070276,397,282,115,10,5,9,14,3,4,10,13,19,22,5,0,0,1,0,0,71.03274559193954,28.967254408060455,2.518891687657431,1.2594458438287155,2.2670025188916876,3.5264483627204033,0.7556675062972292,1.0075566750629723,2.518891687657431,3.27455919395466,4.785894206549118,5.541561712846348,1.2594458438287155,0,0,0.2518891687657431,0,0
E00070300,456,278,178,7,8,5,2,0,3,14,49,54,31,5,0,0,0,0,0,60.96491228070175,39.03508771929825,1.5350877192982455,1.7543859649122806,1.0964912280701753,0.43859649122807015,0,0.6578947368421052,3.070175438596491,10.74561403508772,11.842105263157894,6.798245614035088,1.0964912280701753,0,0,0,0,0
E00070302,294,207,87,11,8,2,5,0,0,1,21,19,17,3,0,0,0,0,0,70.40816326530613,29.591836734693878,3.741496598639456,2.7210884353741496,0.6802721088435374,1.7006802721088436,0,0,0.3401360544217687,7.142857142857142,6.462585034013606,5.782312925170068,1.0204081632653061,0,0,0,0,0
E00070303,295,197,98,14,3,1,7,0,1,2,12,26,26,4,1,0,1,0,0,66.77966101694915,33.220338983050844,4.745762711864407,1.0169491525423728,0.3389830508474576,2.3728813559322033,0,0.3389830508474576,0.6779661016949152,4.067796610169491,8.813559322033898,8.813559322033898,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0
E00070304,291,210,81,4,5,2,8,0,2,2,23,9,22,4,0,0,0,0,0,72.16494845360825,27.835051546391753,1.3745704467353952,1.718213058419244,0.6872852233676976,2.7491408934707904,0,0.6872852233676976,0.6872852233676976,7.903780068728522,3.0927835051546393,7.560137457044673,1.3745704467353952,0,0,0,0,0
E00070305,267,170,97,11,6,5,4,3,4,6,20,22,14,2,0,0,0,0,0,63.670411985018724,36.329588014981276,4.119850187265917,2.247191011235955,1.8726591760299627,1.4981273408239701,1.1235955056179776,1.4981273408239701,2.247191011235955,7.490636704119851,8.239700374531834,5.2434456928838955,0.7490636704119851,0,0,0,0,0
E00070279,207,168,39,4,1,1,2,1,1,3,5,9,8,3,1,0,0,0,0,81.15942028985508,18.84057971014493,1.932367149758454,0.4830917874396135,0.4830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,1.4492753623188406,2.4154589371980677,4.3478260869565215,3.864734299516908,1.4492753623188406,0.4830917874396135,0,0,0,0
E00070280,341,212,129,11,13,3,8,2,4,8,34,19,23,3,0,1,0,0,0,62.17008797653959,37.82991202346041,3.225806451612903,3.812316715542522,0.8797653958944283,2.346041055718475,0.5865102639296188,1.1730205278592376,2.346041055718475,9.970674486803519,5.571847507331378,6.744868035190615,0.8797653958944283,0,0.2932551319648094,0,0,0
E00070282,389,240,149,18,6,3,10,4,1,15,34,25,23,9,0,1,0,0,0,61.696658097686374,38.303341902313626,4.627249357326478,1.5424164524421593,0.7712082262210797,2.570694087403599,1.0282776349614395,0.2570694087403599,3.8560411311053984,8.740359897172237,6.426735218508997,5.912596401028278,2.313624678663239,0,0.2570694087403599,0,0,0
E00070283,362,218,144,15,9,8,7,3,5,15,20,23,32,6,1,0,0,0,0,60.22099447513812,39.77900552486188,4.143646408839778,2.4861878453038675,2.209944751381215,1.9337016574585635,0.8287292817679558,1.3812154696132597,4.143646408839778,5.524861878453039,6.353591160220995,8.83977900552486,1.6574585635359116,0.2762430939226519,0,0,0,0
E00070285,296,204,92,8,7,1,8,0,8,5,13,20,16,6,0,0,0,0,0,68.91891891891892,31.08108108108108,2.7027027027027026,2.364864864864865,0.33783783783783783,2.7027027027027026,0,2.7027027027027026,1.6891891891891893,4.391891891891892,6.756756756756757,5.405405405405405,2.027027027027027,0,0,0,0,0
E00069914,314,261,53,3,5,6,5,0,3,2,6,6,14,2,0,1,0,0,0,83.12101910828027,16.878980891719745,0.9554140127388535,1.5923566878980893,1.910828025477707,1.5923566878980893,0,0.9554140127388535,0.6369426751592357,1.910828025477707,1.910828025477707,4.45859872611465,0.6369426751592357,0,0.3184713375796179,0,0,0
E00069954,198,180,18,2,0,1,0,0,0,3,1,2,8,1,0,0,0,0,0,90.9090909090909,9.090909090909092,1.0101010101010102,0,0.5050505050505051,0,0,0,1.5151515151515151,0.5050505050505051,1.0101010101010102,4.040404040404041,0.5050505050505051,0,0,0,0,0
E00069957,220,203,17,0,2,1,3,0,0,0,3,3,5,0,0,0,0,0,0,92.27272727272727,7.727272727272727,0,0.9090909090909091,0.45454545454545453,1.3636363636363635,0,0,0,1.3636363636363635,1.3636363636363635,2.272727272727273,0,0,0,0,0,0
E00069959,237,217,20,2,0,0,2,2,1,3,3,3,1,3,0,0,0,0,0,91.56118143459916,8.438818565400844,0.8438818565400843,0,0,0.8438818565400843,0.8438818565400843,0.42194092827004215,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.42194092827004215,1.2658227848101267,0,0,0,0,0
E00069963,246,214,32,3,2,2,2,0,2,0,7,7,6,0,1,0,0,0,0,86.99186991869918,13.008130081300814,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,2.8455284552845526,2.8455284552845526,2.4390243902439024,0,0.40650406504065045,0,0,0,0
E00069964,292,218,74,15,2,2,7,0,0,3,13,11,17,2,0,0,2,0,0,74.65753424657534,25.34246575342466,5.136986301369863,0.684931506849315,0.684931506849315,2.3972602739726026,0,0,1.0273972602739725,4.4520547945205475,3.767123287671233,5.821917808219178,0.684931506849315,0,0,0.684931506849315,0,0
E00069912,546,455,91,11,3,6,8,5,2,4,9,19,21,2,1,0,0,0,0,83.33333333333334,16.666666666666664,2.0146520146520146,0.5494505494505495,1.098901098901099,1.465201465201465,0.9157509157509158,0.3663003663003663,0.7326007326007326,1.6483516483516485,3.47985347985348,3.8461538461538463,0.3663003663003663,0.18315018315018314,0,0,0,0
E00069947,250,235,15,2,0,0,2,1,0,2,1,3,3,1,0,0,0,0,0,94,6,0.8,0,0,0.8,0.4,0,0.8,0.4,1.2,1.2,0.4,0,0,0,0,0
E00069952,214,189,25,0,0,0,3,1,1,0,1,3,12,3,1,0,0,0,0,88.3177570093458,11.682242990654206,0,0,0,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,1.4018691588785046,5.607476635514018,1.4018691588785046,0.46728971962616817,0,0,0,0
E00069956,221,200,21,6,0,0,0,2,1,1,6,1,4,0,0,0,0,0,0,90.49773755656109,9.502262443438914,2.7149321266968327,0,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,2.7149321266968327,0.4524886877828055,1.809954751131222,0,0,0,0,0,0
E00069960,340,269,71,10,4,2,5,1,0,6,11,10,20,1,0,1,0,0,0,79.11764705882352,20.88235294117647,2.941176470588235,1.1764705882352942,0.5882352941176471,1.4705882352941175,0.29411764705882354,0,1.7647058823529411,3.2352941176470593,2.941176470588235,5.88235294117647,0.29411764705882354,0,0.29411764705882354,0,0,0
E00069910,326,275,51,8,4,1,3,2,1,2,11,5,13,0,0,0,0,1,0,84.3558282208589,15.644171779141105,2.4539877300613497,1.2269938650306749,0.3067484662576687,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.6134969325153374,3.374233128834356,1.5337423312883436,3.9877300613496933,0,0,0,0,0.3067484662576687,0
E00069949,364,297,67,7,4,2,8,1,5,3,6,10,19,2,0,0,0,0,0,81.5934065934066,18.40659340659341,1.9230769230769231,1.098901098901099,0.5494505494505495,2.197802197802198,0.27472527472527475,1.3736263736263736,0.8241758241758242,1.6483516483516485,2.7472527472527473,5.21978021978022,0.5494505494505495,0,0,0,0,0
E00069950,286,228,58,4,3,4,10,1,1,4,9,7,12,2,1,0,0,0,0,79.72027972027972,20.27972027972028,1.3986013986013985,1.048951048951049,1.3986013986013985,3.4965034965034967,0.34965034965034963,0.34965034965034963,1.3986013986013985,3.146853146853147,2.4475524475524475,4.195804195804196,0.6993006993006993,0.34965034965034963,0,0,0,0
E00069951,302,223,79,4,11,9,16,1,0,0,7,10,17,2,0,2,0,0,0,73.84105960264901,26.158940397350992,1.3245033112582782,3.642384105960265,2.980132450331126,5.298013245033113,0.33112582781456956,0,0,2.3178807947019866,3.3112582781456954,5.629139072847682,0.6622516556291391,0,0.6622516556291391,0,0,0
E00069953,268,228,40,9,2,2,3,0,2,0,6,10,5,1,0,0,0,0,0,85.07462686567165,14.925373134328357,3.3582089552238807,0.7462686567164178,0.7462686567164178,1.1194029850746268,0,0.7462686567164178,0,2.2388059701492535,3.731343283582089,1.8656716417910446,0.3731343283582089,0,0,0,0,0
E00070277,505,381,124,17,13,5,7,1,3,6,22,17,27,6,0,0,0,0,0,75.44554455445545,24.554455445544555,3.3663366336633667,2.5742574257425743,0.9900990099009901,1.3861386138613863,0.19801980198019803,0.594059405940594,1.188118811881188,4.356435643564356,3.3663366336633667,5.346534653465347,1.188118811881188,0,0,0,0,0
E00070281,243,194,49,6,4,0,3,0,2,3,10,9,10,2,0,0,0,0,0,79.83539094650206,20.16460905349794,2.4691358024691357,1.646090534979424,0,1.2345679012345678,0,0.823045267489712,1.2345679012345678,4.11522633744856,3.7037037037037033,4.11522633744856,0.823045267489712,0,0,0,0,0
E00070284,348,253,95,10,5,5,6,1,3,2,27,11,18,7,0,0,0,0,0,72.70114942528735,27.298850574712645,2.8735632183908044,1.4367816091954022,1.4367816091954022,1.7241379310344827,0.28735632183908044,0.8620689655172413,0.5747126436781609,7.758620689655173,3.1609195402298855,5.172413793103448,2.0114942528735633,0,0,0,0,0
E00070286,346,254,92,8,5,2,4,0,5,9,25,14,14,2,2,1,1,0,0,73.41040462427746,26.589595375722542,2.312138728323699,1.4450867052023122,0.5780346820809248,1.1560693641618496,0,1.4450867052023122,2.601156069364162,7.225433526011561,4.046242774566474,4.046242774566474,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0
E00070287,339,279,60,5,3,1,6,2,4,2,11,15,9,2,0,0,0,0,0,82.30088495575221,17.699115044247787,1.4749262536873156,0.8849557522123894,0.2949852507374631,1.7699115044247788,0.5899705014749262,1.1799410029498525,0.5899705014749262,3.2448377581120944,4.424778761061947,2.6548672566371683,0.5899705014749262,0,0,0,0,0
E00070298,268,215,53,11,4,1,4,0,0,3,8,8,9,5,0,0,0,0,0,80.22388059701493,19.776119402985074,4.104477611940299,1.4925373134328357,0.3731343283582089,1.4925373134328357,0,0,1.1194029850746268,2.9850746268656714,2.9850746268656714,3.3582089552238807,1.8656716417910446,0,0,0,0,0
E00070442,198,151,47,1,2,0,4,1,1,1,13,11,8,4,0,0,1,0,0,76.26262626262627,23.737373737373737,0.5050505050505051,1.0101010101010102,0,2.0202020202020203,0.5050505050505051,0.5050505050505051,0.5050505050505051,6.565656565656567,5.555555555555555,4.040404040404041,2.0202020202020203,0,0,0.5050505050505051,0,0
E00070449,337,196,141,12,2,1,3,0,3,9,52,31,24,3,1,0,0,0,0,58.160237388724035,41.839762611275965,3.5608308605341246,0.5934718100890208,0.2967359050445104,0.8902077151335311,0,0.8902077151335311,2.6706231454005933,15.43026706231454,9.198813056379821,7.121661721068249,0.8902077151335311,0.2967359050445104,0,0,0,0
E00070454,361,248,113,13,9,9,12,0,2,5,10,14,31,8,0,0,0,0,0,68.69806094182826,31.301939058171747,3.6011080332409975,2.4930747922437675,2.4930747922437675,3.32409972299169,0,0.554016620498615,1.3850415512465373,2.7700831024930745,3.8781163434903045,8.587257617728532,2.21606648199446,0,0,0,0,0
E00070456,308,217,91,8,2,4,4,2,4,5,21,17,19,5,0,0,0,0,0,70.45454545454545,29.545454545454547,2.5974025974025974,0.6493506493506493,1.2987012987012987,1.2987012987012987,0.6493506493506493,1.2987012987012987,1.6233766233766231,6.8181818181818175,5.51948051948052,6.1688311688311686,1.6233766233766231,0,0,0,0,0
E00173465,202,151,51,1,10,1,0,0,1,5,11,11,11,0,0,0,0,0,0,74.75247524752476,25.247524752475247,0.49504950495049505,4.9504950495049505,0.49504950495049505,0,0,0.49504950495049505,2.4752475247524752,5.445544554455446,5.445544554455446,5.445544554455446,0,0,0,0,0,0
E00187569,137,82,55,3,4,0,6,0,3,2,11,6,16,4,0,0,0,0,0,59.854014598540154,40.14598540145985,2.18978102189781,2.9197080291970803,0,4.37956204379562,0,2.18978102189781,1.4598540145985401,8.02919708029197,4.37956204379562,11.678832116788321,2.9197080291970803,0,0,0,0,0
E00187580,451,278,173,17,7,11,14,1,10,12,27,14,52,8,0,0,0,0,0,61.64079822616409,38.35920177383592,3.7694013303769403,1.5521064301552108,2.4390243902439024,3.1042128603104215,0.22172949002217296,2.2172949002217295,2.6607538802660753,5.986696230598669,3.1042128603104215,11.529933481152993,1.7738359201773837,0,0,0,0,0
E00070416,381,213,168,14,16,6,19,1,4,15,14,26,45,7,0,1,0,0,0,55.90551181102362,44.09448818897638,3.674540682414698,4.199475065616798,1.574803149606299,4.986876640419948,0.26246719160104987,1.0498687664041995,3.937007874015748,3.674540682414698,6.824146981627297,11.811023622047244,1.837270341207349,0,0.26246719160104987,0,0,0
E00070417,233,145,88,0,3,3,8,1,6,3,14,21,24,5,0,0,0,0,0,62.231759656652365,37.76824034334764,0,1.2875536480686696,1.2875536480686696,3.4334763948497855,0.4291845493562232,2.575107296137339,1.2875536480686696,6.008583690987124,9.012875536480687,10.300429184549357,2.1459227467811157,0,0,0,0,0
E00070421,263,174,89,6,3,3,4,1,0,4,13,33,16,6,0,0,0,0,0,66.15969581749049,33.840304182509506,2.2813688212927756,1.1406844106463878,1.1406844106463878,1.520912547528517,0.38022813688212925,0,1.520912547528517,4.942965779467681,12.547528517110266,6.083650190114068,2.2813688212927756,0,0,0,0,0
E00070424,341,209,132,6,4,4,10,6,7,5,21,39,20,9,0,0,1,0,0,61.29032258064516,38.70967741935484,1.7595307917888565,1.1730205278592376,1.1730205278592376,2.932551319648094,1.7595307917888565,2.0527859237536656,1.466275659824047,6.158357771260997,11.436950146627565,5.865102639296188,2.6392961876832843,0,0,0.2932551319648094,0,0
E00070427,328,167,161,20,8,6,9,3,7,5,22,34,38,8,0,1,0,0,0,50.91463414634146,49.08536585365854,6.097560975609756,2.4390243902439024,1.8292682926829267,2.7439024390243905,0.9146341463414633,2.1341463414634148,1.524390243902439,6.707317073170732,10.365853658536585,11.585365853658537,2.4390243902439024,0,0.3048780487804878,0,0,0
E00070467,371,261,110,9,8,7,8,3,2,3,9,33,23,5,0,0,0,0,0,70.35040431266847,29.649595687331537,2.4258760107816713,2.15633423180593,1.8867924528301887,2.15633423180593,0.8086253369272237,0.5390835579514826,0.8086253369272237,2.4258760107816713,8.89487870619946,6.199460916442049,1.3477088948787064,0,0,0,0,0
E00070418,269,125,144,5,1,0,2,4,18,4,19,32,49,10,0,0,0,0,0,46.468401486988846,53.53159851301115,1.858736059479554,0.37174721189591076,0,0.7434944237918215,1.486988847583643,6.691449814126393,1.486988847583643,7.063197026022305,11.895910780669144,18.21561338289963,3.717472118959108,0,0,0,0,0
E00070419,263,189,74,3,1,1,8,1,9,2,6,20,18,5,0,0,0,0,0,71.86311787072243,28.13688212927757,1.1406844106463878,0.38022813688212925,0.38022813688212925,3.041825095057034,0.38022813688212925,3.4220532319391634,0.7604562737642585,2.2813688212927756,7.604562737642586,6.844106463878327,1.9011406844106464,0,0,0,0,0
E00070429,422,260,162,16,11,4,8,4,9,8,31,24,39,8,0,0,0,0,0,61.61137440758294,38.388625592417064,3.7914691943127963,2.6066350710900474,0.9478672985781991,1.8957345971563981,0.9478672985781991,2.132701421800948,1.8957345971563981,7.345971563981042,5.687203791469194,9.24170616113744,1.8957345971563981,0,0,0,0,0
E00070435,277,206,71,5,4,1,3,0,5,6,7,10,23,7,0,0,0,0,0,74.36823104693141,25.63176895306859,1.8050541516245486,1.444043321299639,0.36101083032490977,1.083032490974729,0,1.8050541516245486,2.166064981949458,2.527075812274368,3.6101083032490973,8.303249097472925,2.527075812274368,0,0,0,0,0
E00070441,299,202,97,14,4,2,7,0,3,4,11,19,27,6,0,0,0,0,0,67.55852842809364,32.441471571906355,4.682274247491638,1.3377926421404682,0.6688963210702341,2.341137123745819,0,1.0033444816053512,1.3377926421404682,3.678929765886288,6.354515050167224,9.03010033444816,2.0066889632107023,0,0,0,0,0
E00070444,305,207,98,11,2,1,5,1,1,5,22,25,17,6,2,0,0,0,0,67.8688524590164,32.131147540983605,3.606557377049181,0.6557377049180327,0.32786885245901637,1.639344262295082,0.32786885245901637,0.32786885245901637,1.639344262295082,7.213114754098362,8.19672131147541,5.573770491803279,1.9672131147540985,0.6557377049180327,0,0,0,0
E00070425,456,297,159,23,6,2,13,4,4,5,57,11,27,7,0,0,0,0,0,65.13157894736842,34.868421052631575,5.0438596491228065,1.3157894736842104,0.43859649122807015,2.850877192982456,0.8771929824561403,0.8771929824561403,1.0964912280701753,12.5,2.4122807017543857,5.921052631578947,1.5350877192982455,0,0,0,0,0
E00070426,198,148,50,3,1,2,3,1,2,2,20,6,7,3,0,0,0,0,0,74.74747474747475,25.252525252525253,1.5151515151515151,0.5050505050505051,1.0101010101010102,1.5151515151515151,0.5050505050505051,1.0101010101010102,1.0101010101010102,10.1010101010101,3.0303030303030303,3.535353535353535,1.5151515151515151,0,0,0,0,0
E00070430,316,213,103,9,0,4,10,4,10,8,24,10,17,7,0,0,0,0,0,67.40506329113924,32.594936708860764,2.848101265822785,0,1.2658227848101267,3.1645569620253164,1.2658227848101267,3.1645569620253164,2.5316455696202533,7.59493670886076,3.1645569620253164,5.379746835443038,2.2151898734177213,0,0,0,0,0
E00070431,304,225,79,3,1,2,3,0,3,4,8,11,34,8,2,0,0,0,0,74.01315789473685,25.986842105263158,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.9868421052631579,0,0.9868421052631579,1.3157894736842104,2.631578947368421,3.618421052631579,11.18421052631579,2.631578947368421,0.6578947368421052,0,0,0,0
E00070438,400,264,136,10,6,4,7,2,5,6,23,41,28,4,0,0,0,0,0,66,34,2.5,1.5,1,1.7500000000000002,0.5,1.25,1.5,5.75,10.25,7.000000000000001,1,0,0,0,0,0
E00070439,445,285,160,18,8,8,18,3,5,7,13,29,37,14,0,0,0,0,0,64.04494382022472,35.95505617977528,4.044943820224719,1.7977528089887642,1.7977528089887642,4.044943820224719,0.6741573033707865,1.1235955056179776,1.5730337078651686,2.9213483146067416,6.51685393258427,8.314606741573034,3.146067415730337,0,0,0,0,0
E00069660,270,202,68,5,1,0,5,1,6,4,17,11,11,7,0,0,0,0,0,74.81481481481481,25.185185185185183,1.8518518518518516,0.3703703703703704,0,1.8518518518518516,0.3703703703703704,2.2222222222222223,1.4814814814814816,6.296296296296296,4.074074074074074,4.074074074074074,2.5925925925925926,0,0,0,0,0
E00069672,249,206,43,11,2,2,3,1,4,4,2,4,6,4,0,0,0,0,0,82.73092369477911,17.269076305220885,4.417670682730924,0.8032128514056224,0.8032128514056224,1.2048192771084338,0.4016064257028112,1.6064257028112447,1.6064257028112447,0.8032128514056224,1.6064257028112447,2.4096385542168677,1.6064257028112447,0,0,0,0,0
E00069679,217,128,89,6,0,1,7,2,4,7,22,11,19,9,0,1,0,0,0,58.986175115207374,41.013824884792626,2.7649769585253456,0,0.4608294930875576,3.225806451612903,0.9216589861751152,1.8433179723502304,3.225806451612903,10.138248847926267,5.0691244239631335,8.755760368663594,4.147465437788019,0,0.4608294930875576,0,0,0
E00069691,277,195,82,7,5,2,6,1,4,5,16,19,8,6,3,0,0,0,0,70.3971119133574,29.602888086642597,2.527075812274368,1.8050541516245486,0.7220216606498195,2.166064981949458,0.36101083032490977,1.444043321299639,1.8050541516245486,5.776173285198556,6.859205776173286,2.888086642599278,2.166064981949458,1.083032490974729,0,0,0,0
E00173555,1724,1501,223,44,17,9,25,1,25,35,39,9,18,1,0,0,0,0,0,87.06496519721578,12.935034802784223,2.5522041763341066,0.9860788863109048,0.5220417633410672,1.4501160092807424,0.058004640371229696,1.4501160092807424,2.0301624129930396,2.262180974477958,0.5220417633410672,1.0440835266821344,0.058004640371229696,0,0,0,0,0
E00173556,190,141,49,6,7,2,6,2,1,2,4,3,11,5,0,0,0,0,0,74.21052631578947,25.789473684210527,3.1578947368421053,3.684210526315789,1.0526315789473684,3.1578947368421053,1.0526315789473684,0.5263157894736842,1.0526315789473684,2.1052631578947367,1.5789473684210527,5.7894736842105265,2.631578947368421,0,0,0,0,0
E00069658,253,217,36,16,4,1,2,0,2,0,3,4,1,1,0,2,0,0,0,85.7707509881423,14.229249011857709,6.324110671936759,1.5810276679841897,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,0,1.185770750988142,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0,0,0
E00069673,516,385,131,11,8,5,5,12,8,12,25,16,19,10,0,0,0,0,0,74.6124031007752,25.387596899224807,2.131782945736434,1.550387596899225,0.9689922480620154,0.9689922480620154,2.3255813953488373,1.550387596899225,2.3255813953488373,4.844961240310078,3.10077519379845,3.6821705426356592,1.937984496124031,0,0,0,0,0
E00069675,378,262,116,12,1,3,9,1,5,14,19,24,21,6,1,0,0,0,0,69.31216931216932,30.687830687830687,3.1746031746031744,0.26455026455026454,0.7936507936507936,2.380952380952381,0.26455026455026454,1.3227513227513228,3.7037037037037033,5.026455026455026,6.349206349206349,5.555555555555555,1.5873015873015872,0.26455026455026454,0,0,0,0
