OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00187580,365,184,109,107,104,3,2,0,2,15,15,0,46,46,0,11,11,0,50.41095890410959,29.863013698630137,29.315068493150687,28.493150684931507,0.821917808219178,0.547945205479452,0,0.547945205479452,4.10958904109589,4.10958904109589,0,12.602739726027398,12.602739726027398,0,3.0136986301369864,3.0136986301369864,0
E00070416,262,133,87,87,87,0,0,0,0,10,10,0,21,21,0,11,11,0,50.76335877862596,33.20610687022901,33.20610687022901,33.20610687022901,0,0,0,0,3.816793893129771,3.816793893129771,0,8.015267175572518,8.015267175572518,0,4.198473282442748,4.198473282442748,0
E00070417,195,106,55,54,54,0,1,0,1,9,9,0,23,23,0,2,2,0,54.35897435897436,28.205128205128204,27.692307692307693,27.692307692307693,0,0.5128205128205128,0,0.5128205128205128,4.615384615384616,4.615384615384616,0,11.794871794871794,11.794871794871794,0,1.0256410256410255,1.0256410256410255,0
E00070421,198,80,71,71,71,0,0,0,0,8,8,0,26,26,0,13,13,0,40.4040404040404,35.858585858585855,35.858585858585855,35.858585858585855,0,0,0,0,4.040404040404041,4.040404040404041,0,13.131313131313133,13.131313131313133,0,6.565656565656567,6.565656565656567,0
E00070424,255,125,89,89,89,0,0,0,0,8,8,0,19,19,0,14,14,0,49.01960784313725,34.90196078431372,34.90196078431372,34.90196078431372,0,0,0,0,3.1372549019607843,3.1372549019607843,0,7.450980392156863,7.450980392156863,0,5.490196078431373,5.490196078431373,0
E00070427,240,102,92,92,92,0,0,0,0,8,8,0,19,19,0,19,19,0,42.5,38.333333333333336,38.333333333333336,38.333333333333336,0,0,0,0,3.3333333333333335,3.3333333333333335,0,7.916666666666666,7.916666666666666,0,7.916666666666666,7.916666666666666,0
E00070467,258,112,80,72,72,0,8,0,8,12,12,0,37,37,0,17,17,0,43.41085271317829,31.007751937984494,27.906976744186046,27.906976744186046,0,3.10077519379845,0,3.10077519379845,4.651162790697675,4.651162790697675,0,14.34108527131783,14.34108527131783,0,6.5891472868217065,6.5891472868217065,0
E00070418,235,97,62,62,62,0,0,0,0,15,15,0,52,52,0,9,9,0,41.27659574468085,26.382978723404253,26.382978723404253,26.382978723404253,0,0,0,0,6.382978723404255,6.382978723404255,0,22.127659574468083,22.127659574468083,0,3.829787234042553,3.829787234042553,0
E00070419,189,112,35,34,34,0,1,0,1,8,8,0,25,25,0,9,9,0,59.25925925925925,18.51851851851852,17.989417989417987,17.989417989417987,0,0.5291005291005291,0,0.5291005291005291,4.232804232804233,4.232804232804233,0,13.227513227513226,13.227513227513226,0,4.761904761904762,4.761904761904762,0
E00070429,296,146,95,95,95,0,0,0,0,15,15,0,34,34,0,6,6,0,49.32432432432432,32.0945945945946,32.0945945945946,32.0945945945946,0,0,0,0,5.0675675675675675,5.0675675675675675,0,11.486486486486488,11.486486486486488,0,2.027027027027027,2.027027027027027,0
E00070435,228,119,63,61,58,3,2,0,2,8,8,0,27,27,0,11,11,0,52.19298245614035,27.631578947368425,26.75438596491228,25.438596491228072,1.3157894736842104,0.8771929824561403,0,0.8771929824561403,3.508771929824561,3.508771929824561,0,11.842105263157894,11.842105263157894,0,4.824561403508771,4.824561403508771,0
E00070441,215,118,60,58,58,0,2,2,0,4,4,0,26,26,0,7,7,0,54.88372093023256,27.906976744186046,26.976744186046513,26.976744186046513,0,0.9302325581395349,0.9302325581395349,0,1.8604651162790697,1.8604651162790697,0,12.093023255813954,12.093023255813954,0,3.255813953488372,3.255813953488372,0
E00070444,219,97,80,80,80,0,0,0,0,6,6,0,27,27,0,9,9,0,44.29223744292237,36.5296803652968,36.5296803652968,36.5296803652968,0,0,0,0,2.73972602739726,2.73972602739726,0,12.32876712328767,12.32876712328767,0,4.10958904109589,4.10958904109589,0
E00070425,293,131,99,99,98,1,0,0,0,28,28,0,23,23,0,12,12,0,44.7098976109215,33.78839590443686,33.78839590443686,33.44709897610921,0.3412969283276451,0,0,0,9.556313993174061,9.556313993174061,0,7.849829351535837,7.849829351535837,0,4.09556313993174,4.09556313993174,0
E00070426,163,83,51,51,51,0,0,0,0,4,4,0,18,18,0,7,7,0,50.920245398773,31.28834355828221,31.28834355828221,31.28834355828221,0,0,0,0,2.4539877300613497,2.4539877300613497,0,11.042944785276074,11.042944785276074,0,4.294478527607362,4.294478527607362,0
E00070430,223,103,69,69,69,0,0,0,0,8,8,0,28,28,0,15,15,0,46.18834080717489,30.94170403587444,30.94170403587444,30.94170403587444,0,0,0,0,3.587443946188341,3.587443946188341,0,12.556053811659194,12.556053811659194,0,6.726457399103139,6.726457399103139,0
E00070431,234,117,73,73,71,2,0,0,0,4,4,0,29,29,0,11,11,0,50,31.196581196581196,31.196581196581196,30.34188034188034,0.8547008547008548,0,0,0,1.7094017094017095,1.7094017094017095,0,12.393162393162394,12.393162393162394,0,4.700854700854701,4.700854700854701,0
E00070438,322,179,108,108,106,2,0,0,0,7,7,0,19,19,0,9,9,0,55.590062111801245,33.54037267080746,33.54037267080746,32.91925465838509,0.6211180124223602,0,0,0,2.1739130434782608,2.1739130434782608,0,5.900621118012422,5.900621118012422,0,2.7950310559006213,2.7950310559006213,0
E00070439,326,170,105,105,105,0,0,0,0,10,10,0,28,28,0,13,13,0,52.14723926380368,32.20858895705521,32.20858895705521,32.20858895705521,0,0,0,0,3.067484662576687,3.067484662576687,0,8.588957055214724,8.588957055214724,0,3.9877300613496933,3.9877300613496933,0
E00069660,231,161,36,33,31,2,3,0,3,3,3,0,25,25,0,6,6,0,69.6969696969697,15.584415584415584,14.285714285714285,13.41991341991342,0.8658008658008658,1.2987012987012987,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,10.822510822510822,10.822510822510822,0,2.5974025974025974,2.5974025974025974,0
E00069672,227,186,32,28,28,0,4,2,2,4,4,0,4,4,0,1,1,0,81.93832599118943,14.096916299559473,12.334801762114537,12.334801762114537,0,1.762114537444934,0.881057268722467,0.881057268722467,1.762114537444934,1.762114537444934,0,1.762114537444934,1.762114537444934,0,0.4405286343612335,0.4405286343612335,0
E00069679,200,124,32,32,32,0,0,0,0,12,12,0,25,25,0,7,7,0,62,16,16,16,0,0,0,0,6,6,0,12.5,12.5,0,3.5000000000000004,3.5000000000000004,0
E00069691,248,186,31,31,31,0,0,0,0,2,2,0,25,25,0,4,4,0,75,12.5,12.5,12.5,0,0,0,0,0.8064516129032258,0.8064516129032258,0,10.080645161290322,10.080645161290322,0,1.6129032258064515,1.6129032258064515,0
E00173555,1713,1679,24,24,24,0,0,0,0,3,3,0,5,5,0,2,2,0,98.01517805020433,1.4010507880910683,1.4010507880910683,1.4010507880910683,0,0,0,0,0.17513134851138354,0.17513134851138354,0,0.29188558085230587,0.29188558085230587,0,0.11675423234092236,0.11675423234092236,0
E00173556,156,120,28,28,28,0,0,0,0,0,0,0,6,6,0,2,2,0,76.92307692307693,17.94871794871795,17.94871794871795,17.94871794871795,0,0,0,0,0,0,0,3.8461538461538463,3.8461538461538463,0,1.282051282051282,1.282051282051282,0
E00069658,247,217,16,16,14,2,0,0,0,6,6,0,7,7,0,1,1,0,87.85425101214574,6.477732793522267,6.477732793522267,5.668016194331984,0.8097165991902834,0,0,0,2.42914979757085,2.42914979757085,0,2.834008097165992,2.834008097165992,0,0.4048582995951417,0.4048582995951417,0
E00069673,446,350,74,72,72,0,2,2,0,5,5,0,13,13,0,4,4,0,78.47533632286996,16.591928251121075,16.143497757847534,16.143497757847534,0,0.4484304932735426,0.4484304932735426,0,1.1210762331838564,1.1210762331838564,0,2.914798206278027,2.914798206278027,0,0.8968609865470852,0.8968609865470852,0
E00069675,354,288,50,50,48,2,0,0,0,9,9,0,7,7,0,0,0,0,81.35593220338984,14.124293785310735,14.124293785310735,13.559322033898304,0.5649717514124294,0,0,0,2.5423728813559325,2.5423728813559325,0,1.977401129943503,1.977401129943503,0,0,0,0
E00069677,305,271,21,21,21,0,0,0,0,2,2,0,11,11,0,0,0,0,88.85245901639345,6.885245901639345,6.885245901639345,6.885245901639345,0,0,0,0,0.6557377049180327,0.6557377049180327,0,3.606557377049181,3.606557377049181,0,0,0,0
E00173492,468,444,17,17,15,2,0,0,0,4,4,0,2,2,0,1,1,0,94.87179487179486,3.632478632478633,3.632478632478633,3.205128205128205,0.4273504273504274,0,0,0,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0.2136752136752137,0.2136752136752137,0
E00173498,266,234,23,23,23,0,0,0,0,3,3,0,3,3,0,3,3,0,87.96992481203007,8.646616541353383,8.646616541353383,8.646616541353383,0,0,0,0,1.1278195488721803,1.1278195488721803,0,1.1278195488721803,1.1278195488721803,0,1.1278195488721803,1.1278195488721803,0
E00069659,388,349,27,27,26,1,0,0,0,0,0,0,7,7,0,5,5,0,89.94845360824742,6.958762886597938,6.958762886597938,6.701030927835052,0.25773195876288657,0,0,0,0,0,0,1.804123711340206,1.804123711340206,0,1.2886597938144329,1.2886597938144329,0
E00069661,443,403,24,24,22,2,0,0,0,2,2,0,11,11,0,3,3,0,90.9706546275395,5.417607223476298,5.417607223476298,4.966139954853273,0.4514672686230248,0,0,0,0.4514672686230248,0.4514672686230248,0,2.4830699774266365,2.4830699774266365,0,0.6772009029345373,0.6772009029345373,0
E00069674,287,252,27,27,27,0,0,0,0,0,0,0,5,5,0,3,3,0,87.8048780487805,9.40766550522648,9.40766550522648,9.40766550522648,0,0,0,0,0,0,0,1.7421602787456445,1.7421602787456445,0,1.0452961672473868,1.0452961672473868,0
E00069676,272,225,27,27,27,0,0,0,0,2,2,0,11,11,0,7,6,1,82.72058823529412,9.926470588235293,9.926470588235293,9.926470588235293,0,0,0,0,0.7352941176470588,0.7352941176470588,0,4.044117647058823,4.044117647058823,0,2.5735294117647056,2.2058823529411766,0.3676470588235294
E00187541,329,314,11,11,11,0,0,0,0,1,1,0,1,1,0,2,1,1,95.44072948328267,3.343465045592705,3.343465045592705,3.343465045592705,0,0,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0.60790273556231,0.303951367781155,0.303951367781155
E00187555,376,360,10,10,10,0,0,0,0,0,0,0,5,5,0,1,1,0,95.74468085106383,2.6595744680851063,2.6595744680851063,2.6595744680851063,0,0,0,0,0,0,0,1.3297872340425532,1.3297872340425532,0,0.26595744680851063,0.26595744680851063,0
E00069681,169,148,15,15,15,0,0,0,0,1,1,0,5,5,0,0,0,0,87.57396449704143,8.875739644970414,8.875739644970414,8.875739644970414,0,0,0,0,0.591715976331361,0.591715976331361,0,2.9585798816568047,2.9585798816568047,0,0,0,0
E00069682,423,376,31,31,31,0,0,0,0,2,2,0,10,10,0,4,4,0,88.88888888888889,7.328605200945626,7.328605200945626,7.328605200945626,0,0,0,0,0.4728132387706856,0.4728132387706856,0,2.3640661938534278,2.3640661938534278,0,0.9456264775413712,0.9456264775413712,0
E00069684,215,113,57,55,53,2,2,0,2,6,6,0,27,27,0,12,12,0,52.55813953488372,26.51162790697674,25.581395348837212,24.651162790697676,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,2.7906976744186047,2.7906976744186047,0,12.558139534883722,12.558139534883722,0,5.5813953488372094,5.5813953488372094,0
E00173503,262,225,24,24,24,0,0,0,0,4,4,0,6,6,0,3,3,0,85.87786259541986,9.16030534351145,9.16030534351145,9.16030534351145,0,0,0,0,1.5267175572519083,1.5267175572519083,0,2.2900763358778624,2.2900763358778624,0,1.1450381679389312,1.1450381679389312,0
E00173512,616,600,14,14,14,0,0,0,0,1,1,0,1,1,0,0,0,0,97.40259740259741,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0.16233766233766234,0.16233766233766234,0,0.16233766233766234,0.16233766233766234,0,0,0,0
E00173530,237,234,2,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,98.73417721518987,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0
E00187528,416,388,19,19,19,0,0,0,0,3,3,0,5,5,0,1,1,0,93.26923076923077,4.567307692307692,4.567307692307692,4.567307692307692,0,0,0,0,0.7211538461538461,0.7211538461538461,0,1.201923076923077,1.201923076923077,0,0.2403846153846154,0.2403846153846154,0
E00187544,312,299,11,11,11,0,0,0,0,1,1,0,1,1,0,0,0,0,95.83333333333334,3.5256410256410255,3.5256410256410255,3.5256410256410255,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0,0
E00187572,621,602,11,11,11,0,0,0,0,1,1,0,6,6,0,1,1,0,96.94041867954911,1.7713365539452495,1.7713365539452495,1.7713365539452495,0,0,0,0,0.1610305958132045,0.1610305958132045,0,0.966183574879227,0.966183574879227,0,0.1610305958132045,0.1610305958132045,0
E00187585,606,590,13,11,8,3,2,2,0,0,0,0,3,3,0,0,0,0,97.35973597359737,2.145214521452145,1.8151815181518154,1.3201320132013201,0.49504950495049505,0.33003300330033003,0.33003300330033003,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,0
E00070415,299,165,83,83,83,0,0,0,0,12,12,0,28,28,0,11,11,0,55.18394648829431,27.759197324414714,27.759197324414714,27.759197324414714,0,0,0,0,4.013377926421405,4.013377926421405,0,9.364548494983277,9.364548494983277,0,3.678929765886288,3.678929765886288,0
E00070420,208,113,58,58,58,0,0,0,0,6,6,0,22,22,0,9,9,0,54.32692307692307,27.884615384615387,27.884615384615387,27.884615384615387,0,0,0,0,2.8846153846153846,2.8846153846153846,0,10.576923076923077,10.576923076923077,0,4.326923076923077,4.326923076923077,0
E00070422,275,140,81,81,81,0,0,0,0,14,14,0,25,25,0,15,15,0,50.90909090909091,29.454545454545457,29.454545454545457,29.454545454545457,0,0,0,0,5.090909090909091,5.090909090909091,0,9.090909090909092,9.090909090909092,0,5.454545454545454,5.454545454545454,0
E00070423,163,104,39,39,39,0,0,0,0,4,4,0,13,12,1,3,3,0,63.80368098159509,23.92638036809816,23.92638036809816,23.92638036809816,0,0,0,0,2.4539877300613497,2.4539877300613497,0,7.975460122699387,7.361963190184049,0.6134969325153374,1.8404907975460123,1.8404907975460123,0
E00070436,285,150,83,83,83,0,0,0,0,9,9,0,23,23,0,20,20,0,52.63157894736842,29.122807017543863,29.122807017543863,29.122807017543863,0,0,0,0,3.1578947368421053,3.1578947368421053,0,8.070175438596491,8.070175438596491,0,7.017543859649122,7.017543859649122,0
E00070466,117,52,39,39,39,0,0,0,0,4,4,0,13,13,0,9,9,0,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.418803418803419,3.418803418803419,0,11.11111111111111,11.11111111111111,0,7.6923076923076925,7.6923076923076925,0
E00070428,141,109,18,18,18,0,0,0,0,6,6,0,8,8,0,0,0,0,77.30496453900709,12.76595744680851,12.76595744680851,12.76595744680851,0,0,0,0,4.25531914893617,4.25531914893617,0,5.673758865248227,5.673758865248227,0,0,0,0
E00070434,259,130,76,76,76,0,0,0,0,11,11,0,34,34,0,8,8,0,50.19305019305019,29.343629343629345,29.343629343629345,29.343629343629345,0,0,0,0,4.247104247104247,4.247104247104247,0,13.127413127413126,13.127413127413126,0,3.088803088803089,3.088803088803089,0
E00070437,283,204,47,47,47,0,0,0,0,6,6,0,14,14,0,12,12,0,72.08480565371025,16.607773851590103,16.607773851590103,16.607773851590103,0,0,0,0,2.1201413427561837,2.1201413427561837,0,4.946996466431095,4.946996466431095,0,4.240282685512367,4.240282685512367,0
E00070447,222,119,58,57,55,2,1,0,1,11,11,0,24,24,0,10,10,0,53.6036036036036,26.126126126126124,25.675675675675674,24.774774774774773,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,4.954954954954955,4.954954954954955,0,10.81081081081081,10.81081081081081,0,4.504504504504505,4.504504504504505,0
E00070450,405,376,16,16,16,0,0,0,0,7,7,0,6,6,0,0,0,0,92.8395061728395,3.950617283950617,3.950617283950617,3.950617283950617,0,0,0,0,1.728395061728395,1.728395061728395,0,1.4814814814814816,1.4814814814814816,0,0,0,0
E00173508,291,255,23,23,23,0,0,0,0,8,8,0,5,5,0,0,0,0,87.62886597938144,7.903780068728522,7.903780068728522,7.903780068728522,0,0,0,0,2.7491408934707904,2.7491408934707904,0,1.718213058419244,1.718213058419244,0,0,0,0
E00173536,567,547,16,16,16,0,0,0,0,0,0,0,2,2,0,2,2,0,96.47266313932981,2.821869488536155,2.821869488536155,2.821869488536155,0,0,0,0,0,0,0,0.3527336860670194,0.3527336860670194,0,0.3527336860670194,0.3527336860670194,0
E00070445,230,120,66,66,64,2,0,0,0,6,6,0,28,28,0,10,10,0,52.17391304347826,28.695652173913043,28.695652173913043,27.82608695652174,0.8695652173913043,0,0,0,2.608695652173913,2.608695652173913,0,12.173913043478262,12.173913043478262,0,4.3478260869565215,4.3478260869565215,0
E00173473,357,300,36,36,36,0,0,0,0,5,5,0,14,14,0,2,2,0,84.03361344537815,10.084033613445378,10.084033613445378,10.084033613445378,0,0,0,0,1.400560224089636,1.400560224089636,0,3.9215686274509802,3.9215686274509802,0,0.5602240896358543,0.5602240896358543,0
E00173474,205,177,16,16,16,0,0,0,0,2,2,0,6,6,0,4,4,0,86.34146341463415,7.804878048780488,7.804878048780488,7.804878048780488,0,0,0,0,0.975609756097561,0.975609756097561,0,2.9268292682926833,2.9268292682926833,0,1.951219512195122,1.951219512195122,0
E00173515,901,884,7,7,5,2,0,0,0,2,2,0,7,7,0,1,1,0,98.11320754716981,0.776914539400666,0.776914539400666,0.5549389567147613,0.22197558268590456,0,0,0,0.22197558268590456,0.22197558268590456,0,0.776914539400666,0.776914539400666,0,0.11098779134295228,0.11098779134295228,0
E00187520,772,715,29,29,29,0,0,0,0,2,2,0,17,17,0,9,9,0,92.61658031088082,3.756476683937824,3.756476683937824,3.756476683937824,0,0,0,0,0.2590673575129534,0.2590673575129534,0,2.2020725388601035,2.2020725388601035,0,1.16580310880829,1.16580310880829,0
E00070458,248,172,28,25,25,0,3,0,3,6,6,0,33,33,0,9,9,0,69.35483870967742,11.29032258064516,10.080645161290322,10.080645161290322,0,1.2096774193548387,0,1.2096774193548387,2.4193548387096775,2.4193548387096775,0,13.306451612903224,13.306451612903224,0,3.6290322580645165,3.6290322580645165,0
E00187536,850,778,33,33,32,1,0,0,0,4,4,0,29,28,1,6,6,0,91.52941176470588,3.882352941176471,3.882352941176471,3.7647058823529407,0.1176470588235294,0,0,0,0.4705882352941176,0.4705882352941176,0,3.4117647058823533,3.294117647058824,0.1176470588235294,0.7058823529411765,0.7058823529411765,0
E00187573,426,396,15,15,15,0,0,0,0,1,1,0,12,11,1,2,2,0,92.95774647887323,3.5211267605633805,3.5211267605633805,3.5211267605633805,0,0,0,0,0.2347417840375587,0.2347417840375587,0,2.8169014084507045,2.5821596244131455,0.2347417840375587,0.4694835680751174,0.4694835680751174,0
E00070433,223,112,53,53,52,1,0,0,0,9,9,0,35,35,0,14,14,0,50.224215246636774,23.766816143497756,23.766816143497756,23.318385650224215,0.4484304932735426,0,0,0,4.0358744394618835,4.0358744394618835,0,15.695067264573993,15.695067264573993,0,6.278026905829597,6.278026905829597,0
E00070440,276,175,62,62,62,0,0,0,0,14,13,1,19,19,0,6,6,0,63.40579710144928,22.463768115942027,22.463768115942027,22.463768115942027,0,0,0,0,5.072463768115942,4.710144927536232,0.36231884057971014,6.884057971014493,6.884057971014493,0,2.1739130434782608,2.1739130434782608,0
E00070443,174,98,37,34,34,0,3,0,3,4,4,0,27,27,0,8,8,0,56.32183908045977,21.26436781609195,19.54022988505747,19.54022988505747,0,1.7241379310344827,0,1.7241379310344827,2.2988505747126435,2.2988505747126435,0,15.517241379310345,15.517241379310345,0,4.597701149425287,4.597701149425287,0
E00070455,240,130,76,75,74,1,1,0,1,9,9,0,16,16,0,9,9,0,54.166666666666664,31.666666666666664,31.25,30.833333333333336,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,3.75,3.75,0,6.666666666666667,6.666666666666667,0,3.75,3.75,0
E00070459,293,185,73,73,69,4,0,0,0,5,5,0,16,16,0,14,13,1,63.13993174061433,24.914675767918087,24.914675767918087,23.549488054607508,1.3651877133105803,0,0,0,1.7064846416382253,1.7064846416382253,0,5.460750853242321,5.460750853242321,0,4.778156996587031,4.436860068259386,0.3412969283276451
E00173484,141,107,15,15,15,0,0,0,0,2,2,0,14,14,0,3,3,0,75.88652482269504,10.638297872340425,10.638297872340425,10.638297872340425,0,0,0,0,1.4184397163120568,1.4184397163120568,0,9.929078014184398,9.929078014184398,0,2.127659574468085,2.127659574468085,0
E00173505,123,65,35,35,35,0,0,0,0,3,3,0,13,13,0,7,7,0,52.84552845528455,28.455284552845526,28.455284552845526,28.455284552845526,0,0,0,0,2.4390243902439024,2.4390243902439024,0,10.569105691056912,10.569105691056912,0,5.691056910569105,5.691056910569105,0
E00173516,368,331,32,32,32,0,0,0,0,2,2,0,3,3,0,0,0,0,89.94565217391305,8.695652173913043,8.695652173913043,8.695652173913043,0,0,0,0,0.5434782608695652,0.5434782608695652,0,0.8152173913043478,0.8152173913043478,0,0,0,0
E00173547,97,59,24,23,23,0,1,0,1,3,3,0,9,9,0,2,2,0,60.824742268041234,24.742268041237114,23.711340206185564,23.711340206185564,0,1.0309278350515463,0,1.0309278350515463,3.0927835051546393,3.0927835051546393,0,9.278350515463918,9.278350515463918,0,2.0618556701030926,2.0618556701030926,0
E00187524,379,313,52,52,52,0,0,0,0,4,4,0,9,9,0,1,1,0,82.58575197889182,13.720316622691293,13.720316622691293,13.720316622691293,0,0,0,0,1.0554089709762533,1.0554089709762533,0,2.3746701846965697,2.3746701846965697,0,0.2638522427440633,0.2638522427440633,0
E00187603,563,523,28,28,28,0,0,0,0,5,5,0,7,7,0,0,0,0,92.89520426287744,4.9733570159857905,4.9733570159857905,4.9733570159857905,0,0,0,0,0.8880994671403196,0.8880994671403196,0,1.2433392539964476,1.2433392539964476,0,0,0,0
E00070200,241,78,120,120,120,0,0,0,0,6,6,0,18,18,0,19,19,0,32.365145228215766,49.79253112033195,49.79253112033195,49.79253112033195,0,0,0,0,2.4896265560165975,2.4896265560165975,0,7.468879668049793,7.468879668049793,0,7.883817427385892,7.883817427385892,0
E00070202,209,64,110,110,108,2,0,0,0,2,2,0,17,17,0,16,16,0,30.62200956937799,52.63157894736842,52.63157894736842,51.674641148325364,0.9569377990430622,0,0,0,0.9569377990430622,0.9569377990430622,0,8.133971291866029,8.133971291866029,0,7.655502392344498,7.655502392344498,0
E00070203,227,85,113,113,113,0,0,0,0,4,4,0,13,13,0,12,12,0,37.44493392070485,49.77973568281938,49.77973568281938,49.77973568281938,0,0,0,0,1.762114537444934,1.762114537444934,0,5.726872246696035,5.726872246696035,0,5.286343612334802,5.286343612334802,0
E00070210,197,73,84,82,82,0,2,0,2,1,1,0,27,27,0,12,12,0,37.055837563451774,42.63959390862944,41.62436548223351,41.62436548223351,0,1.015228426395939,0,1.015228426395939,0.5076142131979695,0.5076142131979695,0,13.705583756345177,13.705583756345177,0,6.091370558375635,6.091370558375635,0
E00070213,265,111,113,113,113,0,0,0,0,4,4,0,14,14,0,23,23,0,41.88679245283019,42.64150943396226,42.64150943396226,42.64150943396226,0,0,0,0,1.509433962264151,1.509433962264151,0,5.283018867924529,5.283018867924529,0,8.679245283018867,8.679245283018867,0
E00070216,286,131,119,119,119,0,0,0,0,5,5,0,22,22,0,9,9,0,45.8041958041958,41.60839160839161,41.60839160839161,41.60839160839161,0,0,0,0,1.7482517482517483,1.7482517482517483,0,7.6923076923076925,7.6923076923076925,0,3.146853146853147,3.146853146853147,0
E00070199,258,68,150,148,147,1,2,0,2,6,6,0,19,19,0,15,15,0,26.356589147286826,58.139534883720934,57.36434108527132,56.97674418604651,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,7.3643410852713185,7.3643410852713185,0,5.813953488372093,5.813953488372093,0
E00070204,253,69,142,142,142,0,0,0,0,3,3,0,19,19,0,20,20,0,27.27272727272727,56.126482213438734,56.126482213438734,56.126482213438734,0,0,0,0,1.185770750988142,1.185770750988142,0,7.5098814229249005,7.5098814229249005,0,7.905138339920949,7.905138339920949,0
E00070205,317,123,139,139,137,2,0,0,0,2,2,0,23,23,0,30,30,0,38.801261829652994,43.84858044164038,43.84858044164038,43.217665615141954,0.6309148264984227,0,0,0,0.6309148264984227,0.6309148264984227,0,7.255520504731862,7.255520504731862,0,9.46372239747634,9.46372239747634,0
E00070206,239,65,124,124,124,0,0,0,0,7,7,0,20,20,0,23,23,0,27.19665271966527,51.88284518828452,51.88284518828452,51.88284518828452,0,0,0,0,2.928870292887029,2.928870292887029,0,8.368200836820083,8.368200836820083,0,9.623430962343097,9.623430962343097,0
E00070212,288,89,161,161,161,0,0,0,0,5,5,0,24,24,0,9,9,0,30.90277777777778,55.90277777777778,55.90277777777778,55.90277777777778,0,0,0,0,1.7361111111111112,1.7361111111111112,0,8.333333333333332,8.333333333333332,0,3.125,3.125,0
E00070196,229,84,79,78,78,0,1,0,1,10,10,0,38,38,0,18,18,0,36.681222707423586,34.49781659388647,34.06113537117904,34.06113537117904,0,0.43668122270742354,0,0.43668122270742354,4.366812227074235,4.366812227074235,0,16.593886462882097,16.593886462882097,0,7.860262008733625,7.860262008733625,0
E00070209,287,83,162,162,162,0,0,0,0,8,8,0,12,12,0,22,22,0,28.9198606271777,56.44599303135889,56.44599303135889,56.44599303135889,0,0,0,0,2.7874564459930316,2.7874564459930316,0,4.181184668989547,4.181184668989547,0,7.665505226480835,7.665505226480835,0
E00070211,254,74,121,121,119,2,0,0,0,6,6,0,26,26,0,27,27,0,29.133858267716533,47.63779527559055,47.63779527559055,46.8503937007874,0.7874015748031495,0,0,0,2.3622047244094486,2.3622047244094486,0,10.236220472440944,10.236220472440944,0,10.62992125984252,10.62992125984252,0
E00070214,258,111,112,112,112,0,0,0,0,2,2,0,18,18,0,15,15,0,43.02325581395349,43.41085271317829,43.41085271317829,43.41085271317829,0,0,0,0,0.7751937984496124,0.7751937984496124,0,6.976744186046512,6.976744186046512,0,5.813953488372093,5.813953488372093,0
E00070219,225,85,83,83,83,0,0,0,0,8,8,0,26,26,0,23,23,0,37.77777777777778,36.888888888888886,36.888888888888886,36.888888888888886,0,0,0,0,3.5555555555555554,3.5555555555555554,0,11.555555555555555,11.555555555555555,0,10.222222222222223,10.222222222222223,0
E00070193,220,109,79,79,79,0,0,0,0,7,7,0,12,12,0,13,13,0,49.54545454545455,35.90909090909091,35.90909090909091,35.90909090909091,0,0,0,0,3.1818181818181817,3.1818181818181817,0,5.454545454545454,5.454545454545454,0,5.909090909090909,5.909090909090909,0
E00070201,208,105,74,74,74,0,0,0,0,5,5,0,16,16,0,8,8,0,50.480769230769226,35.57692307692308,35.57692307692308,35.57692307692308,0,0,0,0,2.403846153846154,2.403846153846154,0,7.6923076923076925,7.6923076923076925,0,3.8461538461538463,3.8461538461538463,0
E00070207,241,128,66,63,63,0,3,0,3,13,13,0,30,30,0,4,4,0,53.11203319502075,27.385892116182575,26.141078838174277,26.141078838174277,0,1.2448132780082988,0,1.2448132780082988,5.394190871369295,5.394190871369295,0,12.448132780082988,12.448132780082988,0,1.6597510373443984,1.6597510373443984,0
