OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00147088,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00147089,441,436,5,3,2,0,0,98.86621315192744,1.1337868480725624,0.6802721088435374,0.45351473922902497,0,0
E00147090,473,470,3,3,0,0,0,99.36575052854123,0.6342494714587738,0.6342494714587738,0,0,0
E00147091,512,501,11,9,2,0,0,97.8515625,2.1484375,1.7578125,0.390625,0,0
E00147092,170,169,1,0,1,0,0,99.41176470588235,0.5882352941176471,0,0.5882352941176471,0,0
E00147093,311,307,4,3,0,1,0,98.71382636655949,1.2861736334405145,0.964630225080386,0,0.3215434083601286,0
E00147094,227,223,4,1,3,0,0,98.23788546255507,1.762114537444934,0.4405286343612335,1.3215859030837005,0,0
E00147095,225,221,4,2,1,1,0,98.22222222222223,1.7777777777777777,0.8888888888888888,0.4444444444444444,0.4444444444444444,0
E00147096,275,275,0,0,0,0,0,100,0,0,0,0,0
E00147097,336,334,2,2,0,0,0,99.40476190476191,0.5952380952380952,0.5952380952380952,0,0,0
E00147098,573,568,5,4,0,1,0,99.12739965095986,0.8726003490401396,0.6980802792321117,0,0.17452006980802792,0
E00147100,353,352,1,0,1,0,0,99.71671388101983,0.28328611898017,0,0.28328611898017,0,0
E00147101,283,281,2,0,2,0,0,99.29328621908127,0.7067137809187279,0,0.7067137809187279,0,0
E00147104,320,302,18,14,2,2,0,94.375,5.625,4.375,0.625,0.625,0
E00147105,451,445,6,4,0,0,2,98.66962305986696,1.3303769401330376,0.8869179600886918,0,0,0.4434589800443459
E00147106,337,328,9,0,3,3,3,97.3293768545994,2.6706231454005933,0,0.8902077151335311,0.8902077151335311,0.8902077151335311
E00147107,288,280,8,3,3,2,0,97.22222222222221,2.7777777777777777,1.0416666666666665,1.0416666666666665,0.6944444444444444,0
E00147109,259,250,9,2,4,1,2,96.52509652509652,3.474903474903475,0.7722007722007722,1.5444015444015444,0.3861003861003861,0.7722007722007722
E00147110,283,280,3,1,2,0,0,98.93992932862191,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0
E00147111,271,267,4,0,2,2,0,98.5239852398524,1.4760147601476015,0,0.7380073800738007,0.7380073800738007,0
E00147112,453,444,9,3,4,2,0,98.01324503311258,1.9867549668874174,0.6622516556291391,0.8830022075055187,0.44150110375275936,0
E00147113,365,345,20,5,10,5,0,94.52054794520548,5.47945205479452,1.36986301369863,2.73972602739726,1.36986301369863,0
E00147114,232,230,2,2,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00147115,297,291,6,2,2,2,0,97.97979797979798,2.0202020202020203,0.6734006734006733,0.6734006734006733,0.6734006734006733,0
E00147116,357,356,1,1,0,0,0,99.71988795518207,0.2801120448179272,0.2801120448179272,0,0,0
E00147117,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00147118,362,359,3,1,2,0,0,99.17127071823204,0.8287292817679558,0.2762430939226519,0.5524861878453038,0,0
E00147119,349,348,1,1,0,0,0,99.7134670487106,0.28653295128939826,0.28653295128939826,0,0,0
E00147120,319,315,4,1,2,1,0,98.7460815047022,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.3134796238244514,0
E00147121,291,291,0,0,0,0,0,100,0,0,0,0,0
E00147122,230,221,9,4,3,2,0,96.08695652173913,3.91304347826087,1.7391304347826086,1.3043478260869565,0.8695652173913043,0
E00147123,570,570,0,0,0,0,0,100,0,0,0,0,0
E00147124,185,183,2,2,0,0,0,98.91891891891892,1.0810810810810811,1.0810810810810811,0,0,0
E00147125,229,223,6,1,3,2,0,97.37991266375546,2.6200873362445414,0.43668122270742354,1.3100436681222707,0.8733624454148471,0
E00147126,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00147127,275,270,5,1,4,0,0,98.18181818181819,1.8181818181818181,0.36363636363636365,1.4545454545454546,0,0
E00147128,248,241,7,5,1,0,1,97.17741935483872,2.82258064516129,2.0161290322580645,0.4032258064516129,0,0.4032258064516129
E00147129,376,367,9,4,5,0,0,97.6063829787234,2.393617021276596,1.0638297872340425,1.3297872340425532,0,0
E00147130,208,203,5,1,2,1,1,97.59615384615384,2.403846153846154,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308
E00147131,222,210,12,4,5,3,0,94.5945945945946,5.405405405405405,1.8018018018018018,2.2522522522522523,1.3513513513513513,0
E00147132,300,295,5,3,0,2,0,98.33333333333333,1.6666666666666667,1,0,0.6666666666666667,0
E00147133,460,459,1,1,0,0,0,99.78260869565217,0.21739130434782608,0.21739130434782608,0,0,0
E00147134,282,280,2,1,1,0,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00147135,529,524,5,4,1,0,0,99.05482041587902,0.945179584120983,0.7561436672967864,0.1890359168241966,0,0
E00147136,243,238,5,1,3,1,0,97.94238683127571,2.05761316872428,0.411522633744856,1.2345679012345678,0.411522633744856,0
E00147137,328,307,21,10,6,4,1,93.59756097560977,6.402439024390244,3.048780487804878,1.8292682926829267,1.2195121951219512,0.3048780487804878
E00147138,331,319,12,2,6,4,0,96.37462235649546,3.625377643504532,0.6042296072507553,1.812688821752266,1.2084592145015105,0
E00147139,209,207,2,1,0,1,0,99.04306220095694,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0
E00147140,252,223,29,8,6,13,2,88.4920634920635,11.507936507936508,3.1746031746031744,2.380952380952381,5.158730158730158,0.7936507936507936
E00147141,221,210,11,2,5,2,2,95.02262443438913,4.97737556561086,0.904977375565611,2.262443438914027,0.904977375565611,0.904977375565611
E00147142,340,338,2,2,0,0,0,99.41176470588235,0.5882352941176471,0.5882352941176471,0,0,0
E00147143,426,425,1,1,0,0,0,99.76525821596243,0.2347417840375587,0.2347417840375587,0,0,0
E00147144,444,435,9,6,2,0,1,97.97297297297297,2.027027027027027,1.3513513513513513,0.45045045045045046,0,0.22522522522522523
E00147145,352,342,10,5,5,0,0,97.1590909090909,2.840909090909091,1.4204545454545454,1.4204545454545454,0,0
E00147146,285,266,19,7,8,3,1,93.33333333333333,6.666666666666667,2.456140350877193,2.807017543859649,1.0526315789473684,0.3508771929824561
E00147147,328,311,17,10,6,1,0,94.8170731707317,5.182926829268292,3.048780487804878,1.8292682926829267,0.3048780487804878,0
E00147148,257,242,15,10,3,2,0,94.16342412451361,5.836575875486381,3.8910505836575875,1.1673151750972763,0.7782101167315175,0
E00147149,308,304,4,0,3,1,0,98.7012987012987,1.2987012987012987,0,0.974025974025974,0.3246753246753247,0
E00147150,275,271,4,2,1,1,0,98.54545454545455,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0
E00147151,287,277,10,1,7,2,0,96.51567944250871,3.484320557491289,0.34843205574912894,2.4390243902439024,0.6968641114982579,0
E00147152,126,126,0,0,0,0,0,100,0,0,0,0,0
E00147153,346,346,0,0,0,0,0,100,0,0,0,0,0
E00147154,506,494,12,6,5,1,0,97.62845849802372,2.371541501976284,1.185770750988142,0.9881422924901186,0.1976284584980237,0
E00147155,266,258,8,5,0,2,1,96.99248120300751,3.007518796992481,1.8796992481203008,0,0.7518796992481203,0.37593984962406013
E00147156,296,292,4,4,0,0,0,98.64864864864865,1.3513513513513513,1.3513513513513513,0,0,0
E00147157,253,249,4,2,2,0,0,98.41897233201581,1.5810276679841897,0.7905138339920948,0.7905138339920948,0,0
E00147158,369,349,20,8,8,4,0,94.579945799458,5.420054200542006,2.168021680216802,2.168021680216802,1.084010840108401,0
E00147159,258,251,7,3,0,3,1,97.28682170542635,2.7131782945736433,1.1627906976744187,0,1.1627906976744187,0.3875968992248062
E00147160,251,245,6,4,2,0,0,97.60956175298804,2.3904382470119523,1.593625498007968,0.796812749003984,0,0
E00147161,396,380,16,11,5,0,0,95.95959595959596,4.040404040404041,2.7777777777777777,1.2626262626262625,0,0
E00147162,445,437,8,3,1,2,2,98.20224719101124,1.7977528089887642,0.6741573033707865,0.22471910112359553,0.44943820224719105,0.44943820224719105
E00147163,297,276,21,6,9,6,0,92.92929292929293,7.07070707070707,2.0202020202020203,3.0303030303030303,2.0202020202020203,0
E00147164,320,315,5,5,0,0,0,98.4375,1.5625,1.5625,0,0,0
E00147165,397,384,13,5,5,3,0,96.72544080604534,3.27455919395466,1.2594458438287155,1.2594458438287155,0.7556675062972292,0
E00147166,236,234,2,1,1,0,0,99.15254237288136,0.847457627118644,0.423728813559322,0.423728813559322,0,0
E00147167,371,370,1,0,1,0,0,99.73045822102425,0.2695417789757413,0,0.2695417789757413,0,0
E00147168,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
E00147169,289,289,0,0,0,0,0,100,0,0,0,0,0
E00147170,302,297,5,1,3,1,0,98.34437086092716,1.6556291390728477,0.33112582781456956,0.9933774834437087,0.33112582781456956,0
E00147171,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00147172,489,485,4,1,3,0,0,99.18200408997954,0.81799591002045,0.2044989775051125,0.6134969325153374,0,0
E00147173,363,360,3,3,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00147174,438,437,1,1,0,0,0,99.77168949771689,0.228310502283105,0.228310502283105,0,0,0
E00147175,507,506,1,1,0,0,0,99.80276134122288,0.19723865877712032,0.19723865877712032,0,0,0
E00147176,344,332,12,7,2,2,1,96.51162790697676,3.488372093023256,2.0348837209302326,0.5813953488372093,0.5813953488372093,0.29069767441860467
E00147177,280,271,9,7,2,0,0,96.78571428571429,3.214285714285714,2.5,0.7142857142857143,0,0
E00147178,279,269,10,4,3,3,0,96.415770609319,3.584229390681003,1.4336917562724014,1.0752688172043012,1.0752688172043012,0
E00147179,259,257,2,1,0,0,1,99.22779922779922,0.7722007722007722,0.3861003861003861,0,0,0.3861003861003861
E00147180,210,207,3,0,3,0,0,98.57142857142858,1.4285714285714286,0,1.4285714285714286,0,0
E00147181,207,195,12,9,1,2,0,94.20289855072464,5.797101449275362,4.3478260869565215,0.4830917874396135,0.966183574879227,0
E00147182,503,490,13,5,8,0,0,97.4155069582505,2.584493041749503,0.9940357852882704,1.5904572564612325,0,0
E00147183,215,204,11,4,5,2,0,94.88372093023256,5.116279069767442,1.8604651162790697,2.3255813953488373,0.9302325581395349,0
E00147184,253,236,17,6,6,3,2,93.2806324110672,6.719367588932807,2.371541501976284,2.371541501976284,1.185770750988142,0.7905138339920948
E00147185,405,393,12,4,4,3,1,97.03703703703704,2.9629629629629632,0.9876543209876543,0.9876543209876543,0.7407407407407408,0.24691358024691357
E00147186,188,176,12,0,4,6,2,93.61702127659575,6.382978723404255,0,2.127659574468085,3.1914893617021276,1.0638297872340425
E00147187,244,226,18,4,5,6,3,92.62295081967213,7.377049180327869,1.639344262295082,2.0491803278688523,2.459016393442623,1.2295081967213115
E00147188,262,248,14,5,4,4,1,94.65648854961832,5.343511450381679,1.9083969465648856,1.5267175572519083,1.5267175572519083,0.38167938931297707
E00147189,239,224,15,4,8,2,1,93.72384937238493,6.2761506276150625,1.6736401673640167,3.3472803347280333,0.8368200836820083,0.41841004184100417
E00147190,290,279,11,3,3,4,1,96.20689655172414,3.793103448275862,1.0344827586206897,1.0344827586206897,1.3793103448275863,0.3448275862068966
E00147191,237,212,25,11,7,5,2,89.45147679324894,10.548523206751055,4.641350210970464,2.9535864978902953,2.109704641350211,0.8438818565400843
E00147192,273,265,8,3,3,2,0,97.06959706959707,2.93040293040293,1.098901098901099,1.098901098901099,0.7326007326007326,0
E00147193,371,300,71,7,23,34,7,80.86253369272237,19.137466307277627,1.8867924528301887,6.199460916442049,9.164420485175203,1.8867924528301887
E00147194,233,204,29,7,6,11,5,87.55364806866953,12.446351931330472,3.004291845493562,2.575107296137339,4.721030042918455,2.1459227467811157
E00147195,285,227,58,15,33,8,2,79.64912280701755,20.350877192982455,5.263157894736842,11.578947368421053,2.807017543859649,0.7017543859649122
E00147196,366,346,20,7,6,7,0,94.53551912568307,5.46448087431694,1.912568306010929,1.639344262295082,1.912568306010929,0
E00147197,550,461,89,8,35,45,1,83.81818181818181,16.18181818181818,1.4545454545454546,6.363636363636363,8.181818181818182,0.18181818181818182
E00147198,391,377,14,6,6,1,1,96.41943734015345,3.580562659846547,1.5345268542199488,1.5345268542199488,0.2557544757033248,0.2557544757033248
E00147199,420,397,23,9,7,6,1,94.52380952380952,5.476190476190476,2.142857142857143,1.6666666666666667,1.4285714285714286,0.2380952380952381
E00147200,377,354,23,7,10,6,0,93.89920424403184,6.10079575596817,1.8567639257294428,2.6525198938992043,1.5915119363395225,0
E00147201,524,495,29,11,12,6,0,94.46564885496184,5.534351145038168,2.099236641221374,2.2900763358778624,1.1450381679389312,0
E00147202,343,331,12,10,1,1,0,96.50145772594753,3.498542274052478,2.9154518950437316,0.2915451895043732,0.2915451895043732,0
E00147203,329,189,140,17,56,57,10,57.446808510638306,42.5531914893617,5.167173252279635,17.02127659574468,17.325227963525837,3.0395136778115504
E00147204,246,178,68,14,30,19,5,72.35772357723577,27.64227642276423,5.691056910569105,12.195121951219512,7.723577235772358,2.0325203252032518
E00147205,194,175,19,8,4,4,3,90.20618556701031,9.793814432989691,4.123711340206185,2.0618556701030926,2.0618556701030926,1.5463917525773196
E00147206,203,191,12,3,5,3,1,94.08866995073892,5.911330049261084,1.477832512315271,2.4630541871921183,1.477832512315271,0.49261083743842365
E00147207,329,309,20,10,6,3,1,93.9209726443769,6.079027355623101,3.0395136778115504,1.82370820668693,0.911854103343465,0.303951367781155
E00147208,271,259,12,2,3,5,2,95.5719557195572,4.428044280442804,0.7380073800738007,1.107011070110701,1.8450184501845017,0.7380073800738007
E00147209,309,304,5,3,2,0,0,98.38187702265373,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0
E00147211,461,452,9,8,1,0,0,98.0477223427332,1.9522776572668112,1.735357917570499,0.21691973969631237,0,0
E00147212,279,207,72,17,31,24,0,74.19354838709677,25.806451612903224,6.093189964157706,11.11111111111111,8.60215053763441,0
E00147213,291,281,10,6,2,1,1,96.56357388316151,3.436426116838488,2.0618556701030926,0.6872852233676976,0.3436426116838488,0.3436426116838488
E00147214,265,242,23,3,7,10,3,91.32075471698113,8.679245283018867,1.1320754716981132,2.6415094339622645,3.7735849056603774,1.1320754716981132
E00147215,203,172,31,6,12,10,3,84.72906403940887,15.270935960591133,2.955665024630542,5.911330049261084,4.926108374384237,1.477832512315271
E00147216,197,136,61,21,27,13,0,69.03553299492386,30.96446700507614,10.65989847715736,13.705583756345177,6.598984771573605,0
E00147217,222,182,40,23,10,5,2,81.98198198198197,18.01801801801802,10.36036036036036,4.504504504504505,2.2522522522522523,0.9009009009009009
E00147218,288,218,70,11,35,20,4,75.69444444444444,24.305555555555554,3.8194444444444446,12.152777777777777,6.944444444444445,1.3888888888888888
E00147219,272,235,37,10,8,15,4,86.39705882352942,13.602941176470587,3.6764705882352944,2.941176470588235,5.514705882352941,1.4705882352941175
E00147220,204,128,76,19,24,29,4,62.745098039215684,37.254901960784316,9.313725490196079,11.76470588235294,14.215686274509803,1.9607843137254901
E00147221,333,307,26,6,10,8,2,92.1921921921922,7.807807807807808,1.8018018018018018,3.003003003003003,2.4024024024024024,0.6006006006006006
E00147222,280,252,28,7,4,13,4,90,10,2.5,1.4285714285714286,4.642857142857143,1.4285714285714286
E00147223,361,354,7,4,1,2,0,98.06094182825484,1.9390581717451523,1.10803324099723,0.2770083102493075,0.554016620498615,0
E00147224,294,286,8,4,3,0,1,97.27891156462584,2.7210884353741496,1.3605442176870748,1.0204081632653061,0,0.3401360544217687
E00147225,283,279,4,4,0,0,0,98.58657243816255,1.4134275618374559,1.4134275618374559,0,0,0
E00147226,300,294,6,0,4,2,0,98,2,0,1.3333333333333335,0.6666666666666667,0
E00147227,281,269,12,7,4,1,0,95.72953736654804,4.270462633451958,2.491103202846975,1.4234875444839856,0.3558718861209964,0
E00147228,371,363,8,5,3,0,0,97.84366576819407,2.15633423180593,1.3477088948787064,0.8086253369272237,0,0
E00147229,335,321,14,3,6,5,0,95.82089552238806,4.179104477611941,0.8955223880597015,1.791044776119403,1.4925373134328357,0
E00147230,327,322,5,3,1,1,0,98.47094801223241,1.529051987767584,0.9174311926605505,0.3058103975535168,0.3058103975535168,0
E00147231,480,459,21,12,5,4,0,95.625,4.375,2.5,1.0416666666666665,0.8333333333333334,0
E00147232,316,315,1,0,1,0,0,99.68354430379746,0.31645569620253167,0,0.31645569620253167,0,0
E00147233,349,345,4,0,4,0,0,98.8538681948424,1.146131805157593,0,1.146131805157593,0,0
E00147234,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00147235,316,313,3,3,0,0,0,99.0506329113924,0.949367088607595,0.949367088607595,0,0,0
E00147236,427,424,3,3,0,0,0,99.29742388758783,0.702576112412178,0.702576112412178,0,0,0
E00147237,460,460,0,0,0,0,0,100,0,0,0,0,0
E00147238,300,295,5,4,1,0,0,98.33333333333333,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0
E00147239,147,147,0,0,0,0,0,100,0,0,0,0,0
E00147240,236,234,2,2,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0
E00147241,247,241,6,6,0,0,0,97.57085020242914,2.42914979757085,2.42914979757085,0,0,0
E00147242,261,258,3,1,2,0,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0
E00147243,282,282,0,0,0,0,0,100,0,0,0,0,0
E00147244,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00147245,299,296,3,3,0,0,0,98.99665551839465,1.0033444816053512,1.0033444816053512,0,0,0
E00147246,286,284,2,1,0,1,0,99.3006993006993,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0
E00147248,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00147249,272,263,9,7,2,0,0,96.69117647058823,3.308823529411765,2.5735294117647056,0.7352941176470588,0,0
E00147250,249,244,5,5,0,0,0,97.99196787148594,2.0080321285140563,2.0080321285140563,0,0,0
E00147251,283,278,5,4,1,0,0,98.23321554770318,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0
E00147252,377,374,3,2,1,0,0,99.20424403183023,0.7957559681697612,0.5305039787798408,0.2652519893899204,0,0
E00147253,287,255,32,10,8,13,1,88.85017421602788,11.149825783972126,3.484320557491289,2.7874564459930316,4.529616724738676,0.34843205574912894
E00147254,287,285,2,2,0,0,0,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0
E00147255,385,351,34,13,18,3,0,91.16883116883116,8.831168831168831,3.3766233766233764,4.675324675324675,0.7792207792207793,0
E00147256,445,440,5,5,0,0,0,98.87640449438202,1.1235955056179776,1.1235955056179776,0,0,0
E00147257,443,440,3,1,1,1,0,99.32279909706546,0.6772009029345373,0.2257336343115124,0.2257336343115124,0.2257336343115124,0
E00147258,491,489,2,1,0,0,1,99.59266802443992,0.40733197556008144,0.20366598778004072,0,0,0.20366598778004072
E00147259,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00147260,313,309,4,0,1,3,0,98.7220447284345,1.2779552715654952,0,0.3194888178913738,0.9584664536741214,0
E00147261,319,315,4,1,2,1,0,98.7460815047022,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.3134796238244514,0
E00147262,483,463,20,5,11,4,0,95.8592132505176,4.140786749482402,1.0351966873706004,2.2774327122153206,0.8281573498964804,0
E00147263,450,446,4,2,2,0,0,99.11111111111111,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0
E00147264,304,303,1,0,0,1,0,99.67105263157895,0.3289473684210526,0,0,0.3289473684210526,0
E00147266,260,256,4,2,0,2,0,98.46153846153847,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0
E00147267,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00147268,254,248,6,4,2,0,0,97.63779527559055,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0
E00147269,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
E00147270,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00147271,383,376,7,4,2,1,0,98.17232375979113,1.8276762402088773,1.0443864229765014,0.5221932114882507,0.26109660574412535,0
E00147272,294,290,4,2,2,0,0,98.63945578231292,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0
E00147273,271,262,9,7,0,2,0,96.6789667896679,3.3210332103321036,2.5830258302583027,0,0.7380073800738007,0
E00147274,562,548,14,6,1,6,1,97.50889679715303,2.491103202846975,1.0676156583629894,0.1779359430604982,1.0676156583629894,0.1779359430604982
E00147275,297,294,3,1,0,0,2,98.98989898989899,1.0101010101010102,0.33670033670033667,0,0,0.6734006734006733
E00147276,262,259,3,0,3,0,0,98.85496183206108,1.1450381679389312,0,1.1450381679389312,0,0
E00147277,431,425,6,5,0,1,0,98.60788863109049,1.3921113689095126,1.160092807424594,0,0.23201856148491878,0
E00147278,317,312,5,3,2,0,0,98.42271293375394,1.5772870662460567,0.9463722397476341,0.6309148264984227,0,0
E00147279,356,351,5,3,1,1,0,98.59550561797754,1.4044943820224718,0.8426966292134831,0.2808988764044944,0.2808988764044944,0
E00147280,280,278,2,2,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00147281,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00147282,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00147284,471,460,11,7,3,1,0,97.66454352441613,2.335456475583864,1.48619957537155,0.6369426751592357,0.21231422505307856,0
E00147285,502,492,10,4,6,0,0,98.00796812749005,1.9920318725099602,0.796812749003984,1.1952191235059761,0,0
E00147286,283,274,9,6,2,1,0,96.81978798586573,3.180212014134275,2.1201413427561837,0.7067137809187279,0.35335689045936397,0
E00147287,358,354,4,4,0,0,0,98.88268156424581,1.1173184357541899,1.1173184357541899,0,0,0
E00147288,193,189,4,3,1,0,0,97.92746113989638,2.072538860103627,1.5544041450777202,0.5181347150259068,0,0
E00147289,493,455,38,10,23,5,0,92.2920892494929,7.707910750507099,2.028397565922921,4.665314401622718,1.0141987829614605,0
E00147290,361,357,4,1,3,0,0,98.89196675900277,1.10803324099723,0.2770083102493075,0.8310249307479225,0,0
E00147291,259,257,2,2,0,0,0,99.22779922779922,0.7722007722007722,0.7722007722007722,0,0,0
E00147292,303,296,7,7,0,0,0,97.6897689768977,2.31023102310231,2.31023102310231,0,0,0
E00147293,275,268,7,4,1,2,0,97.45454545454545,2.5454545454545454,1.4545454545454546,0.36363636363636365,0.7272727272727273,0
E00147295,345,341,4,3,0,1,0,98.84057971014492,1.1594202898550725,0.8695652173913043,0,0.2898550724637681,0
E00147296,259,255,4,4,0,0,0,98.45559845559846,1.5444015444015444,1.5444015444015444,0,0,0
E00147298,284,278,6,6,0,0,0,97.88732394366197,2.112676056338028,2.112676056338028,0,0,0
E00147299,417,414,3,3,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00147300,390,372,18,10,4,3,1,95.38461538461539,4.615384615384616,2.564102564102564,1.0256410256410255,0.7692307692307693,0.2564102564102564
E00147301,293,289,4,1,2,1,0,98.63481228668942,1.3651877133105803,0.3412969283276451,0.6825938566552902,0.3412969283276451,0
E00147302,244,234,10,3,4,3,0,95.90163934426229,4.098360655737705,1.2295081967213115,1.639344262295082,1.2295081967213115,0
E00147303,243,236,7,1,3,3,0,97.11934156378601,2.880658436213992,0.411522633744856,1.2345679012345678,1.2345679012345678,0
E00147304,314,290,24,14,8,2,0,92.35668789808918,7.643312101910828,4.45859872611465,2.547770700636943,0.6369426751592357,0
E00147305,464,452,12,6,2,2,2,97.41379310344827,2.586206896551724,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066
E00147306,324,308,16,7,8,1,0,95.06172839506173,4.938271604938271,2.1604938271604937,2.4691358024691357,0.30864197530864196,0
E00147307,234,225,9,6,1,2,0,96.15384615384616,3.8461538461538463,2.564102564102564,0.4273504273504274,0.8547008547008548,0
E00147308,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
E00147309,495,482,13,11,2,0,0,97.37373737373738,2.6262626262626263,2.2222222222222223,0.40404040404040403,0,0
E00147310,282,267,15,6,4,5,0,94.68085106382979,5.319148936170213,2.127659574468085,1.4184397163120568,1.773049645390071,0
E00147312,244,238,6,2,2,2,0,97.54098360655738,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0
E00147313,327,312,15,10,1,0,4,95.41284403669725,4.587155963302752,3.058103975535168,0.3058103975535168,0,1.2232415902140672
E00147314,234,220,14,8,3,3,0,94.01709401709401,5.982905982905983,3.418803418803419,1.282051282051282,1.282051282051282,0
E00147316,284,278,6,1,3,2,0,97.88732394366197,2.112676056338028,0.35211267605633806,1.056338028169014,0.7042253521126761,0
E00147317,361,358,3,2,0,1,0,99.16897506925207,0.8310249307479225,0.554016620498615,0,0.2770083102493075,0
E00147318,273,268,5,3,2,0,0,98.16849816849816,1.8315018315018317,1.098901098901099,0.7326007326007326,0,0
E00147319,333,310,23,8,6,6,3,93.09309309309309,6.906906906906906,2.4024024024024024,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00147320,273,239,34,11,14,9,0,87.54578754578755,12.454212454212454,4.029304029304029,5.128205128205128,3.296703296703297,0
E00147321,291,269,22,7,9,5,1,92.43986254295532,7.560137457044673,2.405498281786942,3.0927835051546393,1.718213058419244,0.3436426116838488
E00147322,297,279,18,7,7,4,0,93.93939393939394,6.0606060606060606,2.356902356902357,2.356902356902357,1.3468013468013467,0
E00147323,363,343,20,4,11,5,0,94.49035812672176,5.5096418732782375,1.1019283746556474,3.0303030303030303,1.3774104683195594,0
E00147324,323,301,22,13,6,1,2,93.18885448916409,6.811145510835913,4.024767801857585,1.8575851393188854,0.30959752321981426,0.6191950464396285
E00147327,387,370,17,13,2,2,0,95.60723514211887,4.3927648578811365,3.359173126614987,0.516795865633075,0.516795865633075,0
E00147328,316,304,12,3,6,3,0,96.20253164556962,3.79746835443038,0.949367088607595,1.89873417721519,0.949367088607595,0
E00147329,315,306,9,3,1,5,0,97.14285714285714,2.857142857142857,0.9523809523809524,0.31746031746031744,1.5873015873015872,0
E00147330,250,242,8,2,5,1,0,96.8,3.2,0.8,2,0.4,0
E00147331,292,277,15,11,4,0,0,94.86301369863014,5.136986301369863,3.767123287671233,1.36986301369863,0,0
E00147332,297,297,0,0,0,0,0,100,0,0,0,0,0
E00147333,337,336,1,1,0,0,0,99.70326409495549,0.2967359050445104,0.2967359050445104,0,0,0
E00147334,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00147335,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
E00147336,283,283,0,0,0,0,0,100,0,0,0,0,0
E00147337,277,272,5,5,0,0,0,98.19494584837545,1.8050541516245486,1.8050541516245486,0,0,0
E00147338,278,275,3,3,0,0,0,98.92086330935251,1.079136690647482,1.079136690647482,0,0,0
E00147339,309,306,3,3,0,0,0,99.02912621359224,0.9708737864077669,0.9708737864077669,0,0,0
E00147340,298,296,2,1,0,1,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0
E00147341,245,245,0,0,0,0,0,100,0,0,0,0,0
