OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00147138,321,298,11,10,1,6,3,3,6,92.83489096573209,3.4267912772585665,3.115264797507788,0.3115264797507788,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00147139,209,184,15,9,6,9,5,4,1,88.03827751196172,7.177033492822966,4.30622009569378,2.8708133971291865,4.30622009569378,2.3923444976076556,1.9138755980861244,0.4784688995215311
E00147140,255,227,16,9,7,7,2,5,5,89.01960784313725,6.2745098039215685,3.5294117647058822,2.7450980392156863,2.7450980392156863,0.7843137254901961,1.9607843137254901,1.9607843137254901
E00147141,220,196,8,4,4,7,2,5,9,89.0909090909091,3.6363636363636362,1.8181818181818181,1.8181818181818181,3.1818181818181817,0.9090909090909091,2.272727272727273,4.090909090909091
E00147142,334,286,26,24,2,9,3,6,13,85.62874251497006,7.784431137724551,7.18562874251497,0.5988023952095809,2.694610778443114,0.8982035928143712,1.7964071856287425,3.8922155688622757
E00147143,421,376,22,18,4,11,3,8,12,89.31116389548693,5.225653206650831,4.275534441805226,0.9501187648456058,2.6128266033254155,0.7125890736342043,1.9002375296912115,2.8503562945368173
E00147144,429,380,30,23,7,6,3,3,13,88.57808857808858,6.993006993006993,5.361305361305361,1.6317016317016315,1.3986013986013985,0.6993006993006993,0.6993006993006993,3.0303030303030303
E00147145,343,311,10,10,0,7,4,3,15,90.67055393586006,2.9154518950437316,2.9154518950437316,0,2.0408163265306123,1.1661807580174928,0.8746355685131195,4.373177842565598
E00147146,277,243,20,12,8,8,7,1,6,87.72563176895306,7.2202166064981945,4.332129963898916,2.888086642599278,2.888086642599278,2.527075812274368,0.36101083032490977,2.166064981949458
E00147147,315,297,6,6,0,5,3,2,7,94.28571428571428,1.9047619047619049,1.9047619047619049,0,1.5873015873015872,0.9523809523809524,0.6349206349206349,2.2222222222222223
E00147148,250,233,12,7,5,5,3,2,0,93.2,4.8,2.8000000000000003,2,2,1.2,0.8,0
E00147149,303,278,12,10,2,6,1,5,7,91.74917491749174,3.9603960396039604,3.3003300330033,0.6600660066006601,1.9801980198019802,0.33003300330033003,1.65016501650165,2.31023102310231
E00147150,268,250,8,5,3,2,2,0,8,93.28358208955224,2.9850746268656714,1.8656716417910446,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,2.9850746268656714
E00147151,281,243,15,11,4,8,1,7,15,86.47686832740213,5.338078291814947,3.9145907473309607,1.4234875444839856,2.8469750889679712,0.3558718861209964,2.491103202846975,5.338078291814947
E00147152,123,115,6,6,0,0,0,0,2,93.4959349593496,4.878048780487805,4.878048780487805,0,0,0,0,1.6260162601626018
E00147153,341,292,29,23,6,6,5,1,14,85.63049853372434,8.504398826979472,6.744868035190615,1.7595307917888565,1.7595307917888565,1.466275659824047,0.2932551319648094,4.105571847507331
E00147154,494,458,19,11,8,6,4,2,11,92.71255060728745,3.8461538461538463,2.2267206477732793,1.6194331983805668,1.214574898785425,0.8097165991902834,0.4048582995951417,2.2267206477732793
E00147155,258,245,7,4,3,3,1,2,3,94.96124031007753,2.7131782945736433,1.550387596899225,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,1.1627906976744187
E00147156,287,253,25,22,3,5,5,0,4,88.15331010452961,8.710801393728223,7.665505226480835,1.0452961672473868,1.7421602787456445,1.7421602787456445,0,1.3937282229965158
E00147157,247,227,11,8,3,4,3,1,5,91.90283400809717,4.4534412955465585,3.2388663967611335,1.214574898785425,1.6194331983805668,1.214574898785425,0.4048582995951417,2.0242914979757085
E00147158,361,326,16,8,8,9,6,3,10,90.30470914127424,4.43213296398892,2.21606648199446,2.21606648199446,2.4930747922437675,1.662049861495845,0.8310249307479225,2.7700831024930745
E00147159,253,225,16,10,6,3,0,3,9,88.93280632411067,6.324110671936759,3.9525691699604746,2.371541501976284,1.185770750988142,0,1.185770750988142,3.557312252964427
E00147160,247,230,12,7,5,1,1,0,4,93.11740890688259,4.8582995951417,2.834008097165992,2.0242914979757085,0.4048582995951417,0.4048582995951417,0,1.6194331983805668
E00147161,384,351,17,14,3,7,3,4,9,91.40625,4.427083333333334,3.6458333333333335,0.78125,1.8229166666666667,0.78125,1.0416666666666665,2.34375
E00147162,441,409,16,10,6,6,3,3,10,92.7437641723356,3.6281179138321997,2.2675736961451247,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,2.2675736961451247
E00147163,293,263,10,7,3,10,5,5,10,89.76109215017065,3.4129692832764507,2.3890784982935154,1.023890784982935,3.4129692832764507,1.7064846416382253,1.7064846416382253,3.4129692832764507
E00147164,317,287,16,13,3,8,3,5,6,90.53627760252367,5.047318611987381,4.100946372239748,0.9463722397476341,2.5236593059936907,0.9463722397476341,1.5772870662460567,1.8927444794952681
E00147165,384,361,11,10,1,7,4,3,5,94.01041666666666,2.864583333333333,2.604166666666667,0.26041666666666663,1.8229166666666667,1.0416666666666665,0.78125,1.3020833333333335
E00147166,235,209,18,14,4,1,1,0,7,88.93617021276596,7.659574468085106,5.957446808510639,1.702127659574468,0.425531914893617,0.425531914893617,0,2.9787234042553195
E00147167,367,339,18,13,5,4,2,2,6,92.37057220708446,4.904632152588556,3.5422343324250685,1.3623978201634876,1.08991825613079,0.544959128065395,0.544959128065395,1.6348773841961852
E00147168,309,271,24,20,4,8,7,1,6,87.70226537216828,7.766990291262135,6.472491909385113,1.2944983818770228,2.5889967637540456,2.26537216828479,0.3236245954692557,1.9417475728155338
E00147169,280,257,16,7,9,4,2,2,3,91.78571428571428,5.714285714285714,2.5,3.214285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.0714285714285714
E00147170,299,273,14,8,6,1,1,0,11,91.30434782608695,4.682274247491638,2.6755852842809364,2.0066889632107023,0.33444816053511706,0.33444816053511706,0,3.678929765886288
E00147171,255,220,24,12,12,4,2,2,7,86.27450980392157,9.411764705882353,4.705882352941177,4.705882352941177,1.5686274509803921,0.7843137254901961,0.7843137254901961,2.7450980392156863
E00147172,480,419,39,30,9,11,4,7,11,87.29166666666667,8.125,6.25,1.875,2.2916666666666665,0.8333333333333334,1.4583333333333333,2.2916666666666665
E00147173,361,313,25,21,4,10,8,2,13,86.70360110803324,6.9252077562326875,5.8171745152354575,1.10803324099723,2.7700831024930745,2.21606648199446,0.554016620498615,3.6011080332409975
E00147174,427,380,30,24,6,6,3,3,11,88.99297423887587,7.02576112412178,5.620608899297424,1.405152224824356,1.405152224824356,0.702576112412178,0.702576112412178,2.576112412177986
E00147175,498,447,28,20,8,12,3,9,11,89.7590361445783,5.622489959839357,4.016064257028113,1.6064257028112447,2.4096385542168677,0.6024096385542169,1.8072289156626504,2.208835341365462
E00147176,339,292,19,11,8,13,6,7,15,86.13569321533923,5.604719764011799,3.2448377581120944,2.359882005899705,3.8348082595870205,1.7699115044247788,2.0648967551622417,4.424778761061947
E00147177,278,247,17,15,2,9,3,6,5,88.84892086330936,6.115107913669065,5.39568345323741,0.7194244604316548,3.237410071942446,1.079136690647482,2.158273381294964,1.7985611510791366
E00147178,269,242,17,12,5,6,4,2,4,89.96282527881041,6.319702602230483,4.4609665427509295,1.858736059479554,2.2304832713754648,1.486988847583643,0.7434944237918215,1.486988847583643
E00147179,252,230,13,9,4,3,2,1,6,91.26984126984127,5.158730158730158,3.571428571428571,1.5873015873015872,1.1904761904761905,0.7936507936507936,0.3968253968253968,2.380952380952381
E00147180,203,189,8,8,0,5,1,4,1,93.10344827586206,3.9408866995073892,3.9408866995073892,0,2.4630541871921183,0.49261083743842365,1.9704433497536946,0.49261083743842365
E00147181,204,175,13,5,8,8,5,3,8,85.7843137254902,6.372549019607843,2.450980392156863,3.9215686274509802,3.9215686274509802,2.450980392156863,1.4705882352941175,3.9215686274509802
E00147182,486,455,15,14,1,7,1,6,9,93.62139917695474,3.0864197530864197,2.880658436213992,0.205761316872428,1.440329218106996,0.205761316872428,1.2345679012345678,1.8518518518518516
E00147183,209,190,6,6,0,3,2,1,10,90.9090909090909,2.8708133971291865,2.8708133971291865,0,1.4354066985645932,0.9569377990430622,0.4784688995215311,4.784688995215311
E00147184,246,221,10,4,6,6,2,4,9,89.83739837398373,4.0650406504065035,1.6260162601626018,2.4390243902439024,2.4390243902439024,0.8130081300813009,1.6260162601626018,3.6585365853658534
E00147185,395,358,13,10,3,10,7,3,14,90.63291139240506,3.2911392405063293,2.5316455696202533,0.7594936708860759,2.5316455696202533,1.7721518987341773,0.7594936708860759,3.5443037974683547
E00147186,187,171,6,4,2,7,4,3,3,91.44385026737967,3.2085561497326207,2.13903743315508,1.06951871657754,3.7433155080213902,2.13903743315508,1.6042780748663104,1.6042780748663104
E00147187,243,216,10,5,5,5,2,3,12,88.88888888888889,4.11522633744856,2.05761316872428,2.05761316872428,2.05761316872428,0.823045267489712,1.2345679012345678,4.938271604938271
E00147188,259,219,20,13,7,6,2,4,14,84.55598455598455,7.722007722007722,5.019305019305019,2.7027027027027026,2.3166023166023164,0.7722007722007722,1.5444015444015444,5.405405405405405
E00147189,236,213,10,7,3,5,3,2,8,90.2542372881356,4.23728813559322,2.9661016949152543,1.2711864406779663,2.11864406779661,1.2711864406779663,0.847457627118644,3.389830508474576
E00147190,285,259,10,7,3,6,4,2,10,90.87719298245615,3.508771929824561,2.456140350877193,1.0526315789473684,2.1052631578947367,1.4035087719298245,0.7017543859649122,3.508771929824561
E00147191,229,215,5,4,1,3,0,3,6,93.88646288209607,2.1834061135371177,1.7467248908296942,0.43668122270742354,1.3100436681222707,0,1.3100436681222707,2.6200873362445414
E00147192,272,242,14,8,6,3,0,3,13,88.97058823529412,5.147058823529411,2.941176470588235,2.2058823529411766,1.1029411764705883,0,1.1029411764705883,4.779411764705882
E00147193,358,331,8,4,4,5,1,4,14,92.45810055865921,2.2346368715083798,1.1173184357541899,1.1173184357541899,1.3966480446927374,0.27932960893854747,1.1173184357541899,3.910614525139665
E00147194,227,210,11,8,3,2,1,1,4,92.51101321585902,4.845814977973569,3.524229074889868,1.3215859030837005,0.881057268722467,0.4405286343612335,0.4405286343612335,1.762114537444934
E00147195,273,254,11,8,3,4,0,4,4,93.04029304029304,4.029304029304029,2.93040293040293,1.098901098901099,1.465201465201465,0,1.465201465201465,1.465201465201465
E00147196,349,329,9,5,4,7,4,3,4,94.26934097421203,2.5787965616045847,1.4326647564469914,1.146131805157593,2.005730659025788,1.146131805157593,0.8595988538681949,1.146131805157593
E00147197,515,487,10,3,7,7,2,5,11,94.5631067961165,1.9417475728155338,0.5825242718446602,1.3592233009708738,1.3592233009708738,0.3883495145631068,0.9708737864077669,2.1359223300970873
E00147198,388,360,12,8,4,5,1,4,11,92.78350515463917,3.0927835051546393,2.0618556701030926,1.0309278350515463,1.2886597938144329,0.25773195876288657,1.0309278350515463,2.8350515463917527
E00147199,407,371,24,21,3,2,1,1,10,91.15479115479116,5.896805896805897,5.159705159705159,0.7371007371007371,0.4914004914004914,0.2457002457002457,0.2457002457002457,2.457002457002457
E00147200,362,328,13,12,1,8,3,5,13,90.60773480662984,3.591160220994475,3.314917127071823,0.2762430939226519,2.209944751381215,0.8287292817679558,1.3812154696132597,3.591160220994475
E00147201,502,456,14,11,3,7,5,2,25,90.83665338645417,2.788844621513944,2.1912350597609564,0.5976095617529881,1.394422310756972,0.9960159362549801,0.398406374501992,4.9800796812749
E00147202,341,308,21,16,5,10,6,4,2,90.32258064516128,6.158357771260997,4.69208211143695,1.466275659824047,2.932551319648094,1.7595307917888565,1.1730205278592376,0.5865102639296188
E00147203,328,304,11,9,2,7,5,2,6,92.6829268292683,3.353658536585366,2.7439024390243905,0.6097560975609756,2.1341463414634148,1.524390243902439,0.6097560975609756,1.8292682926829267
E00147204,241,224,11,7,4,3,2,1,3,92.9460580912863,4.564315352697095,2.904564315352697,1.6597510373443984,1.2448132780082988,0.8298755186721992,0.4149377593360996,1.2448132780082988
E00147205,190,176,5,4,1,3,1,2,6,92.63157894736842,2.631578947368421,2.1052631578947367,0.5263157894736842,1.5789473684210527,0.5263157894736842,1.0526315789473684,3.1578947368421053
E00147206,202,189,7,3,4,2,1,1,4,93.56435643564357,3.4653465346534658,1.4851485148514851,1.9801980198019802,0.9900990099009901,0.49504950495049505,0.49504950495049505,1.9801980198019802
E00147207,327,303,11,10,1,6,2,4,7,92.66055045871559,3.3639143730886847,3.058103975535168,0.3058103975535168,1.834862385321101,0.6116207951070336,1.2232415902140672,2.1406727828746175
E00147208,266,236,14,8,6,2,1,1,14,88.7218045112782,5.263157894736842,3.007518796992481,2.2556390977443606,0.7518796992481203,0.37593984962406013,0.37593984962406013,5.263157894736842
E00147209,304,277,9,8,1,9,4,5,9,91.11842105263158,2.9605263157894735,2.631578947368421,0.3289473684210526,2.9605263157894735,1.3157894736842104,1.644736842105263,2.9605263157894735
E00147211,459,413,18,14,4,18,3,15,10,89.97821350762527,3.9215686274509802,3.0501089324618738,0.8714596949891068,3.9215686274509802,0.6535947712418301,3.2679738562091507,2.178649237472767
E00147212,276,257,4,3,1,5,4,1,10,93.11594202898551,1.4492753623188406,1.0869565217391304,0.36231884057971014,1.8115942028985508,1.4492753623188406,0.36231884057971014,3.6231884057971016
E00147213,283,242,12,7,5,6,3,3,23,85.51236749116607,4.240282685512367,2.4734982332155475,1.76678445229682,2.1201413427561837,1.0600706713780919,1.0600706713780919,8.12720848056537
E00147214,252,234,10,6,4,1,1,0,7,92.85714285714286,3.968253968253968,2.380952380952381,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,2.7777777777777777
E00147215,200,178,11,11,0,4,2,2,7,89,5.5,5.5,0,2,1,1,3.5000000000000004
E00147216,194,183,1,0,1,10,3,7,0,94.3298969072165,0.5154639175257731,0,0.5154639175257731,5.154639175257731,1.5463917525773196,3.608247422680412,0
E00147217,215,198,7,6,1,5,4,1,5,92.09302325581396,3.255813953488372,2.7906976744186047,0.46511627906976744,2.3255813953488373,1.8604651162790697,0.46511627906976744,2.3255813953488373
E00147218,285,254,8,7,1,12,3,9,11,89.12280701754386,2.807017543859649,2.456140350877193,0.3508771929824561,4.2105263157894735,1.0526315789473684,3.1578947368421053,3.8596491228070176
E00147219,268,241,13,9,4,3,1,2,11,89.92537313432835,4.850746268656716,3.3582089552238807,1.4925373134328357,1.1194029850746268,0.3731343283582089,0.7462686567164178,4.104477611940299
E00147220,199,185,5,1,4,6,2,4,3,92.96482412060301,2.512562814070352,0.5025125628140703,2.0100502512562812,3.015075376884422,1.0050251256281406,2.0100502512562812,1.507537688442211
E00147221,332,299,18,11,7,4,3,1,11,90.06024096385542,5.421686746987952,3.313253012048193,2.108433734939759,1.2048192771084338,0.9036144578313252,0.30120481927710846,3.313253012048193
E00147222,276,242,7,4,3,16,8,8,11,87.68115942028986,2.536231884057971,1.4492753623188406,1.0869565217391304,5.797101449275362,2.898550724637681,2.898550724637681,3.985507246376811
E00147223,358,325,14,12,2,3,2,1,16,90.78212290502793,3.910614525139665,3.35195530726257,0.5586592178770949,0.8379888268156425,0.5586592178770949,0.27932960893854747,4.4692737430167595
E00147224,281,251,6,4,2,8,5,3,16,89.32384341637011,2.135231316725979,1.4234875444839856,0.7117437722419928,2.8469750889679712,1.7793594306049825,1.0676156583629894,5.6939501779359425
E00147225,277,248,14,8,6,3,2,1,12,89.53068592057761,5.054151624548736,2.888086642599278,2.166064981949458,1.083032490974729,0.7220216606498195,0.36101083032490977,4.332129963898916
E00147226,292,261,16,13,3,6,1,5,9,89.38356164383562,5.47945205479452,4.4520547945205475,1.0273972602739725,2.054794520547945,0.3424657534246575,1.7123287671232876,3.0821917808219177
E00147227,274,234,20,13,7,6,5,1,14,85.40145985401459,7.2992700729927,4.744525547445255,2.5547445255474455,2.18978102189781,1.824817518248175,0.36496350364963503,5.109489051094891
E00147228,364,328,19,16,3,4,4,0,13,90.10989010989012,5.21978021978022,4.395604395604396,0.8241758241758242,1.098901098901099,1.098901098901099,0,3.571428571428571
E00147229,334,304,19,11,8,2,2,0,9,91.01796407185628,5.688622754491018,3.293413173652695,2.3952095808383236,0.5988023952095809,0.5988023952095809,0,2.694610778443114
E00147230,322,283,28,19,9,8,4,4,3,87.88819875776397,8.695652173913043,5.900621118012422,2.7950310559006213,2.484472049689441,1.2422360248447204,1.2422360248447204,0.9316770186335404
E00147231,455,417,18,16,2,7,2,5,13,91.64835164835165,3.9560439560439558,3.5164835164835164,0.43956043956043955,1.5384615384615385,0.43956043956043955,1.098901098901099,2.857142857142857
E00147232,313,285,20,16,4,7,4,3,1,91.05431309904152,6.3897763578274756,5.111821086261981,1.2779552715654952,2.2364217252396164,1.2779552715654952,0.9584664536741214,0.3194888178913738
E00147233,345,301,28,21,7,7,2,5,9,87.2463768115942,8.115942028985506,6.086956521739131,2.0289855072463765,2.0289855072463765,0.5797101449275363,1.4492753623188406,2.608695652173913
E00147234,284,253,10,7,3,5,2,3,16,89.08450704225352,3.5211267605633805,2.464788732394366,1.056338028169014,1.7605633802816902,0.7042253521126761,1.056338028169014,5.633802816901409
E00147235,311,273,22,17,5,7,3,4,9,87.78135048231512,7.07395498392283,5.466237942122187,1.607717041800643,2.2508038585209005,0.964630225080386,1.2861736334405145,2.8938906752411575
E00147236,420,379,20,16,4,9,5,4,12,90.23809523809524,4.761904761904762,3.8095238095238098,0.9523809523809524,2.142857142857143,1.1904761904761905,0.9523809523809524,2.857142857142857
E00147237,455,404,26,20,6,10,6,4,15,88.79120879120879,5.714285714285714,4.395604395604396,1.3186813186813187,2.197802197802198,1.3186813186813187,0.8791208791208791,3.296703296703297
E00147238,300,263,21,17,4,2,1,1,14,87.66666666666667,7.000000000000001,5.666666666666666,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,4.666666666666667
E00147239,146,137,7,4,3,1,1,0,1,93.83561643835617,4.794520547945205,2.73972602739726,2.054794520547945,0.684931506849315,0.684931506849315,0,0.684931506849315
E00147240,234,212,5,2,3,7,2,5,10,90.5982905982906,2.1367521367521367,0.8547008547008548,1.282051282051282,2.9914529914529915,0.8547008547008548,2.1367521367521367,4.273504273504273
E00147241,242,222,11,8,3,5,2,3,4,91.73553719008265,4.545454545454546,3.3057851239669422,1.2396694214876034,2.066115702479339,0.8264462809917356,1.2396694214876034,1.6528925619834711
E00147242,250,224,5,4,1,10,1,9,11,89.60000000000001,2,1.6,0.4,4,0.4,3.5999999999999996,4.3999999999999995
E00147243,279,239,22,15,7,5,3,2,13,85.66308243727599,7.885304659498208,5.376344086021505,2.5089605734767026,1.7921146953405016,1.0752688172043012,0.7168458781362007,4.659498207885305
E00147244,284,255,14,13,1,7,5,2,8,89.7887323943662,4.929577464788732,4.577464788732395,0.35211267605633806,2.464788732394366,1.7605633802816902,0.7042253521126761,2.8169014084507045
E00147245,297,272,13,6,7,4,1,3,8,91.58249158249158,4.377104377104377,2.0202020202020203,2.356902356902357,1.3468013468013467,0.33670033670033667,1.0101010101010102,2.6936026936026933
E00147246,284,254,12,9,3,7,3,4,11,89.43661971830986,4.225352112676056,3.169014084507042,1.056338028169014,2.464788732394366,1.056338028169014,1.4084507042253522,3.873239436619718
E00147248,266,232,19,13,6,4,4,0,11,87.21804511278195,7.142857142857142,4.887218045112782,2.2556390977443606,1.5037593984962405,1.5037593984962405,0,4.135338345864661
E00147249,270,250,13,9,4,2,0,2,5,92.5925925925926,4.814814814814815,3.3333333333333335,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,1.8518518518518516
E00147250,243,219,11,7,4,4,1,3,9,90.12345679012346,4.526748971193416,2.880658436213992,1.646090534979424,1.646090534979424,0.411522633744856,1.2345679012345678,3.7037037037037033
E00147251,282,249,13,11,2,3,2,1,17,88.29787234042553,4.609929078014184,3.900709219858156,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,6.028368794326241
E00147252,372,336,21,20,1,3,3,0,12,90.32258064516128,5.64516129032258,5.376344086021505,0.2688172043010753,0.8064516129032258,0.8064516129032258,0,3.225806451612903
E00147253,281,259,19,13,6,3,2,1,0,92.17081850533808,6.761565836298933,4.6263345195729535,2.135231316725979,1.0676156583629894,0.7117437722419928,0.3558718861209964,0
E00147254,288,264,14,13,1,5,1,4,5,91.66666666666666,4.861111111111112,4.513888888888888,0.3472222222222222,1.7361111111111112,0.3472222222222222,1.3888888888888888,1.7361111111111112
E00147255,379,348,21,14,7,3,2,1,7,91.82058047493403,5.540897097625329,3.6939313984168867,1.8469656992084433,0.79155672823219,0.5277044854881267,0.2638522427440633,1.8469656992084433
E00147256,439,401,28,23,5,4,2,2,6,91.34396355353076,6.378132118451026,5.239179954441914,1.1389521640091116,0.9111617312072893,0.45558086560364464,0.45558086560364464,1.366742596810934
E00147257,440,403,12,8,4,12,7,5,13,91.5909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091,2.727272727272727,1.5909090909090908,1.1363636363636365,2.9545454545454546
E00147258,488,454,17,12,5,7,4,3,10,93.0327868852459,3.483606557377049,2.459016393442623,1.0245901639344261,1.4344262295081966,0.819672131147541,0.6147540983606558,2.0491803278688523
E00147259,299,267,20,14,6,10,6,4,2,89.29765886287625,6.688963210702341,4.682274247491638,2.0066889632107023,3.3444816053511706,2.0066889632107023,1.3377926421404682,0.6688963210702341
E00147260,313,279,22,16,6,5,2,3,7,89.1373801916933,7.0287539936102235,5.111821086261981,1.9169329073482428,1.5974440894568689,0.6389776357827476,0.9584664536741214,2.2364217252396164
E00147261,308,278,12,6,6,3,1,2,15,90.25974025974025,3.896103896103896,1.948051948051948,1.948051948051948,0.974025974025974,0.3246753246753247,0.6493506493506493,4.870129870129871
E00147262,482,443,15,13,2,14,12,2,10,91.90871369294605,3.112033195020747,2.6970954356846475,0.4149377593360996,2.904564315352697,2.4896265560165975,0.4149377593360996,2.0746887966804977
E00147263,446,412,17,13,4,8,2,6,9,92.37668161434978,3.811659192825112,2.914798206278027,0.8968609865470852,1.7937219730941705,0.4484304932735426,1.345291479820628,2.0179372197309418
E00147264,299,261,19,15,4,4,0,4,15,87.29096989966555,6.354515050167224,5.016722408026756,1.3377926421404682,1.3377926421404682,0,1.3377926421404682,5.016722408026756
E00147266,249,239,3,0,3,3,2,1,4,95.98393574297188,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,0.8032128514056224,0.4016064257028112,1.6064257028112447
E00147267,258,238,7,6,1,9,3,6,4,92.24806201550388,2.7131782945736433,2.3255813953488373,0.3875968992248062,3.488372093023256,1.1627906976744187,2.3255813953488373,1.550387596899225
E00147268,254,226,13,8,5,8,4,4,7,88.9763779527559,5.118110236220472,3.149606299212598,1.968503937007874,3.149606299212598,1.574803149606299,1.574803149606299,2.7559055118110236
E00147269,262,231,13,12,1,9,3,6,9,88.16793893129771,4.961832061068702,4.580152671755725,0.38167938931297707,3.435114503816794,1.1450381679389312,2.2900763358778624,3.435114503816794
E00147270,297,258,22,15,7,10,3,7,7,86.86868686868688,7.4074074074074066,5.05050505050505,2.356902356902357,3.3670033670033668,1.0101010101010102,2.356902356902357,2.356902356902357
E00147271,376,336,26,20,6,5,1,4,9,89.36170212765957,6.914893617021277,5.319148936170213,1.5957446808510638,1.3297872340425532,0.26595744680851063,1.0638297872340425,2.393617021276596
E00147272,290,258,13,13,0,5,2,3,14,88.96551724137932,4.482758620689655,4.482758620689655,0,1.7241379310344827,0.6896551724137931,1.0344827586206897,4.827586206896552
E00147273,265,239,17,14,3,0,0,0,9,90.18867924528303,6.415094339622642,5.283018867924529,1.1320754716981132,0,0,0,3.3962264150943398
E00147274,548,497,36,31,5,3,2,1,12,90.69343065693431,6.569343065693431,5.656934306569343,0.9124087591240875,0.5474452554744526,0.36496350364963503,0.18248175182481752,2.18978102189781
E00147275,291,260,9,6,3,5,3,2,17,89.3470790378007,3.0927835051546393,2.0618556701030926,1.0309278350515463,1.718213058419244,1.0309278350515463,0.6872852233676976,5.841924398625429
E00147276,259,231,8,4,4,9,4,5,11,89.1891891891892,3.088803088803089,1.5444015444015444,1.5444015444015444,3.474903474903475,1.5444015444015444,1.9305019305019304,4.247104247104247
E00147277,421,377,29,21,8,5,5,0,10,89.54869358669833,6.88836104513064,4.98812351543943,1.9002375296912115,1.187648456057007,1.187648456057007,0,2.375296912114014
E00147278,310,272,19,16,3,9,5,4,10,87.74193548387098,6.129032258064516,5.161290322580645,0.967741935483871,2.903225806451613,1.6129032258064515,1.2903225806451613,3.225806451612903
E00147279,353,302,30,21,9,9,7,2,12,85.55240793201133,8.498583569405099,5.94900849858357,2.5495750708215295,2.5495750708215295,1.9830028328611897,0.56657223796034,3.39943342776204
E00147280,280,249,11,10,1,8,7,1,12,88.92857142857142,3.9285714285714284,3.571428571428571,0.35714285714285715,2.857142857142857,2.5,0.35714285714285715,4.285714285714286
E00147281,291,257,19,15,4,6,3,3,9,88.31615120274914,6.529209621993128,5.154639175257731,1.3745704467353952,2.0618556701030926,1.0309278350515463,1.0309278350515463,3.0927835051546393
E00147282,280,256,20,14,6,1,0,1,3,91.42857142857143,7.142857142857142,5,2.142857142857143,0.35714285714285715,0,0.35714285714285715,1.0714285714285714
E00147284,459,418,19,15,4,12,5,7,10,91.06753812636165,4.139433551198257,3.2679738562091507,0.8714596949891068,2.6143790849673203,1.0893246187363834,1.5250544662309369,2.178649237472767
E00147285,488,446,20,9,11,7,3,4,15,91.39344262295081,4.098360655737705,1.8442622950819672,2.2540983606557377,1.4344262295081966,0.6147540983606558,0.819672131147541,3.0737704918032787
E00147286,277,251,6,4,2,14,5,9,6,90.61371841155234,2.166064981949458,1.444043321299639,0.7220216606498195,5.054151624548736,1.8050541516245486,3.2490974729241873,2.166064981949458
E00147287,353,310,28,21,7,8,4,4,7,87.81869688385268,7.932011331444759,5.94900849858357,1.9830028328611897,2.26628895184136,1.13314447592068,1.13314447592068,1.9830028328611897
E00147288,190,170,5,5,0,7,3,4,8,89.47368421052632,2.631578947368421,2.631578947368421,0,3.684210526315789,1.5789473684210527,2.1052631578947367,4.2105263157894735
E00147289,485,442,26,19,7,3,1,2,14,91.1340206185567,5.360824742268041,3.917525773195876,1.443298969072165,0.6185567010309279,0.2061855670103093,0.4123711340206186,2.88659793814433
E00147290,355,321,16,12,4,11,5,6,7,90.4225352112676,4.507042253521127,3.3802816901408446,1.1267605633802817,3.0985915492957745,1.4084507042253522,1.6901408450704223,1.971830985915493
E00147291,255,232,12,10,2,0,0,0,11,90.98039215686275,4.705882352941177,3.9215686274509802,0.7843137254901961,0,0,0,4.313725490196078
E00147292,294,254,24,17,7,2,0,2,14,86.39455782312925,8.16326530612245,5.782312925170068,2.380952380952381,0.6802721088435374,0,0.6802721088435374,4.761904761904762
E00147293,273,229,23,15,8,8,3,5,13,83.88278388278388,8.424908424908425,5.4945054945054945,2.93040293040293,2.93040293040293,1.098901098901099,1.8315018315018317,4.761904761904762
E00147295,336,289,14,9,5,12,10,2,21,86.01190476190477,4.166666666666666,2.6785714285714284,1.488095238095238,3.571428571428571,2.976190476190476,0.5952380952380952,6.25
E00147296,251,226,12,9,3,7,5,2,6,90.0398406374502,4.780876494023905,3.5856573705179287,1.1952191235059761,2.788844621513944,1.9920318725099602,0.796812749003984,2.3904382470119523
E00147298,273,247,9,6,3,10,3,7,7,90.47619047619048,3.296703296703297,2.197802197802198,1.098901098901099,3.6630036630036633,1.098901098901099,2.564102564102564,2.564102564102564
E00147299,412,380,9,5,4,8,3,5,15,92.23300970873787,2.1844660194174756,1.2135922330097086,0.9708737864077669,1.9417475728155338,0.7281553398058253,1.2135922330097086,3.640776699029126
