OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00147619,268,239,2,25,2,89.17910447761194,0.7462686567164178,9.328358208955224,0.7462686567164178
E00147625,429,380,0,46,3,88.57808857808858,0,10.722610722610723,0.6993006993006993
E00147626,295,265,0,29,1,89.83050847457628,0,9.830508474576272,0.3389830508474576
E00187191,187,145,1,41,0,77.54010695187165,0.53475935828877,21.92513368983957,0
E00187326,175,149,0,21,5,85.14285714285714,0,12,2.857142857142857
E00147397,369,261,9,85,14,70.73170731707317,2.4390243902439024,23.035230352303522,3.7940379403794036
E00147399,323,249,0,64,10,77.08978328173374,0,19.814241486068113,3.0959752321981426
E00187271,241,192,2,44,3,79.66804979253112,0.8298755186721992,18.25726141078838,1.2448132780082988
E00187296,253,168,5,57,23,66.40316205533597,1.9762845849802373,22.529644268774703,9.090909090909092
E00147627,403,335,1,63,4,83.12655086848635,0.24813895781637718,15.632754342431761,0.9925558312655087
E00147628,228,202,1,25,0,88.59649122807018,0.43859649122807015,10.964912280701753,0
E00147629,183,164,0,17,2,89.61748633879782,0,9.289617486338798,1.092896174863388
E00187269,189,152,2,32,3,80.42328042328042,1.0582010582010581,16.93121693121693,1.5873015873015872
E00147367,349,308,5,36,0,88.25214899713467,1.4326647564469914,10.315186246418339,0
E00147370,376,341,3,32,0,90.69148936170212,0.7978723404255319,8.51063829787234,0
E00147373,356,332,0,24,0,93.25842696629213,0,6.741573033707865,0
E00187199,300,289,0,10,1,96.33333333333334,0,3.3333333333333335,0.33333333333333337
E00187306,237,173,1,58,5,72.9957805907173,0.42194092827004215,24.47257383966245,2.109704641350211
E00147368,246,214,0,32,0,86.99186991869918,0,13.008130081300814,0
E00147371,280,267,0,12,1,95.35714285714286,0,4.285714285714286,0.35714285714285715
E00147374,247,195,0,44,8,78.94736842105263,0,17.813765182186234,3.2388663967611335
E00147375,297,263,0,25,9,88.55218855218855,0,8.417508417508419,3.0303030303030303
E00147376,241,212,0,22,7,87.96680497925311,0,9.12863070539419,2.904564315352697
E00147377,333,311,1,18,3,93.3933933933934,0.3003003003003003,5.405405405405405,0.9009009009009009
E00147379,238,218,0,15,5,91.59663865546219,0,6.302521008403361,2.100840336134454
E00147380,250,226,0,22,2,90.4,0,8.799999999999999,0.8
E00147433,392,330,0,48,14,84.18367346938776,0,12.244897959183673,3.571428571428571
E00147434,236,217,0,19,0,91.94915254237289,0,8.050847457627118,0
E00147435,297,278,2,16,1,93.60269360269359,0.6734006734006733,5.387205387205387,0.33670033670033667
E00147436,299,289,1,9,0,96.65551839464884,0.33444816053511706,3.0100334448160537,0
E00187229,190,175,0,14,1,92.10526315789474,0,7.368421052631578,0.5263157894736842
E00187329,152,80,0,72,0,52.63157894736842,0,47.368421052631575,0
E00187334,441,422,2,14,3,95.69160997732426,0.45351473922902497,3.1746031746031744,0.6802721088435374
E00147428,293,267,1,22,3,91.12627986348123,0.3412969283276451,7.508532423208192,1.023890784982935
E00147429,317,302,3,12,0,95.26813880126183,0.9463722397476341,3.7854889589905363,0
E00147430,363,291,0,55,17,80.16528925619835,0,15.151515151515152,4.683195592286501
E00147431,259,253,0,6,0,97.68339768339769,0,2.3166023166023164,0
E00147432,315,297,2,16,0,94.28571428571428,0.6349206349206349,5.079365079365079,0
E00147366,564,443,19,77,25,78.54609929078015,3.368794326241135,13.652482269503546,4.432624113475177
E00147369,341,314,0,23,4,92.08211143695014,0,6.744868035190615,1.1730205278592376
E00147381,246,205,0,36,5,83.33333333333334,0,14.634146341463413,2.0325203252032518
E00187317,300,278,1,16,5,92.66666666666666,0.33333333333333337,5.333333333333334,1.6666666666666667
E00147383,475,427,2,37,9,89.89473684210526,0.42105263157894735,7.7894736842105265,1.8947368421052633
E00187212,217,201,0,16,0,92.62672811059907,0,7.373271889400922,0
E00187250,282,235,1,35,11,83.33333333333334,0.3546099290780142,12.411347517730496,3.900709219858156
E00187279,483,366,0,112,5,75.77639751552795,0,23.18840579710145,1.0351966873706004
E00187330,344,289,0,51,4,84.01162790697676,0,14.825581395348838,1.1627906976744187
E00147412,322,308,0,14,0,95.65217391304348,0,4.3478260869565215,0
E00147413,536,311,4,217,4,58.02238805970149,0.7462686567164178,40.48507462686567,0.7462686567164178
E00147414,274,250,0,23,1,91.24087591240875,0,8.394160583941606,0.36496350364963503
E00147416,275,250,0,25,0,90.9090909090909,0,9.090909090909092,0
E00147417,291,256,0,34,1,87.97250859106529,0,11.683848797250858,0.3436426116838488
E00147404,282,271,1,10,0,96.09929078014184,0.3546099290780142,3.546099290780142,0
E00147408,323,302,0,19,2,93.49845201238391,0,5.88235294117647,0.6191950464396285
E00147409,234,225,0,9,0,96.15384615384616,0,3.8461538461538463,0
E00147410,226,215,0,11,0,95.13274336283186,0,4.867256637168142,0
E00147411,306,280,0,21,5,91.50326797385621,0,6.862745098039216,1.6339869281045754
E00147403,241,221,2,16,2,91.70124481327801,0.8298755186721992,6.639004149377594,0.8298755186721992
E00147405,289,264,0,22,3,91.34948096885813,0,7.612456747404845,1.0380622837370241
E00147406,277,271,1,5,0,97.83393501805054,0.36101083032490977,1.8050541516245486,0
E00147407,343,314,0,29,0,91.54518950437318,0,8.454810495626822,0
E00147415,350,303,3,38,6,86.57142857142858,0.8571428571428572,10.857142857142858,1.7142857142857144
E00147600,196,186,0,10,0,94.89795918367348,0,5.1020408163265305,0
E00147601,243,221,0,21,1,90.94650205761316,0,8.641975308641975,0.411522633744856
E00147604,302,284,0,16,2,94.03973509933775,0,5.298013245033113,0.6622516556291391
E00147613,242,230,0,12,0,95.0413223140496,0,4.958677685950414,0
E00147614,269,246,1,21,1,91.44981412639405,0.37174721189591076,7.806691449814126,0.37174721189591076
E00147349,250,218,6,26,0,87.2,2.4,10.4,0
E00147350,187,170,2,13,2,90.9090909090909,1.06951871657754,6.951871657754011,1.06951871657754
E00147351,272,236,0,35,1,86.76470588235294,0,12.867647058823529,0.3676470588235294
E00147352,257,227,0,26,4,88.32684824902724,0,10.116731517509727,1.556420233463035
E00147354,295,260,0,32,3,88.13559322033898,0,10.847457627118644,1.0169491525423728
E00147356,263,237,0,22,4,90.11406844106465,0,8.365019011406844,1.520912547528517
E00147353,339,284,0,55,0,83.77581120943954,0,16.224188790560472,0
E00147357,316,274,2,39,1,86.70886075949366,0.6329113924050633,12.341772151898734,0.31645569620253167
E00147358,196,178,0,18,0,90.81632653061224,0,9.183673469387756,0
E00147360,232,222,0,9,1,95.6896551724138,0,3.8793103448275863,0.43103448275862066
E00147364,230,206,1,20,3,89.56521739130436,0.43478260869565216,8.695652173913043,1.3043478260869565
E00147365,242,206,0,30,6,85.12396694214877,0,12.396694214876034,2.479338842975207
E00147602,268,260,0,8,0,97.01492537313433,0,2.9850746268656714,0
E00147603,317,301,0,14,2,94.95268138801262,0,4.416403785488959,0.6309148264984227
E00147605,279,259,0,17,3,92.831541218638,0,6.093189964157706,1.0752688172043012
E00147611,223,198,1,24,0,88.78923766816143,0.4484304932735426,10.762331838565023,0
E00147612,202,189,1,12,0,93.56435643564357,0.49504950495049505,5.9405940594059405,0
E00147606,258,244,0,14,0,94.57364341085271,0,5.426356589147287,0
E00147608,301,275,0,25,1,91.36212624584718,0,8.305647840531561,0.33222591362126247
E00147609,272,257,0,15,0,94.48529411764706,0,5.514705882352941,0
E00147610,309,299,0,10,0,96.76375404530745,0,3.2362459546925564,0
E00187169,188,126,1,59,2,67.02127659574468,0.5319148936170213,31.382978723404253,1.0638297872340425
E00187170,165,133,0,32,0,80.60606060606061,0,19.393939393939394,0
E00187206,480,353,1,126,0,73.54166666666667,0.20833333333333334,26.25,0
E00187243,183,161,1,21,0,87.97814207650273,0.546448087431694,11.475409836065573,0
E00147355,254,235,0,18,1,92.51968503937007,0,7.086614173228346,0.39370078740157477
E00147359,284,265,0,19,0,93.30985915492957,0,6.690140845070422,0
E00147361,340,326,4,10,0,95.88235294117648,1.1764705882352942,2.941176470588235,0
E00147362,343,316,0,23,4,92.12827988338192,0,6.705539358600583,1.1661807580174928
E00147363,328,322,0,6,0,98.17073170731707,0,1.8292682926829267,0
E00147425,265,247,0,18,0,93.20754716981132,0,6.7924528301886795,0
E00147426,214,190,0,24,0,88.78504672897196,0,11.214953271028037,0
E00147427,253,218,2,27,6,86.16600790513834,0.7905138339920948,10.67193675889328,2.371541501976284
E00147437,330,300,1,29,0,90.9090909090909,0.30303030303030304,8.787878787878787,0
E00147439,280,258,1,19,2,92.14285714285714,0.35714285714285715,6.785714285714286,0.7142857142857143
E00147440,243,220,0,23,0,90.53497942386831,0,9.465020576131687,0
E00147487,260,230,0,30,0,88.46153846153845,0,11.538461538461538,0
E00147489,327,310,1,16,0,94.80122324159022,0.3058103975535168,4.892966360856269,0
E00147490,314,307,0,7,0,97.77070063694268,0,2.229299363057325,0
E00147491,306,288,0,17,1,94.11764705882352,0,5.555555555555555,0.32679738562091504
E00147492,352,340,1,11,0,96.5909090909091,0.2840909090909091,3.125,0
E00147484,373,337,1,31,4,90.3485254691689,0.2680965147453083,8.310991957104557,1.0723860589812333
E00147495,305,289,0,16,0,94.75409836065573,0,5.245901639344262,0
E00147496,326,293,2,28,3,89.87730061349694,0.6134969325153374,8.588957055214724,0.9202453987730062
E00147497,273,263,1,9,0,96.33699633699634,0.3663003663003663,3.296703296703297,0
E00147498,311,281,0,30,0,90.35369774919614,0,9.646302250803858,0
E00147485,311,291,1,18,1,93.56913183279742,0.3215434083601286,5.787781350482315,0.3215434083601286
E00147486,374,320,4,49,1,85.56149732620321,1.06951871657754,13.101604278074866,0.267379679144385
E00147493,326,307,1,17,1,94.1717791411043,0.3067484662576687,5.214723926380368,0.3067484662576687
E00147494,322,281,0,39,2,87.26708074534162,0,12.111801242236025,0.6211180124223602
E00187225,270,263,1,6,0,97.4074074074074,0.3703703703703704,2.2222222222222223,0
E00187286,292,251,0,41,0,85.95890410958904,0,14.04109589041096,0
E00147546,298,268,0,25,5,89.93288590604027,0,8.389261744966444,1.6778523489932886
E00147547,317,294,0,23,0,92.74447949526814,0,7.255520504731862,0
E00147549,290,253,1,29,7,87.24137931034483,0.3448275862068966,10,2.413793103448276
E00187160,830,605,38,158,29,72.89156626506023,4.578313253012048,19.03614457831325,3.493975903614458
E00147334,269,250,0,18,1,92.93680297397769,0,6.691449814126393,0.37174721189591076
E00147342,382,367,1,13,1,96.07329842931938,0.2617801047120419,3.4031413612565444,0.2617801047120419
E00147343,321,307,1,11,2,95.6386292834891,0.3115264797507788,3.4267912772585665,0.6230529595015576
E00147344,289,277,0,12,0,95.8477508650519,0,4.1522491349480966,0
E00147348,315,302,0,13,0,95.87301587301587,0,4.1269841269841265,0
E00147332,302,286,0,16,0,94.70198675496688,0,5.298013245033113,0
E00147333,341,313,2,25,1,91.78885630498533,0.5865102639296188,7.331378299120235,0.2932551319648094
E00147338,282,252,1,29,0,89.36170212765957,0.3546099290780142,10.28368794326241,0
E00147339,315,297,0,16,2,94.28571428571428,0,5.079365079365079,0.6349206349206349
E00147341,251,231,1,19,0,92.03187250996015,0.398406374501992,7.569721115537849,0
E00147345,285,258,0,27,0,90.52631578947368,0,9.473684210526317,0
E00147347,407,385,1,21,0,94.5945945945946,0.2457002457002457,5.159705159705159,0
E00147335,291,267,0,18,6,91.75257731958763,0,6.185567010309279,2.0618556701030926
E00147336,286,262,0,24,0,91.6083916083916,0,8.391608391608392,0
E00147337,281,261,0,20,0,92.88256227758008,0,7.11743772241993,0
E00147340,305,289,2,13,1,94.75409836065573,0.6557377049180327,4.2622950819672125,0.32786885245901637
E00147346,254,232,0,21,1,91.33858267716536,0,8.267716535433072,0.39370078740157477
E00147465,295,278,0,16,1,94.23728813559322,0,5.423728813559322,0.3389830508474576
E00147466,197,185,0,12,0,93.90862944162437,0,6.091370558375635,0
E00147471,288,258,2,28,0,89.58333333333334,0.6944444444444444,9.722222222222223,0
E00147472,417,385,2,28,2,92.32613908872902,0.4796163069544364,6.71462829736211,0.4796163069544364
E00147473,207,195,0,12,0,94.20289855072464,0,5.797101449275362,0
E00187181,230,204,0,26,0,88.69565217391305,0,11.304347826086957,0
E00147468,415,395,0,19,1,95.18072289156626,0,4.578313253012048,0.24096385542168677
E00147469,370,307,2,60,1,82.97297297297297,0.5405405405405406,16.216216216216218,0.2702702702702703
E00147470,397,335,0,62,0,84.38287153652394,0,15.617128463476071,0
E00187218,353,309,0,44,0,87.53541076487252,0,12.464589235127479,0
E00147445,317,290,0,27,0,91.48264984227129,0,8.517350157728707,0
E00147446,353,317,1,35,0,89.80169971671388,0.28328611898017,9.91501416430595,0
E00147447,308,274,2,31,1,88.96103896103897,0.6493506493506493,10.064935064935066,0.3246753246753247
E00147448,315,288,2,17,8,91.42857142857143,0.6349206349206349,5.396825396825397,2.5396825396825395
E00147441,521,402,3,116,0,77.15930902111324,0.5758157389635317,22.264875239923224,0
E00147442,236,211,0,25,0,89.40677966101694,0,10.59322033898305,0
E00147443,286,272,0,14,0,95.1048951048951,0,4.895104895104895,0
E00147444,201,182,0,19,0,90.54726368159204,0,9.45273631840796,0
E00147550,390,353,0,35,2,90.51282051282051,0,8.974358974358974,0.5128205128205128
E00147551,303,278,1,22,2,91.74917491749174,0.33003300330033003,7.2607260726072615,0.6600660066006601
E00147552,387,347,0,38,2,89.66408268733849,0,9.819121447028424,0.516795865633075
E00147553,256,235,0,21,0,91.796875,0,8.203125,0
E00147554,473,445,0,28,0,94.08033826638477,0,5.9196617336152215,0
E00147555,160,147,0,13,0,91.875,0,8.125,0
E00147557,409,393,1,15,0,96.08801955990221,0.24449877750611246,3.6674816625916873,0
E00147559,290,273,0,17,0,94.13793103448276,0,5.862068965517241,0
E00147560,336,314,0,22,0,93.45238095238095,0,6.547619047619048,0
E00147561,245,235,0,10,0,95.91836734693877,0,4.081632653061225,0
E00147566,413,380,1,32,0,92.00968523002422,0.24213075060532688,7.74818401937046,0
E00147556,364,334,2,28,0,91.75824175824175,0.5494505494505495,7.6923076923076925,0
E00147558,480,352,0,128,0,73.33333333333333,0,26.666666666666668,0
E00147562,172,149,0,22,1,86.62790697674419,0,12.790697674418606,0.5813953488372093
E00147563,268,239,1,26,2,89.17910447761194,0.3731343283582089,9.701492537313433,0.7462686567164178
E00147564,387,364,0,23,0,94.05684754521964,0,5.943152454780361,0
E00147565,306,275,0,31,0,89.86928104575163,0,10.130718954248366,0
E00147418,389,348,0,40,1,89.46015424164524,0,10.282776349614396,0.2570694087403599
E00147419,512,467,2,43,0,91.2109375,0.390625,8.3984375,0
E00147420,319,298,0,19,2,93.41692789968651,0,5.956112852664576,0.6269592476489028
E00147421,269,229,0,36,4,85.13011152416357,0,13.382899628252787,1.486988847583643
E00147422,470,394,1,73,2,83.82978723404256,0.2127659574468085,15.53191489361702,0.425531914893617
E00147423,316,278,0,37,1,87.9746835443038,0,11.708860759493671,0.31645569620253167
E00147424,325,300,0,23,2,92.3076923076923,0,7.076923076923077,0.6153846153846154
E00147475,125,113,0,11,1,90.4,0,8.799999999999999,0.8
E00147476,426,394,0,29,3,92.48826291079813,0,6.807511737089202,0.7042253521126761
E00147479,437,390,0,46,1,89.24485125858124,0,10.526315789473683,0.2288329519450801
E00147480,245,236,1,8,0,96.3265306122449,0.40816326530612246,3.2653061224489797,0
E00147483,253,233,0,20,0,92.09486166007905,0,7.905138339920949,0
E00147474,406,310,3,32,61,76.35467980295566,0.7389162561576355,7.8817733990147785,15.024630541871922
E00147477,476,420,3,52,1,88.23529411764706,0.6302521008403361,10.92436974789916,0.21008403361344538
E00147478,222,206,1,15,0,92.7927927927928,0.45045045045045046,6.756756756756757,0
E00147481,257,234,0,23,0,91.05058365758755,0,8.949416342412452,0
E00147482,120,104,1,15,0,86.66666666666667,0.8333333333333334,12.5,0
E00147576,308,279,0,28,1,90.5844155844156,0,9.090909090909092,0.3246753246753247
E00147577,283,253,1,28,1,89.39929328621908,0.35335689045936397,9.89399293286219,0.35335689045936397
E00147578,274,262,0,12,0,95.62043795620438,0,4.37956204379562,0
E00147579,168,149,0,19,0,88.69047619047619,0,11.30952380952381,0
E00147580,135,124,2,8,1,91.85185185185185,1.4814814814814816,5.9259259259259265,0.7407407407407408
E00147581,166,153,0,10,3,92.16867469879519,0,6.024096385542169,1.8072289156626504
E00147582,449,418,1,30,0,93.0957683741648,0.22271714922048996,6.6815144766147,0
E00147583,383,357,1,23,2,93.21148825065274,0.26109660574412535,6.005221932114883,0.5221932114882507
E00147638,330,314,0,16,0,95.15151515151516,0,4.848484848484849,0
E00147639,318,278,0,39,1,87.42138364779875,0,12.264150943396226,0.3144654088050315
E00147640,221,200,1,20,0,90.49773755656109,0.4524886877828055,9.049773755656108,0
E00147641,323,279,0,44,0,86.37770897832817,0,13.622291021671826,0
E00147642,296,268,1,27,0,90.54054054054053,0.33783783783783783,9.121621621621621,0
E00147667,285,270,1,12,2,94.73684210526315,0.3508771929824561,4.2105263157894735,0.7017543859649122
E00147668,280,271,0,7,2,96.78571428571429,0,2.5,0.7142857142857143
E00147669,319,305,1,13,0,95.61128526645768,0.3134796238244514,4.075235109717868,0
E00147773,294,265,2,27,0,90.1360544217687,0.6802721088435374,9.183673469387756,0
E00147775,333,303,0,27,3,90.990990990991,0,8.108108108108109,0.9009009009009009
E00147778,374,341,0,33,0,91.17647058823529,0,8.823529411764707,0
E00147643,340,321,0,19,0,94.41176470588235,0,5.588235294117648,0
E00147644,215,198,1,16,0,92.09302325581396,0.46511627906976744,7.441860465116279,0
E00147645,107,96,1,9,1,89.7196261682243,0.9345794392523363,8.411214953271028,0.9345794392523363
E00147646,124,116,2,6,0,93.54838709677419,1.6129032258064515,4.838709677419355,0
E00147647,129,114,2,12,1,88.37209302325581,1.550387596899225,9.30232558139535,0.7751937984496124
E00147648,328,292,0,33,3,89.02439024390245,0,10.060975609756099,0.9146341463414633
E00147774,295,280,0,15,0,94.91525423728814,0,5.084745762711865,0
E00147776,325,300,0,25,0,92.3076923076923,0,7.6923076923076925,0
E00147777,369,347,0,22,0,94.03794037940379,0,5.9620596205962055,0
E00147633,108,94,0,14,0,87.03703703703704,0,12.962962962962962,0
E00147634,185,174,0,6,5,94.05405405405406,0,3.2432432432432434,2.7027027027027026
E00147635,227,199,0,28,0,87.66519823788546,0,12.334801762114537,0
E00147636,351,327,1,23,0,93.16239316239316,0.2849002849002849,6.552706552706552,0
E00147637,282,265,1,16,0,93.97163120567376,0.3546099290780142,5.673758865248227,0
E00147670,365,329,0,35,1,90.13698630136986,0,9.58904109589041,0.273972602739726
E00147671,249,213,1,35,0,85.54216867469879,0.4016064257028112,14.056224899598394,0
E00147672,277,254,0,23,0,91.69675090252709,0,8.303249097472925,0
E00147673,337,313,1,23,0,92.87833827893175,0.2967359050445104,6.824925816023739,0
E00147674,200,181,0,14,5,90.5,0,7.000000000000001,2.5
E00147675,400,371,2,26,1,92.75,0.5,6.5,0.25
E00147676,238,198,0,40,0,83.19327731092437,0,16.80672268907563,0
E00147677,272,252,1,18,1,92.64705882352942,0.3676470588235294,6.61764705882353,0.3676470588235294
E00147678,226,211,0,14,1,93.36283185840708,0,6.1946902654867255,0.4424778761061947
E00147679,268,242,0,23,3,90.29850746268657,0,8.582089552238806,1.1194029850746268
E00147680,219,210,0,9,0,95.8904109589041,0,4.10958904109589,0
E00147681,304,275,1,27,1,90.46052631578947,0.3289473684210526,8.881578947368421,0.3289473684210526
E00147682,275,253,0,21,1,92,0,7.636363636363637,0.36363636363636365
E00147683,286,263,0,21,2,91.95804195804196,0,7.3426573426573425,0.6993006993006993
E00147684,319,274,1,25,19,85.8934169278997,0.3134796238244514,7.836990595611286,5.956112852664576
E00147685,345,323,0,22,0,93.6231884057971,0,6.3768115942028984,0
E00147649,291,285,1,5,0,97.9381443298969,0.3436426116838488,1.718213058419244,0
E00147650,271,245,0,23,3,90.40590405904058,0,8.487084870848708,1.107011070110701
E00147651,317,294,2,21,0,92.74447949526814,0.6309148264984227,6.624605678233439,0
E00147652,426,391,0,35,0,91.78403755868545,0,8.215962441314554,0
E00147653,183,169,0,14,0,92.34972677595628,0,7.650273224043716,0
E00147755,440,385,0,55,0,87.5,0,12.5,0
E00147756,308,273,0,32,3,88.63636363636364,0,10.38961038961039,0.974025974025974
E00147759,321,288,0,32,1,89.7196261682243,0,9.968847352024921,0.3115264797507788
E00147761,303,271,1,27,4,89.43894389438944,0.33003300330033003,8.91089108910891,1.3201320132013201
E00147763,308,293,0,15,0,95.12987012987013,0,4.870129870129871,0
E00147757,288,260,0,24,4,90.27777777777779,0,8.333333333333332,1.3888888888888888
E00147758,295,261,1,32,1,88.47457627118645,0.3389830508474576,10.847457627118644,0.3389830508474576
E00147760,261,241,1,19,0,92.33716475095785,0.38314176245210724,7.2796934865900385,0
E00147762,316,290,2,24,0,91.77215189873418,0.6329113924050633,7.59493670886076,0
E00147713,267,245,0,20,2,91.76029962546816,0,7.490636704119851,0.7490636704119851
E00147714,356,340,0,16,0,95.50561797752809,0,4.49438202247191,0
E00147715,336,309,2,22,3,91.96428571428571,0.5952380952380952,6.547619047619048,0.8928571428571428
E00147764,201,186,0,15,0,92.53731343283582,0,7.462686567164178,0
E00147765,171,160,1,9,1,93.56725146198829,0.5847953216374269,5.263157894736842,0.5847953216374269
E00147766,327,287,0,40,0,87.76758409785933,0,12.232415902140673,0
E00147767,332,294,1,36,1,88.55421686746988,0.30120481927710846,10.843373493975903,0.30120481927710846
E00147768,353,313,2,38,0,88.6685552407932,0.56657223796034,10.764872521246458,0
E00147654,488,456,1,30,1,93.44262295081968,0.20491803278688525,6.147540983606557,0.20491803278688525
E00147655,247,222,3,22,0,89.87854251012146,1.214574898785425,8.906882591093117,0
E00147656,315,292,0,23,0,92.6984126984127,0,7.301587301587302,0
E00147657,174,156,0,18,0,89.65517241379311,0,10.344827586206897,0
E00147704,292,264,1,27,0,90.41095890410958,0.3424657534246575,9.246575342465754,0
E00147705,299,279,0,20,0,93.31103678929766,0,6.688963210702341,0
E00147706,355,334,0,21,0,94.08450704225352,0,5.915492957746479,0
E00147707,282,266,0,16,0,94.32624113475178,0,5.673758865248227,0
E00147708,195,185,0,9,1,94.87179487179486,0,4.615384615384616,0.5128205128205128
E00147709,165,157,0,8,0,95.15151515151516,0,4.848484848484849,0
E00147710,211,205,0,4,2,97.1563981042654,0,1.8957345971563981,0.9478672985781991
E00147711,270,255,1,14,0,94.44444444444444,0.3703703703703704,5.185185185185185,0
E00147712,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00147716,268,237,0,26,5,88.43283582089553,0,9.701492537313433,1.8656716417910446
E00147717,298,258,0,40,0,86.57718120805369,0,13.422818791946309,0
E00147718,290,278,0,10,2,95.86206896551724,0,3.4482758620689653,0.6896551724137931
E00147719,342,297,0,43,2,86.8421052631579,0,12.573099415204677,0.5847953216374269
E00147769,372,334,2,36,0,89.78494623655914,0.5376344086021506,9.67741935483871,0
E00147770,295,259,0,36,0,87.79661016949153,0,12.203389830508476,0
E00147771,401,382,2,16,1,95.26184538653366,0.4987531172069825,3.99002493765586,0.24937655860349126
E00147772,379,359,0,17,3,94.72295514511873,0,4.485488126649076,0.79155672823219
E00147720,237,219,0,16,2,92.40506329113924,0,6.751054852320674,0.8438818565400843
E00147721,258,235,0,22,1,91.08527131782945,0,8.527131782945736,0.3875968992248062
E00147725,443,431,0,11,1,97.29119638826185,0,2.4830699774266365,0.2257336343115124
E00147726,246,223,0,23,0,90.65040650406505,0,9.34959349593496,0
E00147728,325,289,0,36,0,88.92307692307693,0,11.076923076923077,0
E00147722,261,225,1,34,1,86.20689655172413,0.38314176245210724,13.026819923371647,0.38314176245210724
E00147723,246,224,0,22,0,91.05691056910568,0,8.94308943089431,0
E00147724,325,315,0,10,0,96.92307692307692,0,3.076923076923077,0
E00147727,284,259,1,20,4,91.19718309859155,0.35211267605633806,7.042253521126761,1.4084507042253522
E00147738,274,252,0,21,1,91.970802919708035,0,7.664233576642336,0.36496350364963503
E00147739,404,378,3,23,0,93.56435643564357,0.7425742574257426,5.693069306930694,0
E00147740,267,251,0,16,0,94.00749063670412,0,5.992509363295881,0
E00147741,280,249,0,31,0,88.92857142857142,0,11.071428571428571,0
E00147742,293,273,0,20,0,93.1740614334471,0,6.825938566552901,0
E00147743,310,282,0,27,1,90.96774193548387,0,8.709677419354838,0.3225806451612903
E00147744,348,331,0,17,0,95.11494252873564,0,4.885057471264368,0
E00147745,307,278,1,24,4,90.55374592833876,0.32573289902280134,7.81758957654723,1.3029315960912053
E00147750,237,212,0,25,0,89.45147679324894,0,10.548523206751055,0
E00147751,300,268,0,32,0,89.33333333333333,0,10.666666666666668,0
E00147752,250,233,0,17,0,93.2,0,6.800000000000001,0
E00147753,301,285,0,15,1,94.6843853820598,0,4.983388704318937,0.33222591362126247
E00147754,262,240,1,21,0,91.6030534351145,0.38167938931297707,8.015267175572518,0
E00147747,588,552,0,33,3,93.87755102040816,0,5.612244897959184,0.5102040816326531
E00147748,260,242,0,18,0,93.07692307692308,0,6.923076923076923,0
E00147749,365,334,1,28,2,91.5068493150685,0.273972602739726,7.671232876712329,0.547945205479452
E00174582,255,231,1,23,0,90.58823529411765,0.39215686274509803,9.019607843137255,0
E00174583,241,214,0,25,2,88.79668049792531,0,10.37344398340249,0.8298755186721992
E00174584,175,157,2,16,0,89.71428571428571,1.1428571428571428,9.142857142857142,0
E00147729,283,258,0,25,0,91.16607773851591,0,8.8339222614841,0
E00147735,271,225,0,41,5,83.02583025830258,0,15.129151291512915,1.8450184501845017
E00147736,254,227,1,26,0,89.37007874015748,0.39370078740157477,10.236220472440944,0
E00147737,233,207,1,25,0,88.8412017167382,0.4291845493562232,10.72961373390558,0
E00147730,196,182,6,8,0,92.85714285714286,3.061224489795918,4.081632653061225,0
E00147731,203,173,0,28,2,85.22167487684729,0,13.793103448275861,0.9852216748768473
E00147732,377,335,1,41,0,88.85941644562334,0.2652519893899204,10.875331564986737,0
E00147733,219,204,0,15,0,93.15068493150685,0,6.8493150684931505,0
E00147734,255,225,0,29,1,88.23529411764706,0,11.372549019607844,0.39215686274509803
E00147658,159,139,0,20,0,87.42138364779875,0,12.578616352201259,0
E00147659,289,270,0,19,0,93.42560553633218,0,6.5743944636678195,0
E00147660,288,270,0,18,0,93.75,0,6.25,0
E00147661,422,386,0,35,1,91.4691943127962,0,8.293838862559241,0.23696682464454977
E00147662,280,267,0,12,1,95.35714285714286,0,4.285714285714286,0.35714285714285715
E00147663,317,298,2,14,3,94.00630914826499,0.6309148264984227,4.416403785488959,0.9463722397476341
E00147664,248,233,0,15,0,93.95161290322581,0,6.048387096774194,0
E00147665,317,292,3,22,0,92.11356466876973,0.9463722397476341,6.940063091482649,0
E00147666,407,358,0,48,1,87.96068796068795,0,11.793611793611793,0.2457002457002457
E00147686,333,314,0,19,0,94.29429429429429,0,5.7057057057057055,0
E00147689,238,224,0,14,0,94.11764705882352,0,5.88235294117647,0
E00147691,213,190,0,21,2,89.2018779342723,0,9.859154929577464,0.9389671361502347
E00147694,391,365,0,26,0,93.35038363171356,0,6.649616368286446,0
E00174586,347,334,1,10,2,96.25360230547551,0.2881844380403458,2.881844380403458,0.57636887608069165
E00147690,381,357,1,23,0,93.7007874015748,0.26246719160104987,6.036745406824147,0
E00147692,338,304,1,31,2,89.94082840236686,0.2958579881656805,9.171597633136095,0.591715976331361
E00147693,426,389,0,31,6,91.31455399061032,0,7.276995305164319,1.4084507042253522
E00147695,480,443,0,36,1,92.29166666666667,0,7.5,0.20833333333333334
E00147696,299,282,1,15,1,94.31438127090301,0.33444816053511706,5.016722408026756,0.33444816053511706
E00147701,415,390,0,25,0,93.97590361445783,0,6.024096385542169,0
