OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
E00147333,343,343,0,100,0
E00147338,283,236,47,83.3922261484099,16.607773851590103
E00147339,316,311,5,98.41772151898735,1.5822784810126582
E00147341,251,251,0,100,0
E00147345,288,288,0,100,0
E00147347,412,411,1,99.75728155339806,0.24271844660194172
E00147335,297,297,0,100,0
E00147336,290,290,0,100,0
E00147337,286,286,0,100,0
E00147340,307,307,0,100,0
E00147346,256,256,0,100,0
E00147465,295,274,21,92.88135593220339,7.118644067796611
E00147466,197,197,0,100,0
E00147471,289,288,1,99.65397923875432,0.34602076124567477
E00147472,421,421,0,100,0
E00147473,208,208,0,100,0
E00187181,231,230,1,99.56709956709958,0.4329004329004329
E00147468,420,419,1,99.76190476190476,0.2380952380952381
E00147469,374,374,0,100,0
E00147470,405,404,1,99.75308641975309,0.24691358024691357
E00187218,365,365,0,100,0
E00147445,317,317,0,100,0
E00147446,356,356,0,100,0
E00147447,312,308,4,98.71794871794873,1.282051282051282
E00147448,316,312,4,98.73417721518987,1.2658227848101267
E00147441,528,522,6,98.86363636363636,1.1363636363636365
E00147442,238,238,0,100,0
E00147443,289,289,0,100,0
E00147444,202,202,0,100,0
E00147550,388,382,6,98.4536082474227,1.5463917525773196
E00147551,304,304,0,100,0
E00147552,390,390,0,100,0
E00147553,257,213,44,82.87937743190662,17.120622568093385
E00147554,478,478,0,100,0
E00147555,159,159,0,100,0
E00147557,413,413,0,100,0
E00147559,293,293,0,100,0
E00147560,337,337,0,100,0
E00147561,249,249,0,100,0
E00147566,416,416,0,100,0
E00147556,367,367,0,100,0
E00147558,485,474,11,97.73195876288659,2.268041237113402
E00147562,170,170,0,100,0
E00147563,272,272,0,100,0
E00147564,391,366,25,93.60613810741688,6.3938618925831205
E00147565,306,306,0,100,0
E00147418,393,393,0,100,0
E00147419,522,516,6,98.85057471264368,1.1494252873563218
E00147420,320,305,15,95.3125,4.6875
E00147421,268,264,4,98.50746268656717,1.4925373134328357
E00147422,476,466,10,97.89915966386555,2.100840336134454
E00147423,318,313,5,98.42767295597484,1.5723270440251573
E00147424,326,323,3,99.079754601227,0.9202453987730062
E00147475,125,125,0,100,0
E00147476,427,427,0,100,0
E00147479,442,442,0,100,0
E00147480,245,245,0,100,0
E00147483,254,254,0,100,0
E00147474,407,225,182,55.28255528255528,44.717444717444714
E00147477,474,468,6,98.73417721518987,1.2658227848101267
E00147478,224,224,0,100,0
E00147481,261,246,15,94.25287356321839,5.747126436781609
E00147482,121,117,4,96.69421487603306,3.3057851239669422
E00147576,309,309,0,100,0
E00147577,284,284,0,100,0
E00147578,277,277,0,100,0
E00147579,170,170,0,100,0
E00147580,136,136,0,100,0
E00147581,169,169,0,100,0
E00147582,449,449,0,100,0
E00147583,386,386,0,100,0
E00147638,336,331,5,98.51190476190477,1.488095238095238
E00147639,320,293,27,91.5625,8.4375
E00147640,222,208,14,93.69369369369369,6.306306306306306
E00147641,326,326,0,100,0
E00147642,298,298,0,100,0
E00147667,285,285,0,100,0
E00147668,283,283,0,100,0
E00147669,323,323,0,100,0
E00147773,295,295,0,100,0
E00147775,334,329,5,98.50299401197606,1.4970059880239521
E00147778,379,376,3,99.2084432717678,0.79155672823219
E00147643,345,330,15,95.65217391304348,4.3478260869565215
E00147644,221,221,0,100,0
E00147645,109,109,0,100,0
E00147646,124,124,0,100,0
E00147647,130,130,0,100,0
E00147648,327,327,0,100,0
E00147774,295,295,0,100,0
E00147776,329,329,0,100,0
E00147777,369,369,0,100,0
E00147633,108,106,2,98.14814814814815,1.8518518518518516
E00147634,186,175,11,94.08602150537635,5.913978494623656
E00147635,228,228,0,100,0
E00147636,354,354,0,100,0
E00147637,284,282,2,99.29577464788733,0.7042253521126761
E00147670,365,348,17,95.34246575342465,4.657534246575342
E00147671,249,249,0,100,0
E00147672,277,277,0,100,0
E00147673,337,337,0,100,0
E00147674,201,201,0,100,0
E00147675,402,375,27,93.28358208955224,6.7164179104477615
E00147676,241,241,0,100,0
E00147677,272,272,0,100,0
E00147678,231,231,0,100,0
E00147679,270,270,0,100,0
E00147680,219,216,3,98.63013698630137,1.36986301369863
E00147681,303,292,11,96.36963696369637,3.6303630363036308
E00147682,276,247,29,89.4927536231884,10.507246376811594
E00147683,287,287,0,100,0
E00147684,320,320,0,100,0
E00147685,345,331,14,95.94202898550725,4.057971014492753
E00147649,291,291,0,100,0
E00147650,271,271,0,100,0
E00147651,318,318,0,100,0
E00147652,427,427,0,100,0
E00147653,183,183,0,100,0
E00147755,447,447,0,100,0
E00147756,310,310,0,100,0
E00147759,322,322,0,100,0
E00147761,303,303,0,100,0
E00147763,309,309,0,100,0
E00147757,297,297,0,100,0
E00147758,296,285,11,96.28378378378379,3.7162162162162162
E00147760,265,265,0,100,0
E00147762,323,323,0,100,0
E00147713,269,264,5,98.14126394052045,1.858736059479554
E00147714,358,358,0,100,0
E00147715,337,337,0,100,0
E00147764,202,202,0,100,0
E00147765,173,173,0,100,0
E00147766,329,329,0,100,0
E00147767,332,332,0,100,0
E00147768,354,354,0,100,0
E00147654,490,490,0,100,0
E00147655,250,250,0,100,0
E00147656,317,317,0,100,0
E00147657,175,149,26,85.14285714285714,14.857142857142858
E00147704,295,295,0,100,0
E00147705,299,299,0,100,0
E00147706,355,355,0,100,0
E00147707,283,283,0,100,0
E00147708,197,197,0,100,0
E00147709,166,166,0,100,0
E00147710,213,213,0,100,0
E00147711,275,275,0,100,0
E00147712,115,115,0,100,0
E00147716,271,271,0,100,0
E00147717,299,299,0,100,0
E00147718,294,294,0,100,0
E00147719,344,341,3,99.12790697674419,0.872093023255814
E00147769,377,363,14,96.28647214854111,3.7135278514588856
E00147770,300,300,0,100,0
E00147771,404,404,0,100,0
E00147772,384,382,2,99.47916666666666,0.5208333333333333
E00147720,238,213,25,89.49579831932773,10.504201680672269
E00147721,259,259,0,100,0
E00147725,445,445,0,100,0
E00147726,248,248,0,100,0
E00147728,329,308,21,93.61702127659575,6.382978723404255
E00147722,269,269,0,100,0
E00147723,249,249,0,100,0
E00147724,327,327,0,100,0
E00147727,284,284,0,100,0
E00147738,274,274,0,100,0
E00147739,404,404,0,100,0
E00147740,269,269,0,100,0
E00147741,283,283,0,100,0
E00147742,296,296,0,100,0
E00147743,314,314,0,100,0
E00147744,351,351,0,100,0
E00147745,307,307,0,100,0
E00147750,241,241,0,100,0
E00147751,302,302,0,100,0
E00147752,252,252,0,100,0
E00147753,304,293,11,96.38157894736842,3.618421052631579
E00147754,264,264,0,100,0
E00147747,597,597,0,100,0
E00147748,262,262,0,100,0
E00147749,369,369,0,100,0
E00174582,256,210,46,82.03125,17.96875
E00174583,243,243,0,100,0
E00174584,175,175,0,100,0
E00147729,286,286,0,100,0
E00147735,270,270,0,100,0
E00147736,256,253,3,98.828125,1.171875
E00147737,234,234,0,100,0
E00147730,195,195,0,100,0
E00147731,205,205,0,100,0
E00147732,380,297,83,78.15789473684211,21.842105263157897
E00147733,219,219,0,100,0
E00147734,255,255,0,100,0
E00147658,159,159,0,100,0
E00147659,291,291,0,100,0
E00147660,291,291,0,100,0
E00147661,423,423,0,100,0
E00147662,281,281,0,100,0
E00147663,316,316,0,100,0
E00147664,248,243,5,97.98387096774194,2.0161290322580645
E00147665,316,316,0,100,0
E00147666,408,379,29,92.8921568627451,7.107843137254902
E00147686,334,334,0,100,0
E00147689,238,238,0,100,0
E00147691,212,212,0,100,0
E00147694,393,393,0,100,0
E00174586,348,348,0,100,0
E00147690,384,384,0,100,0
E00147692,340,340,0,100,0
E00147693,431,410,21,95.1276102088167,4.872389791183294
E00147695,482,482,0,100,0
E00147696,302,302,0,100,0
E00147701,417,417,0,100,0
E00147703,235,235,0,100,0
E00187161,513,513,0,100,0
E00187327,142,142,0,100,0
E00147697,345,345,0,100,0
E00147698,322,322,0,100,0
E00147699,315,315,0,100,0
E00147700,427,427,0,100,0
