OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00147358,189,27,162,14.285714285714285,85.71428571428571
E00147359,276,59,217,21.3768115942029,78.62318840579711
E00147360,223,40,183,17.937219730941703,82.0627802690583
E00147361,332,60,272,18.072289156626507,81.92771084337349
E00147362,327,63,264,19.26605504587156,80.73394495412845
E00147363,313,66,247,21.08626198083067,78.91373801916933
E00147364,223,37,186,16.591928251121075,83.40807174887892
E00147365,236,27,209,11.440677966101696,88.5593220338983
E00147366,537,130,407,24.20856610800745,75.79143389199255
E00147367,325,79,246,24.307692307692307,75.6923076923077
E00147368,235,26,209,11.063829787234042,88.93617021276596
E00147369,328,46,282,14.02439024390244,85.97560975609755
E00147370,364,45,319,12.362637362637363,87.63736263736264
E00147371,271,37,234,13.653136531365314,86.34686346863468
E00147373,336,83,253,24.702380952380953,75.29761904761905
E00147374,244,33,211,13.524590163934427,86.47540983606558
E00147375,285,33,252,11.578947368421053,88.42105263157895
E00147376,235,27,208,11.48936170212766,88.51063829787233
E00147377,320,41,279,12.812499999999998,87.1875
E00147379,228,27,201,11.842105263157894,88.1578947368421
E00147380,235,24,211,10.212765957446807,89.7872340425532
E00147381,229,59,170,25.76419213973799,74.235807860262
E00147383,435,92,343,21.149425287356323,78.85057471264368
E00147384,448,73,375,16.294642857142858,83.70535714285714
E00147385,183,8,175,4.371584699453552,95.62841530054644
E00147386,227,33,194,14.537444933920703,85.46255506607929
E00147387,226,66,160,29.20353982300885,70.79646017699115
E00147388,318,66,252,20.754716981132077,79.24528301886792
E00147389,221,21,200,9.502262443438914,90.49773755656109
E00147390,216,24,192,11.11111111111111,88.88888888888889
E00147391,206,21,185,10.194174757281553,89.80582524271846
E00147393,215,55,160,25.581395348837212,74.4186046511628
E00147394,252,27,225,10.714285714285714,89.28571428571429
E00147395,302,11,291,3.642384105960265,96.35761589403974
E00147396,316,15,301,4.746835443037975,95.25316455696202
E00147397,368,86,282,23.369565217391305,76.63043478260869
E00147399,315,25,290,7.936507936507936,92.06349206349206
E00147401,260,32,228,12.307692307692308,87.6923076923077
E00147402,375,76,299,20.266666666666666,79.73333333333333
E00147403,234,25,209,10.683760683760683,89.31623931623932
E00147404,281,27,254,9.608540925266903,90.39145907473309
E00147405,283,55,228,19.434628975265017,80.56537102473497
E00147406,270,41,229,15.185185185185185,84.81481481481481
E00147407,338,56,282,16.56804733727811,83.4319526627219
E00147408,305,71,234,23.278688524590162,76.72131147540983
E00147409,224,34,190,15.178571428571427,84.82142857142857
E00147410,221,27,194,12.217194570135746,87.78280542986425
E00147411,301,38,263,12.624584717607974,87.37541528239203
E00147412,316,33,283,10.443037974683545,89.55696202531645
E00147413,511,89,422,17.416829745596868,82.58317025440313
E00147414,268,37,231,13.805970149253731,86.19402985074626
E00147415,337,59,278,17.50741839762611,82.49258160237389
E00147416,266,40,226,15.037593984962406,84.9624060150376
E00147417,285,25,260,8.771929824561402,91.22807017543859
E00147418,375,53,322,14.133333333333335,85.86666666666667
E00147419,492,82,410,16.666666666666664,83.33333333333334
E00147420,306,35,271,11.437908496732026,88.56209150326796
E00147421,255,38,217,14.901960784313726,85.09803921568627
E00147422,454,89,365,19.60352422907489,80.39647577092511
E00147423,305,49,256,16.065573770491802,83.93442622950819
E00147424,317,46,271,14.511041009463725,85.48895899053628
E00147425,259,31,228,11.96911196911197,88.03088803088804
E00147426,208,27,181,12.980769230769232,87.01923076923077
E00147427,241,38,203,15.767634854771783,84.23236514522821
E00147428,285,44,241,15.43859649122807,84.56140350877193
E00147429,299,55,244,18.394648829431436,81.60535117056857
E00147430,345,80,265,23.18840579710145,76.81159420289855
E00147431,248,34,214,13.709677419354838,86.29032258064517
E00147432,302,71,231,23.509933774834437,76.49006622516556
E00147433,381,81,300,21.25984251968504,78.74015748031496
E00147434,224,41,183,18.303571428571427,81.69642857142857
E00147435,281,53,228,18.86120996441281,81.13879003558719
E00147436,289,51,238,17.647058823529413,82.35294117647058
E00147437,319,53,266,16.614420062695924,83.38557993730407
E00147439,266,49,217,18.421052631578945,81.57894736842105
E00147440,237,45,192,18.9873417721519,81.0126582278481
E00147441,488,97,391,19.87704918032787,80.12295081967213
E00147442,227,38,189,16.740088105726873,83.25991189427313
E00147443,272,54,218,19.852941176470587,80.14705882352942
E00147444,197,29,168,14.720812182741117,85.27918781725889
E00147445,301,51,250,16.943521594684384,83.05647840531562
E00147446,343,57,286,16.61807580174927,83.38192419825073
E00147447,296,36,260,12.162162162162163,87.83783783783784
E00147448,309,53,256,17.15210355987055,82.84789644012946
E00147449,284,54,230,19.014084507042252,80.98591549295774
E00147450,231,31,200,13.41991341991342,86.58008658008657
E00147451,290,61,229,21.03448275862069,78.96551724137932
E00147452,275,50,225,18.181818181818183,81.81818181818183
E00147453,306,49,257,16.013071895424837,83.98692810457517
E00147454,283,40,243,14.13427561837456,85.86572438162544
E00147455,304,50,254,16.447368421052634,83.55263157894737
E00147456,284,48,236,16.901408450704224,83.09859154929578
E00147457,289,62,227,21.453287197231834,78.54671280276817
E00147458,588,297,291,50.51020408163265,49.48979591836735
E00147459,264,27,237,10.227272727272728,89.77272727272727
E00147460,274,32,242,11.678832116788321,88.32116788321169
E00147461,280,75,205,26.785714285714285,73.21428571428571
E00147462,307,91,216,29.64169381107492,70.35830618892508
E00147463,243,45,198,18.51851851851852,81.48148148148148
E00147464,278,37,241,13.309352517985612,86.6906474820144
E00147465,288,50,238,17.36111111111111,82.63888888888889
E00147466,192,17,175,8.854166666666668,91.14583333333334
E00147468,395,87,308,22.025316455696203,77.9746835443038
E00147469,353,56,297,15.864022662889518,84.13597733711048
E00147470,380,57,323,15,85
E00147471,277,41,236,14.801444043321299,85.1985559566787
E00147472,401,85,316,21.197007481296758,78.80299251870323
E00147473,203,30,173,14.77832512315271,85.22167487684729
E00147474,396,200,196,50.505050505050505,49.494949494949495
E00147475,121,12,109,9.917355371900827,90.08264462809917
E00147476,415,52,363,12.530120481927712,87.46987951807229
E00147477,458,80,378,17.46724890829694,82.53275109170306
E00147478,214,30,184,14.018691588785046,85.98130841121495
E00147479,437,116,321,26.54462242562929,73.4553775743707
E00147480,240,46,194,19.166666666666668,80.83333333333333
E00147481,252,39,213,15.476190476190476,84.52380952380952
E00147482,110,16,94,14.545454545454545,85.45454545454545
E00147483,244,29,215,11.885245901639344,88.11475409836066
E00147484,362,55,307,15.193370165745856,84.80662983425414
E00147485,303,51,252,16.831683168316832,83.16831683168317
E00147486,358,68,290,18.994413407821227,81.00558659217877
E00147487,243,43,200,17.695473251028808,82.3045267489712
E00147489,312,60,252,19.230769230769234,80.76923076923077
E00147490,297,69,228,23.232323232323232,76.76767676767676
E00147491,289,46,243,15.916955017301039,84.08304498269896
E00147492,341,65,276,19.06158357771261,80.93841642228739
E00147493,315,57,258,18.095238095238095,81.9047619047619
E00147494,315,39,276,12.380952380952381,87.61904761904762
E00147495,295,58,237,19.661016949152543,80.33898305084746
E00147496,316,66,250,20.88607594936709,79.11392405063292
E00147497,264,48,216,18.181818181818183,81.81818181818183
E00147498,292,48,244,16.43835616438356,83.56164383561644
E00147499,275,55,220,20,80
E00147500,279,41,238,14.695340501792115,85.30465949820788
E00147501,299,64,235,21.40468227424749,78.59531772575251
E00147502,255,42,213,16.470588235294116,83.52941176470588
E00147503,290,56,234,19.310344827586206,80.6896551724138
E00147504,344,72,272,20.930232558139537,79.06976744186046
E00147505,278,56,222,20.14388489208633,79.85611510791367
E00147506,334,47,287,14.071856287425149,85.92814371257485
E00147507,189,15,174,7.936507936507936,92.06349206349206
E00147508,245,34,211,13.877551020408163,86.12244897959184
E00147509,200,30,170,15,85
E00147510,337,90,247,26.706231454005934,73.29376854599407
E00147511,217,26,191,11.981566820276496,88.0184331797235
E00147512,244,55,189,22.540983606557376,77.45901639344262
E00147513,310,78,232,25.161290322580644,74.83870967741936
E00147514,299,39,260,13.043478260869565,86.95652173913044
E00147515,372,58,314,15.591397849462366,84.40860215053763
E00147516,357,129,228,36.134453781512605,63.86554621848739
E00147517,532,42,490,7.894736842105263,92.10526315789474
E00147518,329,61,268,18.541033434650455,81.45896656534954
E00147519,290,37,253,12.758620689655173,87.24137931034483
E00147520,206,36,170,17.475728155339805,82.52427184466019
E00147521,459,66,393,14.37908496732026,85.62091503267973
E00147522,294,62,232,21.08843537414966,78.91156462585033
E00147523,282,82,200,29.078014184397162,70.92198581560284
E00147524,243,28,215,11.522633744855968,88.47736625514403
E00147525,302,42,260,13.90728476821192,86.09271523178808
E00147526,373,76,297,20.37533512064343,79.62466487935657
E00147527,331,69,262,20.84592145015106,79.15407854984893
E00147528,274,32,242,11.678832116788321,88.32116788321169
E00147529,303,43,260,14.19141914191419,85.8085808580858
E00147530,319,57,262,17.86833855799373,82.13166144200626
E00147531,303,46,257,15.181518151815181,84.81848184818482
E00147532,318,53,265,16.666666666666664,83.33333333333334
E00147533,272,58,214,21.323529411764707,78.67647058823529
E00147534,332,49,283,14.759036144578314,85.2409638554217
E00147535,259,43,216,16.602316602316602,83.3976833976834
E00147536,266,33,233,12.406015037593985,87.59398496240601
E00147537,265,43,222,16.22641509433962,83.77358490566039
E00147538,219,30,189,13.698630136986301,86.3013698630137
E00147539,357,62,295,17.366946778711483,82.6330532212885
E00147540,235,36,199,15.319148936170212,84.68085106382979
E00147541,387,96,291,24.8062015503876,75.1937984496124
E00147542,311,53,258,17.041800643086816,82.95819935691318
E00147543,243,23,220,9.465020576131687,90.53497942386831
E00147544,242,42,200,17.355371900826448,82.64462809917356
E00147545,305,67,238,21.9672131147541,78.0327868852459
E00147546,288,54,234,18.75,81.25
E00147547,308,90,218,29.22077922077922,70.77922077922078
E00147549,278,46,232,16.546762589928058,83.45323741007195
E00147550,380,77,303,20.263157894736842,79.73684210526316
E00147551,288,48,240,16.666666666666664,83.33333333333334
E00147552,372,68,304,18.27956989247312,81.72043010752688
E00147553,245,26,219,10.612244897959183,89.38775510204081
E00147554,449,93,356,20.71269487750557,79.28730512249443
E00147555,154,35,119,22.727272727272727,77.27272727272727
E00147556,350,82,268,23.42857142857143,76.57142857142857
E00147557,397,64,333,16.120906801007557,83.87909319899244
E00147558,454,78,376,17.180616740088105,82.81938325991189
E00147559,283,40,243,14.13427561837456,85.86572438162544
E00147560,329,51,278,15.501519756838904,84.49848024316108
E00147561,242,20,222,8.264462809917356,91.73553719008265
E00147562,168,12,156,7.142857142857142,92.85714285714286
E00147563,266,20,246,7.518796992481203,92.4812030075188
E00147564,376,63,313,16.75531914893617,83.24468085106383
E00147565,302,53,249,17.549668874172188,82.45033112582782
E00147566,402,67,335,16.666666666666664,83.33333333333334
E00147567,290,35,255,12.068965517241379,87.93103448275862
E00147568,547,146,401,26.691042047531994,73.308957952468
E00147569,168,29,139,17.261904761904763,82.73809523809523
E00147570,321,47,274,14.641744548286603,85.35825545171339
E00147571,337,70,267,20.77151335311573,79.22848664688428
E00147572,257,43,214,16.731517509727624,83.26848249027238
E00147573,451,91,360,20.17738359201774,79.82261640798227
E00147574,334,42,292,12.574850299401197,87.42514970059881
E00147575,252,50,202,19.841269841269842,80.15873015873017
E00147576,306,39,267,12.745098039215685,87.25490196078431
E00147577,275,45,230,16.363636363636363,83.63636363636363
E00147578,262,30,232,11.450381679389313,88.54961832061069
E00147579,159,31,128,19.49685534591195,80.50314465408806
E00147580,130,24,106,18.461538461538463,81.53846153846153
E00147581,165,21,144,12.727272727272727,87.27272727272727
E00147582,442,53,389,11.990950226244344,88.00904977375565
E00147583,375,59,316,15.733333333333333,84.26666666666667
E00147584,381,89,292,23.35958005249344,76.64041994750657
E00147585,310,85,225,27.419354838709676,72.58064516129032
E00147586,342,67,275,19.5906432748538,80.4093567251462
E00147587,279,38,241,13.620071684587815,86.37992831541219
E00147588,324,66,258,20.37037037037037,79.62962962962963
E00147589,325,69,256,21.23076923076923,78.76923076923077
E00147590,223,27,196,12.10762331838565,87.89237668161435
E00147591,296,48,248,16.216216216216218,83.78378378378379
E00147592,281,49,232,17.437722419928825,82.56227758007117
E00147593,280,44,236,15.714285714285714,84.28571428571429
E00147594,366,62,304,16.939890710382514,83.06010928961749
E00147595,398,73,325,18.341708542713565,81.65829145728644
E00147596,339,61,278,17.99410029498525,82.00589970501476
E00147597,300,57,243,19,81
E00147598,347,85,262,24.495677233429394,75.50432276657061
E00147599,257,45,212,17.509727626459142,82.49027237354085
E00147600,195,10,185,5.128205128205128,94.87179487179486
E00147601,233,27,206,11.587982832618025,88.41201716738198
E00147602,263,41,222,15.5893536121673,84.4106463878327
E00147603,316,36,280,11.39240506329114,88.60759493670885
E00147604,288,45,243,15.625,84.375
E00147605,269,49,220,18.21561338289963,81.78438661710037
E00147606,248,27,221,10.887096774193548,89.11290322580645
E00147608,294,46,248,15.646258503401361,84.35374149659864
E00147609,264,24,240,9.090909090909092,90.9090909090909
E00147610,299,59,240,19.732441471571907,80.2675585284281
E00147611,216,20,196,9.25925925925926,90.74074074074075
E00147612,195,26,169,13.333333333333334,86.66666666666667
E00147613,236,22,214,9.322033898305085,90.67796610169492
E00147614,255,38,217,14.901960784313726,85.09803921568627
E00147615,303,60,243,19.801980198019802,80.19801980198021
E00147616,285,58,227,20.350877192982455,79.64912280701755
E00147617,215,30,185,13.953488372093023,86.04651162790698
E00147618,283,54,229,19.081272084805654,80.91872791519434
E00147619,260,43,217,16.538461538461537,83.46153846153847
E00147620,332,74,258,22.289156626506024,77.71084337349397
E00147621,202,29,173,14.356435643564355,85.64356435643565
E00147622,246,40,206,16.260162601626014,83.73983739837398
E00147623,256,45,211,17.578125,82.421875
E00147625,406,52,354,12.807881773399016,87.192118226601
E00147626,278,51,227,18.345323741007196,81.65467625899281
E00147627,391,27,364,6.905370843989769,93.09462915601023
E00147628,230,7,223,3.0434782608695654,96.95652173913044
E00147629,180,8,172,4.444444444444445,95.55555555555556
E00147630,310,48,262,15.483870967741936,84.51612903225806
E00147631,302,74,228,24.503311258278146,75.49668874172185
E00147632,286,66,220,23.076923076923077,76.92307692307693
E00147633,104,13,91,12.5,87.5
E00147634,180,27,153,15,85
E00147635,222,29,193,13.063063063063062,86.93693693693693
E00147636,341,45,296,13.196480938416421,86.80351906158357
E00147637,274,44,230,16.05839416058394,83.94160583941606
E00147638,313,60,253,19.169329073482427,80.83067092651757
E00147639,307,23,284,7.491856677524431,92.50814332247556
E00147640,215,19,196,8.837209302325581,91.16279069767442
E00147641,316,58,258,18.354430379746837,81.64556962025317
E00147642,287,40,247,13.937282229965156,86.06271777003485
E00147643,333,38,295,11.411411411411411,88.58858858858859
E00147644,210,38,172,18.095238095238095,81.9047619047619
E00147645,108,22,86,20.37037037037037,79.62962962962963
E00147646,121,14,107,11.570247933884298,88.42975206611571
E00147647,126,19,107,15.079365079365079,84.92063492063492
E00147648,315,46,269,14.603174603174605,85.39682539682539
E00147649,286,33,253,11.538461538461538,88.46153846153845
E00147650,267,37,230,13.857677902621724,86.14232209737828
E00147651,308,56,252,18.181818181818183,81.81818181818183
E00147652,414,69,345,16.666666666666664,83.33333333333334
E00147653,176,17,159,9.659090909090908,90.3409090909091
E00147654,477,84,393,17.61006289308176,82.38993710691824
E00147655,245,24,221,9.795918367346939,90.20408163265307
E00147656,313,40,273,12.779552715654951,87.22044728434504
E00147657,170,39,131,22.941176470588236,77.05882352941177
E00147658,157,26,131,16.560509554140125,83.43949044585987
E00147659,281,33,248,11.743772241992882,88.25622775800713
E00147660,276,53,223,19.202898550724637,80.79710144927536
E00147661,400,57,343,14.249999999999998,85.75
E00147662,269,41,228,15.241635687732341,84.75836431226766
E00147663,311,31,280,9.967845659163988,90.03215434083602
E00147664,242,34,208,14.049586776859504,85.9504132231405
E00147665,309,48,261,15.53398058252427,84.46601941747572
E00147666,391,59,332,15.089514066496163,84.91048593350384
E00147667,276,30,246,10.869565217391305,89.13043478260869
E00147668,274,49,225,17.88321167883212,82.11678832116789
E00147669,315,43,272,13.65079365079365,86.34920634920636
E00147670,360,38,322,10.555555555555555,89.44444444444444
E00147671,239,33,206,13.807531380753138,86.19246861924687
E00147672,275,25,250,9.090909090909092,90.9090909090909
E00147673,336,35,301,10.416666666666668,89.58333333333334
E00147674,191,32,159,16.75392670157068,83.24607329842932
E00147675,395,35,360,8.860759493670885,91.13924050632912
E00147676,227,44,183,19.383259911894275,80.61674008810573
E00147677,270,28,242,10.37037037037037,89.62962962962962
E00147678,219,18,201,8.21917808219178,91.78082191780823
E00147679,256,30,226,11.71875,88.28125
E00147680,218,18,200,8.256880733944955,91.74311926605505
E00147681,302,51,251,16.887417218543046,83.11258278145695
E00147682,273,18,255,6.593406593406594,93.4065934065934
E00147683,280,45,235,16.071428571428573,83.92857142857143
E00147684,313,39,274,12.460063897763577,87.53993610223642
E00147685,340,30,310,8.823529411764707,91.17647058823529
E00147686,326,29,297,8.895705521472392,91.1042944785276
E00147689,231,46,185,19.913419913419915,80.08658008658008
E00147690,372,39,333,10.483870967741936,89.51612903225806
E00147691,203,20,183,9.852216748768473,90.14778325123153
E00147692,336,22,314,6.547619047619048,93.45238095238095
E00147693,419,53,366,12.649164677804295,87.3508353221957
E00147694,380,46,334,12.105263157894736,87.89473684210526
E00147695,452,77,375,17.035398230088493,82.96460176991151
E00147696,298,35,263,11.74496644295302,88.25503355704699
E00147697,329,46,283,13.98176291793313,86.01823708206688
E00147698,303,61,242,20.13201320132013,79.86798679867987
E00147699,297,49,248,16.4983164983165,83.5016835016835
E00147700,393,70,323,17.8117048346056,82.1882951653944
E00147701,397,58,339,14.609571788413097,85.3904282115869
E00147703,229,18,211,7.860262008733625,92.13973799126637
E00147704,284,31,253,10.915492957746478,89.08450704225352
E00147705,293,39,254,13.310580204778159,86.68941979522185
E00147706,348,37,311,10.632183908045976,89.36781609195403
E00147707,281,32,249,11.387900355871885,88.61209964412812
E00147708,194,19,175,9.793814432989691,90.20618556701031
E00147709,161,11,150,6.832298136645963,93.16770186335404
E00147710,206,18,188,8.737864077669903,91.2621359223301
E00147711,267,29,238,10.861423220973784,89.13857677902621
E00147712,111,8,103,7.207207207207207,92.7927927927928
E00147713,254,27,227,10.62992125984252,89.37007874015748
E00147714,349,48,301,13.753581661891118,86.24641833810888
E00147715,325,30,295,9.230769230769232,90.76923076923077
E00147716,259,25,234,9.652509652509652,90.34749034749035
E00147717,282,55,227,19.50354609929078,80.49645390070921
E00147718,283,34,249,12.014134275618375,87.98586572438163
E00147719,332,43,289,12.951807228915662,87.04819277108435
E00147720,233,28,205,12.017167381974248,87.98283261802575
E00147721,252,23,229,9.126984126984127,90.87301587301587
E00147722,241,52,189,21.57676348547718,78.42323651452283
E00147723,232,44,188,18.96551724137931,81.03448275862068
E00147724,306,88,218,28.75816993464052,71.24183006535948
E00147725,432,69,363,15.972222222222221,84.02777777777779
E00147726,239,29,210,12.133891213389122,87.86610878661088
E00147727,277,37,240,13.357400722021662,86.64259927797833
E00147728,321,29,292,9.034267912772584,90.96573208722741
E00147729,268,34,234,12.686567164179104,87.31343283582089
E00147730,190,11,179,5.7894736842105265,94.21052631578948
E00147731,202,7,195,3.4653465346534658,96.53465346534654
E00147732,373,36,337,9.651474530831099,90.3485254691689
E00147733,218,13,205,5.963302752293578,94.03669724770643
E00147734,251,15,236,5.9760956175298805,94.02390438247012
E00147735,269,10,259,3.717472118959108,96.28252788104089
E00147736,248,38,210,15.32258064516129,84.67741935483872
E00147737,232,12,220,5.172413793103448,94.82758620689656
E00147738,268,35,233,13.059701492537313,86.94029850746269
E00147739,400,94,306,23.5,76.5
E00147740,261,29,232,11.11111111111111,88.88888888888889
E00147741,267,43,224,16.10486891385768,83.89513108614233
E00147742,281,34,247,12.099644128113878,87.90035587188612
E00147743,299,49,250,16.387959866220736,83.61204013377926
E00147744,331,61,270,18.429003021148034,81.57099697885197
E00147745,290,40,250,13.793103448275861,86.20689655172413
E00147747,554,111,443,20.03610108303249,79.96389891696751
E00147748,250,22,228,8.799999999999999,91.2
E00147749,358,67,291,18.71508379888268,81.28491620111731
E00147750,231,22,209,9.523809523809524,90.47619047619048
E00147751,290,26,264,8.96551724137931,91.0344827586207
E00147752,240,22,218,9.166666666666666,90.83333333333333
E00147753,287,57,230,19.860627177700348,80.13937282229965
E00147754,251,27,224,10.756972111553784,89.2430278884462
E00147755,421,55,366,13.064133016627078,86.93586698337292
E00147756,300,38,262,12.666666666666668,87.33333333333333
E00147757,269,45,224,16.728624535315987,83.27137546468401
E00147758,279,61,218,21.863799283154123,78.13620071684588
E00147759,309,26,283,8.414239482200648,91.58576051779936
E00147760,244,38,206,15.573770491803279,84.42622950819673
E00147761,287,38,249,13.240418118466899,86.7595818815331
E00147762,294,73,221,24.829931972789115,75.17006802721087
E00147763,298,37,261,12.416107382550337,87.58389261744966
E00147764,195,24,171,12.307692307692308,87.6923076923077
E00147765,166,20,146,12.048192771084338,87.95180722891565
E00147766,318,36,282,11.320754716981133,88.67924528301887
E00147767,324,58,266,17.901234567901234,82.09876543209876
E00147768,349,41,308,11.74785100286533,88.25214899713467
E00147769,361,50,311,13.850415512465375,86.14958448753463
E00147770,290,21,269,7.241379310344828,92.75862068965517
E00147771,401,60,341,14.962593516209477,85.03740648379052
E00147772,369,69,300,18.69918699186992,81.30081300813008
E00147773,283,36,247,12.7208480565371,87.27915194346289
E00147774,289,39,250,13.494809688581316,86.50519031141869
E00147775,320,47,273,14.6875,85.3125
E00147776,314,37,277,11.78343949044586,88.21656050955414
E00147777,352,48,304,13.636363636363635,86.36363636363636
E00147778,360,35,325,9.722222222222223,90.27777777777779
E00174559,332,17,315,5.120481927710843,94.87951807228916
E00174561,694,57,637,8.213256484149856,91.78674351585015
E00174562,265,32,233,12.075471698113208,87.9245283018868
E00174563,95,25,70,26.31578947368421,73.68421052631578
E00174565,277,23,254,8.303249097472925,91.69675090252709
E00174566,482,123,359,25.518672199170123,74.48132780082987
E00174567,332,70,262,21.084337349397593,78.91566265060241
E00174568,305,52,253,17.04918032786885,82.95081967213115
E00174569,558,97,461,17.38351254480287,82.61648745519713
E00174570,376,91,285,24.20212765957447,75.79787234042553
E00174571,274,24,250,8.75912408759124,91.24087591240875
E00174572,404,88,316,21.782178217821784,78.21782178217822
E00174573,164,15,149,9.146341463414634,90.85365853658537
E00174575,250,15,235,6,94
E00174576,200,8,192,4,96
E00174577,202,24,178,11.881188118811881,88.11881188118812
E00174578,264,28,236,10.606060606060606,89.39393939393939
E00174579,1746,426,1320,24.398625429553263,75.60137457044674
E00174581,234,0,234,0,100
E00174582,250,19,231,7.6,92.4
E00174583,223,58,165,26.00896860986547,73.99103139013454
E00174584,170,24,146,14.117647058823529,85.88235294117646
E00174585,100,13,87,13,87
E00174586,332,59,273,17.771084337349397,82.2289156626506
E00187158,451,92,359,20.39911308203991,79.6008869179601
E00187159,477,70,407,14.675052410901468,85.32494758909853
E00187160,820,559,261,68.17073170731707,31.829268292682926
E00187161,485,75,410,15.463917525773196,84.5360824742268
E00187166,509,65,444,12.770137524557956,87.22986247544205
E00187167,167,21,146,12.574850299401197,87.42514970059881
E00187169,175,35,140,20,80
E00187170,154,24,130,15.584415584415584,84.4155844155844
E00187172,442,38,404,8.597285067873303,91.4027149321267
E00187174,108,17,91,15.74074074074074,84.25925925925925
E00187179,195,35,160,17.94871794871795,82.05128205128204
E00187181,226,33,193,14.601769911504425,85.39823008849558
E00187189,372,66,306,17.741935483870968,82.25806451612904
E00187191,186,4,182,2.1505376344086025,97.84946236559139
E00187192,350,51,299,14.571428571428571,85.42857142857143
E00187193,94,15,79,15.957446808510639,84.04255319148936
E00187195,176,27,149,15.340909090909092,84.6590909090909
E00187196,213,28,185,13.145539906103288,86.85446009389672
E00187199,294,64,230,21.768707482993197,78.2312925170068
E00187200,330,36,294,10.909090909090908,89.0909090909091
E00187205,253,51,202,20.158102766798418,79.84189723320159
E00187206,446,78,368,17.48878923766816,82.51121076233184
E00187207,544,123,421,22.610294117647058,77.38970588235294
E00187209,522,100,422,19.157088122605366,80.84291187739464
E00187212,209,52,157,24.880382775119617,75.11961722488039
E00187213,153,27,126,17.647058823529413,82.35294117647058
E00187216,154,15,139,9.740259740259742,90.25974025974025
E00187218,316,53,263,16.77215189873418,83.22784810126582
E00187221,102,32,70,31.372549019607842,68.62745098039215
E00187225,259,36,223,13.8996138996139,86.10038610038609
E00187226,476,125,351,26.260504201680675,73.73949579831933
E00187229,182,47,135,25.82417582417583,74.17582417582418
E00187230,411,23,388,5.59610705596107,94.40389294403893
E00187231,120,18,102,15,85
E00187237,130,23,107,17.692307692307693,82.3076923076923
E00187240,542,147,395,27.121771217712176,72.87822878228782
E00187243,178,13,165,7.303370786516854,92.69662921348315
E00187250,264,51,213,19.318181818181817,80.68181818181817
E00187251,313,48,265,15.335463258785943,84.66453674121406
E00187253,288,52,236,18.055555555555554,81.94444444444444
E00187256,835,18,817,2.155688622754491,97.8443113772455
E00187261,331,38,293,11.48036253776435,88.51963746223565
E00187269,186,17,169,9.13978494623656,90.86021505376344
E00187270,282,58,224,20.56737588652482,79.43262411347519
E00187271,236,17,219,7.203389830508475,92.79661016949152
E00187274,221,48,173,21.71945701357466,78.28054298642535
E00187275,96,10,86,10.416666666666668,89.58333333333334
E00187279,440,133,307,30.227272727272727,69.77272727272728
E00187281,472,103,369,21.822033898305087,78.17796610169492
E00187282,511,91,420,17.80821917808219,82.1917808219178
E00187283,331,93,238,28.09667673716012,71.90332326283988
E00187286,272,56,216,20.588235294117645,79.41176470588235
E00187288,271,61,210,22.509225092250922,77.49077490774908
E00187289,112,35,77,31.25,68.75
E00187296,247,47,200,19.02834008097166,80.97165991902834
E00187297,539,88,451,16.3265306122449,83.6734693877551
E00187299,458,81,377,17.685589519650655,82.31441048034934
E00187306,231,11,220,4.761904761904762,95.23809523809523
E00187309,318,48,270,15.09433962264151,84.90566037735849
E00187310,548,125,423,22.81021897810219,77.1897810218978
E00187317,296,41,255,13.85135135135135,86.14864864864865
E00187319,263,38,225,14.44866920152091,85.55133079847909
E00187320,581,33,548,5.679862306368331,94.32013769363166
E00187323,139,8,131,5.755395683453238,94.24460431654677
E00187325,118,10,108,8.47457627118644,91.52542372881356
E00187326,173,10,163,5.780346820809249,94.21965317919076
E00187327,133,37,96,27.819548872180448,72.18045112781954
E00187328,464,85,379,18.318965517241377,81.68103448275862
E00187329,144,25,119,17.36111111111111,82.63888888888889
E00187330,328,85,243,25.914634146341463,74.08536585365853
E00187334,418,103,315,24.641148325358852,75.35885167464114
