OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00147293,279,275,267,8,3,3,2,0,0,0,0,2,2,0,0,98.56630824372759,95.6989247311828,2.867383512544803,1.0752688172043012,1.0752688172043012,0.7168458781362007,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0
E00147295,360,351,344,6,5,1,0,0,1,1,2,0,7,0,0,97.5,95.55555555555556,1.6666666666666667,1.3888888888888888,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,1.9444444444444444,0,0
E00147298,292,286,285,1,1,0,0,0,0,0,1,4,0,1,0,97.94520547945206,97.6027397260274,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0.3424657534246575,1.36986301369863,0,0.3424657534246575,0
E00147299,434,427,419,7,6,1,0,0,1,1,5,2,0,0,0,98.38709677419355,96.54377880184332,1.6129032258064515,1.3824884792626728,0.2304147465437788,0,0,0.2304147465437788,0.2304147465437788,1.1520737327188941,0.4608294930875576,0,0,0
E00147301,299,293,285,4,4,0,0,0,4,4,2,2,0,2,0,97.9933110367893,95.31772575250837,1.3377926421404682,1.3377926421404682,0,0,0,1.3377926421404682,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0
E00147240,241,240,232,8,4,3,1,0,0,0,0,0,0,1,0,99.5850622406639,96.2655601659751,3.319502074688797,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0
E00147241,249,240,234,4,3,0,1,0,2,2,2,5,2,0,0,96.3855421686747,93.97590361445783,1.6064257028112447,1.2048192771084338,0,0.4016064257028112,0,0.8032128514056224,0.8032128514056224,0.8032128514056224,2.0080321285140563,0.8032128514056224,0,0
E00147242,265,259,256,3,3,0,0,0,0,0,0,4,0,2,0,97.73584905660377,96.60377358490567,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,1.509433962264151,0,0.7547169811320755,0
E00147244,293,288,284,4,4,0,0,0,0,0,3,1,1,0,0,98.29351535836177,96.9283276450512,1.3651877133105803,1.3651877133105803,0,0,0,0,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0
E00147243,283,279,277,2,2,0,0,0,0,0,2,0,1,1,0,98.58657243816255,97.87985865724382,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0
E00147245,304,298,292,5,4,1,0,0,1,1,0,1,1,4,0,98.02631578947368,96.05263157894737,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,1.3157894736842104,0
E00147246,292,290,289,1,1,0,0,0,0,0,1,1,0,0,0,99.31506849315068,98.97260273972603,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0
E00187193,100,99,98,1,1,0,0,0,0,0,0,0,0,1,0,99,98,1,1,0,0,0,0,0,0,0,0,1,0
E00187209,571,560,545,12,8,0,2,2,3,3,1,5,5,0,0,98.07355516637479,95.44658493870402,2.1015761821366024,1.4010507880910683,0,0.3502626970227671,0.3502626970227671,0.5253940455341506,0.5253940455341506,0.17513134851138354,0.8756567425569177,0.8756567425569177,0,0
E00147276,264,261,257,3,0,3,0,0,1,1,2,0,1,0,0,98.86363636363636,97.34848484848484,1.1363636363636365,0,1.1363636363636365,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0,0
E00147278,331,328,323,5,3,0,2,0,0,0,2,0,0,1,0,99.09365558912387,97.58308157099698,1.5105740181268883,0.906344410876133,0,0.6042296072507553,0,0,0,0.6042296072507553,0,0,0.3021148036253776,0
E00147279,370,353,344,9,8,1,0,0,0,0,3,8,2,4,0,95.4054054054054,92.97297297297298,2.4324324324324325,2.1621621621621623,0.2702702702702703,0,0,0,0,0.8108108108108109,2.1621621621621623,0.5405405405405406,1.0810810810810811,0
E00147282,288,284,279,5,2,1,2,0,0,0,2,0,1,1,0,98.61111111111111,96.875,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0
E00147273,276,268,250,16,8,8,0,0,2,2,4,0,4,0,0,97.10144927536231,90.57971014492753,5.797101449275362,2.898550724637681,2.898550724637681,0,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,0,0
E00147275,304,300,300,0,0,0,0,0,0,0,0,1,3,0,0,98.68421052631578,98.68421052631578,0,0,0,0,0,0,0,0,0.3289473684210526,0.9868421052631579,0,0
E00147277,441,430,419,11,9,1,0,1,0,0,1,4,5,1,0,97.50566893424036,95.01133786848072,2.494331065759637,2.0408163265306123,0.22675736961451248,0,0.22675736961451248,0,0,0.22675736961451248,0.9070294784580499,1.1337868480725624,0.22675736961451248,0
E00147280,285,278,277,1,0,0,1,0,0,0,5,0,2,0,0,97.54385964912281,97.19298245614036,0.3508771929824561,0,0,0.3508771929824561,0,0,0,1.7543859649122806,0,0.7017543859649122,0,0
E00147281,296,289,284,5,5,0,0,0,0,0,0,0,7,0,0,97.63513513513513,95.94594594594594,1.6891891891891893,1.6891891891891893,0,0,0,0,0,0,0,2.364864864864865,0,0
E00147302,248,243,231,7,2,5,0,0,5,5,3,1,1,0,0,97.98387096774194,93.14516129032258,2.82258064516129,0.8064516129032258,2.0161290322580645,0,0,2.0161290322580645,2.0161290322580645,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0
E00147303,245,237,232,5,1,0,4,0,0,0,3,4,1,0,0,96.73469387755102,94.6938775510204,2.0408163265306123,0.40816326530612246,0,1.6326530612244898,0,0,0,1.2244897959183674,1.6326530612244898,0.40816326530612246,0,0
E00147304,320,311,289,20,6,8,6,0,2,2,4,5,0,0,0,97.1875,90.3125,6.25,1.875,2.5,1.875,0,0.625,0.625,1.25,1.5625,0,0,0
E00147308,259,250,246,2,1,0,1,0,2,2,2,3,2,2,0,96.52509652509652,94.98069498069498,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,1.1583011583011582,0.7722007722007722,0.7722007722007722,0
E00147316,288,283,278,5,3,1,0,1,0,0,0,3,1,1,0,98.26388888888889,96.52777777777779,1.7361111111111112,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0
E00147520,210,208,201,7,4,0,0,3,0,0,1,0,1,0,0,99.04761904761905,95.71428571428572,3.3333333333333335,1.9047619047619049,0,0,1.4285714285714286,0,0,0.4761904761904762,0,0.4761904761904762,0,0
E00147521,480,468,450,18,8,7,3,0,0,0,4,2,6,0,0,97.5,93.75,3.75,1.6666666666666667,1.4583333333333333,0.625,0,0,0,0.8333333333333334,0.4166666666666667,1.25,0,0
E00147522,306,302,295,7,3,1,1,2,0,0,2,1,1,0,0,98.69281045751634,96.40522875816994,2.287581699346405,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0
E00147523,291,278,275,3,3,0,0,0,0,0,0,13,0,0,0,95.53264604810997,94.50171821305841,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,4.4673539518900345,0,0,0
E00147524,251,251,247,4,2,2,0,0,0,0,0,0,0,0,0,100,98.40637450199203,1.593625498007968,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,0
E00147517,540,532,522,10,3,7,0,0,0,0,3,4,0,1,0,98.51851851851852,96.66666666666667,1.8518518518518516,0.5555555555555556,1.2962962962962963,0,0,0,0,0.5555555555555556,0.7407407407407408,0,0.1851851851851852,0
E00147518,341,331,326,4,1,1,2,0,1,1,1,8,1,0,0,97.0674486803519,95.60117302052787,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,2.346041055718475,0.2932551319648094,0,0
E00147519,301,298,296,2,2,0,0,0,0,0,2,0,0,1,0,99.00332225913621,98.33887043189368,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0.6644518272425249,0,0,0.33222591362126247,0
E00147525,316,308,296,11,6,5,0,0,1,1,6,1,0,1,0,97.46835443037975,93.67088607594937,3.481012658227848,1.89873417721519,1.5822784810126582,0,0,0.31645569620253167,0.31645569620253167,1.89873417721519,0.31645569620253167,0,0.31645569620253167,0
E00147526,386,385,379,5,4,1,0,0,1,1,0,0,1,0,0,99.74093264248705,98.18652849740933,1.2953367875647668,1.0362694300518136,0.2590673575129534,0,0,0.2590673575129534,0.2590673575129534,0,0,0.2590673575129534,0,0
E00147527,354,344,331,13,8,2,2,1,0,0,5,3,2,0,0,97.17514124293785,93.50282485875707,3.672316384180791,2.2598870056497176,0.5649717514124294,0.5649717514124294,0.2824858757062147,0,0,1.4124293785310735,0.847457627118644,0.5649717514124294,0,0
E00147528,288,286,279,7,6,1,0,0,0,0,0,0,1,1,0,99.30555555555556,96.875,2.430555555555556,2.083333333333333,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0
E00147529,317,301,297,4,4,0,0,0,0,0,1,13,1,1,0,94.95268138801262,93.69085173501577,1.2618296529968454,1.2618296529968454,0,0,0,0,0,0.31545741324921134,4.100946372239748,0.31545741324921134,0.31545741324921134,0
E00147530,333,329,325,3,2,1,0,0,1,1,0,2,1,1,0,98.7987987987988,97.5975975975976,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0
E00147531,313,305,302,3,3,0,0,0,0,0,0,7,1,0,0,97.44408945686901,96.48562300319489,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,2.2364217252396164,0.3194888178913738,0,0
E00147532,334,327,320,7,4,0,3,0,0,0,0,2,3,1,1,97.90419161676647,95.80838323353294,2.095808383233533,1.1976047904191618,0,0.8982035928143712,0,0,0,0,0.5988023952095809,0.8982035928143712,0.29940119760479045,0.29940119760479045
E00147568,564,559,553,6,6,0,0,0,0,0,1,3,1,0,0,99.11347517730496,98.04964539007092,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0.1773049645390071,0.5319148936170213,0.1773049645390071,0,0
E00147572,280,277,274,3,1,2,0,0,0,0,1,2,0,0,0,98.92857142857143,97.85714285714285,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0,0,0.35714285714285715,0.7142857142857143,0,0,0
E00147573,481,417,409,7,2,5,0,0,1,1,1,61,2,0,0,86.6943866943867,85.03118503118503,1.4553014553014554,0.4158004158004158,1.0395010395010396,0,0,0.2079002079002079,0.2079002079002079,0.2079002079002079,12.681912681912683,0.4158004158004158,0,0
E00147574,351,340,331,9,4,1,4,0,0,0,4,6,1,0,0,96.86609686609687,94.30199430199431,2.564102564102564,1.1396011396011396,0.2849002849002849,1.1396011396011396,0,0,0,1.1396011396011396,1.7094017094017095,0.2849002849002849,0,0
E00147575,258,257,254,3,3,0,0,0,0,0,0,0,0,1,0,99.6124031007752,98.44961240310077,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,0.3875968992248062,0
E00147567,301,283,272,10,6,4,0,0,1,1,6,6,6,0,0,94.01993355481729,90.36544850498339,3.322259136212625,1.9933554817275747,1.3289036544850499,0,0,0.33222591362126247,0.33222591362126247,1.9933554817275747,1.9933554817275747,1.9933554817275747,0,0
E00147569,175,169,168,1,1,0,0,0,0,0,6,0,0,0,0,96.57142857142857,96,0.5714285714285714,0.5714285714285714,0,0,0,0,0,3.428571428571429,0,0,0,0
E00147570,331,324,319,5,5,0,0,0,0,0,4,1,0,2,0,97.88519637462235,96.37462235649546,1.5105740181268883,1.5105740181268883,0,0,0,0,0,1.2084592145015105,0.3021148036253776,0,0.6042296072507553,0
E00147571,360,354,340,14,6,7,0,1,0,0,4,2,0,0,0,98.33333333333333,94.44444444444444,3.888888888888889,1.6666666666666667,1.9444444444444444,0,0.2777777777777778,0,0,1.1111111111111112,0.5555555555555556,0,0,0
E00147318,278,268,265,3,1,1,0,1,0,0,4,4,2,0,0,96.40287769784173,95.32374100719424,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,0
E00147319,351,347,322,25,9,6,9,1,0,0,0,3,0,1,0,98.86039886039886,91.73789173789174,7.122507122507122,2.564102564102564,1.7094017094017095,2.564102564102564,0.2849002849002849,0,0,0,0.8547008547008548,0,0.2849002849002849,0
E00147320,282,273,243,28,5,2,20,1,2,2,0,8,1,0,0,96.80851063829788,86.17021276595744,9.929078014184398,1.773049645390071,0.7092198581560284,7.092198581560284,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,2.8368794326241136,0.3546099290780142,0,0
E00147328,328,327,309,16,2,3,9,2,2,2,1,0,0,0,0,99.6951219512195,94.20731707317073,4.878048780487805,0.6097560975609756,0.9146341463414633,2.7439024390243905,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0,0
E00147330,258,249,236,12,4,3,4,1,1,1,3,4,0,2,0,96.51162790697676,91.47286821705426,4.651162790697675,1.550387596899225,1.1627906976744187,1.550387596899225,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.1627906976744187,1.550387596899225,0,0.7751937984496124,0
E00147321,301,291,264,22,8,3,11,0,5,5,0,9,0,1,0,96.67774086378738,87.70764119601328,7.308970099667775,2.6578073089700998,0.9966777408637874,3.6544850498338874,0,1.6611295681063125,1.6611295681063125,0,2.990033222591362,0,0.33222591362126247,0
E00147322,310,301,287,14,6,8,0,0,0,0,1,5,3,0,0,97.09677419354838,92.58064516129032,4.516129032258064,1.935483870967742,2.5806451612903225,0,0,0,0,0.3225806451612903,1.6129032258064515,0.967741935483871,0,0
E00147323,384,382,355,26,1,18,7,0,1,1,0,1,1,0,0,99.47916666666666,92.44791666666666,6.770833333333333,0.26041666666666663,4.6875,1.8229166666666667,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0,0
E00147324,330,328,306,21,7,9,4,1,1,1,0,0,2,0,0,99.39393939393939,92.72727272727272,6.363636363636363,2.1212121212121215,2.727272727272727,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0.6060606060606061,0,0
E00147331,297,295,276,17,9,4,4,0,2,2,0,2,0,0,0,99.32659932659934,92.92929292929293,5.723905723905724,3.0303030303030303,1.3468013468013467,1.3468013468013467,0,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,0,0,0
E00147452,298,290,274,15,4,8,1,2,1,1,3,0,4,1,0,97.31543624161074,91.94630872483222,5.033557046979865,1.342281879194631,2.684563758389262,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.006711409395973,0,1.342281879194631,0.33557046979865773,0
E00147453,319,307,293,14,7,7,0,0,0,0,4,6,1,1,0,96.23824451410658,91.84952978056427,4.38871473354232,2.19435736677116,2.19435736677116,0,0,0,0,1.2539184952978055,1.8808777429467085,0.3134796238244514,0.3134796238244514,0
E00147454,292,292,284,7,6,1,0,0,1,1,0,0,0,0,0,100,97.26027397260275,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0
E00147455,318,315,305,10,3,4,3,0,0,0,0,2,1,0,0,99.05660377358491,95.9119496855346,3.1446540880503147,0.9433962264150944,1.257861635220126,0.9433962264150944,0,0,0,0,0.628930817610063,0.3144654088050315,0,0
E00147464,289,283,272,10,1,4,5,0,1,1,0,6,0,0,0,97.92387543252595,94.11764705882352,3.4602076124567476,0.34602076124567477,1.384083044982699,1.7301038062283738,0,0.34602076124567477,0.34602076124567477,0,2.0761245674740483,0,0,0
E00147451,314,314,293,20,1,10,9,0,1,1,0,0,0,0,0,100,93.31210191082803,6.369426751592357,0.3184713375796179,3.1847133757961785,2.8662420382165608,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0
E00147458,619,610,579,31,13,15,3,0,0,0,0,9,0,0,0,98.54604200323102,93.53796445880452,5.008077544426494,2.10016155088853,2.4232633279483036,0.48465266558966075,0,0,0,0,1.4539579967689822,0,0,0
E00147461,306,303,278,24,9,12,1,2,1,1,0,1,2,0,0,99.01960784313727,90.84967320261438,7.8431372549019605,2.941176470588235,3.9215686274509802,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0,0
E00147462,338,327,296,30,0,23,5,2,1,1,1,9,0,1,0,96.7455621301775,87.57396449704143,8.875739644970414,0,6.8047337278106506,1.4792899408284024,0.591715976331361,0.2958579881656805,0.2958579881656805,0.2958579881656805,2.6627218934911245,0,0.2958579881656805,0
E00147463,258,252,228,23,3,12,6,2,1,1,0,5,0,0,1,97.67441860465115,88.37209302325581,8.914728682170542,1.1627906976744187,4.651162790697675,2.3255813953488373,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,1.937984496124031,0,0,0.3875968992248062
E00147449,302,296,272,22,3,14,5,0,2,2,0,5,0,1,0,98.01324503311258,90.06622516556291,7.28476821192053,0.9933774834437087,4.635761589403973,1.6556291390728477,0,0.6622516556291391,0.6622516556291391,0,1.6556291390728477,0,0.33112582781456956,0
E00147450,239,231,218,13,3,0,8,2,0,0,3,4,0,1,0,96.65271966527197,91.21338912133892,5.439330543933055,1.2552301255230125,0,3.3472803347280333,0.8368200836820083,0,0,1.2552301255230125,1.6736401673640167,0,0.41841004184100417,0
E00147456,297,295,276,18,5,11,2,0,1,1,0,2,0,0,0,99.32659932659934,92.92929292929293,6.0606060606060606,1.6835016835016834,3.7037037037037033,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0,0,0
E00147457,309,302,294,8,3,5,0,0,0,0,0,3,3,1,0,97.73462783171522,95.14563106796116,2.5889967637540456,0.9708737864077669,1.6181229773462782,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0.3236245954692557,0
E00147459,276,275,255,20,4,16,0,0,0,0,0,0,0,1,0,99.63768115942028,92.3913043478261,7.246376811594203,1.4492753623188406,5.797101449275362,0,0,0,0,0,0,0,0.36231884057971014,0
E00147460,295,287,279,8,2,0,6,0,0,0,0,7,0,1,0,97.28813559322033,94.57627118644068,2.711864406779661,0.6779661016949152,0,2.0338983050847457,0,0,0,0,2.3728813559322033,0,0.3389830508474576,0
E00147591,309,302,291,11,2,9,0,0,0,0,0,4,0,3,0,97.73462783171522,94.1747572815534,3.559870550161812,0.6472491909385114,2.912621359223301,0,0,0,0,0,1.2944983818770228,0,0.9708737864077669,0
E00147593,289,287,273,13,4,2,6,1,1,1,1,1,0,0,0,99.30795847750865,94.4636678200692,4.498269896193772,1.384083044982699,0.6920415224913495,2.0761245674740483,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0
E00147594,392,390,375,14,8,3,2,1,1,1,0,2,0,0,0,99.48979591836735,95.66326530612244,3.571428571428571,2.0408163265306123,0.7653061224489796,0.5102040816326531,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0.5102040816326531,0,0,0
E00147595,429,425,402,23,3,15,5,0,0,0,1,3,0,0,0,99.06759906759906,93.7062937062937,5.361305361305361,0.6993006993006993,3.4965034965034967,1.1655011655011656,0,0,0,0.2331002331002331,0.6993006993006993,0,0,0
E00147596,361,357,351,4,3,0,1,0,2,2,0,0,3,1,0,98.89196675900277,97.229916897506925,1.10803324099723,0.8310249307479225,0,0.2770083102493075,0,0.554016620498615,0.554016620498615,0,0,0.8310249307479225,0.2770083102493075,0
E00147587,302,294,280,13,4,7,1,1,1,1,2,4,2,0,0,97.35099337748345,92.71523178807946,4.304635761589404,1.3245033112582782,2.3178807947019866,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,0
E00147588,357,351,332,19,2,14,3,0,0,0,4,0,2,0,0,98.31932773109243,92.99719887955182,5.322128851540616,0.5602240896358543,3.9215686274509802,0.8403361344537815,0,0,0,1.1204481792717087,0,0.5602240896358543,0,0
E00147597,313,310,289,20,12,4,4,0,1,1,0,1,0,2,0,99.04153354632588,92.33226837060703,6.3897763578274756,3.8338658146964857,1.2779552715654952,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0.6389776357827476,0
E00147598,365,363,343,17,3,13,0,1,3,3,2,0,0,0,0,99.45205479452055,93.97260273972603,4.657534246575342,0.821917808219178,3.5616438356164384,0,0.273972602739726,0.821917808219178,0.821917808219178,0.547945205479452,0,0,0,0
E00147599,276,270,255,15,4,1,10,0,0,0,4,1,1,0,0,97.82608695652173,92.3913043478261,5.434782608695652,1.4492753623188406,0.36231884057971014,3.6231884057971016,0,0,0,1.4492753623188406,0.36231884057971014,0.36231884057971014,0,0
E00147584,393,389,372,17,5,12,0,0,0,0,0,3,0,1,0,98.9821882951654,94.65648854961832,4.325699745547073,1.2722646310432568,3.0534351145038165,0,0,0,0,0,0.7633587786259541,0,0.2544529262086514,0
E00147585,351,342,329,11,3,6,2,0,2,2,0,8,0,1,0,97.43589743589743,93.73219373219374,3.133903133903134,0.8547008547008548,1.7094017094017095,0.5698005698005698,0,0.5698005698005698,0.5698005698005698,0,2.2792022792022792,0,0.2849002849002849,0
E00147586,361,355,335,20,3,13,3,1,0,0,0,6,0,0,0,98.337950138504155,92.797783933518,5.540166204986149,0.8310249307479225,3.6011080332409975,0.8310249307479225,0.2770083102493075,0,0,0,1.662049861495845,0,0,0
E00147589,345,340,322,17,4,13,0,0,1,1,0,5,0,0,0,98.55072463768117,93.33333333333333,4.9275362318840585,1.1594202898550725,3.768115942028986,0,0,0.2898550724637681,0.2898550724637681,0,1.4492753623188406,0,0,0
E00147590,233,230,220,10,4,4,2,0,0,0,1,1,1,0,0,98.71244635193133,94.4206008583691,4.291845493562231,1.7167381974248928,1.7167381974248928,0.8583690987124464,0,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0
E00147592,299,295,281,12,2,2,7,1,2,2,1,1,1,1,0,98.66220735785953,93.9799331103679,4.013377926421405,0.6688963210702341,0.6688963210702341,2.341137123745819,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0
E00147327,400,393,370,22,12,3,5,2,1,1,2,5,0,0,0,98.25,92.5,5.5,3,0.75,1.25,0.5,0.25,0.25,0.5,1.25,0,0,0
E00187251,330,322,285,32,7,14,11,0,5,5,3,5,0,0,0,97.57575757575758,86.36363636363636,9.696969696969697,2.1212121212121215,4.242424242424243,3.3333333333333335,0,1.5151515151515151,1.5151515151515151,0.9090909090909091,1.5151515151515151,0,0,0
E00187275,102,101,89,12,1,8,3,0,0,0,1,0,0,0,0,99.01960784313727,87.25490196078431,11.76470588235294,0.9803921568627451,7.8431372549019605,2.941176470588235,0,0,0,0.9803921568627451,0,0,0,0
E00187310,611,593,547,40,12,15,13,0,6,6,10,7,1,0,0,97.05400981996726,89.52536824877251,6.546644844517186,1.9639934533551555,2.454991816693944,2.127659574468085,0,0.9819967266775778,0.9819967266775778,1.6366612111292964,1.1456628477905073,0.16366612111292964,0,0
E00187320,619,615,570,44,15,12,17,0,1,1,0,3,0,1,0,99.35379644588045,92.08400646203555,7.1082390953150245,2.4232633279483036,1.938610662358643,2.7463651050080773,0,0.16155088852988692,0.16155088852988692,0,0.48465266558966075,0,0.16155088852988692,0
E00147317,374,366,357,8,5,0,0,3,1,1,0,7,0,1,0,97.86096256684492,95.45454545454545,2.13903743315508,1.3368983957219251,0,0,0.8021390374331552,0.267379679144385,0.267379679144385,0,1.8716577540106951,0,0.267379679144385,0
E00147329,325,316,303,13,3,9,1,0,0,0,2,4,1,2,0,97.23076923076923,93.23076923076923,4,0.9230769230769231,2.769230769230769,0.3076923076923077,0,0,0,0.6153846153846154,1.2307692307692308,0.3076923076923077,0.6153846153846154,0
E00187189,393,391,366,25,2,18,5,0,0,0,1,0,0,1,0,99.49109414758269,93.12977099236642,6.361323155216285,0.5089058524173028,4.580152671755725,1.2722646310432568,0,0,0,0.2544529262086514,0,0,0.2544529262086514,0
E00187297,566,559,532,27,8,13,4,2,0,0,0,2,3,2,0,98.76325088339223,93.99293286219081,4.770318021201414,1.4134275618374559,2.2968197879858656,0.7067137809187279,0.35335689045936397,0,0,0,0.35335689045936397,0.5300353356890459,0.35335689045936397,0
E00147305,477,459,445,14,6,3,2,3,0,0,0,11,7,0,0,96.22641509433963,93.29140461215934,2.9350104821802936,1.257861635220126,0.628930817610063,0.41928721174004197,0.628930817610063,0,0,0,2.3060796645702304,1.4675052410901468,0,0
E00147306,335,327,303,24,11,7,5,1,0,0,1,6,0,1,0,97.61194029850746,90.44776119402985,7.164179104477612,3.2835820895522385,2.0895522388059704,1.4925373134328357,0.2985074626865672,0,0,0.2985074626865672,1.791044776119403,0,0.2985074626865672,0
E00147307,238,234,221,13,7,4,2,0,0,0,0,2,1,0,1,98.31932773109243,92.85714285714286,5.46218487394958,2.941176470588235,1.680672268907563,0.8403361344537815,0,0,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076
E00147309,519,517,499,18,12,4,2,0,0,0,0,2,0,0,0,99.61464354527938,96.14643545279384,3.4682080924855487,2.312138728323699,0.7707129094412332,0.3853564547206166,0,0,0,0,0.3853564547206166,0,0,0
E00147312,248,242,233,9,3,4,2,0,0,0,4,0,0,1,1,97.58064516129032,93.95161290322581,3.6290322580645165,1.2096774193548387,1.6129032258064515,0.8064516129032258,0,0,0,1.6129032258064515,0,0,0.4032258064516129,0.4032258064516129
E00147310,291,285,259,24,10,5,8,1,2,2,0,3,1,2,0,97.9381443298969,89.00343642611683,8.24742268041237,3.436426116838488,1.718213058419244,2.7491408934707904,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,1.0309278350515463,0.3436426116838488,0.6872852233676976,0
E00147313,336,325,312,11,9,0,2,0,2,2,1,6,4,0,0,96.72619047619048,92.85714285714286,3.273809523809524,2.6785714285714284,0,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0.2976190476190476,1.7857142857142856,1.1904761904761905,0,0
E00147314,239,232,217,14,8,5,1,0,1,1,2,2,1,2,0,97.07112970711297,90.7949790794979,5.857740585774058,3.3472803347280333,2.092050209205021,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.8368200836820083,0
E00174576,208,188,163,25,14,6,5,0,0,0,0,15,3,2,0,90.38461538461539,78.36538461538461,12.01923076923077,6.730769230769231,2.8846153846153846,2.403846153846154,0,0,0,0,7.211538461538461,1.4423076923076923,0.9615384615384616,0
E00174577,207,191,162,25,18,7,0,0,4,4,0,13,2,1,0,92.27053140096618,78.26086956521739,12.077294685990339,8.695652173913043,3.3816425120772946,0,0,1.932367149758454,1.932367149758454,0,6.280193236714976,0.966183574879227,0.4830917874396135,0
E00174578,273,254,228,24,16,8,0,0,2,2,8,5,2,4,0,93.04029304029304,83.51648351648352,8.791208791208792,5.86080586080586,2.93040293040293,0,0,0.7326007326007326,0.7326007326007326,2.93040293040293,1.8315018315018317,0.7326007326007326,1.465201465201465,0
