OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00147241,249,234,15,0,0,1,2,0,0,0,2,4,5,1,0,0,0,0,0,93.97590361445783,6.024096385542169,0,0,0.4016064257028112,0.8032128514056224,0,0,0,0.8032128514056224,1.6064257028112447,2.0080321285140563,0.4016064257028112,0,0,0,0,0
E00147242,265,256,9,2,0,0,0,0,0,1,3,2,0,1,0,0,0,0,0,96.60377358490567,3.3962264150943398,0.7547169811320755,0,0,0,0,0,0.37735849056603776,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0
E00147244,293,284,9,2,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,96.9283276450512,3.0716723549488054,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0
E00147243,283,277,6,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,97.87985865724382,2.1201413427561837,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0
E00147245,302,292,10,0,1,0,0,0,0,0,4,2,3,0,0,0,0,0,0,96.68874172185431,3.3112582781456954,0,0.33112582781456956,0,0,0,0,0,1.3245033112582782,0.6622516556291391,0.9933774834437087,0,0,0,0,0,0
E00147246,292,289,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,98.97260273972603,1.0273972602739725,0,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0
E00187193,100,98,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
E00187209,573,545,28,4,4,0,3,0,0,1,3,3,5,3,2,0,0,0,0,95.11343804537522,4.886561954624781,0.6980802792321117,0.6980802792321117,0,0.5235602094240838,0,0,0.17452006980802792,0.5235602094240838,0.5235602094240838,0.8726003490401396,0.5235602094240838,0.34904013961605584,0,0,0,0
E00147276,264,257,7,3,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,97.34848484848484,2.6515151515151514,1.1363636363636365,0,0,0,0,0.3787878787878788,0,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0,0
E00147278,331,323,8,1,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,97.58308157099698,2.416918429003021,0.3021148036253776,0.3021148036253776,0,0,0,0,0,1.2084592145015105,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0
E00147279,370,344,26,9,1,0,1,0,0,3,0,5,4,2,0,1,0,0,0,92.97297297297298,7.027027027027027,2.4324324324324325,0.2702702702702703,0,0.2702702702702703,0,0,0.8108108108108109,0,1.3513513513513513,1.0810810810810811,0.5405405405405406,0,0.2702702702702703,0,0,0
E00147282,287,279,8,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,97.21254355400697,2.7874564459930316,0,0.34843205574912894,0,0,0,0,0,0,1.0452961672473868,1.3937282229965158,0,0,0,0,0,0
E00147273,275,250,25,5,4,3,2,0,1,0,4,2,4,0,0,0,0,0,0,90.9090909090909,9.090909090909092,1.8181818181818181,1.4545454545454546,1.090909090909091,0.7272727272727273,0,0.36363636363636365,0,1.4545454545454546,0.7272727272727273,1.4545454545454546,0,0,0,0,0,0
E00147275,304,300,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,98.68421052631578,1.3157894736842104,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0
E00147277,440,419,21,5,1,0,2,0,2,0,4,3,3,1,0,0,0,0,0,95.22727272727273,4.772727272727273,1.1363636363636365,0.22727272727272727,0,0.45454545454545453,0,0.45454545454545453,0,0.9090909090909091,0.6818181818181818,0.6818181818181818,0.22727272727272727,0,0,0,0,0
E00147280,285,277,8,2,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,97.19298245614036,2.807017543859649,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0,0,0,0
E00147281,296,284,12,4,0,0,3,0,0,0,0,2,1,0,0,2,0,0,0,95.94594594594594,4.054054054054054,1.3513513513513513,0,0,1.0135135135135136,0,0,0,0,0.6756756756756757,0.33783783783783783,0,0,0.6756756756756757,0,0,0
E00147302,249,231,18,2,1,2,0,0,0,0,2,6,4,1,0,0,0,0,0,92.7710843373494,7.228915662650602,0.8032128514056224,0.4016064257028112,0.8032128514056224,0,0,0,0,0.8032128514056224,2.4096385542168677,1.6064257028112447,0.4016064257028112,0,0,0,0,0
E00147303,246,232,14,0,1,0,0,0,1,1,4,1,2,2,2,0,0,0,0,94.3089430894309,5.691056910569105,0,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,1.6260162601626018,0.40650406504065045,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0
E00147304,320,289,31,4,1,1,2,0,0,1,5,4,9,4,0,0,0,0,0,90.3125,9.6875,1.25,0.3125,0.3125,0.625,0,0,0.3125,1.5625,1.25,2.8125,1.25,0,0,0,0,0
E00147308,258,246,12,7,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,95.34883720930233,4.651162790697675,2.7131782945736433,0,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0.3875968992248062,0,0,0,0,0,0
E00147316,290,278,12,2,0,1,0,0,0,3,4,2,0,0,0,0,0,0,0,95.86206896551724,4.137931034482759,0.6896551724137931,0,0.3448275862068966,0,0,0,1.0344827586206897,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0,0
E00147520,209,201,8,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,96.17224880382776,3.827751196172249,2.8708133971291865,0,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0
E00147521,478,450,28,4,1,1,5,1,0,4,2,2,3,2,0,3,0,0,0,94.14225941422593,5.857740585774058,0.8368200836820083,0.20920502092050208,0.20920502092050208,1.0460251046025104,0.20920502092050208,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.6276150627615062,0.41841004184100417,0,0.6276150627615062,0,0,0
E00147522,305,295,10,4,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,96.72131147540983,3.278688524590164,1.3114754098360655,0,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0,0,0,0
E00147523,293,275,18,3,1,1,4,3,3,2,0,0,1,0,0,0,0,0,0,93.85665529010238,6.143344709897611,1.023890784982935,0.3412969283276451,0.3412969283276451,1.3651877133105803,1.023890784982935,1.023890784982935,0.6825938566552902,0,0,0.3412969283276451,0,0,0,0,0,0
E00147524,251,247,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,98.40637450199203,1.593625498007968,0,0,0,0.398406374501992,0,0,0,0,0,1.1952191235059761,0,0,0,0,0,0
E00147517,539,522,17,3,0,0,1,0,0,1,5,2,3,1,0,1,0,0,0,96.84601113172542,3.153988868274583,0.5565862708719851,0,0,0.1855287569573284,0,0,0.1855287569573284,0.927643784786642,0.3710575139146568,0.5565862708719851,0.1855287569573284,0,0.1855287569573284,0,0,0
E00147518,342,326,16,2,2,2,2,0,0,0,1,4,3,0,0,0,0,0,0,95.32163742690058,4.678362573099415,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0.29239766081871343,1.1695906432748537,0.8771929824561403,0,0,0,0,0,0
E00147519,300,296,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,98.66666666666667,1.3333333333333335,0,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0
E00147525,316,296,20,2,2,0,3,0,2,0,4,3,4,0,0,0,0,0,0,93.67088607594937,6.329113924050633,0.6329113924050633,0.6329113924050633,0,0.949367088607595,0,0.6329113924050633,0,1.2658227848101267,0.949367088607595,1.2658227848101267,0,0,0,0,0,0
E00147526,385,379,6,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,98.44155844155844,1.5584415584415585,0.5194805194805194,0,0,0,0,0,0,0.2597402597402597,0.2597402597402597,0.5194805194805194,0,0,0,0,0,0
E00147527,356,331,25,7,2,0,3,0,1,4,7,0,1,0,0,0,0,0,0,92.97752808988764,7.02247191011236,1.9662921348314606,0.5617977528089888,0,0.8426966292134831,0,0.2808988764044944,1.1235955056179776,1.9662921348314606,0,0.2808988764044944,0,0,0,0,0,0
E00147528,288,279,9,0,0,1,1,0,0,1,3,2,1,0,0,0,0,0,0,96.875,3.125,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0
E00147529,317,297,20,2,1,2,0,0,1,1,6,2,4,1,0,0,0,0,0,93.69085173501577,6.309148264984227,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,1.8927444794952681,0.6309148264984227,1.2618296529968454,0.31545741324921134,0,0,0,0,0
E00147530,333,325,8,1,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,97.5975975975976,2.4024024024024024,0.3003003003003003,0.3003003003003003,0,0,0,0.3003003003003003,0,0.6006006006006006,0,0.9009009009009009,0,0,0,0,0,0
E00147531,312,302,10,4,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,96.7948717948718,3.205128205128205,1.282051282051282,0,0,0.3205128205128205,0,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0
E00147532,334,320,14,4,2,1,0,0,0,0,1,1,4,1,0,0,0,0,0,95.80838323353294,4.191616766467066,1.1976047904191618,0.5988023952095809,0.29940119760479045,0,0,0,0,0.29940119760479045,0.29940119760479045,1.1976047904191618,0.29940119760479045,0,0,0,0,0
E00147568,564,553,11,6,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,98.04964539007092,1.950354609929078,1.0638297872340425,0,0.1773049645390071,0,0,0.1773049645390071,0,0.1773049645390071,0.3546099290780142,0,0,0,0,0,0,0
E00147572,280,274,6,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,97.85714285714285,2.142857142857143,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0,0,0,0,0,0,0,0
E00147573,478,409,69,4,0,10,2,0,0,0,0,12,31,0,0,10,0,0,0,85.56485355648536,14.435146443514643,0.8368200836820083,0,2.092050209205021,0.41841004184100417,0,0,0,0,2.510460251046025,6.485355648535565,0,0,2.092050209205021,0,0,0
E00147574,350,331,19,6,1,0,2,1,0,1,1,4,1,1,1,0,0,0,0,94.57142857142857,5.428571428571429,1.7142857142857144,0.2857142857142857,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0
E00147575,258,254,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,98.44961240310077,1.550387596899225,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0
E00147567,301,272,29,7,3,1,3,0,1,1,5,4,4,0,0,0,0,0,0,90.36544850498339,9.634551495016613,2.3255813953488373,0.9966777408637874,0.33222591362126247,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0
E00147569,173,168,5,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,97.10982658959537,2.8901734104046244,0,0.5780346820809248,0,0,0,0,0,0.5780346820809248,0,1.1560693641618496,0.5780346820809248,0,0,0,0,0
E00147570,331,319,12,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,96.37462235649546,3.625377643504532,2.416918429003021,0.3021148036253776,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0
E00147571,361,340,21,7,0,1,5,0,0,0,3,3,1,1,0,0,0,0,0,94.18282548476455,5.8171745152354575,1.9390581717451523,0,0.2770083102493075,1.3850415512465373,0,0,0,0.8310249307479225,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0,0,0,0
E00147318,280,265,15,8,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,94.64285714285714,5.357142857142857,2.857142857142857,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0,0,0,0,0
E00147319,350,322,28,5,0,1,1,0,0,0,8,4,4,4,1,0,0,0,0,92,8,1.4285714285714286,0,0.2857142857142857,0.2857142857142857,0,0,0,2.2857142857142856,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.2857142857142857,0,0,0,0
E00147320,281,243,38,5,1,0,3,0,2,2,9,4,9,3,0,0,0,0,0,86.47686832740213,13.523131672597867,1.7793594306049825,0.3558718861209964,0,1.0676156583629894,0,0.7117437722419928,0.7117437722419928,3.202846975088968,1.4234875444839856,3.202846975088968,1.0676156583629894,0,0,0,0,0
E00147328,325,309,16,3,0,0,0,0,1,0,2,1,9,0,0,0,0,0,0,95.07692307692308,4.923076923076923,0.9230769230769231,0,0,0,0,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,2.769230769230769,0,0,0,0,0,0
E00147330,256,236,20,4,2,2,2,0,0,3,2,4,0,0,1,0,0,0,0,92.1875,7.8125,1.5625,0.78125,0.78125,0.78125,0,0,1.171875,0.78125,1.5625,0,0,0.390625,0,0,0,0
E00147321,299,264,35,4,1,0,0,3,2,5,7,4,9,0,0,0,0,0,0,88.2943143812709,11.705685618729097,1.3377926421404682,0.33444816053511706,0,0,1.0033444816053512,0.6688963210702341,1.6722408026755853,2.341137123745819,1.3377926421404682,3.0100334448160537,0,0,0,0,0,0
E00147322,310,287,23,4,1,0,1,0,0,2,5,0,7,1,1,1,0,0,0,92.58064516129032,7.419354838709677,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,0,0,0.6451612903225806,1.6129032258064515,0,2.258064516129032,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0
E00147323,383,355,28,6,1,1,1,1,0,1,4,5,7,1,0,0,0,0,0,92.68929503916449,7.310704960835509,1.5665796344647518,0.26109660574412535,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,1.0443864229765014,1.3054830287206265,1.8276762402088773,0.26109660574412535,0,0,0,0,0
E00147324,332,306,26,8,0,1,1,0,0,1,3,9,3,0,0,0,0,0,0,92.16867469879519,7.83132530120482,2.4096385542168677,0,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0.9036144578313252,2.710843373493976,0.9036144578313252,0,0,0,0,0,0
E00147331,298,276,22,3,1,2,0,0,0,1,3,7,5,0,0,0,0,0,0,92.61744966442953,7.38255033557047,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,0,0.33557046979865773,1.006711409395973,2.348993288590604,1.6778523489932886,0,0,0,0,0,0
E00147452,299,274,25,9,1,1,1,0,0,3,3,4,3,0,0,0,0,0,0,91.63879598662207,8.361204013377927,3.0100334448160537,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,1.0033444816053512,1.0033444816053512,1.3377926421404682,1.0033444816053512,0,0,0,0,0,0
E00147453,320,293,27,5,0,0,0,0,1,0,5,8,4,3,0,1,0,0,0,91.5625,8.4375,1.5625,0,0,0,0,0.3125,0,1.5625,2.5,1.25,0.9375,0,0.3125,0,0,0
E00147454,290,284,6,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,97.93103448275862,2.0689655172413794,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0
E00147455,316,305,11,1,0,1,0,0,0,2,3,1,0,1,2,0,0,0,0,96.51898734177216,3.481012658227848,0.31645569620253167,0,0.31645569620253167,0,0,0,0.6329113924050633,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0,0,0,0
E00147464,289,272,17,4,0,0,1,0,0,0,2,3,6,0,0,0,1,0,0,94.11764705882352,5.88235294117647,1.384083044982699,0,0,0.34602076124567477,0,0,0,0.6920415224913495,1.0380622837370241,2.0761245674740483,0,0,0,0.34602076124567477,0,0
E00147451,314,293,21,1,0,0,0,0,0,5,3,5,3,4,0,0,0,0,0,93.31210191082803,6.687898089171974,0.3184713375796179,0,0,0,0,0,1.5923566878980893,0.9554140127388535,1.5923566878980893,0.9554140127388535,1.2738853503184715,0,0,0,0,0
E00147458,616,579,37,9,1,1,0,0,0,2,8,7,6,2,0,1,0,0,0,93.9935064935065,6.0064935064935066,1.461038961038961,0.16233766233766234,0.16233766233766234,0,0,0,0.3246753246753247,1.2987012987012987,1.1363636363636365,0.974025974025974,0.3246753246753247,0,0.16233766233766234,0,0,0
E00147461,304,278,26,4,0,2,1,2,0,0,1,5,9,2,0,0,0,0,0,91.44736842105263,8.552631578947368,1.3157894736842104,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,0,0.3289473684210526,1.644736842105263,2.9605263157894735,0.6578947368421052,0,0,0,0,0
E00147462,336,296,40,6,4,1,3,1,0,2,5,4,10,4,0,0,0,0,0,88.09523809523809,11.904761904761903,1.7857142857142856,1.1904761904761905,0.2976190476190476,0.8928571428571428,0.2976190476190476,0,0.5952380952380952,1.488095238095238,1.1904761904761905,2.976190476190476,1.1904761904761905,0,0,0,0,0
E00147463,255,228,27,4,0,0,0,1,1,0,6,4,9,2,0,0,0,0,0,89.41176470588236,10.588235294117647,1.5686274509803921,0,0,0,0.39215686274509803,0.39215686274509803,0,2.3529411764705883,1.5686274509803921,3.5294117647058822,0.7843137254901961,0,0,0,0,0
E00147449,305,272,33,3,3,0,1,0,1,5,5,7,7,1,0,0,0,0,0,89.18032786885246,10.819672131147541,0.9836065573770493,0.9836065573770493,0,0.32786885245901637,0,0.32786885245901637,1.639344262295082,1.639344262295082,2.2950819672131146,2.2950819672131146,0.32786885245901637,0,0,0,0,0
E00147450,239,218,21,3,1,1,1,1,1,0,2,1,7,3,0,0,0,0,0,91.21338912133892,8.786610878661087,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,2.928870292887029,1.2552301255230125,0,0,0,0,0
E00147456,295,276,19,6,0,1,0,0,0,0,5,5,1,1,0,0,0,0,0,93.55932203389831,6.440677966101695,2.0338983050847457,0,0.3389830508474576,0,0,0,0,1.694915254237288,1.694915254237288,0.3389830508474576,0.3389830508474576,0,0,0,0,0
E00147457,307,294,13,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,1,95.76547231270358,4.234527687296417,1.3029315960912053,0,0,0,0,0,0,1.3029315960912053,0,1.3029315960912053,0,0,0,0,0,0.32573289902280134
E00147459,277,255,22,4,0,0,0,0,0,0,8,6,4,0,0,0,0,0,0,92.05776173285199,7.9422382671480145,1.444043321299639,0,0,0,0,0,0,2.888086642599278,2.166064981949458,1.444043321299639,0,0,0,0,0,0
E00147460,296,279,17,3,0,0,0,0,1,1,4,3,5,0,0,0,0,0,0,94.25675675675676,5.743243243243244,1.0135135135135136,0,0,0,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,1.0135135135135136,1.6891891891891893,0,0,0,0,0,0
E00147591,308,291,17,6,1,0,1,0,1,0,0,3,5,0,0,0,0,0,0,94.48051948051948,5.51948051948052,1.948051948051948,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0,0,0.974025974025974,1.6233766233766231,0,0,0,0,0,0
E00147593,289,273,16,7,0,1,0,0,0,0,2,1,4,1,0,0,0,0,0,94.4636678200692,5.536332179930796,2.422145328719723,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0.34602076124567477,1.384083044982699,0.34602076124567477,0,0,0,0,0
E00147594,393,375,18,5,0,1,1,0,0,0,1,3,5,2,0,0,0,0,0,95.41984732824427,4.580152671755725,1.2722646310432568,0,0.2544529262086514,0.2544529262086514,0,0,0,0.2544529262086514,0.7633587786259541,1.2722646310432568,0.5089058524173028,0,0,0,0,0
E00147595,433,402,31,5,1,0,2,1,0,5,6,5,6,0,0,0,0,0,0,92.8406466512702,7.159353348729793,1.1547344110854503,0.23094688221709006,0,0.4618937644341801,0.23094688221709006,0,1.1547344110854503,1.3856812933025404,1.1547344110854503,1.3856812933025404,0,0,0,0,0,0
E00147596,361,351,10,3,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,97.229916897506925,2.7700831024930745,0.8310249307479225,0,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,0.8310249307479225,0,0.2770083102493075,0,0,0,0
E00147587,298,280,18,3,1,0,1,0,0,1,3,3,4,2,0,0,0,0,0,93.95973154362416,6.0402684563758395,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,1.006711409395973,1.006711409395973,1.342281879194631,0.6711409395973155,0,0,0,0,0
E00147588,359,332,27,3,0,3,0,0,2,4,3,6,5,1,0,0,0,0,0,92.47910863509749,7.520891364902507,0.8356545961002786,0,0.8356545961002786,0,0,0.5571030640668524,1.1142061281337048,0.8356545961002786,1.6713091922005572,1.392757660167131,0.2785515320334262,0,0,0,0,0
E00147597,313,289,24,8,1,0,1,1,0,1,4,3,4,1,0,0,0,0,0,92.33226837060703,7.667731629392971,2.5559105431309903,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,1.2779552715654952,0.9584664536741214,1.2779552715654952,0.3194888178913738,0,0,0,0,0
E00147598,364,343,21,3,0,1,2,1,0,1,5,2,5,0,1,0,0,0,0,94.23076923076923,5.769230769230769,0.8241758241758242,0,0.27472527472527475,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,1.3736263736263736,0.5494505494505495,1.3736263736263736,0,0.27472527472527475,0,0,0,0
E00147599,276,255,21,3,1,2,0,0,0,0,2,3,8,2,0,0,0,0,0,92.3913043478261,7.608695652173914,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,0,0,0.7246376811594203,1.0869565217391304,2.898550724637681,0.7246376811594203,0,0,0,0,0
E00147584,394,372,22,9,0,1,2,0,0,0,3,1,5,1,0,0,0,0,0,94.41624365482234,5.583756345177665,2.284263959390863,0,0.25380710659898476,0.5076142131979695,0,0,0,0.7614213197969544,0.25380710659898476,1.2690355329949239,0.25380710659898476,0,0,0,0,0
E00147585,353,329,24,7,1,0,2,0,0,1,6,1,4,2,0,0,0,0,0,93.20113314447592,6.79886685552408,1.9830028328611897,0.28328611898017,0,0.56657223796034,0,0,0.28328611898017,1.69971671388102,0.28328611898017,1.13314447592068,0.56657223796034,0,0,0,0,0
E00147586,362,335,27,5,0,1,1,2,0,2,6,8,2,0,0,0,0,0,0,92.5414364640884,7.458563535911603,1.3812154696132597,0,0.2762430939226519,0.2762430939226519,0.5524861878453038,0,0.5524861878453038,1.6574585635359116,2.209944751381215,0.5524861878453038,0,0,0,0,0,0
E00147589,345,322,23,4,0,1,1,2,0,1,3,2,8,1,0,0,0,0,0,93.33333333333333,6.666666666666667,1.1594202898550725,0,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,2.318840579710145,0.2898550724637681,0,0,0,0,0
E00147590,233,220,13,2,0,2,2,0,0,0,3,2,0,2,0,0,0,0,0,94.4206008583691,5.579399141630901,0.8583690987124464,0,0.8583690987124464,0.8583690987124464,0,0,0,1.2875536480686696,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0
E00147592,300,281,19,2,0,1,2,0,0,2,2,3,7,0,0,0,0,0,0,93.66666666666667,6.333333333333334,0.6666666666666667,0,0.33333333333333337,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,1,2.3333333333333335,0,0,0,0,0,0
E00147327,401,370,31,7,1,0,2,2,0,1,11,4,2,0,0,1,0,0,0,92.26932668329178,7.73067331670823,1.7456359102244388,0.24937655860349126,0,0.4987531172069825,0.4987531172069825,0,0.24937655860349126,2.7431421446384037,0.997506234413965,0.4987531172069825,0,0,0.24937655860349126,0,0,0
E00187251,329,285,44,5,0,2,3,1,0,2,4,11,15,1,0,0,0,0,0,86.62613981762918,13.37386018237082,1.5197568389057752,0,0.60790273556231,0.911854103343465,0.303951367781155,0,0.60790273556231,1.21580547112462,3.343465045592705,4.5592705167173255,0.303951367781155,0,0,0,0,0
E00187275,101,89,12,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,88.11881188118812,11.881188118811881,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0,4.9504950495049505,4.9504950495049505,0,0,0,0,0,0
E00187310,612,547,65,13,2,3,3,1,2,8,7,6,18,2,0,0,0,0,0,89.37908496732027,10.620915032679738,2.1241830065359477,0.32679738562091504,0.49019607843137253,0.49019607843137253,0.16339869281045752,0.32679738562091504,1.3071895424836601,1.1437908496732025,0.9803921568627451,2.941176470588235,0.32679738562091504,0,0,0,0,0
E00187320,616,570,46,3,0,1,1,0,0,4,8,11,13,5,0,0,0,0,0,92.53246753246754,7.467532467532467,0.487012987012987,0,0.16233766233766234,0.16233766233766234,0,0,0.6493506493506493,1.2987012987012987,1.7857142857142856,2.1103896103896105,0.8116883116883116,0,0,0,0,0
E00147317,375,357,18,5,3,0,0,0,1,3,3,0,1,2,0,0,0,0,0,95.19999999999999,4.8,1.3333333333333335,0.8,0,0,0,0.26666666666666666,0.8,0.8,0,0.26666666666666666,0.5333333333333333,0,0,0,0,0
E00147329,325,303,22,4,1,1,2,0,2,1,5,1,4,1,0,0,0,0,0,93.23076923076923,6.769230769230769,1.2307692307692308,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0.6153846153846154,0.3076923076923077,1.5384615384615385,0.3076923076923077,1.2307692307692308,0.3076923076923077,0,0,0,0,0
E00187189,392,366,26,1,0,0,0,0,1,2,7,5,4,6,0,0,0,0,0,93.36734693877551,6.63265306122449,0.25510204081632654,0,0,0,0,0.25510204081632654,0.5102040816326531,1.7857142857142856,1.2755102040816326,1.0204081632653061,1.530612244897959,0,0,0,0,0
E00187297,566,532,34,5,2,1,4,0,0,2,5,5,10,0,0,0,0,0,0,93.99293286219081,6.007067137809187,0.88339222614841,0.35335689045936397,0.17667844522968199,0.7067137809187279,0,0,0.35335689045936397,0.88339222614841,0.88339222614841,1.76678445229682,0,0,0,0,0,0
E00147305,478,445,33,4,4,3,1,0,0,3,4,3,6,4,0,0,1,0,0,93.09623430962343,6.903765690376569,0.8368200836820083,0.8368200836820083,0.6276150627615062,0.20920502092050208,0,0,0.6276150627615062,0.8368200836820083,0.6276150627615062,1.2552301255230125,0.8368200836820083,0,0,0.20920502092050208,0,0
E00147306,336,303,33,2,2,1,1,0,1,2,8,5,7,4,0,0,0,0,0,90.17857142857143,9.821428571428571,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,2.380952380952381,1.488095238095238,2.083333333333333,1.1904761904761905,0,0,0,0,0
