OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00147189,209,56,20,27,17,31,53,5,26.794258373205743,9.569377990430622,12.918660287081341,8.133971291866029,14.832535885167463,25.358851674641148,2.3923444976076556
E00147190,253,53,31,33,25,57,39,15,20.948616600790515,12.25296442687747,13.043478260869565,9.881422924901186,22.529644268774703,15.41501976284585,5.928853754940711
E00147191,203,53,30,34,19,22,40,5,26.108374384236456,14.77832512315271,16.748768472906402,9.35960591133005,10.83743842364532,19.704433497536947,2.4630541871921183
E00147192,251,63,24,34,19,37,64,10,25.099601593625497,9.56175298804781,13.545816733067728,7.569721115537849,14.741035856573706,25.49800796812749,3.9840637450199203
E00147193,321,59,46,63,20,73,55,5,18.38006230529595,14.330218068535824,19.626168224299064,6.230529595015576,22.741433021806852,17.133956386292834,1.557632398753894
E00147194,196,36,28,34,16,34,41,7,18.367346938775512,14.285714285714285,17.346938775510203,8.16326530612245,17.346938775510203,20.918367346938776,3.571428571428571
E00147195,243,51,40,50,12,37,43,10,20.98765432098765,16.46090534979424,20.5761316872428,4.938271604938271,15.22633744855967,17.695473251028808,4.11522633744856
E00147196,292,64,34,55,17,45,69,8,21.91780821917808,11.643835616438356,18.835616438356166,5.821917808219178,15.41095890410959,23.63013698630137,2.73972602739726
E00147197,398,73,58,64,42,68,90,3,18.341708542713565,14.572864321608039,16.08040201005025,10.552763819095476,17.08542713567839,22.613065326633166,0.7537688442211055
E00147198,351,82,40,57,23,53,89,7,23.36182336182336,11.396011396011396,16.23931623931624,6.552706552706552,15.0997150997151,25.356125356125357,1.9943019943019942
E00147199,348,53,42,69,23,58,91,12,15.229885057471265,12.068965517241379,19.82758620689655,6.609195402298851,16.666666666666664,26.14942528735632,3.4482758620689653
E00147200,280,67,37,56,20,52,41,7,23.92857142857143,13.214285714285715,20,7.142857142857142,18.571428571428573,14.642857142857144,2.5
E00147201,411,71,57,71,26,80,94,12,17.27493917274939,13.86861313868613,17.27493917274939,6.326034063260341,19.464720194647203,22.871046228710462,2.9197080291970803
E00147202,310,27,18,44,19,47,146,9,8.709677419354838,5.806451612903226,14.193548387096774,6.129032258064516,15.161290322580644,47.096774193548384,2.903225806451613
E00147203,307,127,43,32,10,44,42,9,41.36807817589577,14.006514657980457,10.423452768729643,3.257328990228013,14.332247557003258,13.680781758957655,2.9315960912052117
E00147204,224,55,29,31,12,48,46,3,24.553571428571427,12.946428571428573,13.839285714285715,5.357142857142857,21.428571428571427,20.535714285714285,1.3392857142857142
E00147205,178,48,15,27,12,42,34,0,26.96629213483146,8.426966292134832,15.168539325842698,6.741573033707865,23.595505617977526,19.101123595505616,0
E00147206,194,49,18,29,13,35,47,3,25.257731958762886,9.278350515463918,14.948453608247423,6.701030927835052,18.04123711340206,24.22680412371134,1.5463917525773196
E00147207,289,36,36,46,15,49,99,8,12.45674740484429,12.45674740484429,15.916955017301039,5.190311418685121,16.955017301038062,34.2560553633218,2.768166089965398
E00147208,231,31,16,44,16,43,74,7,13.41991341991342,6.926406926406926,19.047619047619047,6.926406926406926,18.614718614718615,32.03463203463203,3.0303030303030303
E00147209,262,19,32,37,15,41,116,2,7.251908396946565,12.213740458015266,14.122137404580155,5.7251908396946565,15.648854961832063,44.274809160305345,0.7633587786259541
E00147211,417,36,24,58,17,67,209,6,8.633093525179856,5.755395683453238,13.908872901678656,4.07673860911271,16.06714628297362,50.11990407673861,1.4388489208633095
E00147212,236,73,29,39,12,32,37,14,30.93220338983051,12.288135593220339,16.52542372881356,5.084745762711865,13.559322033898304,15.677966101694915,5.932203389830509
E00147213,228,47,31,33,17,51,41,8,20.614035087719298,13.596491228070176,14.473684210526317,7.456140350877193,22.36842105263158,17.982456140350877,3.508771929824561
E00147214,230,44,22,44,17,32,62,9,19.130434782608695,9.565217391304348,19.130434782608695,7.391304347826087,13.91304347826087,26.956521739130434,3.91304347826087
E00147215,178,54,23,27,12,23,33,6,30.337078651685395,12.921348314606742,15.168539325842698,6.741573033707865,12.921348314606742,18.53932584269663,3.3707865168539324
E00147216,152,37,17,15,9,20,46,8,24.342105263157894,11.18421052631579,9.868421052631579,5.921052631578947,13.157894736842104,30.263157894736842,5.263157894736842
E00147217,196,43,23,33,13,47,37,0,21.93877551020408,11.73469387755102,16.83673469387755,6.63265306122449,23.97959183673469,18.877551020408163,0
E00147218,265,88,25,34,11,34,57,16,33.20754716981132,9.433962264150944,12.830188679245284,4.150943396226415,12.830188679245284,21.50943396226415,6.037735849056604
E00147219,244,45,23,48,10,43,71,4,18.442622950819672,9.426229508196721,19.672131147540984,4.098360655737705,17.62295081967213,29.098360655737704,1.639344262295082
E00147220,176,42,36,27,10,16,33,12,23.863636363636363,20.454545454545457,15.340909090909092,5.681818181818182,9.090909090909092,18.75,6.8181818181818175
E00147221,293,40,32,43,17,70,74,17,13.651877133105803,10.921501706484642,14.675767918088736,5.802047781569966,23.890784982935152,25.25597269624573,5.802047781569966
E00147222,238,58,25,49,7,32,48,19,24.369747899159663,10.504201680672269,20.588235294117645,2.941176470588235,13.445378151260504,20.168067226890756,7.9831932773109235
E00147223,351,151,26,29,9,39,84,13,43.01994301994302,7.4074074074074066,8.262108262108262,2.564102564102564,11.11111111111111,23.931623931623932,3.7037037037037033
E00147224,225,51,25,47,19,42,34,7,22.666666666666664,11.11111111111111,20.88888888888889,8.444444444444445,18.666666666666668,15.11111111111111,3.111111111111111
E00147225,255,56,25,41,18,47,62,6,21.96078431372549,9.803921568627452,16.07843137254902,7.0588235294117645,18.43137254901961,24.313725490196077,2.3529411764705883
E00147226,256,42,20,47,17,36,86,8,16.40625,7.8125,18.359375,6.640625,14.0625,33.59375,3.125
E00147227,230,50,26,37,12,39,56,10,21.73913043478261,11.304347826086957,16.08695652173913,5.217391304347826,16.956521739130434,24.347826086956523,4.3478260869565215
E00147228,314,32,23,41,15,44,155,4,10.191082802547772,7.32484076433121,13.05732484076433,4.777070063694268,14.012738853503185,49.36305732484077,1.2738853503184715
E00147229,290,58,32,54,18,48,73,7,20,11.03448275862069,18.620689655172416,6.206896551724138,16.551724137931036,25.17241379310345,2.413793103448276
E00147230,286,23,31,44,20,45,118,5,8.041958041958042,10.839160839160838,15.384615384615385,6.993006993006993,15.734265734265735,41.25874125874126,1.7482517482517483
E00147231,389,73,48,66,29,72,96,5,18.76606683804627,12.339331619537274,16.966580976863753,7.455012853470437,18.50899742930591,24.67866323907455,1.2853470437017995
E00147232,287,34,26,44,29,50,96,8,11.846689895470384,9.059233449477352,15.33101045296167,10.104529616724738,17.421602787456447,33.44947735191638,2.7874564459930316
E00147233,304,46,29,41,28,54,97,9,15.131578947368421,9.539473684210527,13.486842105263158,9.210526315789473,17.763157894736842,31.907894736842106,2.9605263157894735
E00147234,255,45,28,31,21,49,74,7,17.647058823529413,10.980392156862745,12.156862745098039,8.235294117647058,19.215686274509807,29.01960784313726,2.7450980392156863
E00147235,278,35,27,38,15,53,102,8,12.589928057553957,9.712230215827338,13.66906474820144,5.39568345323741,19.06474820143885,36.69064748201439,2.877697841726619
E00147236,375,72,44,40,25,49,133,12,19.2,11.733333333333333,10.666666666666668,6.666666666666667,13.066666666666665,35.46666666666667,3.2
E00147237,408,51,31,70,26,78,143,9,12.5,7.598039215686274,17.15686274509804,6.372549019607843,19.11764705882353,35.049019607843135,2.2058823529411766
E00147238,267,36,35,39,15,54,79,9,13.48314606741573,13.108614232209737,14.606741573033707,5.617977528089887,20.224719101123593,29.588014981273407,3.3707865168539324
E00147239,132,13,14,17,9,29,45,5,9.848484848484848,10.606060606060606,12.878787878787879,6.8181818181818175,21.96969696969697,34.090909090909086,3.787878787878788
E00147240,226,39,27,28,14,33,74,11,17.25663716814159,11.946902654867257,12.389380530973451,6.1946902654867255,14.601769911504425,32.743362831858406,4.867256637168142
E00147241,219,32,22,28,11,35,82,9,14.61187214611872,10.045662100456621,12.785388127853881,5.0228310502283104,15.981735159817351,37.44292237442922,4.10958904109589
E00147242,213,54,31,35,13,31,39,10,25.352112676056336,14.553990610328638,16.431924882629108,6.103286384976526,14.553990610328638,18.30985915492958,4.694835680751173
E00147243,257,37,31,28,10,54,91,6,14.396887159533073,12.062256809338521,10.894941634241246,3.8910505836575875,21.011673151750973,35.40856031128405,2.3346303501945527
E00147244,257,51,24,37,22,49,74,0,19.844357976653697,9.33852140077821,14.396887159533073,8.560311284046692,19.06614785992218,28.793774319066145,0
E00147245,254,45,30,32,13,50,79,5,17.716535433070867,11.811023622047244,12.598425196850393,5.118110236220472,19.68503937007874,31.10236220472441,1.968503937007874
E00147246,249,55,15,44,15,40,74,6,22.08835341365462,6.024096385542169,17.670682730923694,6.024096385542169,16.06425702811245,29.71887550200803,2.4096385542168677
E00147248,246,25,16,51,16,24,103,11,10.16260162601626,6.504065040650407,20.73170731707317,6.504065040650407,9.75609756097561,41.86991869918699,4.471544715447155
E00147249,246,41,17,43,10,44,86,5,16.666666666666664,6.910569105691057,17.479674796747968,4.0650406504065035,17.88617886178862,34.959349593495936,2.0325203252032518
E00147250,226,39,21,38,28,39,58,3,17.25663716814159,9.29203539823009,16.8141592920354,12.389380530973451,17.25663716814159,25.663716814159294,1.3274336283185841
E00147251,250,35,19,25,23,23,115,10,14.000000000000002,7.6,10,9.2,9.2,46,4
E00147252,336,38,29,53,26,49,135,6,11.30952380952381,8.630952380952381,15.773809523809524,7.738095238095238,14.583333333333334,40.17857142857143,1.7857142857142856
E00147253,251,28,28,40,10,58,78,9,11.155378486055776,11.155378486055776,15.936254980079681,3.9840637450199203,23.107569721115535,31.07569721115538,3.5856573705179287
E00147254,240,22,32,46,10,51,75,4,9.166666666666666,13.333333333333334,19.166666666666668,4.166666666666666,21.25,31.25,1.6666666666666667
E00147255,332,34,37,66,13,67,105,10,10.240963855421686,11.144578313253012,19.879518072289155,3.91566265060241,20.180722891566266,31.626506024096386,3.0120481927710845
E00147256,381,51,37,55,30,59,133,16,13.385826771653544,9.711286089238845,14.435695538057743,7.874015748031496,15.485564304461944,34.90813648293963,4.199475065616798
E00147257,332,72,25,44,19,45,120,7,21.686746987951807,7.530120481927711,13.253012048192772,5.72289156626506,13.55421686746988,36.144578313253014,2.108433734939759
E00147258,438,39,33,77,28,75,177,9,8.904109589041095,7.534246575342466,17.579908675799086,6.392694063926941,17.123287671232877,40.41095890410959,2.054794520547945
E00147259,257,32,19,35,14,43,107,7,12.45136186770428,7.392996108949417,13.618677042801556,5.447470817120623,16.731517509727624,41.63424124513619,2.7237354085603114
E00147260,280,29,21,53,20,36,117,4,10.357142857142858,7.5,18.928571428571427,7.142857142857142,12.857142857142856,41.785714285714285,1.4285714285714286
E00147261,256,59,27,40,17,46,58,9,23.046875,10.546875,15.625,6.640625,17.96875,22.65625,3.515625
E00147262,413,71,23,59,29,86,139,6,17.191283292978206,5.569007263922518,14.285714285714285,7.021791767554479,20.823244552058114,33.65617433414044,1.4527845036319613
E00147263,364,46,41,64,19,65,121,8,12.637362637362637,11.263736263736265,17.582417582417584,5.21978021978022,17.857142857142858,33.24175824175824,2.197802197802198
E00147264,266,58,26,40,16,50,69,7,21.804511278195488,9.774436090225564,15.037593984962406,6.015037593984962,18.796992481203006,25.93984962406015,2.631578947368421
E00147266,215,37,19,39,12,54,51,3,17.209302325581397,8.837209302325581,18.13953488372093,5.5813953488372094,25.116279069767444,23.72093023255814,1.3953488372093024
E00147267,231,50,24,34,7,48,62,6,21.645021645021643,10.38961038961039,14.71861471861472,3.0303030303030303,20.77922077922078,26.83982683982684,2.5974025974025974
E00147268,216,64,20,38,6,31,54,3,29.629629629629626,9.25925925925926,17.59259259259259,2.7777777777777777,14.351851851851851,25,1.3888888888888888
E00147269,220,60,24,30,14,41,51,0,27.27272727272727,10.909090909090908,13.636363636363635,6.363636363636363,18.636363636363637,23.18181818181818,0
E00147270,252,54,21,32,13,48,75,9,21.428571428571427,8.333333333333332,12.698412698412698,5.158730158730158,19.047619047619047,29.761904761904763,3.571428571428571
E00147271,341,29,34,55,15,82,126,0,8.504398826979472,9.970674486803519,16.129032258064516,4.398826979472141,24.04692082111437,36.950146627565985,0
E00147272,259,57,27,34,21,40,73,7,22.00772200772201,10.424710424710424,13.127413127413126,8.108108108108109,15.444015444015443,28.185328185328185,2.7027027027027026
E00147273,238,28,21,43,11,33,102,0,11.76470588235294,8.823529411764707,18.067226890756302,4.621848739495799,13.865546218487395,42.857142857142854,0
E00147274,464,61,46,80,38,97,133,9,13.14655172413793,9.913793103448276,17.24137931034483,8.189655172413794,20.905172413793103,28.663793103448278,1.9396551724137931
E00147275,263,63,30,41,18,46,61,4,23.954372623574145,11.406844106463879,15.5893536121673,6.844106463878327,17.490494296577946,23.193916349809886,1.520912547528517
E00147276,236,40,29,37,18,26,80,6,16.94915254237288,12.288135593220339,15.677966101694915,7.627118644067797,11.016949152542372,33.89830508474576,2.5423728813559325
E00147277,364,32,19,57,17,63,168,8,8.791208791208792,5.21978021978022,15.659340659340659,4.670329670329671,17.307692307692307,46.15384615384615,2.197802197802198
E00147278,277,36,23,47,12,58,98,3,12.996389891696749,8.303249097472925,16.967509025270758,4.332129963898916,20.938628158844764,35.37906137184115,1.083032490974729
E00147279,308,50,21,39,21,47,121,9,16.233766233766232,6.8181818181818175,12.662337662337661,6.8181818181818175,15.259740259740258,39.285714285714285,2.922077922077922
E00147280,256,37,33,25,17,51,84,9,14.453125,12.890625,9.765625,6.640625,19.921875,32.8125,3.515625
E00147281,261,30,15,42,20,38,113,3,11.494252873563218,5.747126436781609,16.091954022988507,7.662835249042145,14.559386973180077,43.29501915708812,1.1494252873563218
E00147282,255,36,22,27,10,38,118,4,14.117647058823529,8.627450980392156,10.588235294117647,3.9215686274509802,14.901960784313726,46.27450980392157,1.5686274509803921
E00147284,363,72,42,64,14,73,86,12,19.834710743801654,11.570247933884298,17.63085399449036,3.8567493112947657,20.110192837465565,23.69146005509642,3.3057851239669422
E00147285,431,67,44,71,26,92,120,11,15.54524361948956,10.208816705336426,16.473317865429234,6.0324825986078885,21.34570765661253,27.842227378190255,2.5522041763341066
E00147286,250,68,24,37,23,36,55,7,27.200000000000003,9.6,14.799999999999999,9.2,14.399999999999999,22,2.8000000000000003
E00147287,313,33,21,45,19,55,134,6,10.543130990415335,6.7092651757188495,14.376996805111823,6.070287539936102,17.57188498402556,42.81150159744409,1.9169329073482428
E00147288,162,30,14,27,12,32,41,6,18.51851851851852,8.641975308641975,16.666666666666664,7.4074074074074066,19.753086419753085,25.308641975308642,3.7037037037037033
E00147289,393,58,24,117,20,70,93,11,14.75826972010178,6.106870229007633,29.770992366412212,5.089058524173027,17.8117048346056,23.66412213740458,2.7989821882951653
E00147290,289,53,31,59,15,57,68,6,18.33910034602076,10.726643598615917,20.415224913494807,5.190311418685121,19.72318339100346,23.52941176470588,2.0761245674740483
E00147291,226,37,30,30,10,23,91,5,16.371681415929203,13.274336283185843,13.274336283185843,4.424778761061947,10.176991150442479,40.26548672566372,2.2123893805309733
E00147292,263,44,28,36,25,51,74,5,16.730038022813687,10.646387832699618,13.688212927756654,9.505703422053232,19.39163498098859,28.13688212927757,1.9011406844106464
E00147293,232,40,23,26,14,50,72,7,17.24137931034483,9.913793103448276,11.206896551724139,6.0344827586206895,21.551724137931032,31.03448275862069,3.0172413793103448
E00147295,297,57,30,31,11,60,103,5,19.19191919191919,10.1010101010101,10.437710437710438,3.7037037037037033,20.2020202020202,34.68013468013468,1.6835016835016834
E00147296,219,25,20,33,10,52,67,12,11.415525114155251,9.1324200913242,15.068493150684931,4.5662100456621,23.74429223744292,30.59360730593607,5.47945205479452
E00147298,241,47,28,43,14,41,64,4,19.502074688796682,11.618257261410788,17.842323651452283,5.809128630705394,17.012448132780083,26.556016597510375,1.6597510373443984
E00147299,363,50,31,46,38,90,94,14,13.774104683195592,8.539944903581267,12.672176308539946,10.46831955922865,24.793388429752067,25.895316804407713,3.8567493112947657
E00147300,339,47,23,49,20,55,134,11,13.864306784660767,6.784660766961652,14.454277286135694,5.899705014749262,16.224188790560472,39.52802359882006,3.2448377581120944
E00147301,241,30,31,36,17,59,67,1,12.448132780082988,12.863070539419086,14.937759336099585,7.053941908713693,24.481327800829874,27.800829875518673,0.4149377593360996
E00147302,203,18,18,34,12,47,71,3,8.866995073891626,8.866995073891626,16.748768472906402,5.911330049261084,23.15270935960591,34.97536945812808,1.477832512315271
E00147303,225,42,23,40,28,37,46,9,18.666666666666668,10.222222222222223,17.77777777777778,12.444444444444445,16.444444444444446,20.444444444444446,4
E00147304,268,27,26,36,28,46,102,3,10.074626865671641,9.701492537313433,13.432835820895523,10.44776119402985,17.16417910447761,38.059701492537314,1.1194029850746268
E00147305,402,37,51,61,22,83,143,5,9.203980099502488,12.686567164179104,15.17412935323383,5.472636815920398,20.64676616915423,35.57213930348259,1.2437810945273633
E00147306,280,54,25,57,16,42,79,7,19.28571428571429,8.928571428571429,20.357142857142858,5.714285714285714,15,28.214285714285715,2.5
E00147307,210,21,16,34,14,51,68,6,10,7.6190476190476195,16.19047619047619,6.666666666666667,24.285714285714285,32.38095238095238,2.857142857142857
E00147308,225,52,17,32,21,36,62,5,23.11111111111111,7.555555555555555,14.222222222222221,9.333333333333334,16,27.555555555555557,2.2222222222222223
E00147309,408,29,29,49,13,86,196,6,7.107843137254902,7.107843137254902,12.009803921568627,3.1862745098039214,21.07843137254902,48.03921568627451,1.4705882352941175
E00147310,240,22,14,27,17,40,120,0,9.166666666666666,5.833333333333333,11.25,7.083333333333333,16.666666666666664,50,0
E00147312,227,19,20,21,14,33,112,8,8.370044052863436,8.81057268722467,9.251101321585903,6.167400881057269,14.537444933920703,49.33920704845815,3.524229074889868
E00147313,257,54,33,33,14,46,72,5,21.011673151750973,12.840466926070038,12.840466926070038,5.447470817120623,17.898832684824903,28.01556420233463,1.9455252918287937
E00147314,215,34,31,37,17,33,57,6,15.813953488372093,14.418604651162791,17.209302325581397,7.906976744186046,15.348837209302326,26.51162790697674,2.7906976744186047
E00147316,249,36,21,51,28,59,50,4,14.457831325301203,8.433734939759036,20.481927710843372,11.244979919678714,23.694779116465863,20.080321285140563,1.6064257028112447
E00147317,315,44,39,42,33,76,71,10,13.968253968253968,12.380952380952381,13.333333333333334,10.476190476190476,24.126984126984127,22.53968253968254,3.1746031746031744
E00147318,237,56,19,40,31,41,46,4,23.628691983122362,8.016877637130802,16.877637130801688,13.080168776371309,17.29957805907173,19.40928270042194,1.6877637130801686
E00147319,261,88,24,49,17,35,42,6,33.71647509578544,9.195402298850574,18.773946360153257,6.513409961685824,13.409961685823754,16.091954022988507,2.2988505747126435
E00147320,238,63,26,37,22,38,48,4,26.47058823529412,10.92436974789916,15.546218487394958,9.243697478991598,15.966386554621847,20.168067226890756,1.680672268907563
E00147321,237,70,34,33,18,30,46,6,29.535864978902953,14.345991561181433,13.924050632911392,7.59493670886076,12.658227848101266,19.40928270042194,2.5316455696202533
E00147322,207,72,27,41,12,16,36,3,34.78260869565217,13.043478260869565,19.806763285024154,5.797101449275362,7.729468599033816,17.391304347826086,1.4492753623188406
E00147323,271,82,39,53,18,35,37,7,30.25830258302583,14.391143911439114,19.557195571955717,6.642066420664207,12.915129151291513,13.653136531365314,2.5830258302583027
E00147324,270,45,35,45,20,55,70,0,16.666666666666664,12.962962962962962,16.666666666666664,7.4074074074074066,20.37037037037037,25.925925925925924,0
E00147327,343,45,30,49,25,72,111,11,13.119533527696792,8.746355685131196,14.285714285714285,7.288629737609329,20.99125364431487,32.36151603498542,3.206997084548105
E00147328,294,50,34,47,26,71,58,8,17.006802721088434,11.564625850340136,15.98639455782313,8.843537414965986,24.149659863945576,19.727891156462583,2.7210884353741496
E00147329,279,61,22,40,26,53,69,8,21.863799283154123,7.885304659498208,14.336917562724013,9.31899641577061,18.996415770609318,24.731182795698924,2.867383512544803
E00147330,227,38,22,37,31,50,44,5,16.740088105726873,9.691629955947137,16.299559471365637,13.656387665198238,22.026431718061673,19.383259911894275,2.2026431718061676
E00147331,249,35,22,45,26,64,52,5,14.056224899598394,8.835341365461847,18.072289156626507,10.441767068273093,25.702811244979916,20.883534136546185,2.0080321285140563
E00147332,246,34,16,41,20,56,72,7,13.821138211382115,6.504065040650407,16.666666666666664,8.130081300813007,22.76422764227642,29.268292682926827,2.8455284552845526
E00147333,278,22,18,37,18,58,119,6,7.913669064748201,6.474820143884892,13.309352517985612,6.474820143884892,20.863309352517987,42.805755395683455,2.158273381294964
E00147334,220,30,14,31,17,43,81,4,13.636363636363635,6.363636363636363,14.09090909090909,7.727272727272727,19.545454545454547,36.81818181818181,1.8181818181818181
E00147335,240,35,27,38,16,58,62,4,14.583333333333334,11.25,15.833333333333332,6.666666666666667,24.166666666666668,25.833333333333336,1.6666666666666667
E00147336,249,32,21,44,20,49,76,7,12.851405622489958,8.433734939759036,17.670682730923694,8.032128514056225,19.67871485943775,30.522088353413658,2.8112449799196786
E00147337,236,40,15,38,13,46,78,6,16.94915254237288,6.3559322033898304,16.101694915254235,5.508474576271186,19.491525423728813,33.05084745762712,2.5423728813559325
E00147338,249,54,14,30,25,35,83,8,21.686746987951807,5.622489959839357,12.048192771084338,10.040160642570282,14.056224899598394,33.33333333333333,3.2128514056224895
E00147339,274,38,22,33,20,46,110,5,13.86861313868613,8.02919708029197,12.043795620437956,7.2992700729927,16.78832116788321,40.14598540145985,1.824817518248175
E00147340,253,32,21,35,16,59,82,8,12.648221343873518,8.300395256916996,13.83399209486166,6.324110671936759,23.3201581027668,32.41106719367589,3.1620553359683794
E00147341,215,25,15,26,15,40,87,7,11.627906976744185,6.976744186046512,12.093023255813954,6.976744186046512,18.6046511627907,40.46511627906977,3.255813953488372
E00147342,326,39,25,52,24,72,103,11,11.96319018404908,7.668711656441718,15.950920245398773,7.361963190184049,22.085889570552148,31.595092024539877,3.374233128834356
E00147343,262,33,25,23,25,44,99,13,12.595419847328243,9.541984732824428,8.778625954198473,9.541984732824428,16.793893129770993,37.786259541984734,4.961832061068702
E00147344,238,37,21,41,17,50,64,8,15.546218487394958,8.823529411764707,17.22689075630252,7.142857142857142,21.008403361344538,26.89075630252101,3.361344537815126
E00147345,253,43,19,28,22,43,90,8,16.99604743083004,7.5098814229249005,11.067193675889328,8.695652173913043,16.99604743083004,35.573122529644266,3.1620553359683794
E00147346,200,40,25,37,13,32,53,0,20,12.5,18.5,6.5,16,26.5,0
E00147347,316,39,35,54,29,59,90,10,12.341772151898734,11.075949367088606,17.088607594936708,9.177215189873419,18.670886075949365,28.48101265822785,3.1645569620253164
E00147348,246,26,17,34,24,54,78,13,10.569105691056912,6.910569105691057,13.821138211382115,9.75609756097561,21.951219512195124,31.70731707317073,5.284552845528456
E00147349,223,32,26,28,11,30,91,5,14.349775784753364,11.659192825112108,12.556053811659194,4.932735426008969,13.452914798206278,40.80717488789238,2.242152466367713
E00147350,188,44,15,25,11,24,62,7,23.404255319148938,7.9787234042553195,13.297872340425531,5.851063829787234,12.76595744680851,32.97872340425532,3.723404255319149
E00147351,234,28,18,32,9,53,90,4,11.965811965811966,7.6923076923076925,13.675213675213676,3.8461538461538463,22.64957264957265,38.46153846153847,1.7094017094017095
E00147352,229,24,20,42,8,34,96,5,10.480349344978166,8.73362445414847,18.340611353711793,3.4934497816593884,14.847161572052403,41.92139737991266,2.1834061135371177
E00147353,302,17,18,36,14,51,163,3,5.629139072847682,5.960264900662252,11.920529801324504,4.635761589403973,16.887417218543046,53.973509933774835,0.9933774834437087
E00147354,256,41,15,19,14,34,125,8,16.015625,5.859375,7.421875,5.46875,13.28125,48.828125,3.125
E00147355,226,25,16,27,12,35,103,8,11.061946902654867,7.079646017699115,11.946902654867257,5.3097345132743365,15.486725663716813,45.57522123893805,3.5398230088495577
E00147356,227,22,15,32,12,31,112,3,9.691629955947137,6.607929515418502,14.096916299559473,5.286343612334802,13.656387665198238,49.33920704845815,1.3215859030837005
E00147357,282,17,25,35,13,52,135,5,6.028368794326241,8.865248226950355,12.411347517730496,4.609929078014184,18.439716312056735,47.87234042553192,1.773049645390071
E00147358,164,20,17,27,9,29,57,5,12.195121951219512,10.365853658536585,16.463414634146343,5.487804878048781,17.682926829268293,34.756097560975604,3.048780487804878
E00147359,227,25,8,31,16,29,113,5,11.013215859030836,3.524229074889868,13.656387665198238,7.048458149779736,12.77533039647577,49.77973568281938,2.2026431718061676
E00147360,192,15,12,24,9,34,95,3,7.8125,6.25,12.5,4.6875,17.708333333333336,49.47916666666667,1.5625
E00147361,283,25,17,34,11,39,153,4,8.8339222614841,6.007067137809187,12.014134275618375,3.8869257950530036,13.780918727915195,54.06360424028268,1.4134275618374559
E00147362,281,42,22,32,19,49,112,5,14.94661921708185,7.829181494661921,11.387900355871885,6.761565836298933,17.437722419928825,39.8576512455516,1.7793594306049825
E00147363,259,50,28,36,12,49,80,4,19.305019305019304,10.81081081081081,13.8996138996139,4.633204633204633,18.91891891891892,30.888030888030887,1.5444015444015444
E00147364,194,29,12,26,9,29,87,2,14.948453608247423,6.185567010309279,13.402061855670103,4.639175257731959,14.948453608247423,44.84536082474227,1.0309278350515463
E00147365,214,28,22,23,6,45,80,10,13.084112149532709,10.2803738317757,10.74766355140187,2.803738317757009,21.02803738317757,37.38317757009346,4.672897196261682
E00147366,466,44,36,45,17,88,224,12,9.44206008583691,7.725321888412018,9.656652360515022,3.648068669527897,18.88412017167382,48.068669527896994,2.575107296137339
E00147367,272,13,14,49,9,57,128,2,4.779411764705882,5.147058823529411,18.014705882352942,3.308823529411765,20.955882352941178,47.05882352941176,0.7352941176470588
E00147368,221,26,28,41,18,40,60,8,11.76470588235294,12.669683257918551,18.552036199095024,8.144796380090497,18.099547511312217,27.149321266968325,3.619909502262444
E00147369,299,25,30,35,16,52,136,5,8.361204013377927,10.033444816053512,11.705685618729097,5.351170568561873,17.391304347826086,45.48494983277592,1.6722408026755853
E00147370,330,25,20,38,12,58,170,7,7.575757575757576,6.0606060606060606,11.515151515151516,3.6363636363636362,17.575757575757574,51.515151515151516,2.1212121212121215
E00147371,244,34,14,42,26,38,82,8,13.934426229508196,5.737704918032787,17.21311475409836,10.655737704918032,15.573770491803279,33.60655737704918,3.278688524590164
E00147373,288,15,16,52,15,60,125,5,5.208333333333334,5.555555555555555,18.055555555555554,5.208333333333334,20.833333333333336,43.40277777777778,1.7361111111111112
E00147374,232,40,17,33,17,43,72,10,17.24137931034483,7.327586206896551,14.224137931034484,7.327586206896551,18.53448275862069,31.03448275862069,4.310344827586207
E00147375,258,27,31,40,15,44,95,6,10.465116279069768,12.015503875968992,15.503875968992247,5.813953488372093,17.05426356589147,36.82170542635659,2.3255813953488373
E00147376,212,31,21,37,16,43,61,3,14.622641509433961,9.90566037735849,17.452830188679243,7.547169811320755,20.28301886792453,28.77358490566038,1.4150943396226416
E00147377,284,42,25,35,16,43,116,7,14.788732394366196,8.80281690140845,12.323943661971832,5.633802816901409,15.140845070422534,40.845070422535215,2.464788732394366
E00147379,202,29,21,25,19,36,67,5,14.356435643564355,10.396039603960396,12.376237623762377,9.405940594059405,17.82178217821782,33.16831683168317,2.4752475247524752
E00147380,217,25,16,33,12,47,79,5,11.52073732718894,7.373271889400922,15.207373271889402,5.529953917050691,21.658986175115206,36.405529953917046,2.3041474654377883
E00147381,197,45,23,33,11,40,36,9,22.84263959390863,11.6751269035533,16.751269035532996,5.583756345177665,20.304568527918782,18.274111675126903,4.568527918781726
E00147383,360,44,32,37,14,68,158,7,12.222222222222221,8.88888888888889,10.277777777777777,3.888888888888889,18.88888888888889,43.888888888888886,1.9444444444444444
