OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00146981,143,0,1,25,43,27,27,9,5,6,0,0.6993006993006993,17.482517482517483,30.069930069930066,18.88111888111888,18.88111888111888,6.293706293706294,3.4965034965034967,4.195804195804196
E00146982,129,0,2,15,38,16,31,12,1,14,0,1.550387596899225,11.627906976744185,29.457364341085274,12.4031007751938,24.031007751937985,9.30232558139535,0.7751937984496124,10.852713178294573
E00146983,127,1,3,12,22,37,22,22,4,4,0.7874015748031495,2.3622047244094486,9.448818897637794,17.322834645669293,29.133858267716533,17.322834645669293,17.322834645669293,3.149606299212598,3.149606299212598
E00146984,149,1,8,38,40,29,10,10,3,10,0.6711409395973155,5.369127516778524,25.503355704697988,26.845637583892618,19.463087248322147,6.7114093959731544,6.7114093959731544,2.013422818791946,6.7114093959731544
E00146985,122,0,9,27,46,21,7,5,4,3,0,7.377049180327869,22.131147540983605,37.704918032786885,17.21311475409836,5.737704918032787,4.098360655737705,3.278688524590164,2.459016393442623
E00146986,162,0,2,10,33,35,38,33,9,2,0,1.2345679012345678,6.172839506172839,20.37037037037037,21.604938271604937,23.456790123456788,20.37037037037037,5.555555555555555,1.2345679012345678
E00146987,211,0,24,68,55,19,24,16,2,3,0,11.374407582938389,32.22748815165877,26.066350710900476,9.004739336492891,11.374407582938389,7.5829383886255926,0.9478672985781991,1.4218009478672986
E00146989,122,0,5,19,32,39,10,8,6,3,0,4.098360655737705,15.573770491803279,26.229508196721312,31.967213114754102,8.19672131147541,6.557377049180328,4.918032786885246,2.459016393442623
E00146990,166,0,7,24,36,41,31,18,5,4,0,4.216867469879518,14.457831325301203,21.686746987951807,24.69879518072289,18.67469879518072,10.843373493975903,3.0120481927710845,2.4096385542168677
E00146991,121,0,1,9,27,34,23,11,9,7,0,0.8264462809917356,7.43801652892562,22.31404958677686,28.09917355371901,19.00826446280992,9.090909090909092,7.43801652892562,5.785123966942149
E00146992,110,0,3,15,21,26,12,10,18,5,0,2.727272727272727,13.636363636363635,19.090909090909093,23.636363636363637,10.909090909090908,9.090909090909092,16.363636363636363,4.545454545454546
E00146993,114,0,2,12,48,19,16,7,4,6,0,1.7543859649122806,10.526315789473683,42.10526315789473,16.666666666666664,14.035087719298245,6.140350877192982,3.508771929824561,5.263157894736842
E00146994,207,0,5,31,46,52,45,23,2,3,0,2.4154589371980677,14.975845410628018,22.22222222222222,25.120772946859905,21.73913043478261,11.11111111111111,0.966183574879227,1.4492753623188406
E00146995,181,0,1,25,55,36,36,15,7,6,0,0.5524861878453038,13.812154696132598,30.386740331491712,19.88950276243094,19.88950276243094,8.287292817679557,3.867403314917127,3.314917127071823
E00146996,143,1,0,18,74,18,13,4,13,2,0.6993006993006993,0,12.587412587412588,51.74825174825175,12.587412587412588,9.090909090909092,2.797202797202797,9.090909090909092,1.3986013986013985
E00146997,157,0,2,18,33,42,34,15,3,10,0,1.2738853503184715,11.464968152866243,21.019108280254777,26.751592356687897,21.656050955414013,9.554140127388536,1.910828025477707,6.369426751592357
E00146998,160,0,2,28,44,54,18,8,3,3,0,1.25,17.5,27.500000000000004,33.75,11.25,5,1.875,1.875
E00146999,155,1,0,18,36,26,36,26,3,9,0.6451612903225806,0,11.612903225806452,23.225806451612904,16.7741935483871,23.225806451612904,16.7741935483871,1.935483870967742,5.806451612903226
E00147000,213,0,0,24,55,62,35,19,8,10,0,0,11.267605633802818,25.821596244131456,29.107981220657276,16.431924882629108,8.92018779342723,3.755868544600939,4.694835680751173
E00147001,195,0,1,18,87,35,25,12,9,8,0,0.5128205128205128,9.230769230769232,44.61538461538462,17.94871794871795,12.82051282051282,6.153846153846154,4.615384615384616,4.102564102564102
E00147002,159,0,12,24,38,27,24,24,6,4,0,7.547169811320755,15.09433962264151,23.89937106918239,16.9811320754717,15.09433962264151,15.09433962264151,3.7735849056603774,2.515723270440252
E00147003,119,0,38,37,34,5,5,0,0,0,0,31.932773109243694,31.092436974789916,28.57142857142857,4.201680672268908,4.201680672268908,0,0,0
E00147004,138,0,2,22,45,35,21,8,0,5,0,1.4492753623188406,15.942028985507244,32.608695652173914,25.36231884057971,15.217391304347828,5.797101449275362,0,3.6231884057971016
E00147005,125,0,12,28,27,26,20,5,4,3,0,9.6,22.400000000000002,21.6,20.8,16,4,3.2,2.4
E00147006,143,1,4,21,37,37,22,11,5,5,0.6993006993006993,2.797202797202797,14.685314685314685,25.874125874125873,25.874125874125873,15.384615384615385,7.6923076923076925,3.4965034965034967,3.4965034965034967
E00147007,141,0,0,8,32,37,28,18,6,12,0,0,5.673758865248227,22.69503546099291,26.24113475177305,19.858156028368796,12.76595744680851,4.25531914893617,8.51063829787234
E00147008,155,0,9,40,42,22,18,13,6,5,0,5.806451612903226,25.806451612903224,27.09677419354839,14.193548387096774,11.612903225806452,8.38709677419355,3.870967741935484,3.225806451612903
E00147009,178,0,0,12,35,56,40,28,3,4,0,0,6.741573033707865,19.662921348314608,31.46067415730337,22.47191011235955,15.730337078651685,1.6853932584269662,2.247191011235955
E00147010,162,0,1,29,33,50,20,27,2,0,0,0.6172839506172839,17.901234567901234,20.37037037037037,30.864197530864196,12.345679012345679,16.666666666666664,1.2345679012345678,0
E00147011,159,0,1,48,45,49,10,3,3,0,0,0.628930817610063,30.18867924528302,28.30188679245283,30.81761006289308,6.289308176100629,1.8867924528301887,1.8867924528301887,0
E00147012,117,0,15,60,17,20,2,1,2,0,0,12.82051282051282,51.28205128205128,14.529914529914532,17.094017094017094,1.7094017094017095,0.8547008547008548,1.7094017094017095,0
E00147013,117,0,3,62,27,22,0,0,3,0,0,2.564102564102564,52.991452991452995,23.076923076923077,18.803418803418804,0,0,2.564102564102564,0
E00147014,120,0,2,9,59,43,4,1,0,2,0,1.6666666666666667,7.5,49.166666666666664,35.833333333333336,3.3333333333333335,0.8333333333333334,0,1.6666666666666667
E00147015,218,1,81,76,37,12,7,0,1,3,0.45871559633027525,37.15596330275229,34.862385321100916,16.972477064220186,5.5045871559633035,3.211009174311927,0,0.45871559633027525,1.3761467889908259
E00147016,124,0,9,21,49,38,2,2,0,3,0,7.258064516129033,16.93548387096774,39.516129032258064,30.64516129032258,1.6129032258064515,1.6129032258064515,0,2.4193548387096775
E00147018,59,0,1,7,16,21,6,3,3,2,0,1.694915254237288,11.864406779661017,27.11864406779661,35.59322033898305,10.16949152542373,5.084745762711865,5.084745762711865,3.389830508474576
E00147019,193,0,5,38,43,42,49,13,0,3,0,2.5906735751295336,19.689119170984455,22.279792746113987,21.761658031088082,25.38860103626943,6.7357512953367875,0,1.5544041450777202
E00147020,136,0,2,28,31,26,33,15,1,0,0,1.4705882352941175,20.588235294117645,22.794117647058822,19.11764705882353,24.264705882352942,11.029411764705882,0.7352941176470588,0
E00147021,131,0,0,18,30,30,27,18,5,3,0,0,13.740458015267176,22.900763358778626,22.900763358778626,20.610687022900763,13.740458015267176,3.816793893129771,2.2900763358778624
E00147022,115,0,3,12,43,20,17,13,2,5,0,2.608695652173913,10.434782608695652,37.391304347826086,17.391304347826086,14.782608695652174,11.304347826086957,1.7391304347826086,4.3478260869565215
E00147023,132,0,1,11,55,43,10,6,1,5,0,0.7575757575757576,8.333333333333332,41.66666666666667,32.57575757575758,7.575757575757576,4.545454545454546,0.7575757575757576,3.787878787878788
E00147024,143,0,1,6,36,36,34,14,8,8,0,0.6993006993006993,4.195804195804196,25.174825174825177,25.174825174825177,23.776223776223777,9.79020979020979,5.594405594405594,5.594405594405594
E00147025,149,0,12,43,32,36,13,9,3,1,0,8.053691275167784,28.859060402684566,21.476510067114095,24.161073825503358,8.724832214765101,6.0402684563758395,2.013422818791946,0.6711409395973155
E00147026,187,0,2,15,45,42,25,30,17,11,0,1.06951871657754,8.0213903743315509,24.06417112299465,22.459893048128343,13.368983957219251,16.042780748663102,9.090909090909092,5.88235294117647
E00147027,129,0,10,11,51,25,22,5,1,4,0,7.751937984496124,8.527131782945736,39.53488372093023,19.379844961240313,17.05426356589147,3.875968992248062,0.7751937984496124,3.10077519379845
E00147028,191,0,1,25,61,62,28,10,3,1,0,0.5235602094240838,13.089005235602095,31.93717277486911,32.460732984293195,14.659685863874344,5.2356020942408374,1.5706806282722512,0.5235602094240838
E00147029,167,0,0,15,29,38,32,38,5,10,0,0,8.982035928143713,17.365269461077844,22.75449101796407,19.16167664670659,22.75449101796407,2.9940119760479043,5.9880239520958085
E00147030,172,0,3,18,46,38,34,10,19,4,0,1.744186046511628,10.465116279069768,26.744186046511626,22.093023255813954,19.767441860465116,5.813953488372093,11.046511627906977,2.3255813953488373
E00147031,120,0,4,28,30,22,20,8,4,4,0,3.3333333333333335,23.333333333333332,25,18.333333333333332,16.666666666666664,6.666666666666667,3.3333333333333335,3.3333333333333335
E00147032,99,0,10,41,34,7,6,0,0,1,0,10.1010101010101,41.41414141414141,34.34343434343434,7.07070707070707,6.0606060606060606,0,0,1.0101010101010102
E00147033,139,0,3,1,45,29,28,11,12,10,0,2.158273381294964,0.7194244604316548,32.37410071942446,20.863309352517987,20.14388489208633,7.913669064748201,8.633093525179856,7.1942446043165464
E00147034,127,0,0,6,30,49,15,9,7,11,0,0,4.724409448818897,23.62204724409449,38.582677165354326,11.811023622047244,7.086614173228346,5.511811023622047,8.661417322834646
E00147035,123,0,1,25,20,29,15,18,10,5,0,0.8130081300813009,20.32520325203252,16.260162601626014,23.577235772357724,12.195121951219512,14.634146341463413,8.130081300813007,4.0650406504065035
E00147036,136,0,6,18,36,27,28,15,2,4,0,4.411764705882353,13.23529411764706,26.47058823529412,19.852941176470587,20.588235294117645,11.029411764705882,1.4705882352941175,2.941176470588235
E00147037,102,0,6,9,27,23,18,5,6,8,0,5.88235294117647,8.823529411764707,26.47058823529412,22.54901960784314,17.647058823529413,4.901960784313726,5.88235294117647,7.8431372549019605
E00147038,171,1,6,16,46,32,37,14,9,10,0.5847953216374269,3.508771929824561,9.35672514619883,26.900584795321635,18.71345029239766,21.637426900584796,8.187134502923977,5.263157894736842,5.847953216374268
E00147039,111,0,2,10,32,27,13,21,1,5,0,1.8018018018018018,9.00900900900901,28.82882882882883,24.324324324324326,11.711711711711711,18.91891891891892,0.9009009009009009,4.504504504504505
E00147040,156,0,4,17,48,37,21,12,6,11,0,2.564102564102564,10.897435897435898,30.76923076923077,23.717948717948715,13.461538461538462,7.6923076923076925,3.8461538461538463,7.051282051282051
E00147041,195,0,5,17,58,53,25,23,8,6,0,2.564102564102564,8.717948717948717,29.743589743589745,27.17948717948718,12.82051282051282,11.794871794871794,4.102564102564102,3.076923076923077
E00147042,103,0,1,5,37,20,20,11,3,6,0,0.9708737864077669,4.854368932038835,35.92233009708738,19.41747572815534,19.41747572815534,10.679611650485436,2.912621359223301,5.825242718446602
E00147043,145,0,3,16,41,32,22,17,4,10,0,2.0689655172413794,11.03448275862069,28.27586206896552,22.06896551724138,15.172413793103448,11.724137931034482,2.7586206896551726,6.896551724137931
E00147044,123,0,2,38,47,23,11,2,0,0,0,1.6260162601626018,30.89430894308943,38.21138211382114,18.69918699186992,8.94308943089431,1.6260162601626018,0,0
E00147045,148,0,2,21,23,28,39,30,4,1,0,1.3513513513513513,14.18918918918919,15.54054054054054,18.91891891891892,26.351351351351347,20.27027027027027,2.7027027027027026,0.6756756756756757
E00147046,122,0,30,50,28,11,1,0,1,1,0,24.59016393442623,40.98360655737705,22.950819672131146,9.01639344262295,0.819672131147541,0,0.819672131147541,0.819672131147541
E00147047,159,0,12,32,49,41,20,4,1,0,0,7.547169811320755,20.125786163522015,30.81761006289308,25.78616352201258,12.578616352201259,2.515723270440252,0.628930817610063,0
E00147048,145,0,21,40,35,37,5,2,3,2,0,14.482758620689657,27.586206896551722,24.137931034482758,25.517241379310345,3.4482758620689653,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00147049,152,0,13,65,23,31,10,6,4,0,0,8.552631578947368,42.76315789473684,15.131578947368421,20.394736842105264,6.578947368421052,3.9473684210526314,2.631578947368421,0
E00147051,131,0,3,15,12,20,55,15,7,4,0,2.2900763358778624,11.450381679389313,9.16030534351145,15.267175572519085,41.98473282442748,11.450381679389313,5.343511450381679,3.0534351145038165
E00147052,140,0,0,60,57,20,0,2,1,0,0,0,42.857142857142854,40.714285714285715,14.285714285714285,0,1.4285714285714286,0.7142857142857143,0
E00147053,111,0,0,9,62,25,14,0,0,1,0,0,8.108108108108109,55.85585585585585,22.52252252252252,12.612612612612612,0,0,0.9009009009009009
E00147054,141,0,13,21,42,50,9,2,2,2,0,9.219858156028367,14.893617021276595,29.78723404255319,35.46099290780142,6.382978723404255,1.4184397163120568,1.4184397163120568,1.4184397163120568
E00147055,137,0,5,19,27,40,39,5,2,0,0,3.64963503649635,13.86861313868613,19.708029197080293,29.1970802919708,28.467153284671532,3.64963503649635,1.4598540145985401,0
E00147056,134,0,0,36,49,18,25,5,0,1,0,0,26.865671641791046,36.56716417910448,13.432835820895523,18.65671641791045,3.731343283582089,0,0.7462686567164178
E00147057,145,0,15,50,53,20,4,1,1,1,0,10.344827586206897,34.48275862068966,36.55172413793103,13.793103448275861,2.7586206896551726,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00147058,107,0,29,26,27,23,0,2,0,0,0,27.102803738317753,24.299065420560748,25.233644859813083,21.49532710280374,0,1.8691588785046727,0,0
E00147059,149,0,0,27,42,55,19,5,0,1,0,0,18.120805369127517,28.187919463087248,36.91275167785235,12.751677852348994,3.3557046979865772,0,0.6711409395973155
E00147060,138,0,1,40,56,34,7,0,0,0,0,0.7246376811594203,28.985507246376812,40.57971014492754,24.637681159420293,5.072463768115942,0,0,0
E00147062,155,0,3,25,28,68,23,7,0,1,0,1.935483870967742,16.129032258064516,18.064516129032256,43.87096774193549,14.838709677419354,4.516129032258064,0,0.6451612903225806
E00147063,186,0,9,32,45,53,31,5,6,5,0,4.838709677419355,17.20430107526882,24.193548387096776,28.49462365591398,16.666666666666664,2.6881720430107525,3.225806451612903,2.6881720430107525
E00147064,129,15,46,37,19,2,5,2,2,1,11.627906976744185,35.65891472868217,28.68217054263566,14.728682170542637,1.550387596899225,3.875968992248062,1.550387596899225,1.550387596899225,0.7751937984496124
E00147065,131,1,31,47,21,16,9,5,0,1,0.7633587786259541,23.66412213740458,35.87786259541985,16.030534351145036,12.213740458015266,6.870229007633588,3.816793893129771,0,0.7633587786259541
E00147066,244,0,13,77,54,56,29,14,1,0,0,5.327868852459016,31.557377049180328,22.131147540983605,22.950819672131146,11.885245901639344,5.737704918032787,0.4098360655737705,0
E00147067,140,0,1,14,83,25,9,4,2,2,0,0.7142857142857143,10,59.285714285714285,17.857142857142858,6.428571428571428,2.857142857142857,1.4285714285714286,1.4285714285714286
E00147068,134,0,0,64,50,17,3,0,0,0,0,0,47.76119402985074,37.3134328358209,12.686567164179104,2.2388059701492535,0,0,0
E00147069,126,0,7,4,29,80,6,0,0,0,0,5.555555555555555,3.1746031746031744,23.015873015873016,63.49206349206349,4.761904761904762,0,0,0
E00147070,122,6,29,25,14,30,5,8,2,3,4.918032786885246,23.770491803278688,20.491803278688526,11.475409836065573,24.59016393442623,4.098360655737705,6.557377049180328,1.639344262295082,2.459016393442623
E00147071,141,0,15,49,41,18,10,6,2,0,0,10.638297872340425,34.751773049645394,29.078014184397162,12.76595744680851,7.092198581560284,4.25531914893617,1.4184397163120568,0
E00147072,139,0,0,16,32,80,9,1,1,0,0,0,11.510791366906476,23.021582733812952,57.55395683453237,6.474820143884892,0.7194244604316548,0.7194244604316548,0
E00147073,124,0,32,11,70,6,2,3,0,0,0,25.806451612903224,8.870967741935484,56.451612903225815,4.838709677419355,1.6129032258064515,2.4193548387096775,0,0
E00147074,124,0,2,35,23,51,10,2,0,1,0,1.6129032258064515,28.225806451612907,18.548387096774192,41.12903225806452,8.064516129032258,1.6129032258064515,0,0.8064516129032258
E00147075,118,0,11,14,62,28,2,0,0,1,0,9.322033898305085,11.864406779661017,52.54237288135594,23.728813559322035,1.694915254237288,0,0,0.847457627118644
E00147076,133,0,0,20,89,15,6,3,0,0,0,0,15.037593984962406,66.9172932330827,11.278195488721805,4.511278195488721,2.2556390977443606,0,0
E00147077,134,0,3,32,62,29,4,1,3,0,0,2.2388059701492535,23.88059701492537,46.26865671641791,21.641791044776117,2.9850746268656714,0.7462686567164178,2.2388059701492535,0
E00147078,163,0,0,7,13,38,31,61,11,2,0,0,4.294478527607362,7.975460122699387,23.31288343558282,19.018404907975462,37.423312883435585,6.748466257668712,1.2269938650306749
E00147079,145,0,17,34,57,21,9,4,1,2,0,11.724137931034482,23.448275862068964,39.310344827586206,14.482758620689657,6.206896551724138,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00147080,114,4,5,26,59,12,6,2,0,0,3.508771929824561,4.385964912280701,22.807017543859647,51.75438596491229,10.526315789473683,5.263157894736842,1.7543859649122806,0,0
E00147081,139,0,2,28,43,35,20,7,3,1,0,1.4388489208633095,20.14388489208633,30.935251798561154,25.179856115107913,14.388489208633093,5.0359712230215825,2.158273381294964,0.7194244604316548
E00147082,170,0,5,15,54,44,22,17,3,10,0,2.941176470588235,8.823529411764707,31.76470588235294,25.882352941176475,12.941176470588237,10,1.7647058823529411,5.88235294117647
E00147083,132,0,10,27,35,27,13,12,6,2,0,7.575757575757576,20.454545454545457,26.515151515151516,20.454545454545457,9.848484848484848,9.090909090909092,4.545454545454546,1.5151515151515151
E00147084,175,0,1,27,73,30,38,4,1,1,0,0.5714285714285714,15.428571428571427,41.714285714285715,17.142857142857142,21.714285714285715,2.2857142857142856,0.5714285714285714,0.5714285714285714
E00147085,147,1,9,30,32,37,20,11,2,5,0.6802721088435374,6.122448979591836,20.408163265306122,21.768707482993197,25.170068027210885,13.60544217687075,7.482993197278912,1.3605442176870748,3.4013605442176873
E00147086,151,0,1,14,43,43,28,11,7,4,0,0.6622516556291391,9.271523178807946,28.47682119205298,28.47682119205298,18.543046357615893,7.28476821192053,4.635761589403973,2.6490066225165565
E00147087,131,0,0,4,30,56,22,11,7,1,0,0,3.0534351145038165,22.900763358778626,42.74809160305343,16.793893129770993,8.396946564885496,5.343511450381679,0.7633587786259541
E00147088,138,0,1,25,38,26,30,14,4,0,0,0.7246376811594203,18.115942028985508,27.536231884057973,18.84057971014493,21.73913043478261,10.144927536231885,2.898550724637681,0
E00147089,196,0,8,12,47,31,32,39,12,15,0,4.081632653061225,6.122448979591836,23.97959183673469,15.816326530612246,16.3265306122449,19.897959183673468,6.122448979591836,7.653061224489796
E00147090,205,0,4,21,67,44,30,20,9,10,0,1.951219512195122,10.24390243902439,32.6829268292683,21.463414634146343,14.634146341463413,9.75609756097561,4.390243902439024,4.878048780487805
E00147091,199,0,3,15,74,31,27,26,9,14,0,1.507537688442211,7.537688442211055,37.185929648241206,15.577889447236181,13.5678391959799,13.06532663316583,4.522613065326634,7.035175879396985
E00147092,68,0,5,6,16,12,9,11,7,2,0,7.352941176470589,8.823529411764707,23.52941176470588,17.647058823529413,13.23529411764706,16.176470588235293,10.294117647058822,2.941176470588235
E00147093,136,0,3,8,53,21,20,13,11,7,0,2.2058823529411766,5.88235294117647,38.970588235294116,15.441176470588236,14.705882352941178,9.558823529411764,8.088235294117647,5.147058823529411
E00147094,117,0,20,24,23,19,19,7,2,3,0,17.094017094017094,20.51282051282051,19.65811965811966,16.23931623931624,16.23931623931624,5.982905982905983,1.7094017094017095,2.564102564102564
E00147095,108,0,1,28,21,54,2,2,0,0,0,0.9259259259259258,25.925925925925924,19.444444444444446,50,1.8518518518518516,1.8518518518518516,0,0
E00147096,113,0,2,21,25,64,0,0,0,1,0,1.7699115044247788,18.58407079646018,22.123893805309734,56.63716814159292,0,0,0,0.8849557522123894
E00147097,135,0,2,21,67,29,10,3,3,0,0,1.4814814814814816,15.555555555555555,49.629629629629626,21.48148148148148,7.4074074074074066,2.2222222222222223,2.2222222222222223,0
E00147098,223,0,8,36,83,28,41,18,6,3,0,3.587443946188341,16.143497757847534,37.219730941704036,12.556053811659194,18.385650224215247,8.071748878923767,2.690582959641256,1.345291479820628
E00147100,150,0,1,32,15,56,34,12,0,0,0,0.6666666666666667,21.333333333333336,10,37.333333333333336,22.666666666666664,8,0,0
E00147101,126,0,4,24,32,52,8,4,2,0,0,3.1746031746031744,19.047619047619047,25.396825396825395,41.269841269841265,6.349206349206349,3.1746031746031744,1.5873015873015872,0
E00147104,113,0,3,0,49,58,3,0,0,0,0,2.6548672566371683,0,43.36283185840708,51.32743362831859,2.6548672566371683,0,0,0
E00147105,185,0,2,19,56,39,29,15,13,12,0,1.0810810810810811,10.27027027027027,30.270270270270274,21.08108108108108,15.675675675675677,8.108108108108109,7.027027027027027,6.486486486486487
E00147106,127,0,2,6,11,52,48,3,2,3,0,1.574803149606299,4.724409448818897,8.661417322834646,40.94488188976378,37.79527559055118,2.3622047244094486,1.574803149606299,2.3622047244094486
E00147107,154,0,2,81,35,20,13,3,0,0,0,1.2987012987012987,52.5974025974026,22.727272727272727,12.987012987012985,8.441558441558442,1.948051948051948,0,0
E00147109,148,0,18,60,33,22,9,1,3,2,0,12.162162162162163,40.54054054054054,22.2972972972973,14.864864864864865,6.081081081081082,0.6756756756756757,2.027027027027027,1.3513513513513513
E00147110,129,0,1,29,38,61,0,0,0,0,0,0.7751937984496124,22.48062015503876,29.457364341085274,47.286821705426355,0,0,0,0
E00147111,127,0,1,19,34,43,21,4,2,3,0,0.7874015748031495,14.960629921259844,26.77165354330709,33.85826771653544,16.535433070866144,3.149606299212598,1.574803149606299,2.3622047244094486
E00147112,204,0,8,77,61,36,15,4,1,2,0,3.9215686274509802,37.745098039215684,29.901960784313726,17.647058823529413,7.352941176470589,1.9607843137254901,0.49019607843137253,0.9803921568627451
E00147113,195,0,37,73,64,9,5,4,1,2,0,18.974358974358974,37.43589743589744,32.82051282051282,4.615384615384616,2.564102564102564,2.051282051282051,0.5128205128205128,1.0256410256410255
E00147114,118,0,0,68,26,24,0,0,0,0,0,0,57.6271186440678,22.033898305084744,20.33898305084746,0,0,0,0
E00147115,138,0,4,28,44,36,18,3,2,3,0,2.898550724637681,20.28985507246377,31.88405797101449,26.08695652173913,13.043478260869565,2.1739130434782608,1.4492753623188406,2.1739130434782608
E00147116,147,0,1,14,42,34,29,16,5,6,0,0.6802721088435374,9.523809523809524,28.57142857142857,23.12925170068027,19.727891156462583,10.884353741496598,3.4013605442176873,4.081632653061225
E00147117,121,0,4,10,24,31,19,25,4,4,0,3.3057851239669422,8.264462809917356,19.834710743801654,25.6198347107438,15.702479338842975,20.66115702479339,3.3057851239669422,3.3057851239669422
E00147118,143,0,1,19,42,32,19,17,7,6,0,0.6993006993006993,13.286713286713287,29.37062937062937,22.377622377622377,13.286713286713287,11.888111888111888,4.895104895104895,4.195804195804196
E00147119,144,0,2,17,39,29,23,23,6,5,0,1.3888888888888888,11.805555555555555,27.083333333333332,20.13888888888889,15.972222222222221,15.972222222222221,4.166666666666666,3.4722222222222223
E00147120,129,0,2,20,42,25,15,16,4,5,0,1.550387596899225,15.503875968992247,32.55813953488372,19.379844961240313,11.627906976744185,12.4031007751938,3.10077519379845,3.875968992248062
E00147121,122,0,1,33,57,22,6,1,1,1,0,0.819672131147541,27.049180327868854,46.72131147540984,18.0327868852459,4.918032786885246,0.819672131147541,0.819672131147541,0.819672131147541
E00147122,133,1,28,50,23,10,14,2,4,1,0.7518796992481203,21.052631578947366,37.59398496240601,17.293233082706767,7.518796992481203,10.526315789473683,1.5037593984962405,3.007518796992481,0.7518796992481203
E00147123,172,0,0,30,60,43,12,25,1,1,0,0,17.441860465116278,34.883720930232556,25,6.976744186046512,14.534883720930234,0.5813953488372093,0.5813953488372093
E00147124,115,0,25,53,23,11,1,2,0,0,0,21.73913043478261,46.08695652173913,20,9.565217391304348,0.8695652173913043,1.7391304347826086,0,0
E00147125,111,0,12,50,24,12,7,1,2,3,0,10.81081081081081,45.04504504504504,21.62162162162162,10.81081081081081,6.306306306306306,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00147126,124,0,2,20,21,55,16,4,4,2,0,1.6129032258064515,16.129032258064516,16.93548387096774,44.354838709677416,12.903225806451612,3.225806451612903,3.225806451612903,1.6129032258064515
E00147127,121,0,0,52,36,12,12,4,5,0,0,0,42.97520661157025,29.75206611570248,9.917355371900827,9.917355371900827,3.3057851239669422,4.132231404958678,0
E00147128,130,0,3,36,41,32,12,4,0,2,0,2.307692307692308,27.692307692307693,31.538461538461537,24.615384615384617,9.230769230769232,3.076923076923077,0,1.5384615384615385
E00147129,154,0,9,26,65,6,25,8,10,5,0,5.844155844155844,16.883116883116884,42.2077922077922,3.896103896103896,16.233766233766232,5.194805194805195,6.493506493506493,3.2467532467532463
E00147130,118,25,14,30,23,16,6,2,1,1,21.1864406779661,11.864406779661017,25.423728813559322,19.491525423728813,13.559322033898304,5.084745762711865,1.694915254237288,0.847457627118644,0.847457627118644
E00147131,141,0,35,73,21,7,3,1,1,0,0,24.822695035460992,51.77304964539007,14.893617021276595,4.964539007092199,2.127659574468085,0.7092198581560284,0.7092198581560284,0
E00147132,129,0,2,28,36,28,18,7,7,3,0,1.550387596899225,21.705426356589147,27.906976744186046,21.705426356589147,13.953488372093023,5.426356589147287,5.426356589147287,2.3255813953488373
E00147133,204,0,0,8,42,73,42,14,9,16,0,0,3.9215686274509802,20.588235294117645,35.78431372549019,20.588235294117645,6.862745098039216,4.411764705882353,7.8431372549019605
E00147134,140,0,3,28,32,26,17,15,10,9,0,2.142857142857143,20,22.857142857142858,18.571428571428573,12.142857142857142,10.714285714285714,7.142857142857142,6.428571428571428
E00147135,233,0,1,12,40,76,46,42,8,8,0,0.4291845493562232,5.150214592274678,17.167381974248926,32.61802575107296,19.742489270386265,18.025751072961373,3.4334763948497855,3.4334763948497855
E00147136,135,0,54,25,17,14,13,6,3,3,0,40,18.51851851851852,12.592592592592592,10.37037037037037,9.62962962962963,4.444444444444445,2.2222222222222223,2.2222222222222223
E00147137,154,0,0,53,65,29,7,0,0,0,0,0,34.41558441558442,42.2077922077922,18.83116883116883,4.545454545454546,0,0,0
E00147138,150,0,21,26,92,5,5,1,0,0,0,14.000000000000002,17.333333333333336,61.33333333333333,3.3333333333333335,3.3333333333333335,0.6666666666666667,0,0
E00147139,112,0,1,41,31,27,9,1,2,0,0,0.8928571428571428,36.607142857142854,27.67857142857143,24.107142857142858,8.035714285714286,0.8928571428571428,1.7857142857142856,0
E00147140,157,2,72,53,17,2,6,2,1,2,1.2738853503184715,45.85987261146497,33.75796178343949,10.828025477707007,1.2738853503184715,3.821656050955414,1.2738853503184715,0.6369426751592357,1.2738853503184715
E00147141,110,0,40,23,36,7,4,0,0,0,0,36.36363636363637,20.909090909090907,32.72727272727273,6.363636363636363,3.6363636363636362,0,0,0
E00147142,143,0,0,26,41,32,23,11,5,5,0,0,18.181818181818183,28.671328671328673,22.377622377622377,16.083916083916083,7.6923076923076925,3.4965034965034967,3.4965034965034967
E00147143,176,0,0,24,41,34,42,20,9,6,0,0,13.636363636363635,23.295454545454543,19.318181818181817,23.863636363636363,11.363636363636363,5.113636363636364,3.4090909090909087
E00147144,173,0,4,21,37,55,24,19,7,6,0,2.312138728323699,12.138728323699421,21.38728323699422,31.79190751445087,13.872832369942195,10.982658959537572,4.046242774566474,3.4682080924855487
E00147145,151,0,3,34,47,24,19,15,4,5,0,1.9867549668874174,22.516556291390728,31.125827814569533,15.894039735099339,12.582781456953644,9.933774834437086,2.6490066225165565,3.3112582781456954
