OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00147344,121,2,99,2,5,3,0,1,0,0,0,6,3,1.6528925619834711,81.81818181818183,1.6528925619834711,4.132231404958678,2.479338842975207,0,0.8264462809917356,0,0,0,4.958677685950414,2.479338842975207
E00147345,136,4,88,1,6,13,0,0,0,0,1,21,2,2.941176470588235,64.70588235294117,0.7352941176470588,4.411764705882353,9.558823529411764,0,0,0,0,0.7352941176470588,15.441176470588236,1.4705882352941175
E00147346,118,0,88,0,14,1,0,1,0,0,0,14,0,0,74.57627118644068,0,11.864406779661017,0.847457627118644,0,0.847457627118644,0,0,0,11.864406779661017,0
E00147347,160,3,114,2,10,14,0,0,1,0,0,10,6,1.875,71.25,1.25,6.25,8.75,0,0,0.625,0,0,6.25,3.75
E00147348,131,0,113,0,3,3,0,0,0,0,0,11,1,0,86.25954198473282,0,2.2900763358778624,2.2900763358778624,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00147349,133,6,101,1,13,2,0,0,0,0,2,8,0,4.511278195488721,75.93984962406014,0.7518796992481203,9.774436090225564,1.5037593984962405,0,0,0,0,1.5037593984962405,6.015037593984962,0
E00147350,160,2,42,2,101,3,0,0,3,0,2,5,0,1.25,26.25,1.25,63.125,1.875,0,0,1.875,0,1.25,3.125,0
E00147351,146,1,123,0,12,1,0,0,0,0,0,9,0,0.684931506849315,84.24657534246576,0,8.21917808219178,0.684931506849315,0,0,0,0,0,6.164383561643835,0
E00147352,139,2,116,0,5,2,0,0,0,0,0,14,0,1.4388489208633095,83.45323741007195,0,3.5971223021582732,1.4388489208633095,0,0,0,0,0,10.071942446043165,0
E00147353,187,5,149,1,11,0,0,0,0,0,0,21,0,2.6737967914438503,79.67914438502673,0.53475935828877,5.88235294117647,0,0,0,0,0,0,11.229946524064172,0
E00147354,119,0,99,3,1,7,0,0,0,0,0,9,0,0,83.19327731092437,2.5210084033613445,0.8403361344537815,5.88235294117647,0,0,0,0,0,7.563025210084033,0
E00147355,135,0,89,0,34,2,0,0,0,0,0,9,1,0,65.92592592592592,0,25.185185185185183,1.4814814814814816,0,0,0,0,0,6.666666666666667,0.7407407407407408
E00147356,129,3,102,0,2,3,1,0,0,0,0,17,1,2.3255813953488373,79.06976744186046,0,1.550387596899225,2.3255813953488373,0.7751937984496124,0,0,0,0,13.178294573643413,0.7751937984496124
E00147357,143,1,126,0,5,3,0,0,1,0,0,7,0,0.6993006993006993,88.11188811188812,0,3.4965034965034967,2.097902097902098,0,0,0.6993006993006993,0,0,4.895104895104895,0
E00147358,106,6,64,2,17,2,0,1,1,1,2,9,1,5.660377358490567,60.37735849056604,1.8867924528301887,16.037735849056602,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,1.8867924528301887,8.49056603773585,0.9433962264150944
E00147359,121,0,104,0,5,5,0,0,0,0,1,5,1,0,85.9504132231405,0,4.132231404958678,4.132231404958678,0,0,0,0,0.8264462809917356,4.132231404958678,0.8264462809917356
E00147360,116,4,94,1,1,2,0,0,0,0,0,14,0,3.4482758620689653,81.03448275862068,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,0,0,0,0,12.068965517241379,0
E00147361,152,2,114,1,13,1,0,0,0,0,0,20,1,1.3157894736842104,75,0.6578947368421052,8.552631578947368,0.6578947368421052,0,0,0,0,0,13.157894736842104,0.6578947368421052
E00147362,144,3,119,0,3,4,1,0,2,0,0,11,1,2.083333333333333,82.63888888888889,0,2.083333333333333,2.7777777777777777,0.6944444444444444,0,1.3888888888888888,0,0,7.638888888888889,0.6944444444444444
E00147363,131,1,103,0,7,2,0,0,2,0,1,15,0,0.7633587786259541,78.62595419847328,0,5.343511450381679,1.5267175572519083,0,0,1.5267175572519083,0,0.7633587786259541,11.450381679389313,0
E00147364,109,0,86,1,3,1,0,0,0,0,0,17,1,0,78.89908256880734,0.9174311926605505,2.7522935779816518,0.9174311926605505,0,0,0,0,0,15.59633027522936,0.9174311926605505
E00147365,138,2,115,0,6,1,0,0,0,0,0,13,1,1.4492753623188406,83.33333333333334,0,4.3478260869565215,0.7246376811594203,0,0,0,0,0,9.420289855072465,0.7246376811594203
E00147366,241,5,189,0,27,0,0,0,0,0,4,16,0,2.0746887966804977,78.42323651452283,0,11.20331950207469,0,0,0,0,0,1.6597510373443984,6.639004149377594,0
E00147367,130,0,107,2,4,3,0,0,0,0,0,14,0,0,82.3076923076923,1.5384615384615385,3.076923076923077,2.307692307692308,0,0,0,0,0,10.76923076923077,0
E00147368,150,14,96,4,19,1,0,0,0,0,2,14,0,9.333333333333334,64,2.666666666666667,12.666666666666668,0.6666666666666667,0,0,0,0,1.3333333333333335,9.333333333333334,0
E00147369,147,0,124,1,2,3,0,1,0,0,1,14,1,0,84.35374149659864,0.6802721088435374,1.3605442176870748,2.0408163265306123,0,0.6802721088435374,0,0,0.6802721088435374,9.523809523809524,0.6802721088435374
E00147370,154,0,133,0,2,1,0,0,1,0,1,16,0,0,86.36363636363636,0,1.2987012987012987,0.6493506493506493,0,0,0.6493506493506493,0,0.6493506493506493,10.38961038961039,0
E00147371,132,3,96,1,1,13,0,0,2,0,0,16,0,2.272727272727273,72.72727272727273,0.7575757575757576,0.7575757575757576,9.848484848484848,0,0,1.5151515151515151,0,0,12.121212121212121,0
E00147373,134,2,122,0,1,2,0,0,1,0,0,5,1,1.4925373134328357,91.04477611940298,0,0.7462686567164178,1.4925373134328357,0,0,0.7462686567164178,0,0,3.731343283582089,0.7462686567164178
E00147374,125,10,96,0,10,2,0,0,0,0,0,7,0,8,76.8,0,8,1.6,0,0,0,0,0,5.6000000000000005,0
E00147375,155,2,125,1,6,2,1,0,3,0,0,13,2,1.2903225806451613,80.64516129032258,0.6451612903225806,3.870967741935484,1.2903225806451613,0.6451612903225806,0,1.935483870967742,0,0,8.38709677419355,1.2903225806451613
E00147376,136,3,110,1,8,3,0,0,0,0,0,11,0,2.2058823529411766,80.88235294117648,0.7352941176470588,5.88235294117647,2.2058823529411766,0,0,0,0,0,8.088235294117647,0
E00147377,164,2,130,5,1,5,0,0,0,0,0,20,1,1.2195121951219512,79.26829268292683,3.048780487804878,0.6097560975609756,3.048780487804878,0,0,0,0,0,12.195121951219512,0.6097560975609756
E00147379,122,3,99,0,8,2,1,0,0,0,2,6,1,2.459016393442623,81.14754098360656,0,6.557377049180328,1.639344262295082,0.819672131147541,0,0,0,1.639344262295082,4.918032786885246,0.819672131147541
E00147380,122,4,92,0,11,2,1,0,0,0,1,11,0,3.278688524590164,75.40983606557377,0,9.01639344262295,1.639344262295082,0.819672131147541,0,0,0,0.819672131147541,9.01639344262295,0
E00147381,126,2,106,0,10,1,0,0,1,0,1,5,0,1.5873015873015872,84.12698412698413,0,7.936507936507936,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936,3.968253968253968,0
E00147383,215,1,180,0,12,0,0,0,1,0,0,20,1,0.46511627906976744,83.72093023255815,0,5.5813953488372094,0,0,0,0.46511627906976744,0,0,9.30232558139535,0.46511627906976744
E00147384,239,4,198,0,15,2,0,0,1,0,0,19,0,1.6736401673640167,82.84518828451883,0,6.2761506276150625,0.8368200836820083,0,0,0.41841004184100417,0,0,7.949790794979079,0
E00147385,115,6,58,1,35,5,1,1,0,0,1,7,0,5.217391304347826,50.43478260869565,0.8695652173913043,30.434782608695656,4.3478260869565215,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,6.086956521739131,0
E00147386,128,0,106,0,2,3,0,0,0,0,1,16,0,0,82.8125,0,1.5625,2.34375,0,0,0,0,0.78125,12.5,0
E00147387,119,2,86,0,20,0,0,0,0,0,3,8,0,1.680672268907563,72.26890756302521,0,16.80672268907563,0,0,0,0,0,2.5210084033613445,6.722689075630252,0
E00147388,152,0,116,0,27,0,0,0,0,0,0,9,0,0,76.31578947368422,0,17.763157894736842,0,0,0,0,0,0,5.921052631578947,0
E00147389,122,1,103,0,1,6,0,0,1,0,0,10,0,0.819672131147541,84.42622950819673,0,0.819672131147541,4.918032786885246,0,0,0.819672131147541,0,0,8.19672131147541,0
E00147390,118,1,94,0,12,1,0,0,0,0,0,9,1,0.847457627118644,79.66101694915254,0,10.16949152542373,0.847457627118644,0,0,0,0,0,7.627118644067797,0.847457627118644
E00147391,137,5,94,0,15,1,0,0,0,8,1,12,1,3.64963503649635,68.61313868613139,0,10.948905109489052,0.7299270072992701,0,0,0,5.839416058394161,0.7299270072992701,8.75912408759124,0.7299270072992701
E00147393,120,1,81,2,18,2,0,0,0,0,0,16,0,0.8333333333333334,67.5,1.6666666666666667,15,1.6666666666666667,0,0,0,0,0,13.333333333333334,0
E00147394,124,2,94,0,4,1,0,0,1,1,1,20,0,1.6129032258064515,75.80645161290323,0,3.225806451612903,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,16.129032258064516,0
E00147395,180,6,109,1,53,1,0,0,0,0,0,10,0,3.3333333333333335,60.55555555555555,0.5555555555555556,29.444444444444446,0.5555555555555556,0,0,0,0,0,5.555555555555555,0
E00147396,202,4,70,2,114,1,0,0,1,0,0,10,0,1.9801980198019802,34.65346534653465,0.9900990099009901,56.43564356435643,0.49504950495049505,0,0,0.49504950495049505,0,0,4.9504950495049505,0
E00147397,201,1,106,0,75,1,0,0,0,0,1,17,0,0.4975124378109453,52.736318407960205,0,37.3134328358209,0.4975124378109453,0,0,0,0,0.4975124378109453,8.45771144278607,0
E00147399,162,1,108,0,32,1,0,1,0,9,0,9,1,0.6172839506172839,66.66666666666666,0,19.753086419753085,0.6172839506172839,0,0.6172839506172839,0,5.555555555555555,0,5.555555555555555,0.6172839506172839
E00147401,152,6,75,3,64,1,1,0,0,0,0,2,0,3.9473684210526314,49.34210526315789,1.9736842105263157,42.10526315789473,0.6578947368421052,0.6578947368421052,0,0,0,0,1.3157894736842104,0
E00147402,169,3,135,0,6,0,0,1,0,0,1,23,0,1.7751479289940828,79.88165680473372,0,3.5502958579881656,0,0,0.591715976331361,0,0,0.591715976331361,13.609467455621301,0
E00147403,122,5,86,0,14,4,0,0,1,0,0,11,1,4.098360655737705,70.49180327868852,0,11.475409836065573,3.278688524590164,0,0,0.819672131147541,0,0,9.01639344262295,0.819672131147541
E00147404,127,0,116,0,0,4,0,0,0,0,0,4,3,0,91.33858267716536,0,0,3.149606299212598,0,0,0,0,0,3.149606299212598,2.3622047244094486
E00147405,121,3,102,0,2,2,0,1,0,0,1,8,2,2.479338842975207,84.29752066115702,0,1.6528925619834711,1.6528925619834711,0,0.8264462809917356,0,0,0.8264462809917356,6.6115702479338845,1.6528925619834711
E00147406,127,1,102,0,2,2,0,0,0,0,0,17,3,0.7874015748031495,80.31496062992126,0,1.574803149606299,1.574803149606299,0,0,0,0,0,13.385826771653544,2.3622047244094486
E00147407,159,0,124,1,26,2,0,0,0,0,0,6,0,0,77.9874213836478,0.628930817610063,16.352201257861633,1.257861635220126,0,0,0,0,0,3.7735849056603774,0
E00147408,136,2,112,2,6,1,0,0,0,1,0,12,0,1.4705882352941175,82.35294117647058,1.4705882352941175,4.411764705882353,0.7352941176470588,0,0,0,0.7352941176470588,0,8.823529411764707,0
E00147409,120,3,89,0,13,1,0,0,0,2,0,12,0,2.5,74.16666666666667,0,10.833333333333334,0.8333333333333334,0,0,0,1.6666666666666667,0,10,0
E00147410,117,2,102,0,5,0,0,0,0,0,0,8,0,1.7094017094017095,87.17948717948718,0,4.273504273504273,0,0,0,0,0,0,6.837606837606838,0
E00147411,130,0,104,3,1,8,0,0,0,0,0,13,1,0,80,2.307692307692308,0.7692307692307693,6.153846153846154,0,0,0,0,0,10,0.7692307692307693
E00147412,146,0,126,1,5,3,0,0,1,0,0,10,0,0,86.3013698630137,0.684931506849315,3.4246575342465753,2.054794520547945,0,0,0.684931506849315,0,0,6.8493150684931505,0
E00147413,228,3,184,7,4,8,0,0,0,0,0,22,0,1.3157894736842104,80.7017543859649,3.070175438596491,1.7543859649122806,3.508771929824561,0,0,0,0,0,9.649122807017543,0
E00147414,129,0,116,0,4,1,0,0,0,0,0,8,0,0,89.92248062015504,0,3.10077519379845,0.7751937984496124,0,0,0,0,0,6.2015503875969,0
E00147415,160,2,134,0,4,0,0,0,0,0,0,20,0,1.25,83.75,0,2.5,0,0,0,0,0,0,12.5,0
E00147416,124,1,104,1,0,1,0,0,1,0,0,15,1,0.8064516129032258,83.87096774193549,0.8064516129032258,0,0.8064516129032258,0,0,0.8064516129032258,0,0,12.096774193548388,0.8064516129032258
E00147417,149,2,130,1,3,3,1,0,0,0,0,9,0,1.342281879194631,87.24832214765101,0.6711409395973155,2.013422818791946,2.013422818791946,0.6711409395973155,0,0,0,0,6.0402684563758395,0
E00147418,164,4,56,1,6,49,2,2,1,0,0,40,3,2.4390243902439024,34.146341463414636,0.6097560975609756,3.6585365853658534,29.878048780487802,1.2195121951219512,1.2195121951219512,0.6097560975609756,0,0,24.390243902439025,1.8292682926829267
E00147419,181,4,125,1,20,12,0,0,0,0,0,18,1,2.209944751381215,69.06077348066299,0.5524861878453038,11.049723756906078,6.629834254143646,0,0,0,0,0,9.94475138121547,0.5524861878453038
E00147420,123,3,21,2,9,64,3,0,7,0,0,12,2,2.4390243902439024,17.073170731707318,1.6260162601626018,7.317073170731707,52.03252032520326,2.4390243902439024,0,5.691056910569105,0,0,9.75609756097561,1.6260162601626018
E00147421,128,5,82,10,11,9,0,0,1,0,0,9,1,3.90625,64.0625,7.8125,8.59375,7.03125,0,0,0.78125,0,0,7.03125,0.78125
E00147422,189,3,110,1,7,39,1,0,4,0,1,20,3,1.5873015873015872,58.201058201058196,0.5291005291005291,3.7037037037037033,20.634920634920633,0.5291005291005291,0,2.1164021164021163,0,0.5291005291005291,10.582010582010582,1.5873015873015872
E00147423,151,0,93,1,30,8,0,1,0,0,1,14,3,0,61.58940397350994,0.6622516556291391,19.867549668874172,5.298013245033113,0,0.6622516556291391,0,0,0.6622516556291391,9.271523178807946,1.9867549668874174
E00147424,134,2,8,15,5,76,3,0,4,0,1,16,4,1.4925373134328357,5.970149253731343,11.194029850746269,3.731343283582089,56.71641791044776,2.2388059701492535,0,2.9850746268656714,0,0.7462686567164178,11.940298507462686,2.9850746268656714
E00147425,136,0,92,1,35,3,0,0,0,0,0,5,0,0,67.64705882352942,0.7352941176470588,25.735294117647058,2.2058823529411766,0,0,0,0,0,3.6764705882352944,0
E00147426,122,5,88,1,10,3,0,0,0,0,1,14,0,4.098360655737705,72.1311475409836,0.819672131147541,8.19672131147541,2.459016393442623,0,0,0,0,0.819672131147541,11.475409836065573,0
E00147427,128,1,113,1,3,1,0,0,0,0,1,7,1,0.78125,88.28125,0.78125,2.34375,0.78125,0,0,0,0,0.78125,5.46875,0.78125
E00147428,132,0,110,2,2,6,0,0,0,0,0,12,0,0,83.33333333333334,1.5151515151515151,1.5151515151515151,4.545454545454546,0,0,0,0,0,9.090909090909092,0
E00147429,119,0,105,1,0,1,0,0,0,0,0,12,0,0,88.23529411764706,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,10.084033613445378,0
E00147430,156,1,139,1,0,2,2,0,0,0,0,10,1,0.641025641025641,89.1025641025641,0.641025641025641,0,1.282051282051282,1.282051282051282,0,0,0,0,6.41025641025641,0.641025641025641
E00147431,124,4,82,1,22,4,0,0,0,0,1,10,0,3.225806451612903,66.12903225806451,0.8064516129032258,17.741935483870968,3.225806451612903,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00147432,117,0,108,0,2,2,0,0,0,0,0,5,0,0,92.3076923076923,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,4.273504273504273,0
E00147433,173,4,113,0,44,1,0,0,0,0,1,10,0,2.312138728323699,65.3179190751445,0,25.43352601156069,0.5780346820809248,0,0,0,0,0.5780346820809248,5.780346820809249,0
E00147434,119,0,105,1,1,2,0,0,1,0,0,9,0,0,88.23529411764706,0.8403361344537815,0.8403361344537815,1.680672268907563,0,0,0.8403361344537815,0,0,7.563025210084033,0
E00147435,117,1,93,1,1,3,0,0,0,0,0,16,2,0.8547008547008548,79.48717948717949,0.8547008547008548,0.8547008547008548,2.564102564102564,0,0,0,0,0,13.675213675213676,1.7094017094017095
E00147436,129,1,112,0,0,1,0,0,0,0,0,13,2,0.7751937984496124,86.82170542635659,0,0,0.7751937984496124,0,0,0,0,0,10.077519379844961,1.550387596899225
E00147437,143,2,117,1,5,3,0,0,0,0,0,15,0,1.3986013986013985,81.81818181818183,0.6993006993006993,3.4965034965034967,2.097902097902098,0,0,0,0,0,10.48951048951049,0
E00147439,122,0,115,0,2,3,0,0,1,0,0,1,0,0,94.26229508196722,0,1.639344262295082,2.459016393442623,0,0,0.819672131147541,0,0,0.819672131147541,0
E00147440,120,5,91,1,10,1,0,0,0,0,1,11,0,4.166666666666666,75.83333333333333,0.8333333333333334,8.333333333333332,0.8333333333333334,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00147441,226,3,162,0,17,18,0,0,2,0,1,18,5,1.3274336283185841,71.68141592920354,0,7.52212389380531,7.964601769911504,0,0,0.8849557522123894,0,0.4424778761061947,7.964601769911504,2.2123893805309733
E00147442,114,0,77,1,1,21,0,0,0,0,1,11,2,0,67.54385964912281,0.8771929824561403,0.8771929824561403,18.421052631578945,0,0,0,0,0.8771929824561403,9.649122807017543,1.7543859649122806
E00147443,121,5,78,5,11,11,0,0,0,0,0,11,0,4.132231404958678,64.46280991735537,4.132231404958678,9.090909090909092,9.090909090909092,0,0,0,0,0,9.090909090909092,0
E00147444,98,1,67,0,6,16,0,0,1,0,0,7,0,1.0204081632653061,68.36734693877551,0,6.122448979591836,16.3265306122449,0,0,1.0204081632653061,0,0,7.142857142857142,0
E00147445,131,1,77,0,2,17,1,3,3,1,0,24,2,0.7633587786259541,58.778625954198475,0,1.5267175572519083,12.977099236641221,0.7633587786259541,2.2900763358778624,2.2900763358778624,0.7633587786259541,0,18.3206106870229,1.5267175572519083
E00147446,157,2,93,2,7,23,3,0,7,2,0,15,3,1.2738853503184715,59.23566878980891,1.2738853503184715,4.45859872611465,14.64968152866242,1.910828025477707,0,4.45859872611465,1.2738853503184715,0,9.554140127388536,1.910828025477707
E00147447,134,0,47,4,2,47,3,3,3,0,1,18,6,0,35.07462686567165,2.9850746268656714,1.4925373134328357,35.07462686567165,2.2388059701492535,2.2388059701492535,2.2388059701492535,0,0.7462686567164178,13.432835820895523,4.477611940298507
E00147448,131,0,89,1,1,15,2,2,2,0,1,18,0,0,67.93893129770993,0.7633587786259541,0.7633587786259541,11.450381679389313,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,13.740458015267176,0
E00147449,126,0,113,0,5,1,0,0,0,0,0,7,0,0,89.68253968253968,0,3.968253968253968,0.7936507936507936,0,0,0,0,0,5.555555555555555,0
E00147450,121,0,111,0,1,0,0,0,0,0,1,8,0,0,91.73553719008265,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00147451,130,2,103,0,8,0,0,1,0,1,1,14,0,1.5384615384615385,79.23076923076923,0,6.153846153846154,0,0,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,10.76923076923077,0
E00147452,128,3,112,1,0,1,1,0,0,0,1,8,1,2.34375,87.5,0.78125,0,0.78125,0.78125,0,0,0,0.78125,6.25,0.78125
E00147453,126,0,113,1,1,0,0,0,0,0,0,9,2,0,89.68253968253968,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,7.142857142857142,1.5873015873015872
E00147454,128,2,122,0,1,0,0,0,0,0,0,3,0,1.5625,95.3125,0,0.78125,0,0,0,0,0,0,2.34375,0
E00147455,121,0,103,0,6,2,0,0,0,0,0,10,0,0,85.12396694214877,0,4.958677685950414,1.6528925619834711,0,0,0,0,0,8.264462809917356,0
E00147456,122,1,96,2,5,3,0,1,1,0,0,10,3,0.819672131147541,78.68852459016394,1.639344262295082,4.098360655737705,2.459016393442623,0,0.819672131147541,0.819672131147541,0,0,8.19672131147541,2.459016393442623
E00147457,127,0,101,3,4,1,0,0,0,0,3,15,0,0,79.52755905511812,2.3622047244094486,3.149606299212598,0.7874015748031495,0,0,0,0,2.3622047244094486,11.811023622047244,0
E00147458,158,0,139,3,7,1,0,0,0,0,2,6,0,0,87.9746835443038,1.89873417721519,4.430379746835443,0.6329113924050633,0,0,0,0,1.2658227848101267,3.79746835443038,0
E00147459,124,2,98,1,6,1,0,0,0,0,0,16,0,1.6129032258064515,79.03225806451613,0.8064516129032258,4.838709677419355,0.8064516129032258,0,0,0,0,0,12.903225806451612,0
E00147460,123,1,95,0,6,8,0,0,0,0,0,13,0,0.8130081300813009,77.23577235772358,0,4.878048780487805,6.504065040650407,0,0,0,0,0,10.569105691056912,0
E00147461,119,3,100,0,7,0,0,0,0,0,0,9,0,2.5210084033613445,84.03361344537815,0,5.88235294117647,0,0,0,0,0,0,7.563025210084033,0
E00147462,122,3,105,0,0,1,0,0,0,0,0,13,0,2.459016393442623,86.0655737704918,0,0,0.819672131147541,0,0,0,0,0,10.655737704918032,0
E00147463,126,1,104,2,3,0,0,0,0,0,2,14,0,0.7936507936507936,82.53968253968253,1.5873015873015872,2.380952380952381,0,0,0,0,0,1.5873015873015872,11.11111111111111,0
E00147464,128,0,114,0,3,1,0,1,0,0,0,8,1,0,89.0625,0,2.34375,0.78125,0,0.78125,0,0,0,6.25,0.78125
E00147465,116,3,63,1,0,30,0,0,1,0,0,12,6,2.586206896551724,54.310344827586206,0.8620689655172413,0,25.862068965517242,0,0,0.8620689655172413,0,0,10.344827586206897,5.172413793103448
E00147466,91,0,44,6,6,15,0,4,0,0,1,12,3,0,48.35164835164835,6.593406593406594,6.593406593406594,16.483516483516482,0,4.395604395604396,0,0,1.098901098901099,13.186813186813188,3.296703296703297
E00147468,179,5,20,19,65,47,2,7,0,1,2,10,1,2.793296089385475,11.1731843575419,10.614525139664805,36.312849162011176,26.256983240223462,1.1173184357541899,3.910614525139665,0,0.5586592178770949,1.1173184357541899,5.58659217877095,0.5586592178770949
E00147469,162,5,9,7,32,72,0,1,12,0,0,22,2,3.0864197530864197,5.555555555555555,4.320987654320987,19.753086419753085,44.44444444444444,0,0.6172839506172839,7.4074074074074066,0,0,13.580246913580247,1.2345679012345678
E00147470,189,3,11,26,51,36,0,1,33,0,5,17,6,1.5873015873015872,5.82010582010582,13.756613756613756,26.984126984126984,19.047619047619047,0,0.5291005291005291,17.46031746031746,0,2.6455026455026456,8.994708994708994,3.1746031746031744
E00147471,134,2,71,2,9,22,0,3,2,0,1,22,0,1.4925373134328357,52.98507462686567,1.4925373134328357,6.7164179104477615,16.417910447761194,0,2.2388059701492535,1.4925373134328357,0,0.7462686567164178,16.417910447761194,0
E00147472,162,1,74,7,2,46,3,1,4,0,0,23,1,0.6172839506172839,45.67901234567901,4.320987654320987,1.2345679012345678,28.39506172839506,1.8518518518518516,0.6172839506172839,2.4691358024691357,0,0,14.19753086419753,0.6172839506172839
E00147473,92,0,47,1,1,32,0,0,0,0,0,10,1,0,51.08695652173913,1.0869565217391304,1.0869565217391304,34.78260869565217,0,0,0,0,0,10.869565217391305,1.0869565217391304
E00147474,90,4,7,5,6,43,1,1,5,0,0,18,0,4.444444444444445,7.777777777777778,5.555555555555555,6.666666666666667,47.77777777777778,1.1111111111111112,1.1111111111111112,5.555555555555555,0,0,20,0
E00147475,65,2,7,3,3,30,0,3,5,0,0,11,1,3.076923076923077,10.76923076923077,4.615384615384616,4.615384615384616,46.15384615384615,0,4.615384615384616,7.6923076923076925,0,0,16.923076923076923,1.5384615384615385
E00147476,197,6,18,9,6,94,11,0,6,0,0,43,4,3.0456852791878175,9.137055837563452,4.568527918781726,3.0456852791878175,47.71573604060914,5.583756345177665,0,3.0456852791878175,0,0,21.82741116751269,2.030456852791878
E00147477,195,5,6,15,8,71,8,5,14,8,6,43,6,2.564102564102564,3.076923076923077,7.6923076923076925,4.102564102564102,36.41025641025641,4.102564102564102,2.564102564102564,7.179487179487179,4.102564102564102,3.076923076923077,22.05128205128205,3.076923076923077
E00147478,85,5,7,7,1,46,0,3,3,0,0,13,0,5.88235294117647,8.235294117647058,8.235294117647058,1.1764705882352942,54.11764705882353,0,3.5294117647058822,3.5294117647058822,0,0,15.294117647058824,0
E00147479,143,4,5,14,7,45,3,3,8,0,0,48,6,2.797202797202797,3.4965034965034967,9.79020979020979,4.895104895104895,31.46853146853147,2.097902097902098,2.097902097902098,5.594405594405594,0,0,33.56643356643357,4.195804195804196
E00147480,109,4,32,6,10,31,1,0,4,0,0,20,1,3.669724770642202,29.357798165137616,5.5045871559633035,9.174311926605505,28.440366972477065,0.9174311926605505,0,3.669724770642202,0,0,18.34862385321101,0.9174311926605505
E00147481,108,0,14,6,10,42,2,3,2,0,0,25,4,0,12.962962962962962,5.555555555555555,9.25925925925926,38.88888888888889,1.8518518518518516,2.7777777777777777,1.8518518518518516,0,0,23.14814814814815,3.7037037037037033
E00147482,52,0,10,4,4,23,2,0,0,0,0,9,0,0,19.230769230769234,7.6923076923076925,7.6923076923076925,44.230769230769226,3.8461538461538463,0,0,0,0,17.307692307692307,0
E00147483,107,2,6,1,5,68,4,0,2,0,0,18,1,1.8691588785046727,5.607476635514018,0.9345794392523363,4.672897196261682,63.55140186915887,3.7383177570093453,0,1.8691588785046727,0,0,16.822429906542055,0.9345794392523363
E00147484,146,0,129,0,1,3,0,0,0,0,0,13,0,0,88.35616438356165,0,0.684931506849315,2.054794520547945,0,0,0,0,0,8.904109589041095,0
E00147485,137,0,120,1,3,2,0,0,1,0,0,9,1,0,87.59124087591242,0.7299270072992701,2.18978102189781,1.4598540145985401,0,0,0.7299270072992701,0,0,6.569343065693431,0.7299270072992701
E00147486,166,5,132,1,7,6,0,0,0,0,0,15,0,3.0120481927710845,79.51807228915662,0.6024096385542169,4.216867469879518,3.614457831325301,0,0,0,0,0,9.036144578313253,0
E00147487,122,1,102,1,5,1,0,0,1,0,0,10,1,0.819672131147541,83.60655737704919,0.819672131147541,4.098360655737705,0.819672131147541,0,0,0.819672131147541,0,0,8.19672131147541,0.819672131147541
E00147489,130,2,111,1,2,1,0,0,0,0,0,13,0,1.5384615384615385,85.38461538461539,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0,0,0,0,10,0
E00147490,132,2,107,3,5,1,0,1,0,1,0,12,0,1.5151515151515151,81.06060606060606,2.272727272727273,3.787878787878788,0.7575757575757576,0,0.7575757575757576,0,0.7575757575757576,0,9.090909090909092,0
E00147491,131,1,115,0,1,1,0,1,0,0,0,12,0,0.7633587786259541,87.78625954198473,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,0,9.16030534351145,0
E00147492,134,3,113,0,5,0,0,0,0,0,0,12,1,2.2388059701492535,84.32835820895522,0,3.731343283582089,0,0,0,0,0,0,8.955223880597014,0.7462686567164178
E00147493,134,0,119,0,0,3,0,1,0,0,1,10,0,0,88.80597014925374,0,0,2.2388059701492535,0,0.7462686567164178,0,0,0.7462686567164178,7.462686567164178,0
E00147494,132,2,112,1,1,3,0,0,0,0,0,12,1,1.5151515151515151,84.84848484848484,0.7575757575757576,0.7575757575757576,2.272727272727273,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00147495,123,2,103,0,1,1,0,0,1,0,1,14,0,1.6260162601626018,83.73983739837398,0,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,0,0.8130081300813009,11.38211382113821,0
