OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00174568,271,80,137,137,137,0,0,0,0,4,4,0,30,30,0,20,20,0,29.520295202952028,50.55350553505535,50.55350553505535,50.55350553505535,0,0,0,0,1.4760147601476015,1.4760147601476015,0,11.07011070110701,11.07011070110701,0,7.380073800738007,7.380073800738007,0
E00174569,479,143,225,225,223,2,0,0,0,11,11,0,49,49,0,51,51,0,29.853862212943632,46.972860125260965,46.972860125260965,46.5553235908142,0.41753653444676403,0,0,0,2.2964509394572024,2.2964509394572024,0,10.22964509394572,10.22964509394572,0,10.647181628392484,10.647181628392484,0
E00147235,276,59,177,177,177,0,0,0,0,2,2,0,28,28,0,10,9,1,21.3768115942029,64.13043478260869,64.13043478260869,64.13043478260869,0,0,0,0,0.7246376811594203,0.7246376811594203,0,10.144927536231885,10.144927536231885,0,3.6231884057971016,3.260869565217391,0.36231884057971014
E00147236,372,93,196,196,194,2,0,0,0,6,6,0,48,48,0,29,29,0,25,52.68817204301075,52.68817204301075,52.1505376344086,0.5376344086021506,0,0,0,1.6129032258064515,1.6129032258064515,0,12.903225806451612,12.903225806451612,0,7.795698924731183,7.795698924731183,0
E00147237,407,89,261,261,261,0,0,0,0,2,2,0,27,25,2,28,28,0,21.867321867321866,64.12776412776412,64.12776412776412,64.12776412776412,0,0,0,0,0.4914004914004914,0.4914004914004914,0,6.6339066339066335,6.142506142506143,0.4914004914004914,6.87960687960688,6.87960687960688,0
E00147238,268,70,144,140,140,0,4,4,0,4,4,0,17,17,0,33,33,0,26.119402985074625,53.73134328358209,52.23880597014925,52.23880597014925,0,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,0,6.343283582089552,6.343283582089552,0,12.313432835820896,12.313432835820896,0
E00147239,132,41,73,73,73,0,0,0,0,3,3,0,11,11,0,4,4,0,31.060606060606062,55.3030303030303,55.3030303030303,55.3030303030303,0,0,0,0,2.272727272727273,2.272727272727273,0,8.333333333333332,8.333333333333332,0,3.0303030303030303,3.0303030303030303,0
E00147260,278,82,147,147,147,0,0,0,0,4,4,0,26,26,0,19,19,0,29.496402877697843,52.87769784172662,52.87769784172662,52.87769784172662,0,0,0,0,1.4388489208633095,1.4388489208633095,0,9.352517985611511,9.352517985611511,0,6.83453237410072,6.83453237410072,0
E00147261,256,80,132,132,130,2,0,0,0,3,3,0,22,22,0,19,19,0,31.25,51.5625,51.5625,50.78125,0.78125,0,0,0,1.171875,1.171875,0,8.59375,8.59375,0,7.421875,7.421875,0
E00147262,409,126,197,195,193,2,2,0,2,5,5,0,62,62,0,19,19,0,30.80684596577017,48.16625916870416,47.67726161369193,47.18826405867971,0.4889975550122249,0.4889975550122249,0,0.4889975550122249,1.2224938875305624,1.2224938875305624,0,15.158924205378973,15.158924205378973,0,4.645476772616137,4.645476772616137,0
E00147263,368,101,193,193,193,0,0,0,0,5,5,0,39,39,0,30,30,0,27.445652173913043,52.44565217391305,52.44565217391305,52.44565217391305,0,0,0,0,1.358695652173913,1.358695652173913,0,10.597826086956522,10.597826086956522,0,8.152173913043478,8.152173913043478,0
E00147257,334,100,182,182,180,2,0,0,0,5,5,0,23,23,0,24,24,0,29.94011976047904,54.49101796407185,54.49101796407185,53.89221556886228,0.5988023952095809,0,0,0,1.4970059880239521,1.4970059880239521,0,6.88622754491018,6.88622754491018,0,7.18562874251497,7.18562874251497,0
E00147258,436,121,253,253,252,1,0,0,0,6,6,0,36,36,0,20,20,0,27.75229357798165,58.02752293577982,58.02752293577982,57.798165137614674,0.22935779816513763,0,0,0,1.3761467889908259,1.3761467889908259,0,8.256880733944955,8.256880733944955,0,4.587155963302752,4.587155963302752,0
E00147259,257,54,171,171,171,0,0,0,0,3,3,0,11,10,1,18,18,0,21.011673151750973,66.53696498054474,66.53696498054474,66.53696498054474,0,0,0,0,1.1673151750972763,1.1673151750972763,0,4.280155642023346,3.8910505836575875,0.38910505836575876,7.003891050583658,7.003891050583658,0
E00147296,219,47,133,133,133,0,0,0,0,3,3,0,19,19,0,17,17,0,21.461187214611872,60.73059360730594,60.73059360730594,60.73059360730594,0,0,0,0,1.36986301369863,1.36986301369863,0,8.67579908675799,8.67579908675799,0,7.76255707762557,7.76255707762557,0
E00147300,339,106,182,182,182,0,0,0,0,5,5,0,21,21,0,25,25,0,31.268436578171094,53.687315634218294,53.687315634218294,53.687315634218294,0,0,0,0,1.4749262536873156,1.4749262536873156,0,6.1946902654867255,6.1946902654867255,0,7.374631268436578,7.374631268436578,0
E00187159,424,113,253,251,251,0,2,0,2,4,4,0,26,26,0,28,28,0,26.650943396226417,59.66981132075472,59.198113207547166,59.198113207547166,0,0.4716981132075472,0,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,6.132075471698113,6.132075471698113,0,6.60377358490566,6.60377358490566,0
E00147293,233,59,138,138,138,0,0,0,0,1,1,0,23,23,0,12,12,0,25.321888412017167,59.227467811158796,59.227467811158796,59.227467811158796,0,0,0,0,0.4291845493562232,0.4291845493562232,0,9.871244635193133,9.871244635193133,0,5.150214592274678,5.150214592274678,0
E00147295,296,86,154,151,151,0,3,0,3,8,8,0,27,27,0,21,21,0,29.054054054054053,52.02702702702703,51.01351351351351,51.01351351351351,0,1.0135135135135136,0,1.0135135135135136,2.7027027027027026,2.7027027027027026,0,9.121621621621621,9.121621621621621,0,7.094594594594595,7.094594594594595,0
E00147298,240,81,120,120,120,0,0,0,0,1,1,0,19,19,0,19,19,0,33.75,50,50,50,0,0,0,0,0.4166666666666667,0.4166666666666667,0,7.916666666666666,7.916666666666666,0,7.916666666666666,7.916666666666666,0
E00147299,364,103,197,193,193,0,4,0,4,5,5,0,31,31,0,28,28,0,28.296703296703296,54.12087912087912,53.02197802197802,53.02197802197802,0,1.098901098901099,0,1.098901098901099,1.3736263736263736,1.3736263736263736,0,8.516483516483516,8.516483516483516,0,7.6923076923076925,7.6923076923076925,0
E00147301,242,87,124,124,124,0,0,0,0,4,4,0,17,17,0,10,10,0,35.9504132231405,51.2396694214876,51.2396694214876,51.2396694214876,0,0,0,0,1.6528925619834711,1.6528925619834711,0,7.024793388429752,7.024793388429752,0,4.132231404958678,4.132231404958678,0
E00147240,220,64,116,114,114,0,2,0,2,4,4,0,20,20,0,16,16,0,29.09090909090909,52.72727272727272,51.81818181818182,51.81818181818182,0,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,9.090909090909092,9.090909090909092,0,7.2727272727272725,7.2727272727272725,0
E00147241,222,55,127,127,127,0,0,0,0,4,4,0,16,16,0,20,20,0,24.774774774774773,57.20720720720721,57.20720720720721,57.20720720720721,0,0,0,0,1.8018018018018018,1.8018018018018018,0,7.207207207207207,7.207207207207207,0,9.00900900900901,9.00900900900901,0
E00147242,211,66,96,96,96,0,0,0,0,1,1,0,32,32,0,16,16,0,31.27962085308057,45.497630331753555,45.497630331753555,45.497630331753555,0,0,0,0,0.47393364928909953,0.47393364928909953,0,15.165876777251185,15.165876777251185,0,7.5829383886255926,7.5829383886255926,0
E00147244,259,59,143,143,142,1,0,0,0,3,3,0,34,34,0,20,20,0,22.779922779922778,55.21235521235521,55.21235521235521,54.826254826254825,0.3861003861003861,0,0,0,1.1583011583011582,1.1583011583011582,0,13.127413127413126,13.127413127413126,0,7.722007722007722,7.722007722007722,0
E00147243,259,64,152,152,149,3,0,0,0,2,2,0,21,21,0,20,20,0,24.71042471042471,58.68725868725869,58.68725868725869,57.52895752895753,1.1583011583011582,0,0,0,0.7722007722007722,0.7722007722007722,0,8.108108108108109,8.108108108108109,0,7.722007722007722,7.722007722007722,0
E00147245,255,44,170,170,170,0,0,0,0,2,2,0,19,19,0,20,20,0,17.254901960784313,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.7843137254901961,0.7843137254901961,0,7.450980392156863,7.450980392156863,0,7.8431372549019605,7.8431372549019605,0
E00147246,253,59,156,156,156,0,0,0,0,1,1,0,15,15,0,22,22,0,23.3201581027668,61.6600790513834,61.6600790513834,61.6600790513834,0,0,0,0,0.3952569169960474,0.3952569169960474,0,5.928853754940711,5.928853754940711,0,8.695652173913043,8.695652173913043,0
E00187193,81,32,28,28,28,0,0,0,0,3,3,0,11,11,0,7,7,0,39.50617283950617,34.5679012345679,34.5679012345679,34.5679012345679,0,0,0,0,3.7037037037037033,3.7037037037037033,0,13.580246913580247,13.580246913580247,0,8.641975308641975,8.641975308641975,0
E00187209,444,178,199,196,194,2,3,0,3,6,6,0,46,46,0,15,15,0,40.090090090090094,44.81981981981982,44.14414414414414,43.69369369369369,0.45045045045045046,0.6756756756756757,0,0.6756756756756757,1.3513513513513513,1.3513513513513513,0,10.36036036036036,10.36036036036036,0,3.3783783783783785,3.3783783783783785,0
E00147276,236,65,121,121,121,0,0,0,0,0,0,0,32,32,0,18,18,0,27.54237288135593,51.271186440677965,51.271186440677965,51.271186440677965,0,0,0,0,0,0,0,13.559322033898304,13.559322033898304,0,7.627118644067797,7.627118644067797,0
E00147278,276,67,174,174,174,0,0,0,0,4,4,0,17,17,0,14,13,1,24.27536231884058,63.04347826086957,63.04347826086957,63.04347826086957,0,0,0,0,1.4492753623188406,1.4492753623188406,0,6.159420289855073,6.159420289855073,0,5.072463768115942,4.710144927536232,0.36231884057971014
E00147279,307,79,194,194,191,3,0,0,0,11,11,0,11,11,0,12,12,0,25.732899022801302,63.19218241042345,63.19218241042345,62.21498371335505,0.9771986970684038,0,0,0,3.5830618892508146,3.5830618892508146,0,3.5830618892508146,3.5830618892508146,0,3.908794788273615,3.908794788273615,0
E00147282,254,58,133,129,129,0,4,4,0,4,4,0,20,20,0,39,38,1,22.83464566929134,52.362204724409445,50.78740157480315,50.78740157480315,0,1.574803149606299,1.574803149606299,0,1.574803149606299,1.574803149606299,0,7.874015748031496,7.874015748031496,0,15.354330708661418,14.960629921259844,0.39370078740157477
E00147273,240,51,164,162,160,2,2,2,0,2,2,0,14,14,0,9,9,0,21.25,68.33333333333333,67.5,66.66666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,5.833333333333333,5.833333333333333,0,3.75,3.75,0
E00147275,263,94,121,121,121,0,0,0,0,6,6,0,19,19,0,23,23,0,35.741444866920155,46.00760456273764,46.00760456273764,46.00760456273764,0,0,0,0,2.2813688212927756,2.2813688212927756,0,7.224334600760455,7.224334600760455,0,8.745247148288973,8.745247148288973,0
E00147277,363,93,210,210,210,0,0,0,0,7,7,0,28,28,0,25,25,0,25.6198347107438,57.85123966942148,57.85123966942148,57.85123966942148,0,0,0,0,1.9283746556473829,1.9283746556473829,0,7.7134986225895315,7.7134986225895315,0,6.887052341597796,6.887052341597796,0
E00147280,255,67,147,147,144,3,0,0,0,3,3,0,17,17,0,21,21,0,26.27450980392157,57.647058823529406,57.647058823529406,56.470588235294116,1.1764705882352942,0,0,0,1.1764705882352942,1.1764705882352942,0,6.666666666666667,6.666666666666667,0,8.235294117647058,8.235294117647058,0
E00147281,261,69,145,145,143,2,0,0,0,4,4,0,30,30,0,13,13,0,26.436781609195403,55.55555555555556,55.55555555555556,54.78927203065134,0.7662835249042145,0,0,0,1.532567049808429,1.532567049808429,0,11.494252873563218,11.494252873563218,0,4.980842911877394,4.980842911877394,0
E00147302,203,78,91,91,91,0,0,0,0,0,0,0,31,31,0,3,3,0,38.42364532019704,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,0,0,0,15.270935960591133,15.270935960591133,0,1.477832512315271,1.477832512315271,0
E00147303,225,66,124,124,124,0,0,0,0,0,0,0,12,12,0,23,23,0,29.333333333333332,55.111111111111114,55.111111111111114,55.111111111111114,0,0,0,0,0,0,0,5.333333333333334,5.333333333333334,0,10.222222222222223,10.222222222222223,0
E00147304,267,93,140,139,139,0,1,0,1,2,2,0,23,23,0,9,9,0,34.831460674157306,52.43445692883895,52.05992509363296,52.05992509363296,0,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,8.614232209737828,8.614232209737828,0,3.3707865168539324,3.3707865168539324,0
E00147308,225,45,121,121,121,0,0,0,0,3,3,0,29,29,0,27,27,0,20,53.77777777777778,53.77777777777778,53.77777777777778,0,0,0,0,1.3333333333333335,1.3333333333333335,0,12.88888888888889,12.88888888888889,0,12,12,0
E00147316,248,54,155,155,155,0,0,0,0,2,1,1,22,22,0,15,15,0,21.774193548387096,62.5,62.5,62.5,0,0,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,8.870967741935484,8.870967741935484,0,6.048387096774194,6.048387096774194,0
E00147520,179,56,87,87,87,0,0,0,0,3,3,0,22,22,0,11,11,0,31.28491620111732,48.60335195530726,48.60335195530726,48.60335195530726,0,0,0,0,1.675977653631285,1.675977653631285,0,12.290502793296088,12.290502793296088,0,6.145251396648044,6.145251396648044,0
E00147521,410,142,207,207,207,0,0,0,0,7,5,2,30,30,0,24,24,0,34.63414634146341,50.48780487804878,50.48780487804878,50.48780487804878,0,0,0,0,1.707317073170732,1.2195121951219512,0.4878048780487805,7.317073170731707,7.317073170731707,0,5.853658536585367,5.853658536585367,0
E00147522,250,90,118,118,115,3,0,0,0,1,1,0,26,26,0,15,15,0,36,47.199999999999996,47.199999999999996,46,1.2,0,0,0,0.4,0.4,0,10.4,10.4,0,6,6,0
E00147523,222,62,123,123,123,0,0,0,0,1,1,0,20,20,0,16,16,0,27.927927927927925,55.4054054054054,55.4054054054054,55.4054054054054,0,0,0,0,0.45045045045045046,0.45045045045045046,0,9.00900900900901,9.00900900900901,0,7.207207207207207,7.207207207207207,0
E00147524,219,59,137,135,133,2,2,2,0,5,5,0,11,11,0,7,7,0,26.94063926940639,62.55707762557078,61.64383561643836,60.73059360730594,0.91324200913242,0.91324200913242,0.91324200913242,0,2.28310502283105,2.28310502283105,0,5.0228310502283104,5.0228310502283104,0,3.1963470319634704,3.1963470319634704,0
E00147517,497,83,209,209,207,2,0,0,0,11,10,1,53,53,0,141,141,0,16.700201207243463,42.052313883299796,42.052313883299796,41.649899396378274,0.4024144869215292,0,0,0,2.2132796780684103,2.0120724346076457,0.2012072434607646,10.663983903420524,10.663983903420524,0,28.37022132796781,28.37022132796781,0
E00147518,282,93,147,147,145,2,0,0,0,6,6,0,26,24,2,10,10,0,32.97872340425532,52.12765957446809,52.12765957446809,51.41843971631206,0.7092198581560284,0,0,0,2.127659574468085,2.127659574468085,0,9.219858156028367,8.51063829787234,0.7092198581560284,3.546099290780142,3.546099290780142,0
E00147519,258,47,174,174,173,1,0,0,0,2,2,0,13,13,0,22,22,0,18.217054263565892,67.44186046511628,67.44186046511628,67.05426356589147,0.3875968992248062,0,0,0,0.7751937984496124,0.7751937984496124,0,5.038759689922481,5.038759689922481,0,8.527131782945736,8.527131782945736,0
E00147525,270,54,167,167,167,0,0,0,0,7,7,0,24,24,0,18,18,0,20,61.85185185185185,61.85185185185185,61.85185185185185,0,0,0,0,2.5925925925925926,2.5925925925925926,0,8.88888888888889,8.88888888888889,0,6.666666666666667,6.666666666666667,0
E00147526,317,90,178,178,178,0,0,0,0,3,3,0,25,25,0,21,21,0,28.391167192429023,56.15141955835961,56.15141955835961,56.15141955835961,0,0,0,0,0.9463722397476341,0.9463722397476341,0,7.886435331230284,7.886435331230284,0,6.624605678233439,6.624605678233439,0
E00147527,283,75,173,173,173,0,0,0,0,6,6,0,19,19,0,10,10,0,26.501766784452297,61.130742049469966,61.130742049469966,61.130742049469966,0,0,0,0,2.1201413427561837,2.1201413427561837,0,6.713780918727916,6.713780918727916,0,3.53356890459364,3.53356890459364,0
E00147528,255,98,113,113,113,0,0,0,0,2,2,0,31,31,0,11,11,0,38.43137254901961,44.31372549019608,44.31372549019608,44.31372549019608,0,0,0,0,0.7843137254901961,0.7843137254901961,0,12.156862745098039,12.156862745098039,0,4.313725490196078,4.313725490196078,0
E00147529,275,97,141,141,141,0,0,0,0,4,4,0,20,20,0,13,13,0,35.27272727272727,51.272727272727266,51.272727272727266,51.272727272727266,0,0,0,0,1.4545454545454546,1.4545454545454546,0,7.2727272727272725,7.2727272727272725,0,4.7272727272727275,4.7272727272727275,0
E00147530,281,74,149,149,149,0,0,0,0,4,4,0,26,26,0,28,28,0,26.334519572953734,53.02491103202846,53.02491103202846,53.02491103202846,0,0,0,0,1.4234875444839856,1.4234875444839856,0,9.252669039145907,9.252669039145907,0,9.9644128113879,9.9644128113879,0
E00147531,268,59,152,152,152,0,0,0,0,4,4,0,26,26,0,27,27,0,22.01492537313433,56.71641791044776,56.71641791044776,56.71641791044776,0,0,0,0,1.4925373134328357,1.4925373134328357,0,9.701492537313433,9.701492537313433,0,10.074626865671641,10.074626865671641,0
E00147532,275,87,119,119,119,0,0,0,0,7,7,0,38,38,0,24,24,0,31.636363636363633,43.27272727272727,43.27272727272727,43.27272727272727,0,0,0,0,2.5454545454545454,2.5454545454545454,0,13.818181818181818,13.818181818181818,0,8.727272727272728,8.727272727272728,0
E00147568,462,138,276,276,276,0,0,0,0,4,4,0,21,21,0,23,23,0,29.87012987012987,59.74025974025974,59.74025974025974,59.74025974025974,0,0,0,0,0.8658008658008658,0.8658008658008658,0,4.545454545454546,4.545454545454546,0,4.978354978354979,4.978354978354979,0
E00147572,216,79,105,105,103,2,0,0,0,8,8,0,11,11,0,13,13,0,36.574074074074076,48.61111111111111,48.61111111111111,47.68518518518518,0.9259259259259258,0,0,0,3.7037037037037033,3.7037037037037033,0,5.092592592592593,5.092592592592593,0,6.018518518518518,6.018518518518518,0
E00147573,386,87,252,252,250,2,0,0,0,4,4,0,22,22,0,21,21,0,22.53886010362694,65.28497409326425,65.28497409326425,64.76683937823834,0.5181347150259068,0,0,0,1.0362694300518136,1.0362694300518136,0,5.699481865284974,5.699481865284974,0,5.4404145077720205,5.4404145077720205,0
E00147574,300,98,138,138,138,0,0,0,0,8,8,0,39,39,0,17,17,0,32.666666666666664,46,46,46,0,0,0,0,2.666666666666667,2.666666666666667,0,13,13,0,5.666666666666666,5.666666666666666,0
E00147575,222,58,135,135,135,0,0,0,0,0,0,0,18,18,0,11,11,0,26.126126126126124,60.810810810810814,60.810810810810814,60.810810810810814,0,0,0,0,0,0,0,8.108108108108109,8.108108108108109,0,4.954954954954955,4.954954954954955,0
E00147567,262,48,170,170,169,1,0,0,0,3,3,0,22,22,0,19,19,0,18.3206106870229,64.8854961832061,64.8854961832061,64.50381679389314,0.38167938931297707,0,0,0,1.1450381679389312,1.1450381679389312,0,8.396946564885496,8.396946564885496,0,7.251908396946565,7.251908396946565,0
E00147569,149,28,100,100,100,0,0,0,0,5,5,0,7,7,0,9,9,0,18.79194630872483,67.11409395973155,67.11409395973155,67.11409395973155,0,0,0,0,3.3557046979865772,3.3557046979865772,0,4.697986577181208,4.697986577181208,0,6.0402684563758395,6.0402684563758395,0
E00147570,287,84,155,155,155,0,0,0,0,5,5,0,32,32,0,11,11,0,29.268292682926827,54.00696864111498,54.00696864111498,54.00696864111498,0,0,0,0,1.7421602787456445,1.7421602787456445,0,11.149825783972126,11.149825783972126,0,3.8327526132404177,3.8327526132404177,0
E00147571,278,115,109,109,109,0,0,0,0,7,7,0,28,28,0,19,19,0,41.36690647482014,39.20863309352518,39.20863309352518,39.20863309352518,0,0,0,0,2.5179856115107913,2.5179856115107913,0,10.071942446043165,10.071942446043165,0,6.83453237410072,6.83453237410072,0
E00147318,236,82,116,116,116,0,0,0,0,6,6,0,18,18,0,14,14,0,34.74576271186441,49.152542372881356,49.152542372881356,49.152542372881356,0,0,0,0,2.5423728813559325,2.5423728813559325,0,7.627118644067797,7.627118644067797,0,5.932203389830509,5.932203389830509,0
E00147319,262,128,79,79,79,0,0,0,0,9,9,0,28,28,0,18,18,0,48.854961832061065,30.15267175572519,30.15267175572519,30.15267175572519,0,0,0,0,3.435114503816794,3.435114503816794,0,10.687022900763358,10.687022900763358,0,6.870229007633588,6.870229007633588,0
E00147320,239,105,83,83,83,0,0,0,0,9,9,0,30,30,0,12,12,0,43.93305439330544,34.72803347280335,34.72803347280335,34.72803347280335,0,0,0,0,3.765690376569038,3.765690376569038,0,12.552301255230125,12.552301255230125,0,5.02092050209205,5.02092050209205,0
E00147328,295,123,122,122,122,0,0,0,0,8,8,0,27,27,0,15,15,0,41.69491525423729,41.35593220338983,41.35593220338983,41.35593220338983,0,0,0,0,2.711864406779661,2.711864406779661,0,9.152542372881356,9.152542372881356,0,5.084745762711865,5.084745762711865,0
E00147330,231,111,85,85,83,2,0,0,0,5,5,0,18,18,0,12,12,0,48.05194805194805,36.79653679653679,36.79653679653679,35.93073593073593,0.8658008658008658,0,0,0,2.1645021645021645,2.1645021645021645,0,7.792207792207792,7.792207792207792,0,5.194805194805195,5.194805194805195,0
E00147321,234,124,66,66,66,0,0,0,0,2,2,0,22,22,0,20,20,0,52.991452991452995,28.205128205128204,28.205128205128204,28.205128205128204,0,0,0,0,0.8547008547008548,0.8547008547008548,0,9.401709401709402,9.401709401709402,0,8.547008547008547,8.547008547008547,0
E00147322,207,115,60,60,59,1,0,0,0,5,5,0,22,22,0,5,5,0,55.55555555555556,28.985507246376812,28.985507246376812,28.502415458937197,0.4830917874396135,0,0,0,2.4154589371980677,2.4154589371980677,0,10.628019323671497,10.628019323671497,0,2.4154589371980677,2.4154589371980677,0
E00147323,271,139,79,79,79,0,0,0,0,10,10,0,30,30,0,13,13,0,51.291512915129154,29.15129151291513,29.15129151291513,29.15129151291513,0,0,0,0,3.6900369003690034,3.6900369003690034,0,11.07011070110701,11.07011070110701,0,4.797047970479705,4.797047970479705,0
E00147324,269,106,117,117,117,0,0,0,0,6,6,0,24,24,0,16,16,0,39.405204460966544,43.49442379182156,43.49442379182156,43.49442379182156,0,0,0,0,2.2304832713754648,2.2304832713754648,0,8.921933085501859,8.921933085501859,0,5.947955390334572,5.947955390334572,0
E00147331,248,90,130,130,130,0,0,0,0,0,0,0,19,19,0,9,9,0,36.29032258064516,52.41935483870967,52.41935483870967,52.41935483870967,0,0,0,0,0,0,0,7.661290322580645,7.661290322580645,0,3.6290322580645165,3.6290322580645165,0
E00147452,238,99,90,90,90,0,0,0,0,6,5,1,27,27,0,16,16,0,41.596638655462186,37.81512605042017,37.81512605042017,37.81512605042017,0,0,0,0,2.5210084033613445,2.100840336134454,0.42016806722689076,11.344537815126051,11.344537815126051,0,6.722689075630252,6.722689075630252,0
E00147453,264,74,137,137,137,0,0,0,0,7,7,0,30,30,0,16,16,0,28.030303030303028,51.89393939393939,51.89393939393939,51.89393939393939,0,0,0,0,2.6515151515151514,2.6515151515151514,0,11.363636363636363,11.363636363636363,0,6.0606060606060606,6.0606060606060606,0
E00147454,259,77,127,127,127,0,0,0,0,6,6,0,26,26,0,23,23,0,29.72972972972973,49.034749034749034,49.034749034749034,49.034749034749034,0,0,0,0,2.3166023166023164,2.3166023166023164,0,10.038610038610038,10.038610038610038,0,8.880308880308881,8.880308880308881,0
E00147455,266,87,137,137,135,2,0,0,0,4,4,0,22,22,0,16,16,0,32.70676691729324,51.50375939849624,51.50375939849624,50.75187969924813,0.7518796992481203,0,0,0,1.5037593984962405,1.5037593984962405,0,8.270676691729323,8.270676691729323,0,6.015037593984962,6.015037593984962,0
E00147464,253,68,140,139,137,2,1,0,1,3,3,0,22,22,0,20,20,0,26.877470355731226,55.33596837944664,54.9407114624506,54.1501976284585,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,1.185770750988142,1.185770750988142,0,8.695652173913043,8.695652173913043,0,7.905138339920949,7.905138339920949,0
E00147451,243,103,100,100,100,0,0,0,0,8,8,0,19,18,1,13,13,0,42.38683127572017,41.1522633744856,41.1522633744856,41.1522633744856,0,0,0,0,3.292181069958848,3.292181069958848,0,7.818930041152264,7.4074074074074066,0.411522633744856,5.349794238683128,5.349794238683128,0
E00147458,336,161,126,126,125,1,0,0,0,6,6,0,33,33,0,10,10,0,47.91666666666667,37.5,37.5,37.202380952380956,0.2976190476190476,0,0,0,1.7857142857142856,1.7857142857142856,0,9.821428571428571,9.821428571428571,0,2.976190476190476,2.976190476190476,0
E00147461,214,99,70,70,70,0,0,0,0,8,8,0,27,27,0,10,10,0,46.26168224299065,32.71028037383177,32.71028037383177,32.71028037383177,0,0,0,0,3.7383177570093453,3.7383177570093453,0,12.616822429906541,12.616822429906541,0,4.672897196261682,4.672897196261682,0
E00147462,230,115,69,69,68,1,0,0,0,8,8,0,23,23,0,15,15,0,50,30,30,29.565217391304348,0.43478260869565216,0,0,0,3.4782608695652173,3.4782608695652173,0,10,10,0,6.521739130434782,6.521739130434782,0
E00147463,203,97,61,61,61,0,0,0,0,7,6,1,25,25,0,13,13,0,47.783251231527096,30.049261083743843,30.049261083743843,30.049261083743843,0,0,0,0,3.4482758620689653,2.955665024630542,0.49261083743842365,12.31527093596059,12.31527093596059,0,6.403940886699508,6.403940886699508,0
E00147449,247,109,88,88,88,0,0,0,0,6,6,0,32,32,0,12,12,0,44.12955465587044,35.62753036437247,35.62753036437247,35.62753036437247,0,0,0,0,2.42914979757085,2.42914979757085,0,12.955465587044534,12.955465587044534,0,4.8582995951417,4.8582995951417,0
E00147450,204,57,84,84,84,0,0,0,0,4,4,0,32,32,0,27,27,0,27.941176470588236,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,1.9607843137254901,1.9607843137254901,0,15.686274509803921,15.686274509803921,0,13.23529411764706,13.23529411764706,0
E00147456,244,68,126,126,126,0,0,0,0,5,5,0,29,29,0,16,16,0,27.86885245901639,51.63934426229508,51.63934426229508,51.63934426229508,0,0,0,0,2.0491803278688523,2.0491803278688523,0,11.885245901639344,11.885245901639344,0,6.557377049180328,6.557377049180328,0
E00147457,242,115,82,82,81,1,0,0,0,7,7,0,26,26,0,12,12,0,47.5206611570248,33.88429752066116,33.88429752066116,33.47107438016529,0.4132231404958678,0,0,0,2.8925619834710745,2.8925619834710745,0,10.743801652892563,10.743801652892563,0,4.958677685950414,4.958677685950414,0
E00147459,241,82,115,115,115,0,0,0,0,4,4,0,22,22,0,18,18,0,34.024896265560166,47.71784232365145,47.71784232365145,47.71784232365145,0,0,0,0,1.6597510373443984,1.6597510373443984,0,9.12863070539419,9.12863070539419,0,7.468879668049793,7.468879668049793,0
E00147460,248,81,127,125,125,0,2,0,2,7,7,0,16,16,0,17,17,0,32.66129032258064,51.20967741935484,50.403225806451616,50.403225806451616,0,0.8064516129032258,0,0.8064516129032258,2.82258064516129,2.82258064516129,0,6.451612903225806,6.451612903225806,0,6.854838709677419,6.854838709677419,0
E00147591,260,96,112,112,112,0,0,0,0,3,3,0,33,33,0,16,16,0,36.92307692307693,43.07692307692308,43.07692307692308,43.07692307692308,0,0,0,0,1.153846153846154,1.153846153846154,0,12.692307692307692,12.692307692307692,0,6.153846153846154,6.153846153846154,0
E00147593,244,90,109,107,107,0,2,0,2,5,5,0,27,27,0,13,13,0,36.885245901639344,44.67213114754098,43.85245901639344,43.85245901639344,0,0.819672131147541,0,0.819672131147541,2.0491803278688523,2.0491803278688523,0,11.065573770491802,11.065573770491802,0,5.327868852459016,5.327868852459016,0
