OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00147629,183,180,2,1,98.36065573770492,1.092896174863388,0.546448087431694
E00147630,319,303,13,3,94.98432601880877,4.075235109717868,0.9404388714733543
E00147631,332,325,7,0,97.89156626506023,2.108433734939759,0
E00147632,320,301,15,4,94.0625,4.6875,1.25
E00147633,108,104,4,0,96.29629629629629,3.7037037037037033,0
E00147634,185,173,9,3,93.51351351351352,4.864864864864865,1.6216216216216217
E00147635,228,222,6,0,97.36842105263158,2.631578947368421,0
E00147636,354,339,13,2,95.76271186440678,3.672316384180791,0.5649717514124294
E00147637,284,275,6,3,96.83098591549296,2.112676056338028,1.056338028169014
E00147638,337,333,4,0,98.81305637982196,1.1869436201780417,0
E00147639,320,303,15,2,94.6875,4.6875,0.625
E00147640,222,203,19,0,91.44144144144144,8.558558558558559,0
E00147641,326,313,13,0,96.0122699386503,3.9877300613496933,0
E00147642,300,285,15,0,95,5,0
E00147643,344,328,11,5,95.34883720930233,3.1976744186046515,1.4534883720930232
E00147644,221,210,11,0,95.02262443438913,4.97737556561086,0
E00147645,109,100,7,2,91.74311926605505,6.422018348623854,1.834862385321101
E00147646,125,118,5,2,94.39999999999999,4,1.6
E00147647,130,125,4,1,96.15384615384616,3.076923076923077,0.7692307692307693
E00147648,325,311,12,2,95.6923076923077,3.6923076923076925,0.6153846153846154
E00147649,291,285,6,0,97.9381443298969,2.0618556701030926,0
E00147650,270,257,8,5,95.18518518518519,2.9629629629629632,1.8518518518518516
E00147651,317,289,28,0,91.16719242902208,8.832807570977918,0
E00147652,427,412,9,6,96.4871194379391,2.107728337236534,1.405152224824356
E00147653,182,181,1,0,99.45054945054946,0.5494505494505495,0
E00147654,489,471,17,1,96.31901840490798,3.476482617586912,0.2044989775051125
E00147655,250,241,9,0,96.39999999999999,3.5999999999999996,0
E00147656,316,306,9,1,96.83544303797468,2.848101265822785,0.31645569620253167
E00147657,176,159,14,3,90.3409090909091,7.954545454545454,1.7045454545454544
E00147658,160,153,7,0,95.625,4.375,0
E00147659,291,278,11,2,95.53264604810997,3.7800687285223367,0.6872852233676976
E00147660,291,284,7,0,97.59450171821305,2.405498281786942,0
E00147661,423,418,4,1,98.81796690307328,0.9456264775413712,0.2364066193853428
E00147662,281,274,6,1,97.50889679715303,2.135231316725979,0.3558718861209964
E00147663,316,301,14,1,95.25316455696202,4.430379746835443,0.31645569620253167
E00147664,247,233,14,0,94.33198380566802,5.668016194331984,0
E00147665,316,304,10,2,96.20253164556962,3.1645569620253164,0.6329113924050633
E00147666,408,376,23,9,92.15686274509804,5.637254901960785,2.2058823529411766
E00147667,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00147668,283,268,13,2,94.69964664310953,4.593639575971731,0.7067137809187279
E00147669,324,307,14,3,94.75308641975309,4.320987654320987,0.9259259259259258
E00147670,365,348,11,6,95.34246575342465,3.0136986301369864,1.643835616438356
E00147671,249,238,8,3,95.58232931726907,3.2128514056224895,1.2048192771084338
E00147672,277,262,9,6,94.58483754512635,3.2490974729241873,2.166064981949458
E00147673,336,325,6,5,96.72619047619048,1.7857142857142856,1.488095238095238
E00147674,201,194,2,5,96.51741293532339,0.9950248756218906,2.4875621890547266
E00147675,402,387,9,6,96.26865671641791,2.2388059701492535,1.4925373134328357
E00147676,241,234,7,0,97.0954356846473,2.904564315352697,0
E00147677,272,255,14,3,93.75,5.147058823529411,1.1029411764705883
E00147678,227,219,8,0,96.47577092511013,3.524229074889868,0
E00147679,269,255,10,4,94.79553903345726,3.717472118959108,1.486988847583643
E00147680,219,212,5,2,96.80365296803653,2.28310502283105,0.91324200913242
E00147681,305,288,14,3,94.42622950819673,4.590163934426229,0.9836065573770493
E00147682,275,263,5,7,95.63636363636364,1.8181818181818181,2.5454545454545454
E00147683,288,278,8,2,96.52777777777779,2.7777777777777777,0.6944444444444444
E00147684,323,315,4,4,97.52321981424149,1.238390092879257,1.238390092879257
E00147685,345,327,14,4,94.78260869565217,4.057971014492753,1.1594202898550725
E00147686,334,322,8,4,96.40718562874252,2.3952095808383236,1.1976047904191618
E00147689,240,237,3,0,98.75,1.25,0
E00147690,384,372,9,3,96.875,2.34375,0.78125
E00147691,214,209,3,2,97.66355140186917,1.4018691588785046,0.9345794392523363
E00147692,342,330,9,3,96.49122807017544,2.631578947368421,0.8771929824561403
E00147693,429,423,6,0,98.6013986013986,1.3986013986013985,0
E00147694,393,372,21,0,94.65648854961832,5.343511450381679,0
E00147695,482,462,19,1,95.850622406639,3.941908713692946,0.2074688796680498
E00147696,306,290,11,5,94.77124183006535,3.594771241830065,1.6339869281045754
E00147697,344,324,20,0,94.18604651162791,5.813953488372093,0
E00147698,322,312,9,1,96.8944099378882,2.7950310559006213,0.3105590062111801
E00147699,316,305,9,2,96.51898734177216,2.848101265822785,0.6329113924050633
E00147700,427,398,23,6,93.20843091334895,5.386416861826698,1.405152224824356
E00147701,417,406,10,1,97.3621103117506,2.3980815347721824,0.2398081534772182
E00147703,236,217,10,9,91.94915254237289,4.23728813559322,3.8135593220338984
E00147704,295,285,9,1,96.61016949152543,3.050847457627119,0.3389830508474576
E00147705,299,295,0,4,98.66220735785953,0,1.3377926421404682
E00147706,356,344,9,3,96.62921348314607,2.528089887640449,0.8426966292134831
E00147707,282,278,4,0,98.581560283687935,1.4184397163120568,0
E00147708,197,189,6,2,95.93908629441624,3.0456852791878175,1.015228426395939
E00147709,166,158,6,2,95.18072289156626,3.614457831325301,1.2048192771084338
E00147710,218,204,9,5,93.57798165137615,4.128440366972478,2.293577981651376
E00147711,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00147712,116,112,2,2,96.55172413793103,1.7241379310344827,1.7241379310344827
E00147713,271,257,8,6,94.8339483394834,2.952029520295203,2.214022140221402
E00147714,358,347,11,0,96.92737430167597,3.072625698324022,0
E00147715,337,320,15,2,94.95548961424333,4.451038575667656,0.5934718100890208
E00147716,270,260,6,4,96.29629629629629,2.2222222222222223,1.4814814814814816
E00147717,299,282,16,1,94.31438127090301,5.351170568561873,0.33444816053511706
E00147718,294,284,7,3,96.5986394557823,2.380952380952381,1.0204081632653061
E00147719,346,323,17,6,93.35260115606935,4.913294797687861,1.7341040462427744
E00147720,239,232,5,2,97.07112970711297,2.092050209205021,0.8368200836820083
E00147721,259,249,9,1,96.13899613899613,3.474903474903475,0.3861003861003861
E00147722,268,258,10,0,96.26865671641791,3.731343283582089,0
E00147723,247,242,5,0,97.97570850202429,2.0242914979757085,0
E00147724,327,317,10,0,96.94189602446484,3.058103975535168,0
E00147725,446,426,19,1,95.51569506726457,4.260089686098654,0.2242152466367713
E00147726,250,244,6,0,97.6,2.4,0
E00147727,285,271,10,4,95.08771929824562,3.508771929824561,1.4035087719298245
E00147728,329,317,11,1,96.35258358662614,3.343465045592705,0.303951367781155
E00147729,284,277,7,0,97.53521126760563,2.464788732394366,0
E00147730,195,173,13,9,88.71794871794872,6.666666666666667,4.615384615384616
E00147731,204,187,9,8,91.66666666666666,4.411764705882353,3.9215686274509802
E00147732,380,363,11,6,95.52631578947368,2.8947368421052633,1.5789473684210527
E00147733,219,215,2,2,98.17351598173516,0.91324200913242,0.91324200913242
E00147734,256,242,13,1,94.53125,5.078125,0.390625
E00147735,269,250,15,4,92.93680297397769,5.5762081784386615,1.486988847583643
E00147736,256,235,19,2,91.796875,7.421875,0.78125
E00147737,234,213,16,5,91.02564102564102,6.837606837606838,2.1367521367521367
E00147738,274,271,1,2,98.90510948905109,0.36496350364963503,0.7299270072992701
E00147739,403,391,8,4,97.02233250620348,1.9851116625310175,0.9925558312655087
E00147740,268,266,2,0,99.25373134328358,0.7462686567164178,0
E00147741,284,272,10,2,95.77464788732394,3.5211267605633805,0.7042253521126761
E00147742,296,284,7,5,95.94594594594594,2.364864864864865,1.6891891891891893
E00147743,316,308,8,0,97.46835443037975,2.5316455696202533,0
E00147744,352,343,9,0,97.44318181818183,2.556818181818182,0
E00147745,307,296,9,2,96.41693811074919,2.9315960912052117,0.6514657980456027
E00147747,597,572,21,4,95.81239530988275,3.5175879396984926,0.6700167504187605
E00147748,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00147749,370,362,6,2,97.83783783783784,1.6216216216216217,0.5405405405405406
E00147750,241,233,6,2,96.6804979253112,2.4896265560165975,0.8298755186721992
E00147751,302,289,13,0,95.69536423841059,4.304635761589404,0
E00147752,253,249,4,0,98.41897233201581,1.5810276679841897,0
E00147753,301,294,5,2,97.67441860465115,1.6611295681063125,0.6644518272425249
E00147754,264,259,5,0,98.10606060606061,1.893939393939394,0
E00147755,447,436,11,0,97.53914988814317,2.460850111856823,0
E00147756,310,302,8,0,97.41935483870968,2.5806451612903225,0
E00147757,297,287,7,3,96.63299663299664,2.356902356902357,1.0101010101010102
E00147758,296,283,12,1,95.6081081081081,4.054054054054054,0.33783783783783783
E00147759,321,313,7,1,97.50778816199377,2.1806853582554515,0.3115264797507788
E00147760,265,263,2,0,99.24528301886792,0.7547169811320755,0
E00147761,303,291,10,2,96.03960396039604,3.3003300330033,0.6600660066006601
E00147762,322,306,14,2,95.03105590062113,4.3478260869565215,0.6211180124223602
E00147763,309,293,14,2,94.8220064724919,4.53074433656958,0.6472491909385114
E00147764,202,187,10,5,92.57425742574257,4.9504950495049505,2.4752475247524752
E00147765,173,164,7,2,94.79768786127167,4.046242774566474,1.1560693641618496
E00147766,329,317,11,1,96.35258358662614,3.343465045592705,0.303951367781155
E00147767,333,313,19,1,93.993993993994,5.7057057057057055,0.3003003003003003
E00147768,355,338,13,4,95.2112676056338,3.6619718309859155,1.1267605633802817
E00147769,378,345,29,4,91.26984126984127,7.671957671957672,1.0582010582010581
E00147770,301,291,10,0,96.67774086378738,3.322259136212625,0
E00147771,404,387,11,6,95.79207920792079,2.722772277227723,1.4851485148514851
E00147772,387,377,8,2,97.41602067183463,2.0671834625323,0.516795865633075
E00147773,295,284,9,2,96.27118644067797,3.050847457627119,0.6779661016949152
E00147774,295,283,10,2,95.9322033898305,3.389830508474576,0.6779661016949152
E00147775,334,321,8,5,96.10778443113772,2.3952095808383236,1.4970059880239521
E00147776,331,326,5,0,98.48942598187311,1.5105740181268883,0
E00147777,369,354,15,0,95.9349593495935,4.0650406504065035,0
E00147778,379,375,4,0,98.94459102902374,1.0554089709762533,0
E00174559,343,320,16,7,93.29446064139941,4.664723032069971,2.0408163265306123
E00174561,710,540,134,36,76.05633802816901,18.87323943661972,5.070422535211268
E00174562,269,256,12,1,95.16728624535315,4.4609665427509295,0.37174721189591076
E00174563,107,93,14,0,86.91588785046729,13.084112149532709,0
E00174565,293,277,6,10,94.53924914675767,2.04778156996587,3.4129692832764507
E00174566,528,506,21,1,95.83333333333334,3.977272727272727,0.1893939393939394
E00174567,354,333,19,2,94.0677966101695,5.367231638418079,0.5649717514124294
E00174568,326,313,11,2,96.0122699386503,3.374233128834356,0.6134969325153374
E00174569,586,561,22,3,95.73378839590444,3.754266211604096,0.5119453924914675
E00174570,414,395,15,4,95.41062801932367,3.6231884057971016,0.966183574879227
E00174571,278,271,7,0,97.48201438848922,2.5179856115107913,0
E00174572,431,407,17,7,94.43155452436194,3.944315545243619,1.6241299303944314
E00174573,171,160,8,3,93.56725146198829,4.678362573099415,1.7543859649122806
E00174575,255,230,16,9,90.19607843137256,6.2745098039215685,3.5294117647058822
E00174576,211,199,9,3,94.3127962085308,4.265402843601896,1.4218009478672986
E00174577,208,194,7,7,93.26923076923077,3.3653846153846154,3.3653846153846154
E00174578,275,262,9,4,95.27272727272728,3.272727272727273,1.4545454545454546
E00174579,1768,806,955,7,45.588235294117645,54.015837104072396,0.39592760180995473
E00174581,234,226,4,4,96.58119658119658,1.7094017094017095,1.7094017094017095
E00174582,256,238,16,2,92.96875,6.25,0.78125
E00174583,242,231,9,2,95.45454545454545,3.71900826446281,0.8264462809917356
E00174584,175,167,5,3,95.42857142857143,2.857142857142857,1.7142857142857144
E00174585,101,95,5,1,94.05940594059405,4.9504950495049505,0.9900990099009901
E00174586,348,342,5,1,98.27586206896551,1.4367816091954022,0.28735632183908044
E00187158,516,405,105,6,78.48837209302324,20.348837209302324,1.1627906976744187
E00187159,510,496,12,2,97.25490196078431,2.3529411764705883,0.39215686274509803
E00187160,835,326,436,73,39.04191616766467,52.215568862275454,8.742514970059881
E00187161,513,499,12,2,97.270955165692,2.3391812865497075,0.3898635477582846
E00187166,579,503,42,34,86.87392055267703,7.253886010362693,5.872193436960276
E00187167,176,167,7,2,94.88636363636364,3.977272727272727,1.1363636363636365
E00187169,195,182,11,2,93.33333333333333,5.641025641025641,1.0256410256410255
E00187170,167,159,8,0,95.20958083832335,4.790419161676647,0
E00187172,446,406,27,13,91.03139013452915,6.053811659192825,2.914798206278027
E00187174,118,114,4,0,96.61016949152543,3.389830508474576,0
E00187179,217,213,3,1,98.15668202764977,1.3824884792626728,0.4608294930875576
E00187181,231,226,5,0,97.83549783549783,2.1645021645021645,0
E00187189,394,359,35,0,91.11675126903553,8.883248730964468,0
E00187191,186,179,5,2,96.23655913978494,2.6881720430107525,1.0752688172043012
E00187192,384,373,11,0,97.13541666666666,2.864583333333333,0
E00187193,101,94,5,2,93.06930693069307,4.9504950495049505,1.9801980198019802
E00187195,192,187,5,0,97.39583333333334,2.604166666666667,0
E00187196,238,200,31,7,84.03361344537815,13.025210084033615,2.941176470588235
E00187199,300,284,12,4,94.66666666666667,4,1.3333333333333335
E00187200,350,336,12,2,96,3.428571428571429,0.5714285714285714
E00187205,280,251,29,0,89.64285714285715,10.357142857142858,0
E00187206,486,470,14,2,96.70781893004116,2.880658436213992,0.411522633744856
E00187207,619,595,22,2,96.12277867528272,3.5541195476575123,0.32310177705977383
E00187209,570,545,21,4,95.6140350877193,3.684210526315789,0.7017543859649122
E00187212,220,203,14,3,92.27272727272727,6.363636363636363,1.3636363636363635
E00187213,156,156,0,0,100,0,0
E00187216,159,151,8,0,94.9685534591195,5.031446540880504,0
E00187218,366,331,35,0,90.43715846994536,9.562841530054644,0
E00187221,110,110,0,0,100,0,0
E00187225,272,264,4,4,97.05882352941177,1.4705882352941175,1.4705882352941175
E00187226,536,514,22,0,95.8955223880597,4.104477611940299,0
E00187229,195,188,7,0,96.41025641025641,3.5897435897435894,0
E00187230,484,450,10,24,92.97520661157024,2.066115702479339,4.958677685950414
E00187231,119,114,5,0,95.7983193277311,4.201680672268908,0
E00187237,138,132,6,0,95.65217391304348,4.3478260869565215,0
E00187240,610,577,21,12,94.59016393442623,3.4426229508196724,1.9672131147540985
E00187243,180,172,8,0,95.55555555555556,4.444444444444445,0
E00187250,287,277,9,1,96.51567944250871,3.1358885017421603,0.34843205574912894
E00187251,330,318,10,2,96.36363636363636,3.0303030303030303,0.6060606060606061
E00187253,300,289,10,1,96.33333333333334,3.3333333333333335,0.33333333333333337
E00187256,838,772,66,0,92.12410501193318,7.875894988066825,0
E00187261,380,364,14,2,95.78947368421052,3.684210526315789,0.5263157894736842
E00187269,190,169,19,2,88.94736842105263,10,1.0526315789473684
E00187270,318,299,14,5,94.0251572327044,4.40251572327044,1.5723270440251573
E00187271,242,220,16,6,90.9090909090909,6.6115702479338845,2.479338842975207
E00187274,231,226,5,0,97.83549783549783,2.1645021645021645,0
E00187275,101,94,3,4,93.06930693069307,2.9702970297029703,3.9603960396039604
E00187279,491,457,32,2,93.07535641547861,6.517311608961303,0.40733197556008144
E00187281,488,459,27,2,94.05737704918032,5.532786885245901,0.4098360655737705
E00187282,555,525,28,2,94.5945945945946,5.045045045045045,0.36036036036036034
E00187283,374,353,20,1,94.38502673796792,5.347593582887701,0.267379679144385
E00187286,295,277,18,0,93.89830508474576,6.101694915254238,0
E00187288,301,288,11,2,95.68106312292359,3.6544850498338874,0.6644518272425249
E00187289,118,109,9,0,92.37288135593221,7.627118644067797,0
E00187296,254,209,34,11,82.28346456692913,13.385826771653544,4.330708661417323
E00187297,566,534,32,0,94.34628975265018,5.6537102473498235,0
E00187299,495,469,15,11,94.74747474747474,3.0303030303030303,2.2222222222222223
E00187306,239,216,17,6,90.3765690376569,7.112970711297072,2.510460251046025
E00187309,334,318,13,3,95.20958083832335,3.8922155688622757,0.8982035928143712
E00187310,612,570,42,0,93.13725490196079,6.862745098039216,0
E00187317,303,275,17,11,90.75907590759076,5.6105610561056105,3.6303630363036308
E00187319,267,255,10,2,95.50561797752809,3.7453183520599254,0.7490636704119851
E00187320,616,581,35,0,94.31818181818183,5.681818181818182,0
E00187323,139,132,7,0,94.96402877697841,5.0359712230215825,0
E00187325,121,116,0,5,95.86776859504133,0,4.132231404958678
E00187326,175,158,12,5,90.28571428571428,6.857142857142858,2.857142857142857
E00187327,142,134,8,0,94.36619718309859,5.633802816901409,0
E00187328,489,472,10,7,96.52351738241309,2.044989775051125,1.4314928425357873
E00187329,153,140,11,2,91.50326797385621,7.18954248366013,1.3071895424836601
E00187330,350,335,7,8,95.71428571428572,2,2.2857142857142856
E00187334,448,420,21,7,93.75,4.6875,1.5625
