OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00147235,130,116,12,0,0,0,0,1,1,89.23076923076924,9.230769230769232,0,0,0,0,0.7692307692307693,0.7692307692307693
E00147236,197,114,65,5,0,0,0,2,11,57.868020304568525,32.99492385786802,2.5380710659898478,0,0,0,1.015228426395939,5.583756345177665
E00147237,206,184,20,0,0,1,0,0,1,89.32038834951457,9.70873786407767,0,0,0.48543689320388345,0,0,0.48543689320388345
E00147238,141,90,40,3,4,1,0,3,0,63.829787234042556,28.368794326241137,2.127659574468085,2.8368794326241136,0.7092198581560284,0,2.127659574468085,0
E00147239,59,52,6,0,0,1,0,0,0,88.13559322033898,10.16949152542373,0,0,1.694915254237288,0,0,0
E00147240,108,95,12,1,0,0,0,0,0,87.96296296296296,11.11111111111111,0.9259259259259258,0,0,0,0,0
E00147241,108,87,18,2,0,0,1,0,0,80.55555555555556,16.666666666666664,1.8518518518518516,0,0,0.9259259259259258,0,0
E00147242,107,25,62,15,3,0,0,1,1,23.364485981308412,57.943925233644855,14.018691588785046,2.803738317757009,0,0,0.9345794392523363,0.9345794392523363
E00147243,131,112,17,1,0,0,0,0,1,85.49618320610686,12.977099236641221,0.7633587786259541,0,0,0,0,0.7633587786259541
E00147244,137,106,28,0,0,1,1,1,0,77.37226277372264,20.437956204379564,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0
E00147245,130,109,18,2,1,0,0,0,0,83.84615384615385,13.846153846153847,1.5384615384615385,0.7692307692307693,0,0,0,0
E00147246,131,70,49,3,7,2,0,0,0,53.43511450381679,37.404580152671755,2.2900763358778624,5.343511450381679,1.5267175572519083,0,0,0
E00147248,133,128,5,0,0,0,0,0,0,96.2406015037594,3.7593984962406015,0,0,0,0,0,0
E00147249,131,35,58,30,5,2,0,1,0,26.717557251908396,44.274809160305345,22.900763358778626,3.816793893129771,1.5267175572519083,0,0.7633587786259541,0
E00147250,128,62,56,10,0,0,0,0,0,48.4375,43.75,7.8125,0,0,0,0,0
E00147251,153,146,0,1,0,5,0,1,0,95.42483660130719,0,0.6535947712418301,0,3.2679738562091507,0,0.6535947712418301,0
E00147252,156,145,7,4,0,0,0,0,0,92.94871794871796,4.487179487179487,2.564102564102564,0,0,0,0,0
E00147253,154,14,32,77,15,11,3,2,0,9.090909090909092,20.77922077922078,50,9.740259740259742,7.142857142857142,1.948051948051948,1.2987012987012987,0
E00147254,131,14,20,95,2,0,0,0,0,10.687022900763358,15.267175572519085,72.51908396946564,1.5267175572519083,0,0,0,0
E00147255,164,22,42,82,4,9,5,0,0,13.414634146341465,25.609756097560975,50,2.4390243902439024,5.487804878048781,3.048780487804878,0,0
E00147256,198,160,14,24,0,0,0,0,0,80.8080808080808,7.07070707070707,12.121212121212121,0,0,0,0,0
E00147257,168,68,52,12,29,2,4,0,1,40.476190476190474,30.952380952380953,7.142857142857142,17.261904761904763,1.1904761904761905,2.380952380952381,0,0.5952380952380952
E00147258,209,136,39,34,0,0,0,0,0,65.07177033492823,18.660287081339714,16.267942583732058,0,0,0,0,0
E00147259,126,86,38,1,0,1,0,0,0,68.25396825396825,30.158730158730158,0.7936507936507936,0,0.7936507936507936,0,0,0
E00147260,142,91,25,22,3,1,0,0,0,64.08450704225352,17.6056338028169,15.492957746478872,2.112676056338028,0.7042253521126761,0,0,0
E00147261,138,36,76,26,0,0,0,0,0,26.08695652173913,55.072463768115945,18.84057971014493,0,0,0,0,0
E00147262,170,132,30,2,1,3,0,0,2,77.64705882352942,17.647058823529413,1.1764705882352942,0.5882352941176471,1.7647058823529411,0,0,1.1764705882352942
E00147263,192,126,38,28,0,0,0,0,0,65.625,19.791666666666664,14.583333333333334,0,0,0,0,0
E00147264,146,90,37,5,14,0,0,0,0,61.64383561643836,25.34246575342466,3.4246575342465753,9.58904109589041,0,0,0,0
E00147266,113,15,98,0,0,0,0,0,0,13.274336283185843,86.72566371681415,0,0,0,0,0,0
E00147267,108,19,80,9,0,0,0,0,0,17.59259259259259,74.07407407407408,8.333333333333332,0,0,0,0,0
E00147268,115,13,62,26,13,1,0,0,0,11.304347826086957,53.91304347826087,22.608695652173914,11.304347826086957,0.8695652173913043,0,0,0
E00147269,122,7,73,41,0,0,0,1,0,5.737704918032787,59.83606557377049,33.60655737704918,0,0,0,0.819672131147541,0
E00147270,133,57,48,28,0,0,0,0,0,42.857142857142854,36.09022556390977,21.052631578947366,0,0,0,0,0
E00147271,149,115,21,10,0,1,0,0,2,77.18120805369128,14.093959731543624,6.7114093959731544,0,0.6711409395973155,0,0,1.342281879194631
E00147272,134,96,31,4,1,1,0,1,0,71.64179104477611,23.134328358208954,2.9850746268656714,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0
E00147273,103,91,9,2,0,0,0,0,1,88.3495145631068,8.737864077669903,1.9417475728155338,0,0,0,0,0.9708737864077669
E00147274,230,139,61,30,0,0,0,0,0,60.43478260869565,26.521739130434785,13.043478260869565,0,0,0,0,0
E00147275,136,34,88,14,0,0,0,0,0,25,64.70588235294117,10.294117647058822,0,0,0,0,0
E00147276,123,59,53,8,0,1,0,1,1,47.96747967479675,43.08943089430895,6.504065040650407,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009
E00147277,175,138,23,11,1,0,0,2,0,78.85714285714286,13.142857142857142,6.2857142857142865,0.5714285714285714,0,0,1.1428571428571428,0
E00147278,130,104,20,1,0,0,2,0,3,80,15.384615384615385,0.7692307692307693,0,0,1.5384615384615385,0,2.307692307692308
E00147279,142,122,15,3,0,1,0,0,1,85.91549295774648,10.56338028169014,2.112676056338028,0,0.7042253521126761,0,0,0.7042253521126761
E00147280,121,104,13,3,0,0,0,0,1,85.9504132231405,10.743801652892563,2.479338842975207,0,0,0,0,0.8264462809917356
E00147281,128,115,3,8,1,0,1,0,0,89.84375,2.34375,6.25,0.78125,0,0.78125,0,0
E00147282,113,83,19,7,0,3,0,1,0,73.45132743362832,16.8141592920354,6.1946902654867255,0,2.6548672566371683,0,0.8849557522123894,0
E00147284,198,56,70,28,42,2,0,0,0,28.28282828282828,35.35353535353536,14.14141414141414,21.21212121212121,1.0101010101010102,0,0,0
E00147285,210,107,53,50,0,0,0,0,0,50.95238095238095,25.238095238095237,23.809523809523807,0,0,0,0,0
E00147286,162,1,74,25,59,3,0,0,0,0.6172839506172839,45.67901234567901,15.432098765432098,36.41975308641975,1.8518518518518516,0,0,0
E00147287,149,121,21,0,0,4,3,0,0,81.20805369127517,14.093959731543624,0,0,2.684563758389262,2.013422818791946,0,0
E00147288,79,25,41,8,2,0,0,3,0,31.645569620253166,51.89873417721519,10.126582278481013,2.5316455696202533,0,0,3.79746835443038,0
E00147289,139,80,27,30,0,0,0,1,1,57.55395683453237,19.424460431654676,21.58273381294964,0,0,0,0.7194244604316548,0.7194244604316548
E00147290,160,56,65,18,19,2,0,0,0,35,40.625,11.25,11.875,1.25,0,0,0
E00147291,118,77,15,25,1,0,0,0,0,65.2542372881356,12.711864406779661,21.1864406779661,0.847457627118644,0,0,0,0
E00147292,138,35,85,17,0,0,0,0,1,25.36231884057971,61.59420289855072,12.318840579710146,0,0,0,0,0.7246376811594203
E00147293,116,63,31,6,13,1,0,0,2,54.310344827586206,26.72413793103448,5.172413793103448,11.206896551724139,0.8620689655172413,0,0,1.7241379310344827
E00147295,155,49,61,38,4,1,0,2,0,31.61290322580645,39.35483870967742,24.516129032258064,2.5806451612903225,0.6451612903225806,0,1.2903225806451613,0
E00147296,118,106,11,1,0,0,0,0,0,89.83050847457628,9.322033898305085,0.847457627118644,0,0,0,0,0
E00147298,124,29,74,21,0,0,0,0,0,23.387096774193548,59.67741935483871,16.93548387096774,0,0,0,0,0
E00147299,184,75,96,10,1,0,1,1,0,40.76086956521739,52.17391304347826,5.434782608695652,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0
E00147300,163,92,44,26,1,0,0,0,0,56.44171779141104,26.993865030674847,15.950920245398773,0.6134969325153374,0,0,0,0
E00147301,113,45,59,9,0,0,0,0,0,39.823008849557525,52.21238938053098,7.964601769911504,0,0,0,0,0
E00147302,115,30,54,31,0,0,0,0,0,26.08695652173913,46.95652173913044,26.956521739130434,0,0,0,0,0
E00147303,110,2,107,1,0,0,0,0,0,1.8181818181818181,97.27272727272728,0.9090909090909091,0,0,0,0,0
E00147304,133,93,10,18,10,2,0,0,0,69.92481203007519,7.518796992481203,13.533834586466165,7.518796992481203,1.5037593984962405,0,0,0
E00147305,184,126,44,13,1,0,0,0,0,68.47826086956522,23.91304347826087,7.065217391304348,0.5434782608695652,0,0,0,0
E00147306,127,58,51,12,3,3,0,0,0,45.66929133858268,40.15748031496063,9.448818897637794,2.3622047244094486,2.3622047244094486,0,0,0
E00147307,127,15,35,50,24,3,0,0,0,11.811023622047244,27.559055118110237,39.37007874015748,18.89763779527559,2.3622047244094486,0,0,0
E00147308,123,64,58,0,0,0,0,0,1,52.03252032520326,47.15447154471545,0,0,0,0,0,0.8130081300813009
E00147309,213,76,71,57,6,3,0,0,0,35.68075117370892,33.33333333333333,26.76056338028169,2.8169014084507045,1.4084507042253522,0,0,0
E00147310,146,7,59,67,9,2,1,1,0,4.794520547945205,40.41095890410959,45.89041095890411,6.164383561643835,1.36986301369863,0.684931506849315,0.684931506849315,0
E00147312,135,24,52,56,1,2,0,0,0,17.77777777777778,38.51851851851852,41.48148148148148,0.7407407407407408,1.4814814814814816,0,0,0
E00147313,131,14,87,20,2,8,0,0,0,10.687022900763358,66.41221374045801,15.267175572519085,1.5267175572519083,6.106870229007633,0,0,0
E00147314,127,7,48,21,50,1,0,0,0,5.511811023622047,37.79527559055118,16.535433070866144,39.37007874015748,0.7874015748031495,0,0,0
E00147316,120,11,107,1,0,1,0,0,0,9.166666666666666,89.16666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0
E00147317,157,42,82,29,2,2,0,0,0,26.751592356687897,52.22929936305732,18.471337579617835,1.2738853503184715,1.2738853503184715,0,0,0
E00147318,120,2,107,10,1,0,0,0,0,1.6666666666666667,89.16666666666667,8.333333333333332,0.8333333333333334,0,0,0,0
E00147319,119,10,75,31,3,0,0,0,0,8.403361344537815,63.02521008403361,26.05042016806723,2.5210084033613445,0,0,0,0
E00147320,124,8,66,43,5,0,0,1,1,6.451612903225806,53.2258064516129,34.67741935483871,4.032258064516129,0,0,0.8064516129032258,0.8064516129032258
E00147321,124,5,64,43,8,3,0,1,0,4.032258064516129,51.61290322580645,34.67741935483871,6.451612903225806,2.4193548387096775,0,0.8064516129032258,0
E00147322,105,10,46,20,29,0,0,0,0,9.523809523809524,43.80952380952381,19.047619047619047,27.61904761904762,0,0,0,0
E00147323,123,1,76,44,2,0,0,0,0,0.8130081300813009,61.78861788617886,35.77235772357724,1.6260162601626018,0,0,0,0
E00147324,135,3,114,6,11,1,0,0,0,2.2222222222222223,84.44444444444444,4.444444444444445,8.148148148148149,0.7407407407407408,0,0,0
E00147327,156,77,54,25,0,0,0,0,0,49.358974358974365,34.61538461538461,16.025641025641026,0,0,0,0,0
E00147328,156,5,95,50,3,0,0,3,0,3.205128205128205,60.89743589743589,32.05128205128205,1.9230769230769231,0,0,1.9230769230769231,0
E00147329,141,40,80,21,0,0,0,0,0,28.368794326241137,56.73758865248227,14.893617021276595,0,0,0,0,0
E00147330,122,5,47,65,2,1,0,2,0,4.098360655737705,38.52459016393443,53.278688524590166,1.639344262295082,0.819672131147541,0,1.639344262295082,0
E00147331,112,3,107,0,2,0,0,0,0,2.6785714285714284,95.53571428571429,0,1.7857142857142856,0,0,0,0
E00147332,126,45,80,0,0,1,0,0,0,35.714285714285715,63.49206349206349,0,0,0.7936507936507936,0,0,0
E00147333,138,87,41,10,0,0,0,0,0,63.04347826086957,29.71014492753623,7.246376811594203,0,0,0,0,0
E00147334,113,75,36,1,0,1,0,0,0,66.3716814159292,31.858407079646017,0.8849557522123894,0,0.8849557522123894,0,0,0
E00147335,122,24,83,14,0,1,0,0,0,19.672131147540984,68.0327868852459,11.475409836065573,0,0.819672131147541,0,0,0
E00147336,130,17,106,5,0,0,2,0,0,13.076923076923078,81.53846153846153,3.8461538461538463,0,0,1.5384615384615385,0,0
E00147337,125,17,90,17,0,1,0,0,0,13.600000000000001,72,13.600000000000001,0,0.8,0,0,0
E00147338,113,69,32,9,1,0,1,1,0,61.06194690265486,28.31858407079646,7.964601769911504,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0
E00147339,135,65,61,7,1,1,0,0,0,48.148148148148145,45.18518518518518,5.185185185185185,0.7407407407407408,0.7407407407407408,0,0,0
E00147340,126,34,89,1,0,0,0,1,1,26.984126984126984,70.63492063492063,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936
E00147341,113,73,39,0,0,1,0,0,0,64.60176991150442,34.51327433628318,0,0,0.8849557522123894,0,0,0
E00147342,166,113,50,3,0,0,0,0,0,68.07228915662651,30.120481927710845,1.8072289156626504,0,0,0,0,0
E00147343,134,42,86,1,2,3,0,0,0,31.343283582089555,64.17910447761194,0.7462686567164178,1.4925373134328357,2.2388059701492535,0,0,0
E00147344,123,24,96,1,1,1,0,0,0,19.51219512195122,78.04878048780488,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0
E00147345,136,82,37,11,2,1,2,1,0,60.29411764705882,27.205882352941174,8.088235294117647,1.4705882352941175,0.7352941176470588,1.4705882352941175,0.7352941176470588,0
E00147346,119,2,71,10,32,3,1,0,0,1.680672268907563,59.66386554621849,8.403361344537815,26.89075630252101,2.5210084033613445,0.8403361344537815,0,0
E00147347,157,37,89,18,4,3,0,6,0,23.56687898089172,56.68789808917197,11.464968152866243,2.547770700636943,1.910828025477707,0,3.821656050955414,0
E00147348,131,20,110,0,0,0,0,0,1,15.267175572519085,83.96946564885496,0,0,0,0,0,0.7633587786259541
E00147349,132,3,9,81,26,7,3,3,0,2.272727272727273,6.8181818181818175,61.36363636363637,19.696969696969695,5.303030303030303,2.272727272727273,2.272727272727273,0
E00147350,157,1,2,1,123,10,14,6,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,78.343949044586,6.369426751592357,8.9171974522293,3.821656050955414,0
E00147351,145,17,38,67,7,7,8,1,0,11.724137931034482,26.20689655172414,46.206896551724135,4.827586206896552,4.827586206896552,5.517241379310345,0.6896551724137931,0
E00147352,138,3,19,101,12,2,0,1,0,2.1739130434782608,13.768115942028986,73.18840579710145,8.695652173913043,1.4492753623188406,0,0.7246376811594203,0
E00147353,188,19,19,85,31,6,21,7,0,10.106382978723403,10.106382978723403,45.21276595744681,16.48936170212766,3.1914893617021276,11.170212765957446,3.723404255319149,0
E00147354,118,46,41,23,4,2,2,0,0,38.983050847457626,34.74576271186441,19.491525423728813,3.389830508474576,1.694915254237288,1.694915254237288,0,0
E00147355,136,35,47,16,32,1,5,0,0,25.735294117647058,34.55882352941176,11.76470588235294,23.52941176470588,0.7352941176470588,3.6764705882352944,0,0
E00147356,131,15,52,30,29,5,0,0,0,11.450381679389313,39.69465648854962,22.900763358778626,22.137404580152673,3.816793893129771,0,0,0
E00147357,144,21,63,48,6,4,2,0,0,14.583333333333334,43.75,33.33333333333333,4.166666666666666,2.7777777777777777,1.3888888888888888,0,0
E00147358,107,14,12,49,13,16,1,1,1,13.084112149532709,11.214953271028037,45.794392523364486,12.149532710280374,14.953271028037381,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00147359,122,39,64,11,1,6,0,1,0,31.967213114754102,52.459016393442624,9.01639344262295,0.819672131147541,4.918032786885246,0,0.819672131147541,0
E00147360,115,15,48,49,1,2,0,0,0,13.043478260869565,41.73913043478261,42.608695652173914,0.8695652173913043,1.7391304347826086,0,0,0
E00147361,150,53,66,19,12,0,0,0,0,35.333333333333336,44,12.666666666666668,8,0,0,0,0
E00147362,143,36,86,19,0,1,0,1,0,25.174825174825177,60.13986013986013,13.286713286713287,0,0.6993006993006993,0,0.6993006993006993,0
E00147363,131,5,79,46,1,0,0,0,0,3.816793893129771,60.30534351145038,35.11450381679389,0.7633587786259541,0,0,0,0
E00147364,111,20,66,22,0,0,1,2,0,18.01801801801802,59.45945945945946,19.81981981981982,0,0,0.9009009009009009,1.8018018018018018,0
E00147365,138,23,27,67,9,5,1,6,0,16.666666666666664,19.565217391304348,48.55072463768116,6.521739130434782,3.6231884057971016,0.7246376811594203,4.3478260869565215,0
E00147366,241,95,71,32,28,6,9,0,0,39.41908713692946,29.460580912863072,13.278008298755188,11.618257261410788,2.4896265560165975,3.7344398340248963,0,0
E00147367,129,95,15,18,1,0,0,0,0,73.64341085271317,11.627906976744185,13.953488372093023,0.7751937984496124,0,0,0,0
E00147368,156,5,15,87,43,4,0,1,1,3.205128205128205,9.615384615384617,55.769230769230774,27.564102564102566,2.564102564102564,0,0.641025641025641,0.641025641025641
E00147369,143,103,37,3,0,0,0,0,0,72.02797202797203,25.874125874125873,2.097902097902098,0,0,0,0,0
E00147370,153,140,9,4,0,0,0,0,0,91.50326797385621,5.88235294117647,2.6143790849673203,0,0,0,0,0
E00147371,131,67,29,33,0,1,0,1,0,51.14503816793893,22.137404580152673,25.190839694656486,0,0.7633587786259541,0,0.7633587786259541,0
E00147373,134,117,2,15,0,0,0,0,0,87.31343283582089,1.4925373134328357,11.194029850746269,0,0,0,0,0
E00147374,126,7,31,60,23,4,1,0,0,5.555555555555555,24.6031746031746,47.61904761904761,18.253968253968253,3.1746031746031744,0.7936507936507936,0,0
E00147375,156,38,32,70,8,6,1,1,0,24.358974358974358,20.51282051282051,44.871794871794876,5.128205128205128,3.8461538461538463,0.641025641025641,0.641025641025641,0
E00147376,135,12,59,60,3,1,0,0,0,8.88888888888889,43.7037037037037,44.44444444444444,2.2222222222222223,0.7407407407407408,0,0,0
E00147377,161,111,42,7,0,0,0,1,0,68.94409937888199,26.08695652173913,4.3478260869565215,0,0,0,0.6211180124223602,0
E00147379,121,37,65,19,0,0,0,0,0,30.57851239669421,53.71900826446281,15.702479338842975,0,0,0,0,0
E00147380,121,20,49,34,17,1,0,0,0,16.528925619834713,40.49586776859504,28.09917355371901,14.049586776859504,0.8264462809917356,0,0,0
E00147381,126,10,41,64,11,0,0,0,0,7.936507936507936,32.53968253968254,50.79365079365079,8.73015873015873,0,0,0,0
E00147383,216,99,51,40,24,2,0,0,0,45.83333333333333,23.61111111111111,18.51851851851852,11.11111111111111,0.9259259259259258,0,0,0
E00147384,239,4,30,134,60,7,1,3,0,1.6736401673640167,12.552301255230125,56.06694560669456,25.10460251046025,2.928870292887029,0.41841004184100417,1.2552301255230125,0
E00147385,119,3,65,0,45,4,1,1,0,2.5210084033613445,54.621848739495796,0,37.81512605042017,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00147386,128,6,65,13,44,0,0,0,0,4.6875,50.78125,10.15625,34.375,0,0,0,0
E00147387,119,4,10,76,23,5,1,0,0,3.361344537815126,8.403361344537815,63.86554621848739,19.327731092436977,4.201680672268908,0.8403361344537815,0,0
E00147388,153,6,53,76,17,1,0,0,0,3.9215686274509802,34.64052287581699,49.673202614379086,11.11111111111111,0.6535947712418301,0,0,0
E00147389,122,2,94,25,1,0,0,0,0,1.639344262295082,77.04918032786885,20.491803278688526,0.819672131147541,0,0,0,0
E00147390,118,3,3,86,20,1,4,1,0,2.5423728813559325,2.5423728813559325,72.88135593220339,16.94915254237288,0.847457627118644,3.389830508474576,0.847457627118644,0
E00147391,138,2,3,87,45,1,0,0,0,1.4492753623188406,2.1739130434782608,63.04347826086957,32.608695652173914,0.7246376811594203,0,0,0
E00147393,119,1,5,86,21,2,1,3,0,0.8403361344537815,4.201680672268908,72.26890756302521,17.647058823529413,1.680672268907563,0.8403361344537815,2.5210084033613445,0
E00147394,123,8,11,102,0,0,1,1,0,6.504065040650407,8.94308943089431,82.92682926829268,0,0,0.8130081300813009,0.8130081300813009,0
E00147395,181,5,7,46,68,9,11,34,1,2.7624309392265194,3.867403314917127,25.41436464088398,37.569060773480665,4.972375690607735,6.077348066298343,18.784530386740332,0.5524861878453038
E00147396,202,8,7,15,84,14,54,20,0,3.9603960396039604,3.4653465346534658,7.425742574257425,41.584158415841586,6.9306930693069315,26.732673267326735,9.900990099009901,0
E00147397,198,5,8,54,46,25,33,27,0,2.525252525252525,4.040404040404041,27.27272727272727,23.232323232323232,12.626262626262626,16.666666666666664,13.636363636363635,0
E00147399,163,11,39,51,43,8,9,2,0,6.748466257668712,23.92638036809816,31.28834355828221,26.380368098159508,4.9079754601226995,5.521472392638037,1.2269938650306749,0
E00147401,152,43,26,2,76,5,0,0,0,28.289473684210524,17.105263157894736,1.3157894736842104,50,3.289473684210526,0,0,0
E00147402,171,12,92,63,4,0,0,0,0,7.017543859649122,53.80116959064327,36.84210526315789,2.3391812865497075,0,0,0,0
E00147403,120,84,16,9,1,0,9,1,0,70,13.333333333333334,7.5,0.8333333333333334,0,7.5,0.8333333333333334,0
E00147404,127,110,10,7,0,0,0,0,0,86.61417322834646,7.874015748031496,5.511811023622047,0,0,0,0,0
E00147405,123,71,27,22,1,1,0,1,0,57.72357723577236,21.951219512195124,17.88617886178862,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0
E00147406,126,27,73,26,0,0,0,0,0,21.428571428571427,57.936507936507944,20.634920634920633,0,0,0,0,0
E00147407,161,41,82,8,29,0,0,0,1,25.465838509316768,50.931677018633536,4.968944099378882,18.012422360248447,0,0,0,0.6211180124223602
E00147408,135,6,84,44,0,1,0,0,0,4.444444444444445,62.22222222222222,32.592592592592595,0,0.7407407407407408,0,0,0
E00147409,119,8,53,23,23,12,0,0,0,6.722689075630252,44.537815126050425,19.327731092436977,19.327731092436977,10.084033613445378,0,0,0
E00147410,118,35,51,7,9,15,1,0,0,29.66101694915254,43.22033898305085,5.932203389830509,7.627118644067797,12.711864406779661,0.847457627118644,0,0
E00147411,130,105,24,0,0,0,0,0,1,80.76923076923077,18.461538461538463,0,0,0,0,0,0.7692307692307693
E00147412,146,144,2,0,0,0,0,0,0,98.63013698630137,1.36986301369863,0,0,0,0,0,0
E00147413,229,164,29,27,0,0,1,0,8,71.61572052401746,12.663755458515283,11.790393013100436,0,0,0.43668122270742354,0,3.4934497816593884
E00147414,130,86,43,1,0,0,0,0,0,66.15384615384615,33.07692307692307,0.7692307692307693,0,0,0,0,0
E00147415,160,21,66,51,9,8,3,2,0,13.125,41.25,31.874999999999996,5.625,5,1.875,1.25,0
E00147416,124,29,88,6,0,0,0,1,0,23.387096774193548,70.96774193548387,4.838709677419355,0,0,0,0.8064516129032258,0
E00147417,149,94,48,7,0,0,0,0,0,63.08724832214765,32.21476510067114,4.697986577181208,0,0,0,0,0
E00147418,160,109,34,3,4,3,3,1,3,68.125,21.25,1.875,2.5,1.875,1.875,0.625,1.875
E00147419,176,127,29,18,1,1,0,0,0,72.1590909090909,16.477272727272727,10.227272727272728,0.5681818181818182,0.5681818181818182,0,0,0
E00147420,126,94,19,10,2,0,0,1,0,74.60317460317461,15.079365079365079,7.936507936507936,1.5873015873015872,0,0,0.7936507936507936,0
E00147421,127,33,50,29,11,1,0,0,3,25.984251968503933,39.37007874015748,22.83464566929134,8.661417322834646,0.7874015748031495,0,0,2.3622047244094486
E00147422,191,108,68,13,0,1,1,0,0,56.54450261780105,35.602094240837694,6.806282722513089,0,0.5235602094240838,0.5235602094240838,0,0
E00147423,150,48,77,17,7,1,0,0,0,32,51.33333333333333,11.333333333333332,4.666666666666667,0.6666666666666667,0,0,0
E00147424,131,99,18,11,0,1,0,1,1,75.57251908396947,13.740458015267176,8.396946564885496,0,0.7633587786259541,0,0.7633587786259541,0.7633587786259541
E00147425,136,53,46,2,34,0,0,1,0,38.970588235294116,33.82352941176471,1.4705882352941175,25,0,0,0.7352941176470588,0
E00147426,122,13,85,5,19,0,0,0,0,10.655737704918032,69.67213114754098,4.098360655737705,15.573770491803279,0,0,0,0
E00147427,128,44,82,1,1,0,0,0,0,34.375,64.0625,0.78125,0.78125,0,0,0,0
E00147428,131,130,0,0,1,0,0,0,0,99.23664122137404,0,0,0.7633587786259541,0,0,0,0
E00147429,120,34,86,0,0,0,0,0,0,28.333333333333332,71.66666666666667,0,0,0,0,0,0
E00147430,155,39,90,26,0,0,0,0,0,25.161290322580644,58.06451612903226,16.7741935483871,0,0,0,0,0
E00147431,123,69,40,1,5,5,3,0,0,56.09756097560976,32.52032520325203,0.8130081300813009,4.0650406504065035,4.0650406504065035,2.4390243902439024,0,0
E00147432,119,31,78,10,0,0,0,0,0,26.05042016806723,65.54621848739495,8.403361344537815,0,0,0,0,0
E00147433,178,106,11,0,55,5,1,0,0,59.55056179775281,6.179775280898876,0,30.89887640449438,2.8089887640449436,0.5617977528089888,0,0
E00147434,119,1,77,4,16,20,1,0,0,0.8403361344537815,64.70588235294117,3.361344537815126,13.445378151260504,16.80672268907563,0.8403361344537815,0,0
E00147435,117,39,77,0,0,0,0,0,1,33.33333333333333,65.8119658119658,0,0,0,0,0,0.8547008547008548
E00147436,128,77,51,0,0,0,0,0,0,60.15625,39.84375,0,0,0,0,0,0
E00147437,140,122,8,1,9,0,0,0,0,87.14285714285714,5.714285714285714,0.7142857142857143,6.428571428571428,0,0,0,0
E00147439,123,75,48,0,0,0,0,0,0,60.97560975609756,39.02439024390244,0,0,0,0,0,0
E00147440,122,39,43,32,5,3,0,0,0,31.967213114754102,35.24590163934426,26.229508196721312,4.098360655737705,2.459016393442623,0,0,0
E00147441,227,95,82,8,39,2,0,1,0,41.85022026431718,36.12334801762114,3.524229074889868,17.180616740088105,0.881057268722467,0,0.4405286343612335,0
E00147442,113,75,16,20,0,2,0,0,0,66.3716814159292,14.15929203539823,17.699115044247787,0,1.7699115044247788,0,0,0
E00147443,120,17,97,5,0,1,0,0,0,14.166666666666666,80.83333333333333,4.166666666666666,0,0.8333333333333334,0,0,0
E00147444,99,65,15,18,0,0,0,1,0,65.65656565656566,15.151515151515152,18.181818181818183,0,0,0,1.0101010101010102,0
E00147445,127,75,28,22,0,0,1,0,1,59.055118110236215,22.04724409448819,17.322834645669293,0,0,0.7874015748031495,0,0.7874015748031495
E00147446,152,73,50,15,10,0,1,1,2,48.026315789473685,32.89473684210527,9.868421052631579,6.578947368421052,0,0.6578947368421052,0.6578947368421052,1.3157894736842104
E00147447,133,112,17,3,0,0,1,0,0,84.21052631578947,12.781954887218044,2.2556390977443606,0,0,0.7518796992481203,0,0
E00147448,131,100,21,9,0,0,0,1,0,76.33587786259542,16.030534351145036,6.870229007633588,0,0,0,0.7633587786259541,0
E00147449,127,5,24,91,6,1,0,0,0,3.937007874015748,18.89763779527559,71.65354330708661,4.724409448818897,0.7874015748031495,0,0,0
E00147450,121,4,51,66,0,0,0,0,0,3.3057851239669422,42.14876033057851,54.54545454545454,0,0,0,0,0
E00147451,130,3,63,61,3,0,0,0,0,2.307692307692308,48.46153846153846,46.92307692307692,2.307692307692308,0,0,0,0
E00147452,130,7,83,40,0,0,0,0,0,5.384615384615385,63.84615384615384,30.76923076923077,0,0,0,0,0
E00147453,126,7,119,0,0,0,0,0,0,5.555555555555555,94.44444444444444,0,0,0,0,0,0
E00147454,128,22,106,0,0,0,0,0,0,17.1875,82.8125,0,0,0,0,0,0
E00147455,121,5,115,1,0,0,0,0,0,4.132231404958678,95.0413223140496,0.8264462809917356,0,0,0,0,0
E00147456,123,12,84,27,0,0,0,0,0,9.75609756097561,68.29268292682927,21.951219512195124,0,0,0,0,0
E00147457,127,20,74,33,0,0,0,0,0,15.748031496062993,58.26771653543307,25.984251968503933,0,0,0,0,0
