OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00147212,79,15,41,23,18.9873417721519,51.89873417721519,29.11392405063291
E00147213,84,6,61,17,7.142857142857142,72.61904761904762,20.238095238095237
E00147214,68,10,40,18,14.705882352941178,58.82352941176471,26.47058823529412
E00147215,86,7,64,15,8.13953488372093,74.4186046511628,17.441860465116278
E00147216,55,10,23,22,18.181818181818183,41.81818181818181,40
E00147217,73,7,51,15,9.58904109589041,69.86301369863014,20.54794520547945
E00147218,129,12,93,24,9.30232558139535,72.09302325581395,18.6046511627907
E00147219,78,7,54,17,8.974358974358974,69.23076923076923,21.794871794871796
E00147220,60,8,30,22,13.333333333333334,50,36.666666666666664
E00147221,103,20,70,13,19.41747572815534,67.96116504854369,12.62135922330097
E00147222,103,11,64,28,10.679611650485436,62.13592233009708,27.184466019417474
E00147223,253,7,125,121,2.766798418972332,49.40711462450593,47.82608695652174
E00147224,109,12,72,25,11.009174311926607,66.05504587155964,22.93577981651376
E00147225,130,6,107,17,4.615384615384616,82.3076923076923,13.076923076923078
E00147226,103,4,82,17,3.8834951456310676,79.6116504854369,16.50485436893204
E00147227,104,8,72,24,7.6923076923076925,69.23076923076923,23.076923076923077
E00147228,123,13,99,11,10.569105691056912,80.48780487804879,8.94308943089431
E00147229,123,12,70,41,9.75609756097561,56.91056910569105,33.33333333333333
E00147230,112,15,79,18,13.392857142857142,70.53571428571429,16.071428571428573
E00147231,148,18,94,36,12.162162162162163,63.51351351351351,24.324324324324326
E00147232,119,17,85,17,14.285714285714285,71.42857142857143,14.285714285714285
E00147233,125,9,96,20,7.199999999999999,76.8,16
E00147234,102,9,75,18,8.823529411764707,73.52941176470588,17.647058823529413
E00147235,112,9,86,17,8.035714285714286,76.78571428571429,15.178571428571427
E00147236,180,21,137,22,11.666666666666666,76.11111111111111,12.222222222222221
E00147237,207,21,162,24,10.144927536231885,78.26086956521739,11.594202898550725
E00147238,107,12,77,18,11.214953271028037,71.96261682242991,16.822429906542055
E00147239,50,5,36,9,10,72,18
E00147240,100,8,73,19,8,73,19
E00147241,106,13,73,20,12.264150943396226,68.86792452830188,18.867924528301888
E00147242,104,11,60,33,10.576923076923077,57.692307692307686,31.73076923076923
E00147243,141,9,120,12,6.382978723404255,85.1063829787234,8.51063829787234
E00147244,123,12,93,18,9.75609756097561,75.60975609756098,14.634146341463413
E00147245,118,5,95,18,4.23728813559322,80.50847457627118,15.254237288135593
E00147246,144,9,116,19,6.25,80.55555555555556,13.194444444444445
E00147248,141,10,121,10,7.092198581560284,85.81560283687944,7.092198581560284
E00147249,123,19,85,19,15.447154471544716,69.10569105691057,15.447154471544716
E00147250,129,3,112,14,2.3255813953488373,86.82170542635659,10.852713178294573
E00147251,182,8,157,17,4.395604395604396,86.26373626373626,9.340659340659341
E00147252,181,15,147,19,8.287292817679557,81.21546961325967,10.497237569060774
E00147253,81,10,60,11,12.345679012345679,74.07407407407408,13.580246913580247
E00147254,83,11,55,17,13.253012048192772,66.26506024096386,20.481927710843372
E00147255,130,19,61,50,14.615384615384617,46.92307692307692,38.46153846153847
E00147256,190,13,156,21,6.842105263157896,82.10526315789474,11.052631578947368
E00147257,154,13,104,37,8.441558441558442,67.53246753246754,24.025974025974026
E00147258,180,21,132,27,11.666666666666666,73.33333333333333,15
E00147259,108,12,79,17,11.11111111111111,73.14814814814815,15.74074074074074
E00147260,123,9,95,19,7.317073170731707,77.23577235772358,15.447154471544716
E00147261,109,14,81,14,12.844036697247708,74.31192660550458,12.844036697247708
E00147262,181,29,108,44,16.022099447513813,59.66850828729282,24.30939226519337
E00147263,146,15,114,17,10.273972602739725,78.08219178082192,11.643835616438356
E00147264,148,4,122,22,2.7027027027027026,82.43243243243244,14.864864864864865
E00147266,49,6,36,7,12.244897959183673,73.46938775510205,14.285714285714285
E00147267,85,13,57,15,15.294117647058824,67.05882352941175,17.647058823529413
E00147268,100,6,68,26,6,68,26
E00147269,109,8,81,20,7.339449541284404,74.31192660550458,18.34862385321101
E00147270,115,11,82,22,9.565217391304348,71.30434782608695,19.130434782608695
E00147271,113,11,85,17,9.734513274336283,75.22123893805309,15.04424778761062
E00147272,140,18,94,28,12.857142857142856,67.14285714285714,20
E00147273,104,7,83,14,6.730769230769231,79.8076923076923,13.461538461538462
E00147274,178,16,135,27,8.98876404494382,75.84269662921348,15.168539325842698
E00147275,124,16,85,23,12.903225806451612,68.54838709677419,18.548387096774192
E00147276,92,2,75,15,2.1739130434782608,81.52173913043478,16.304347826086957
E00147277,160,22,122,16,13.750000000000002,76.25,10
E00147278,102,13,77,12,12.745098039215685,75.49019607843137,11.76470588235294
E00147279,127,14,92,21,11.023622047244094,72.44094488188976,16.535433070866144
E00147280,122,9,95,18,7.377049180327869,77.8688524590164,14.754098360655737
E00147281,123,10,96,17,8.130081300813007,78.04878048780488,13.821138211382115
E00147282,105,11,84,10,10.476190476190476,80,9.523809523809524
E00147284,142,22,81,39,15.492957746478872,57.04225352112676,27.464788732394368
E00147285,155,22,108,25,14.193548387096774,69.6774193548387,16.129032258064516
E00147286,133,18,89,26,13.533834586466165,66.9172932330827,19.548872180451127
E00147287,146,17,109,20,11.643835616438356,74.65753424657534,13.698630136986301
E00147288,72,10,53,9,13.88888888888889,73.61111111111111,12.5
E00147289,223,28,103,92,12.556053811659194,46.18834080717489,41.25560538116592
E00147290,128,11,91,26,8.59375,71.09375,20.3125
E00147291,107,9,81,17,8.411214953271028,75.70093457943925,15.887850467289718
E00147292,110,12,85,13,10.909090909090908,77.27272727272727,11.818181818181818
E00147293,116,14,84,18,12.068965517241379,72.41379310344827,15.517241379310345
E00147295,154,15,114,25,9.740259740259742,74.02597402597402,16.233766233766232
E00147296,100,12,82,6,12,82,6
E00147298,104,12,76,16,11.538461538461538,73.07692307692307,15.384615384615385
E00147299,167,11,125,31,6.58682634730539,74.8502994011976,18.562874251497004
E00147300,123,7,95,21,5.691056910569105,77.23577235772358,17.073170731707318
E00147301,87,10,59,18,11.494252873563218,67.81609195402298,20.689655172413794
E00147302,48,7,35,6,14.583333333333334,72.91666666666666,12.5
E00147303,106,8,82,16,7.547169811320755,77.35849056603774,15.09433962264151
E00147304,89,10,64,15,11.235955056179774,71.91011235955057,16.853932584269664
E00147305,176,24,127,25,13.636363636363635,72.1590909090909,14.204545454545455
E00147306,111,16,73,22,14.414414414414415,65.76576576576578,19.81981981981982
E00147307,58,8,38,12,13.793103448275861,65.51724137931035,20.689655172413794
E00147308,110,7,88,15,6.363636363636363,80,13.636363636363635
E00147309,99,22,65,12,22.22222222222222,65.65656565656566,12.121212121212121
E00147310,56,7,37,12,12.5,66.07142857142857,21.428571428571427
E00147312,76,14,57,5,18.421052631578945,75,6.578947368421052
E00147313,113,15,75,23,13.274336283185843,66.3716814159292,20.353982300884958
E00147314,95,8,78,9,8.421052631578947,82.10526315789474,9.473684210526317
E00147316,103,10,83,10,9.70873786407767,80.58252427184466,9.70873786407767
E00147317,126,15,95,16,11.904761904761903,75.39682539682539,12.698412698412698
E00147318,89,7,64,18,7.865168539325842,71.91011235955057,20.224719101123593
E00147319,109,13,66,30,11.926605504587156,60.550458715596335,27.522935779816514
E00147320,88,11,55,22,12.5,62.5,25
E00147321,108,12,55,41,11.11111111111111,50.92592592592593,37.96296296296296
E00147322,99,17,45,37,17.17171717171717,45.45454545454545,37.37373737373738
E00147323,107,10,58,39,9.345794392523365,54.20560747663551,36.44859813084112
E00147324,83,9,51,23,10.843373493975903,61.44578313253012,27.710843373493976
E00147327,112,13,75,24,11.607142857142858,66.96428571428571,21.428571428571427
E00147328,89,14,60,15,15.730337078651685,67.41573033707866,16.853932584269664
E00147329,112,17,72,23,15.178571428571427,64.28571428571429,20.535714285714285
E00147330,73,11,45,17,15.068493150684931,61.64383561643836,23.28767123287671
E00147331,90,14,64,12,15.555555555555555,71.11111111111111,13.333333333333334
E00147332,100,11,76,13,11,76,13
E00147333,123,11,93,19,8.94308943089431,75.60975609756098,15.447154471544716
E00147334,105,8,86,11,7.6190476190476195,81.9047619047619,10.476190476190476
E00147335,104,16,68,20,15.384615384615385,65.38461538461539,19.230769230769234
E00147336,95,11,74,10,11.578947368421053,77.89473684210526,10.526315789473683
E00147337,92,6,76,10,6.521739130434782,82.6086956521739,10.869565217391305
E00147338,145,9,115,21,6.206896551724138,79.3103448275862,14.482758620689657
E00147339,112,7,84,21,6.25,75,18.75
E00147340,101,15,77,9,14.85148514851485,76.23762376237624,8.91089108910891
E00147341,105,8,92,5,7.6190476190476195,87.61904761904762,4.761904761904762
E00147342,160,9,129,22,5.625,80.625,13.750000000000002
E00147343,118,8,99,11,6.779661016949152,83.89830508474576,9.322033898305085
E00147344,97,7,71,19,7.216494845360824,73.19587628865979,19.587628865979383
E00147345,128,14,101,13,10.9375,78.90625,10.15625
E00147346,87,6,63,18,6.896551724137931,72.41379310344827,20.689655172413794
E00147347,147,16,109,22,10.884353741496598,74.14965986394559,14.965986394557824
E00147348,101,2,85,14,1.9801980198019802,84.15841584158416,13.861386138613863
E00147349,94,21,51,22,22.340425531914892,54.25531914893617,23.404255319148938
E00147350,122,6,106,10,4.918032786885246,86.88524590163934,8.19672131147541
E00147351,83,8,61,14,9.63855421686747,73.49397590361446,16.867469879518072
E00147352,86,16,55,15,18.6046511627907,63.95348837209303,17.441860465116278
E00147353,67,13,44,10,19.402985074626866,65.67164179104478,14.925373134328357
E00147354,133,8,93,32,6.015037593984962,69.92481203007519,24.06015037593985
E00147355,128,10,106,12,7.8125,82.8125,9.375
E00147356,100,7,68,25,7.000000000000001,68,25
E00147357,120,11,91,18,9.166666666666666,75.83333333333333,15
E00147358,58,7,47,4,12.068965517241379,81.03448275862068,6.896551724137931
E00147359,100,12,71,17,12,71,17
E00147360,73,11,55,7,15.068493150684931,75.34246575342466,9.58904109589041
E00147361,115,13,90,12,11.304347826086957,78.26086956521739,10.434782608695652
E00147362,130,16,99,15,12.307692307692308,76.15384615384615,11.538461538461538
E00147363,89,5,54,30,5.617977528089887,60.67415730337079,33.70786516853933
E00147364,88,6,71,11,6.8181818181818175,80.68181818181817,12.5
E00147365,77,10,51,16,12.987012987012985,66.23376623376623,20.77922077922078
E00147366,197,32,124,41,16.243654822335024,62.944162436548226,20.812182741116754
E00147367,72,13,46,13,18.055555555555554,63.888888888888886,18.055555555555554
E00147368,72,16,45,11,22.22222222222222,62.5,15.277777777777779
E00147369,108,13,79,16,12.037037037037036,73.14814814814815,14.814814814814813
E00147370,134,9,105,20,6.7164179104477615,78.35820895522389,14.925373134328357
E00147371,117,10,94,13,8.547008547008547,80.34188034188034,11.11111111111111
E00147373,91,14,54,23,15.384615384615385,59.34065934065934,25.274725274725274
E00147374,110,12,67,31,10.909090909090908,60.909090909090914,28.18181818181818
E00147375,91,20,63,8,21.978021978021978,69.23076923076923,8.791208791208792
E00147376,70,6,55,9,8.571428571428571,78.57142857142857,12.857142857142856
E00147377,139,8,112,19,5.755395683453238,80.57553956834532,13.66906474820144
E00147379,75,5,59,11,6.666666666666667,78.66666666666666,14.666666666666666
E00147380,59,8,44,7,13.559322033898304,74.57627118644068,11.864406779661017
E00147381,116,18,65,33,15.517241379310345,56.03448275862068,28.448275862068968
E00147383,115,17,77,21,14.782608695652174,66.95652173913044,18.26086956521739
E00147384,91,28,44,19,30.76923076923077,48.35164835164835,20.87912087912088
E00147385,102,15,70,17,14.705882352941178,68.62745098039215,16.666666666666664
E00147386,90,10,59,21,11.11111111111111,65.55555555555556,23.333333333333332
E00147387,87,13,47,27,14.942528735632186,54.02298850574713,31.03448275862069
E00147388,109,16,66,27,14.678899082568808,60.550458715596335,24.770642201834864
E00147389,120,13,87,20,10.833333333333334,72.5,16.666666666666664
E00147390,79,18,46,15,22.78481012658228,58.22784810126582,18.9873417721519
E00147391,74,11,47,16,14.864864864864865,63.51351351351351,21.62162162162162
E00147393,74,22,38,14,29.72972972972973,51.35135135135135,18.91891891891892
E00147394,76,13,54,9,17.105263157894736,71.05263157894737,11.842105263157894
E00147395,82,16,55,11,19.51219512195122,67.07317073170732,13.414634146341465
E00147396,133,15,106,12,11.278195488721805,79.69924812030075,9.022556390977442
E00147397,151,36,94,21,23.841059602649008,62.251655629139066,13.90728476821192
E00147399,170,10,126,34,5.88235294117647,74.11764705882354,20
E00147401,92,16,58,18,17.391304347826086,63.04347826086957,19.565217391304348
E00147402,124,16,71,37,12.903225806451612,57.25806451612904,29.838709677419356
E00147403,119,13,91,15,10.92436974789916,76.47058823529412,12.605042016806722
E00147404,139,13,106,20,9.352517985611511,76.2589928057554,14.388489208633093
E00147405,116,11,100,5,9.482758620689655,86.20689655172413,4.310344827586207
E00147406,109,6,86,17,5.5045871559633035,78.89908256880734,15.59633027522936
E00147407,134,11,114,9,8.208955223880597,85.07462686567165,6.7164179104477615
E00147408,136,14,79,43,10.294117647058822,58.08823529411765,31.61764705882353
E00147409,110,15,66,29,13.636363636363635,60,26.36363636363636
E00147410,108,6,85,17,5.555555555555555,78.70370370370371,15.74074074074074
E00147411,158,9,132,17,5.69620253164557,83.54430379746836,10.759493670886076
E00147412,197,27,151,19,13.705583756345177,76.6497461928934,9.644670050761421
E00147413,177,26,123,28,14.689265536723164,69.49152542372882,15.819209039548024
E00147414,146,7,112,27,4.794520547945205,76.71232876712328,18.493150684931507
E00147415,133,21,98,14,15.789473684210526,73.68421052631578,10.526315789473683
E00147416,115,8,94,13,6.956521739130435,81.73913043478261,11.304347826086957
E00147417,165,25,135,5,15.151515151515152,81.81818181818183,3.0303030303030303
E00147418,125,20,85,20,16,68,16
E00147419,150,13,115,22,8.666666666666668,76.66666666666667,14.666666666666666
E00147420,123,11,84,28,8.94308943089431,68.29268292682927,22.76422764227642
E00147421,87,10,51,26,11.494252873563218,58.620689655172406,29.88505747126437
E00147422,168,16,120,32,9.523809523809524,71.42857142857143,19.047619047619047
E00147423,137,14,89,34,10.218978102189782,64.96350364963503,24.817518248175183
E00147424,120,6,87,27,5,72.5,22.5
E00147425,121,2,93,26,1.6528925619834711,76.85950413223141,21.487603305785125
E00147426,77,9,52,16,11.688311688311687,67.53246753246754,20.77922077922078
E00147427,67,4,52,11,5.970149253731343,77.61194029850746,16.417910447761194
E00147428,152,7,130,15,4.605263157894736,85.52631578947368,9.868421052631579
E00147429,82,9,64,9,10.975609756097562,78.04878048780488,10.975609756097562
E00147430,87,11,68,8,12.643678160919542,78.16091954022988,9.195402298850574
E00147431,140,16,111,13,11.428571428571429,79.28571428571428,9.285714285714286
E00147432,90,10,69,11,11.11111111111111,76.66666666666667,12.222222222222221
E00147433,155,27,100,28,17.419354838709676,64.51612903225806,18.064516129032256
E00147434,98,12,55,31,12.244897959183673,56.12244897959183,31.63265306122449
E00147435,92,8,72,12,8.695652173913043,78.26086956521739,13.043478260869565
E00147436,142,10,109,23,7.042253521126761,76.76056338028168,16.19718309859155
E00147437,143,8,115,20,5.594405594405594,80.41958041958041,13.986013986013987
E00147439,91,8,74,9,8.791208791208792,81.31868131868131,9.89010989010989
E00147440,80,8,63,9,10,78.75,11.25
E00147441,141,16,99,26,11.347517730496454,70.2127659574468,18.439716312056735
E00147442,101,7,79,15,6.9306930693069315,78.21782178217822,14.85148514851485
E00147443,115,15,74,26,13.043478260869565,64.34782608695652,22.608695652173914
E00147444,92,3,74,15,3.260869565217391,80.43478260869566,16.304347826086957
E00147445,113,12,83,18,10.619469026548673,73.45132743362832,15.929203539823009
E00147446,129,14,104,11,10.852713178294573,80.62015503875969,8.527131782945736
E00147447,116,6,96,14,5.172413793103448,82.75862068965517,12.068965517241379
E00147448,131,10,107,14,7.633587786259542,81.67938931297711,10.687022900763358
E00147449,98,16,58,24,16.3265306122449,59.183673469387756,24.489795918367346
E00147450,128,6,94,28,4.6875,73.4375,21.875
E00147451,102,18,55,29,17.647058823529413,53.92156862745098,28.431372549019606
E00147452,114,16,73,25,14.035087719298245,64.03508771929825,21.929824561403507
E00147453,116,14,86,16,12.068965517241379,74.13793103448276,13.793103448275861
E00147454,122,20,88,14,16.39344262295082,72.1311475409836,11.475409836065573
E00147455,95,6,75,14,6.315789473684211,78.94736842105263,14.736842105263156
E00147456,95,20,61,14,21.052631578947366,64.21052631578948,14.736842105263156
E00147457,114,14,71,29,12.280701754385964,62.28070175438597,25.438596491228072
E00147458,161,7,91,63,4.3478260869565215,56.52173913043478,39.130434782608695
E00147459,116,16,79,21,13.793103448275861,68.10344827586206,18.103448275862068
E00147460,84,2,73,9,2.380952380952381,86.90476190476191,10.714285714285714
E00147461,108,10,65,33,9.25925925925926,60.18518518518518,30.555555555555557
E00147462,108,13,63,32,12.037037037037036,58.333333333333336,29.629629629629626
E00147463,115,16,71,28,13.91304347826087,61.73913043478261,24.347826086956523
E00147464,95,8,71,16,8.421052631578947,74.73684210526315,16.842105263157894
E00147465,123,16,99,8,13.008130081300814,80.48780487804879,6.504065040650407
E00147466,98,14,75,9,14.285714285714285,76.53061224489795,9.183673469387756
E00147468,146,14,98,34,9.58904109589041,67.12328767123287,23.28767123287671
E00147469,108,14,75,19,12.962962962962962,69.44444444444444,17.59259259259259
E00147470,128,20,82,26,15.625,64.0625,20.3125
E00147471,87,15,62,10,17.24137931034483,71.26436781609196,11.494252873563218
E00147472,121,16,87,18,13.223140495867769,71.900826446281,14.87603305785124
E00147473,84,6,69,9,7.142857142857142,82.14285714285714,10.714285714285714
E00147474,177,12,38,127,6.779661016949152,21.468926553672315,71.75141242937853
E00147475,53,6,42,5,11.320754716981133,79.24528301886792,9.433962264150944
E00147476,157,20,118,19,12.738853503184714,75.15923566878982,12.101910828025478
E00147477,160,18,119,23,11.25,74.375,14.374999999999998
E00147478,70,13,51,6,18.571428571428573,72.85714285714285,8.571428571428571
E00147479,98,10,76,12,10.204081632653061,77.55102040816327,12.244897959183673
E00147480,85,10,59,16,11.76470588235294,69.41176470588235,18.823529411764707
E00147481,92,8,67,17,8.695652173913043,72.82608695652173,18.478260869565215
E00147482,39,6,26,7,15.384615384615385,66.66666666666666,17.94871794871795
E00147483,92,10,71,11,10.869565217391305,77.17391304347827,11.956521739130435
E00147484,201,12,170,19,5.970149253731343,84.5771144278607,9.45273631840796
E00147485,111,13,77,21,11.711711711711711,69.36936936936937,18.91891891891892
E00147486,101,15,63,23,14.85148514851485,62.37623762376238,22.772277227722775
E00147487,99,23,58,18,23.232323232323232,58.58585858585859,18.181818181818183
E00147489,106,12,57,37,11.320754716981133,53.77358490566038,34.90566037735849
E00147490,110,14,73,23,12.727272727272727,66.36363636363637,20.909090909090907
E00147491,101,11,65,25,10.891089108910892,64.35643564356435,24.752475247524753
E00147492,116,19,64,33,16.379310344827587,55.172413793103445,28.448275862068968
E00147493,114,13,87,14,11.403508771929824,76.31578947368422,12.280701754385964
E00147494,164,13,136,15,7.926829268292683,82.92682926829268,9.146341463414634
E00147495,93,14,68,11,15.053763440860216,73.11827956989248,11.827956989247312
E00147496,96,18,68,10,18.75,70.83333333333334,10.416666666666668
E00147497,98,7,80,11,7.142857142857142,81.63265306122449,11.224489795918368
E00147498,99,17,68,14,17.17171717171717,68.68686868686868,14.14141414141414
E00147499,99,11,67,21,11.11111111111111,67.67676767676768,21.21212121212121
E00147500,115,7,80,28,6.086956521739131,69.56521739130434,24.347826086956523
E00147501,105,15,75,15,14.285714285714285,71.42857142857143,14.285714285714285
E00147502,88,8,67,13,9.090909090909092,76.13636363636364,14.772727272727273
E00147503,83,9,58,16,10.843373493975903,69.87951807228916,19.27710843373494
E00147504,119,18,63,38,15.126050420168067,52.94117647058824,31.932773109243694
E00147505,88,10,58,20,11.363636363636363,65.9090909090909,22.727272727272727
E00147506,129,13,97,19,10.077519379844961,75.1937984496124,14.728682170542637
E00147507,92,6,65,21,6.521739130434782,70.65217391304348,22.82608695652174
E00147508,94,6,72,16,6.382978723404255,76.59574468085107,17.02127659574468
E00147509,127,6,75,46,4.724409448818897,59.055118110236215,36.22047244094488
E00147510,112,13,75,24,11.607142857142858,66.96428571428571,21.428571428571427
E00147511,112,10,91,11,8.928571428571429,81.25,9.821428571428571
E00147512,106,18,69,19,16.9811320754717,65.09433962264151,17.92452830188679
E00147513,103,14,70,19,13.592233009708737,67.96116504854369,18.446601941747574
E00147514,127,8,82,37,6.299212598425196,64.56692913385827,29.133858267716533
E00147515,99,16,73,10,16.161616161616163,73.73737373737373,10.1010101010101
E00147516,127,8,59,60,6.299212598425196,46.45669291338583,47.24409448818898
E00147517,337,16,276,45,4.747774480712167,81.89910979228486,13.353115727002967
E00147518,114,14,69,31,12.280701754385964,60.526315789473685,27.192982456140353
E00147519,126,9,105,12,7.142857142857142,83.33333333333334,9.523809523809524
E00147520,74,6,54,14,8.108108108108109,72.97297297297297,18.91891891891892
E00147521,134,16,94,24,11.940298507462686,70.1492537313433,17.91044776119403
E00147522,105,15,66,24,14.285714285714285,62.857142857142854,22.857142857142858
E00147523,99,6,71,22,6.0606060606060606,71.71717171717171,22.22222222222222
E00147524,92,6,71,15,6.521739130434782,77.17391304347827,16.304347826086957
E00147525,113,9,81,23,7.964601769911504,71.68141592920354,20.353982300884958
E00147526,149,18,107,24,12.080536912751679,71.81208053691275,16.10738255033557
E00147527,117,14,80,23,11.965811965811966,68.37606837606837,19.65811965811966
E00147528,84,13,59,12,15.476190476190476,70.23809523809523,14.285714285714285
E00147529,116,14,85,17,12.068965517241379,73.27586206896551,14.655172413793101
E00147530,121,12,89,20,9.917355371900827,73.55371900826447,16.528925619834713
E00147531,118,12,90,16,10.16949152542373,76.27118644067797,13.559322033898304
E00147532,136,9,99,28,6.61764705882353,72.79411764705883,20.588235294117645
E00147533,89,8,69,12,8.98876404494382,77.52808988764045,13.48314606741573
E00147534,136,15,111,10,11.029411764705882,81.61764705882352,7.352941176470589
E00147535,112,16,81,15,14.285714285714285,72.32142857142857,13.392857142857142
E00147536,86,9,67,10,10.465116279069768,77.90697674418605,11.627906976744185
E00147537,97,6,74,17,6.185567010309279,76.28865979381443,17.525773195876287
E00147538,72,10,49,13,13.88888888888889,68.05555555555556,18.055555555555554
E00147539,127,12,108,7,9.448818897637794,85.03937007874016,5.511811023622047
E00147540,91,15,52,24,16.483516483516482,57.14285714285714,26.373626373626376
E00147541,98,11,63,24,11.224489795918368,64.28571428571429,24.489795918367346
E00147542,120,13,91,16,10.833333333333334,75.83333333333333,13.333333333333334
E00147543,92,16,62,14,17.391304347826086,67.3913043478261,15.217391304347828
E00147544,78,7,63,8,8.974358974358974,80.76923076923077,10.256410256410255
E00147545,106,8,86,12,7.547169811320755,81.13207547169812,11.320754716981133
E00147546,105,5,89,11,4.761904761904762,84.76190476190476,10.476190476190476
E00147547,92,8,71,13,8.695652173913043,77.17391304347827,14.130434782608695
E00147549,110,18,73,19,16.363636363636363,66.36363636363637,17.272727272727273
E00147550,132,7,95,30,5.303030303030303,71.96969696969697,22.727272727272727
E00147551,103,12,72,19,11.650485436893204,69.90291262135922,18.446601941747574
E00147552,105,11,70,24,10.476190476190476,66.66666666666666,22.857142857142858
E00147553,119,2,109,8,1.680672268907563,91.59663865546219,6.722689075630252
E00147554,146,14,109,23,9.58904109589041,74.65753424657534,15.753424657534246
E00147555,81,7,58,16,8.641975308641975,71.60493827160494,19.753086419753085
E00147556,112,8,86,18,7.142857142857142,76.78571428571429,16.071428571428573
E00147557,153,11,120,22,7.18954248366013,78.43137254901961,14.37908496732026
E00147558,169,13,130,26,7.6923076923076925,76.92307692307693,15.384615384615385
E00147559,115,15,94,6,13.043478260869565,81.73913043478261,5.217391304347826
E00147560,137,17,105,15,12.408759124087592,76.64233576642336,10.948905109489052
E00147561,150,7,127,16,4.666666666666667,84.66666666666667,10.666666666666668
E00147562,97,11,70,16,11.34020618556701,72.16494845360825,16.49484536082474
E00147563,107,9,85,13,8.411214953271028,79.43925233644859,12.149532710280374
E00147564,170,11,142,17,6.470588235294119,83.52941176470588,10
E00147565,133,5,114,14,3.7593984962406015,85.71428571428571,10.526315789473683
E00147566,149,19,117,13,12.751677852348994,78.52348993288591,8.724832214765101
E00147567,102,6,81,15,5.88235294117647,79.41176470588235,14.705882352941178
E00147568,171,35,93,43,20.46783625730994,54.385964912280706,25.146198830409354
E00147569,53,2,45,6,3.7735849056603774,84.90566037735849,11.320754716981133
E00147570,93,9,67,17,9.67741935483871,72.04301075268818,18.27956989247312
E00147571,106,10,68,28,9.433962264150944,64.15094339622641,26.41509433962264
E00147572,96,9,68,19,9.375,70.83333333333334,19.791666666666664
E00147573,155,18,87,50,11.612903225806452,56.12903225806451,32.25806451612903
E00147574,110,11,84,15,10,76.36363636363637,13.636363636363635
E00147575,101,16,72,13,15.841584158415841,71.28712871287128,12.871287128712872
E00147576,123,8,93,22,6.504065040650407,75.60975609756098,17.88617886178862
E00147577,108,10,87,11,9.25925925925926,80.55555555555556,10.185185185185185
E00147578,121,13,94,14,10.743801652892563,77.68595041322314,11.570247933884298
E00147579,54,6,35,13,11.11111111111111,64.81481481481481,24.074074074074073
E00147580,35,3,27,5,8.571428571428571,77.14285714285715,14.285714285714285
E00147581,78,4,63,11,5.128205128205128,80.76923076923077,14.102564102564102
E00147582,173,10,137,26,5.780346820809249,79.1907514450867,15.028901734104046
E00147583,144,24,91,29,16.666666666666664,63.19444444444444,20.13888888888889
E00147584,136,16,65,55,11.76470588235294,47.794117647058826,40.44117647058824
E00147585,108,10,62,36,9.25925925925926,57.407407407407405,33.33333333333333
E00147586,106,9,69,28,8.49056603773585,65.09433962264151,26.41509433962264
E00147587,91,11,60,20,12.087912087912088,65.93406593406593,21.978021978021978
E00147588,93,15,55,23,16.129032258064516,59.13978494623656,24.731182795698924
E00147589,101,8,64,29,7.920792079207921,63.366336633663366,28.71287128712871
E00147590,93,11,66,16,11.827956989247312,70.96774193548387,17.20430107526882
E00147591,99,13,68,18,13.131313131313133,68.68686868686868,18.181818181818183
E00147592,84,7,68,9,8.333333333333332,80.95238095238095,10.714285714285714
E00147593,78,12,61,5,15.384615384615385,78.2051282051282,6.41025641025641
E00147594,139,16,94,29,11.510791366906476,67.62589928057554,20.863309352517987
E00147595,171,19,119,33,11.11111111111111,69.5906432748538,19.298245614035086
E00147596,83,10,50,23,12.048192771084338,60.24096385542169,27.710843373493976
E00147597,122,16,82,24,13.114754098360656,67.21311475409836,19.672131147540984
E00147598,111,20,65,26,18.01801801801802,58.55855855855856,23.423423423423422
E00147599,69,5,54,10,7.246376811594203,78.26086956521739,14.492753623188406
E00147600,95,7,79,9,7.368421052631578,83.15789473684211,9.473684210526317
E00147601,104,6,91,7,5.769230769230769,87.5,6.730769230769231
E00147602,127,16,83,28,12.598425196850393,65.35433070866141,22.04724409448819
E00147603,132,12,113,7,9.090909090909092,85.60606060606061,5.303030303030303
E00147604,115,14,79,22,12.173913043478262,68.69565217391305,19.130434782608695
E00147605,98,23,57,18,23.46938775510204,58.16326530612245,18.367346938775512
E00147606,129,13,95,21,10.077519379844961,73.64341085271317,16.27906976744186
E00147608,99,14,74,11,14.14141414141414,74.74747474747475,11.11111111111111
E00147609,111,2,90,19,1.8018018018018018,81.08108108108108,17.117117117117118
E00147610,94,8,72,14,8.51063829787234,76.59574468085107,14.893617021276595
E00147611,81,13,48,20,16.049382716049383,59.25925925925925,24.691358024691358
E00147612,93,8,62,23,8.60215053763441,66.66666666666666,24.731182795698924
E00147613,133,8,108,17,6.015037593984962,81.203007518797,12.781954887218044
E00147614,81,16,58,7,19.753086419753085,71.60493827160494,8.641975308641975
E00147615,115,11,80,24,9.565217391304348,69.56521739130434,20.869565217391305
E00147616,97,14,68,15,14.432989690721648,70.10309278350515,15.463917525773196
E00147617,75,7,58,10,9.333333333333334,77.33333333333333,13.333333333333334
