OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00147333,278,51,79,33,44,8,19,17,17,10,18.345323741007196,28.41726618705036,11.870503597122301,15.827338129496402,2.877697841726619,6.83453237410072,6.115107913669065,6.115107913669065,3.5971223021582732
E00147334,221,30,52,33,30,22,22,15,9,8,13.574660633484163,23.52941176470588,14.93212669683258,13.574660633484163,9.95475113122172,9.95475113122172,6.787330316742081,4.072398190045249,3.619909502262444
E00147335,240,22,47,35,22,13,35,41,10,15,9.166666666666666,19.583333333333332,14.583333333333334,9.166666666666666,5.416666666666667,14.583333333333334,17.083333333333332,4.166666666666666,6.25
E00147336,248,31,63,38,25,13,38,21,6,13,12.5,25.403225806451612,15.32258064516129,10.080645161290322,5.241935483870968,15.32258064516129,8.46774193548387,2.4193548387096775,5.241935483870968
E00147337,234,24,56,31,28,14,38,27,4,12,10.256410256410255,23.931623931623932,13.247863247863249,11.965811965811966,5.982905982905983,16.23931623931624,11.538461538461538,1.7094017094017095,5.128205128205128
E00147338,250,38,61,34,32,13,27,12,22,11,15.2,24.4,13.600000000000001,12.8,5.2,10.8,4.8,8.799999999999999,4.3999999999999995
E00147339,270,30,80,36,21,16,37,25,17,8,11.11111111111111,29.629629629629626,13.333333333333334,7.777777777777778,5.9259259259259265,13.703703703703704,9.25925925925926,6.296296296296296,2.9629629629629632
E00147340,254,31,52,42,31,19,34,22,6,17,12.204724409448819,20.47244094488189,16.535433070866144,12.204724409448819,7.480314960629922,13.385826771653544,8.661417322834646,2.3622047244094486,6.692913385826772
E00147341,215,34,56,35,13,14,32,17,4,10,15.813953488372093,26.046511627906977,16.27906976744186,6.046511627906977,6.511627906976744,14.883720930232558,7.906976744186046,1.8604651162790697,4.651162790697675
E00147342,326,37,87,51,26,17,45,31,14,18,11.349693251533742,26.68711656441718,15.644171779141105,7.975460122699387,5.214723926380368,13.803680981595093,9.509202453987731,4.294478527607362,5.521472392638037
E00147343,265,32,71,25,23,21,35,35,8,15,12.075471698113208,26.79245283018868,9.433962264150944,8.679245283018867,7.9245283018867925,13.20754716981132,13.20754716981132,3.018867924528302,5.660377358490567
E00147344,239,26,53,33,32,14,39,21,12,9,10.87866108786611,22.17573221757322,13.807531380753138,13.389121338912133,5.857740585774058,16.317991631799163,8.786610878661087,5.02092050209205,3.765690376569038
E00147345,252,32,57,30,37,15,35,28,10,8,12.698412698412698,22.61904761904762,11.904761904761903,14.682539682539684,5.952380952380952,13.88888888888889,11.11111111111111,3.968253968253968,3.1746031746031744
E00147346,203,18,35,15,24,14,39,35,16,7,8.866995073891626,17.24137931034483,7.389162561576355,11.822660098522167,6.896551724137931,19.21182266009852,17.24137931034483,7.8817733990147785,3.4482758620689653
E00147347,317,23,63,48,29,27,43,42,21,21,7.255520504731862,19.873817034700316,15.141955835962145,9.14826498422713,8.517350157728707,13.564668769716087,13.249211356466878,6.624605678233439,6.624605678233439
E00147348,248,24,71,38,24,17,27,31,9,7,9.67741935483871,28.62903225806452,15.32258064516129,9.67741935483871,6.854838709677419,10.887096774193548,12.5,3.6290322580645165,2.82258064516129
E00147349,224,24,44,25,22,9,33,31,19,17,10.714285714285714,19.642857142857142,11.160714285714286,9.821428571428571,4.017857142857143,14.732142857142858,13.839285714285715,8.482142857142858,7.5892857142857135
E00147350,186,21,37,23,15,15,33,25,13,4,11.29032258064516,19.892473118279568,12.365591397849462,8.064516129032258,8.064516129032258,17.741935483870968,13.440860215053762,6.989247311827956,2.1505376344086025
E00147351,235,33,44,36,23,16,31,28,12,12,14.042553191489363,18.72340425531915,15.319148936170212,9.787234042553191,6.808510638297872,13.191489361702127,11.914893617021278,5.106382978723404,5.106382978723404
E00147352,230,28,55,33,18,16,24,29,13,14,12.173913043478262,23.91304347826087,14.347826086956522,7.82608695652174,6.956521739130435,10.434782608695652,12.608695652173912,5.6521739130434785,6.086956521739131
E00147353,302,59,93,31,38,12,26,21,9,13,19.5364238410596,30.79470198675497,10.264900662251655,12.582781456953644,3.9735099337748347,8.609271523178808,6.95364238410596,2.980132450331126,4.304635761589404
E00147354,256,51,67,25,45,6,12,11,27,12,19.921875,26.171875,9.765625,17.578125,2.34375,4.6875,4.296875,10.546875,4.6875
E00147355,225,38,67,32,37,6,19,9,7,10,16.88888888888889,29.777777777777775,14.222222222222221,16.444444444444446,2.666666666666667,8.444444444444445,4,3.111111111111111,4.444444444444445
E00147356,226,47,58,22,24,9,27,9,16,14,20.79646017699115,25.663716814159294,9.734513274336283,10.619469026548673,3.982300884955752,11.946902654867257,3.982300884955752,7.079646017699115,6.1946902654867255
E00147357,280,54,81,27,38,12,18,19,12,19,19.28571428571429,28.92857142857143,9.642857142857144,13.571428571428571,4.285714285714286,6.428571428571428,6.785714285714286,4.285714285714286,6.785714285714286
E00147358,166,22,39,13,22,9,28,23,6,4,13.253012048192772,23.49397590361446,7.83132530120482,13.253012048192772,5.421686746987952,16.867469879518072,13.855421686746988,3.614457831325301,2.4096385542168677
E00147359,228,40,61,25,33,13,18,13,13,12,17.543859649122805,26.75438596491228,10.964912280701753,14.473684210526317,5.701754385964912,7.894736842105263,5.701754385964912,5.701754385964912,5.263157894736842
E00147360,194,28,61,23,25,10,19,14,5,9,14.432989690721648,31.443298969072163,11.855670103092782,12.886597938144329,5.154639175257731,9.793814432989691,7.216494845360824,2.5773195876288657,4.639175257731959
E00147361,282,59,82,33,33,11,27,19,6,12,20.921985815602838,29.078014184397162,11.702127659574469,11.702127659574469,3.900709219858156,9.574468085106384,6.73758865248227,2.127659574468085,4.25531914893617
E00147362,280,39,71,27,38,16,34,29,8,18,13.928571428571429,25.357142857142854,9.642857142857144,13.571428571428571,5.714285714285714,12.142857142857142,10.357142857142858,2.857142857142857,6.428571428571428
E00147363,263,24,51,32,23,22,34,38,25,14,9.125475285171103,19.39163498098859,12.167300380228136,8.745247148288973,8.365019011406844,12.927756653992395,14.44866920152091,9.505703422053232,5.323193916349809
E00147364,196,38,53,22,22,8,17,19,7,10,19.387755102040817,27.040816326530614,11.224489795918368,11.224489795918368,4.081632653061225,8.673469387755102,9.693877551020408,3.571428571428571,5.1020408163265305
E00147365,216,28,53,24,29,5,34,22,14,7,12.962962962962962,24.537037037037038,11.11111111111111,13.425925925925927,2.314814814814815,15.74074074074074,10.185185185185185,6.481481481481481,3.2407407407407405
E00147366,465,94,112,52,36,19,26,32,35,59,20.21505376344086,24.086021505376344,11.182795698924732,7.741935483870968,4.086021505376344,5.591397849462366,6.881720430107527,7.526881720430108,12.688172043010754
E00147367,269,63,71,45,22,5,19,13,5,26,23.42007434944238,26.394052044609666,16.728624535315987,8.178438661710038,1.858736059479554,7.063197026022305,4.83271375464684,1.858736059479554,9.66542750929368
E00147368,220,11,43,28,13,19,36,47,13,10,5,19.545454545454547,12.727272727272727,5.909090909090909,8.636363636363637,16.363636363636363,21.363636363636363,5.909090909090909,4.545454545454546
E00147369,299,60,88,40,27,8,36,11,11,18,20.066889632107024,29.431438127090303,13.377926421404682,9.03010033444816,2.6755852842809364,12.040133779264215,3.678929765886288,3.678929765886288,6.0200668896321075
E00147370,334,90,81,52,37,9,15,20,15,15,26.94610778443114,24.251497005988025,15.568862275449103,11.077844311377245,2.694610778443114,4.491017964071856,5.9880239520958085,4.491017964071856,4.491017964071856
E00147371,246,55,57,29,35,16,17,18,9,10,22.35772357723577,23.170731707317074,11.788617886178862,14.227642276422763,6.504065040650407,6.910569105691057,7.317073170731707,3.6585365853658534,4.0650406504065035
E00147373,288,53,85,37,17,11,25,15,12,33,18.40277777777778,29.51388888888889,12.847222222222221,5.902777777777778,3.8194444444444446,8.680555555555555,5.208333333333334,4.166666666666666,11.458333333333332
E00147374,231,15,42,31,16,20,21,35,32,19,6.493506493506493,18.181818181818183,13.41991341991342,6.926406926406926,8.658008658008658,9.090909090909092,15.151515151515152,13.852813852813853,8.225108225108226
E00147375,257,25,76,32,24,17,34,33,11,5,9.72762645914397,29.571984435797667,12.45136186770428,9.33852140077821,6.614785992217899,13.229571984435799,12.840466926070038,4.280155642023346,1.9455252918287937
E00147376,215,18,56,33,16,18,36,25,8,5,8.372093023255815,26.046511627906977,15.348837209302326,7.441860465116279,8.372093023255815,16.74418604651163,11.627906976744185,3.7209302325581395,2.3255813953488373
E00147377,286,36,75,38,32,23,30,28,19,5,12.587412587412588,26.223776223776223,13.286713286713287,11.188811188811188,8.041958041958042,10.48951048951049,9.79020979020979,6.643356643356643,1.7482517482517483
E00147379,202,20,51,34,17,13,28,27,11,1,9.900990099009901,25.247524752475247,16.831683168316832,8.415841584158416,6.435643564356436,13.861386138613863,13.366336633663368,5.445544554455446,0.49504950495049505
E00147380,217,18,57,33,20,11,29,37,6,6,8.294930875576037,26.26728110599078,15.207373271889402,9.216589861751153,5.0691244239631335,13.36405529953917,17.050691244239633,2.7649769585253456,2.7649769585253456
E00147381,199,7,23,26,19,3,33,29,32,27,3.5175879396984926,11.557788944723619,13.06532663316583,9.547738693467336,1.507537688442211,16.582914572864322,14.572864321608039,16.08040201005025,13.5678391959799
E00147383,357,63,113,46,30,15,35,21,18,16,17.647058823529413,31.652661064425768,12.885154061624648,8.403361344537815,4.201680672268908,9.803921568627452,5.88235294117647,5.042016806722689,4.481792717086835
E00147384,408,54,96,46,45,26,40,54,14,33,13.23529411764706,23.52941176470588,11.27450980392157,11.029411764705882,6.372549019607843,9.803921568627452,13.23529411764706,3.431372549019608,8.088235294117647
E00147385,177,17,34,25,13,17,24,29,16,2,9.6045197740113,19.2090395480226,14.124293785310735,7.344632768361582,9.6045197740113,13.559322033898304,16.38418079096045,9.03954802259887,1.1299435028248588
E00147386,200,7,27,21,19,13,43,41,21,8,3.5000000000000004,13.5,10.5,9.5,6.5,21.5,20.5,10.5,4
E00147387,192,13,31,16,13,11,33,24,19,32,6.770833333333333,16.145833333333336,8.333333333333332,6.770833333333333,5.729166666666666,17.1875,12.5,9.895833333333332,16.666666666666664
E00147388,271,11,40,26,24,18,46,59,26,21,4.059040590405904,14.760147601476014,9.59409594095941,8.856088560885608,6.642066420664207,16.974169741697416,21.771217712177123,9.59409594095941,7.7490774907749085
E00147389,208,21,42,23,17,8,36,33,21,7,10.096153846153847,20.192307692307693,11.057692307692307,8.173076923076923,3.8461538461538463,17.307692307692307,15.865384615384615,10.096153846153847,3.3653846153846154
E00147390,204,20,50,22,17,12,27,29,15,12,9.803921568627452,24.509803921568626,10.784313725490197,8.333333333333332,5.88235294117647,13.23529411764706,14.215686274509803,7.352941176470589,5.88235294117647
E00147391,193,15,36,18,22,8,32,35,17,10,7.772020725388601,18.65284974093264,9.32642487046632,11.398963730569948,4.145077720207254,16.580310880829018,18.134715025906736,8.808290155440414,5.181347150259067
E00147393,199,21,43,18,20,9,25,16,10,37,10.552763819095476,21.608040201005025,9.045226130653267,10.050251256281408,4.522613065326634,12.562814070351758,8.040201005025125,5.025125628140704,18.592964824120603
E00147394,234,38,66,23,34,9,24,25,8,7,16.23931623931624,28.205128205128204,9.82905982905983,14.529914529914532,3.8461538461538463,10.256410256410255,10.683760683760683,3.418803418803419,2.9914529914529915
E00147395,295,52,88,25,39,11,29,35,13,3,17.627118644067796,29.830508474576273,8.47457627118644,13.220338983050848,3.728813559322034,9.830508474576272,11.864406779661017,4.406779661016949,1.0169491525423728
E00147396,311,72,76,35,29,11,27,36,15,10,23.15112540192926,24.437299035369776,11.254019292604502,9.32475884244373,3.536977491961415,8.681672025723474,11.57556270096463,4.823151125401929,3.215434083601286
E00147397,347,62,90,20,43,14,17,23,10,68,17.86743515850144,25.936599423631122,5.763688760806916,12.39193083573487,4.034582132564841,4.899135446685879,6.628242074927954,2.881844380403458,19.596541786743515
E00147399,298,58,86,22,39,10,21,25,30,7,19.463087248322147,28.859060402684566,7.38255033557047,13.087248322147651,3.3557046979865772,7.046979865771812,8.389261744966444,10.06711409395973,2.348993288590604
E00147401,235,20,47,36,16,16,40,33,17,10,8.51063829787234,20,15.319148936170212,6.808510638297872,6.808510638297872,17.02127659574468,14.042553191489363,7.234042553191489,4.25531914893617
E00147402,313,11,40,22,31,29,47,87,31,15,3.5143769968051117,12.779552715654951,7.0287539936102235,9.904153354632587,9.26517571884984,15.015974440894569,27.79552715654952,9.904153354632587,4.792332268370607
E00147403,214,54,61,27,18,5,18,7,19,5,25.233644859813083,28.504672897196258,12.616822429906541,8.411214953271028,2.336448598130841,8.411214953271028,3.2710280373831773,8.878504672897195,2.336448598130841
E00147404,258,37,83,33,32,5,29,16,18,5,14.34108527131783,32.17054263565892,12.790697674418606,12.4031007751938,1.937984496124031,11.24031007751938,6.2015503875969,6.976744186046512,1.937984496124031
E00147405,240,60,60,27,36,4,25,11,5,12,25,25,11.25,15,1.6666666666666667,10.416666666666668,4.583333333333333,2.083333333333333,5
E00147406,236,36,53,40,20,18,25,28,7,9,15.254237288135593,22.45762711864407,16.94915254237288,8.47457627118644,7.627118644067797,10.59322033898305,11.864406779661017,2.9661016949152543,3.8135593220338984
E00147407,291,58,83,42,28,8,38,19,6,9,19.93127147766323,28.52233676975945,14.432989690721648,9.621993127147768,2.7491408934707904,13.058419243986256,6.529209621993128,2.0618556701030926,3.0927835051546393
E00147408,257,11,23,34,19,20,43,55,29,23,4.280155642023346,8.949416342412452,13.229571984435799,7.392996108949417,7.782101167315175,16.731517509727624,21.40077821011673,11.284046692607005,8.949416342412452
E00147409,206,9,26,18,21,10,36,49,25,12,4.368932038834951,12.62135922330097,8.737864077669903,10.194174757281553,4.854368932038835,17.475728155339805,23.78640776699029,12.135922330097088,5.825242718446602
E00147410,199,19,39,24,18,7,34,35,17,6,9.547738693467336,19.597989949748744,12.060301507537687,9.045226130653267,3.5175879396984926,17.08542713567839,17.587939698492463,8.542713567839195,3.015075376884422
E00147411,271,47,74,37,43,10,22,11,19,8,17.343173431734318,27.30627306273063,13.653136531365314,15.867158671586715,3.6900369003690034,8.118081180811808,4.059040590405904,7.011070110701106,2.952029520295203
E00147412,289,31,88,43,41,8,24,16,31,7,10.726643598615917,30.44982698961938,14.878892733564014,14.186851211072666,2.768166089965398,8.304498269896193,5.536332179930796,10.726643598615917,2.422145328719723
E00147413,437,68,114,73,34,27,43,37,23,18,15.560640732265446,26.08695652173913,16.704805491990847,7.780320366132723,6.178489702517163,9.839816933638444,8.466819221967963,5.263157894736842,4.118993135011442
E00147414,238,25,66,39,25,6,23,26,22,6,10.504201680672269,27.73109243697479,16.386554621848738,10.504201680672269,2.5210084033613445,9.663865546218489,10.92436974789916,9.243697478991598,2.5210084033613445
E00147415,296,64,75,24,38,8,30,28,13,16,21.62162162162162,25.33783783783784,8.108108108108109,12.837837837837837,2.7027027027027026,10.135135135135135,9.45945945945946,4.391891891891892,5.405405405405405
E00147416,236,43,67,33,18,12,25,16,13,9,18.220338983050848,28.389830508474578,13.983050847457626,7.627118644067797,5.084745762711865,10.59322033898305,6.779661016949152,5.508474576271186,3.8135593220338984
E00147417,265,35,78,50,22,20,28,21,6,5,13.20754716981132,29.433962264150942,18.867924528301888,8.30188679245283,7.547169811320755,10.566037735849058,7.9245283018867925,2.2641509433962264,1.8867924528301887
E00147418,341,60,79,27,85,16,23,18,15,18,17.595307917888565,23.16715542521994,7.9178885630498534,24.926686217008797,4.69208211143695,6.744868035190615,5.278592375366569,4.398826979472141,5.278592375366569
E00147419,429,60,111,45,98,16,37,23,22,17,13.986013986013987,25.874125874125873,10.48951048951049,22.843822843822846,3.7296037296037294,8.624708624708624,5.361305361305361,5.128205128205128,3.9627039627039626
E00147420,281,55,63,31,66,8,17,10,22,9,19.572953736654807,22.419928825622776,11.032028469750891,23.487544483985765,2.8469750889679712,6.049822064056939,3.558718861209965,7.829181494661921,3.202846975088968
E00147421,228,26,46,21,31,13,31,24,24,12,11.403508771929824,20.175438596491226,9.210526315789473,13.596491228070176,5.701754385964912,13.596491228070176,10.526315789473683,10.526315789473683,5.263157894736842
E00147422,391,77,94,43,70,16,27,21,17,26,19.69309462915601,24.04092071611253,10.997442455242968,17.902813299232736,4.092071611253197,6.905370843989769,5.3708439897698215,4.3478260869565215,6.649616368286446
E00147423,270,31,50,36,30,15,34,29,31,14,11.481481481481481,18.51851851851852,13.333333333333334,11.11111111111111,5.555555555555555,12.592592592592592,10.74074074074074,11.481481481481481,5.185185185185185
E00147424,286,56,68,32,59,7,18,15,16,15,19.58041958041958,23.776223776223777,11.188811188811188,20.62937062937063,2.4475524475524475,6.293706293706294,5.244755244755245,5.594405594405594,5.244755244755245
E00147425,235,39,46,35,26,12,27,20,23,7,16.595744680851062,19.574468085106382,14.893617021276595,11.063829787234042,5.106382978723404,11.48936170212766,8.51063829787234,9.787234042553191,2.9787234042553195
E00147426,193,26,36,34,16,10,29,21,10,11,13.471502590673575,18.65284974093264,17.616580310880828,8.290155440414509,5.181347150259067,15.025906735751295,10.880829015544041,5.181347150259067,5.699481865284974
E00147427,210,29,58,29,21,10,23,25,7,8,13.80952380952381,27.61904761904762,13.80952380952381,10,4.761904761904762,10.952380952380953,11.904761904761903,3.3333333333333335,3.8095238095238098
E00147428,247,59,81,37,27,5,15,10,6,7,23.88663967611336,32.79352226720648,14.979757085020243,10.931174089068826,2.0242914979757085,6.0728744939271255,4.048582995951417,2.42914979757085,2.834008097165992
E00147429,252,43,77,39,32,6,24,15,6,10,17.063492063492063,30.555555555555557,15.476190476190476,12.698412698412698,2.380952380952381,9.523809523809524,5.952380952380952,2.380952380952381,3.968253968253968
E00147430,274,50,77,45,21,10,36,18,8,9,18.248175182481752,28.102189781021895,16.423357664233578,7.664233576642336,3.64963503649635,13.138686131386862,6.569343065693431,2.9197080291970803,3.2846715328467155
E00147431,220,27,67,34,26,9,19,17,14,7,12.272727272727273,30.454545454545457,15.454545454545453,11.818181818181818,4.090909090909091,8.636363636363637,7.727272727272727,6.363636363636363,3.1818181818181817
E00147432,258,62,77,26,21,11,20,9,5,27,24.031007751937985,29.844961240310074,10.077519379844961,8.13953488372093,4.263565891472868,7.751937984496124,3.488372093023256,1.937984496124031,10.465116279069768
E00147433,333,89,80,35,36,12,15,10,22,34,26.726726726726728,24.024024024024023,10.51051051051051,10.81081081081081,3.6036036036036037,4.504504504504505,3.003003003003003,6.606606606606606,10.21021021021021
E00147434,197,8,33,14,21,15,32,33,27,14,4.060913705583756,16.751269035532996,7.1065989847715745,10.65989847715736,7.614213197969544,16.243654822335024,16.751269035532996,13.705583756345177,7.1065989847715745
E00147435,239,54,87,21,30,4,14,11,6,12,22.594142259414227,36.40167364016737,8.786610878661087,12.552301255230125,1.6736401673640167,5.857740585774058,4.602510460251046,2.510460251046025,5.02092050209205
E00147436,249,43,64,35,17,16,23,19,21,11,17.269076305220885,25.702811244979916,14.056224899598394,6.827309236947792,6.425702811244979,9.236947791164658,7.630522088353414,8.433734939759036,4.417670682730924
E00147437,280,69,79,27,29,14,26,9,13,14,24.642857142857146,28.214285714285715,9.642857142857144,10.357142857142858,5,9.285714285714286,3.214285714285714,4.642857142857143,5
E00147439,231,27,64,39,24,15,19,22,9,12,11.688311688311687,27.705627705627705,16.883116883116884,10.38961038961039,6.493506493506493,8.225108225108226,9.523809523809524,3.896103896103896,5.194805194805195
E00147440,202,24,49,36,19,9,22,27,6,10,11.881188118811881,24.257425742574256,17.82178217821782,9.405940594059405,4.455445544554455,10.891089108910892,13.366336633663368,2.9702970297029703,4.9504950495049505
E00147441,402,57,83,46,67,15,46,48,27,13,14.17910447761194,20.64676616915423,11.442786069651742,16.666666666666664,3.731343283582089,11.442786069651742,11.940298507462686,6.7164179104477615,3.233830845771144
E00147442,194,31,41,24,27,6,29,19,12,5,15.979381443298967,21.1340206185567,12.371134020618557,13.917525773195877,3.0927835051546393,14.948453608247423,9.793814432989691,6.185567010309279,2.5773195876288657
E00147443,230,23,40,17,30,19,33,32,26,10,10,17.391304347826086,7.391304347826087,13.043478260869565,8.26086956521739,14.347826086956522,13.91304347826087,11.304347826086957,4.3478260869565215
E00147444,176,18,41,23,23,9,24,18,13,7,10.227272727272728,23.295454545454543,13.068181818181818,13.068181818181818,5.113636363636364,13.636363636363635,10.227272727272728,7.386363636363637,3.977272727272727
E00147445,264,43,52,20,45,22,28,28,14,12,16.28787878787879,19.696969696969695,7.575757575757576,17.045454545454543,8.333333333333332,10.606060606060606,10.606060606060606,5.303030303030303,4.545454545454546
E00147446,296,30,71,31,62,15,34,30,14,9,10.135135135135135,23.986486486486484,10.472972972972974,20.945945945945947,5.0675675675675675,11.486486486486488,10.135135135135135,4.72972972972973,3.040540540540541
E00147447,271,55,72,29,51,13,22,10,10,9,20.29520295202952,26.56826568265683,10.70110701107011,18.81918819188192,4.797047970479705,8.118081180811808,3.6900369003690034,3.6900369003690034,3.3210332103321036
E00147448,268,58,76,24,46,8,23,11,9,13,21.641791044776117,28.35820895522388,8.955223880597014,17.16417910447761,2.9850746268656714,8.582089552238806,4.104477611940299,3.3582089552238807,4.850746268656716
E00147449,250,9,36,18,22,16,53,60,18,18,3.5999999999999996,14.399999999999999,7.199999999999999,8.799999999999999,6.4,21.2,24,7.199999999999999,7.199999999999999
E00147450,205,3,33,19,17,15,44,40,28,6,1.4634146341463417,16.097560975609756,9.268292682926829,8.292682926829269,7.317073170731707,21.463414634146343,19.51219512195122,13.658536585365855,2.9268292682926833
E00147451,244,7,17,19,21,18,59,62,27,14,2.8688524590163933,6.967213114754098,7.786885245901639,8.60655737704918,7.377049180327869,24.18032786885246,25.40983606557377,11.065573770491802,5.737704918032787
E00147452,238,4,33,34,20,21,40,49,24,13,1.680672268907563,13.865546218487395,14.285714285714285,8.403361344537815,8.823529411764707,16.80672268907563,20.588235294117645,10.084033613445378,5.46218487394958
E00147453,263,27,40,37,21,22,51,45,12,8,10.26615969581749,15.209125475285171,14.068441064638785,7.984790874524715,8.365019011406844,19.39163498098859,17.110266159695815,4.562737642585551,3.041825095057034
E00147454,260,10,54,49,21,29,32,39,11,15,3.8461538461538463,20.76923076923077,18.846153846153847,8.076923076923077,11.153846153846155,12.307692307692308,15,4.230769230769231,5.769230769230769
E00147455,268,24,52,51,24,19,37,38,11,12,8.955223880597014,19.402985074626866,19.029850746268657,8.955223880597014,7.08955223880597,13.805970149253731,14.17910447761194,4.104477611940299,4.477611940298507
E00147456,243,10,46,29,31,14,43,48,15,7,4.11522633744856,18.930041152263374,11.934156378600823,12.757201646090536,5.761316872427984,17.695473251028808,19.753086419753085,6.172839506172839,2.880658436213992
E00147457,243,19,42,32,17,15,41,40,22,15,7.818930041152264,17.28395061728395,13.168724279835391,6.995884773662551,6.172839506172839,16.872427983539097,16.46090534979424,9.053497942386832,6.172839506172839
E00147458,335,8,34,28,14,19,54,98,35,45,2.3880597014925375,10.149253731343283,8.358208955223882,4.179104477611941,5.6716417910447765,16.119402985074625,29.253731343283583,10.44776119402985,13.432835820895523
E00147459,241,13,36,39,22,23,39,46,19,4,5.394190871369295,14.937759336099585,16.182572614107883,9.12863070539419,9.54356846473029,16.182572614107883,19.08713692946058,7.883817427385892,1.6597510373443984
E00147460,247,25,54,35,22,21,38,33,14,5,10.121457489878543,21.86234817813765,14.17004048582996,8.906882591093117,8.502024291497975,15.384615384615385,13.360323886639677,5.668016194331984,2.0242914979757085
E00147461,213,6,16,18,20,14,49,49,32,9,2.8169014084507045,7.511737089201878,8.450704225352112,9.389671361502346,6.572769953051644,23.004694835680752,23.004694835680752,15.023474178403756,4.225352112676056
E00147462,227,6,25,24,10,15,45,64,24,14,2.643171806167401,11.013215859030836,10.572687224669604,4.405286343612335,6.607929515418502,19.823788546255507,28.193832599118945,10.572687224669604,6.167400881057269
E00147463,203,5,24,15,19,13,50,42,30,5,2.4630541871921183,11.822660098522167,7.389162561576355,9.35960591133005,6.403940886699508,24.63054187192118,20.689655172413794,14.77832512315271,2.4630541871921183
E00147464,255,25,39,55,21,17,36,40,10,12,9.803921568627452,15.294117647058824,21.568627450980394,8.235294117647058,6.666666666666667,14.117647058823529,15.686274509803921,3.9215686274509802,4.705882352941177
E00147465,248,43,55,26,50,12,29,15,8,10,17.338709677419356,22.177419354838708,10.483870967741936,20.161290322580644,4.838709677419355,11.693548387096774,6.048387096774194,3.225806451612903,4.032258064516129
E00147466,177,33,38,16,26,10,30,11,10,3,18.64406779661017,21.468926553672315,9.03954802259887,14.689265536723164,5.649717514124294,16.94915254237288,6.214689265536723,5.649717514124294,1.694915254237288
E00147468,334,26,73,32,40,19,50,45,26,23,7.784431137724551,21.856287425149702,9.580838323353294,11.976047904191617,5.688622754491018,14.97005988023952,13.47305389221557,7.784431137724551,6.88622754491018
E00147469,311,61,83,29,59,11,20,15,15,18,19.614147909967848,26.688102893890676,9.32475884244373,18.971061093247588,3.536977491961415,6.430868167202572,4.823151125401929,4.823151125401929,5.787781350482315
E00147470,340,44,74,43,37,30,34,38,21,19,12.941176470588237,21.764705882352942,12.647058823529411,10.882352941176471,8.823529411764707,10,11.176470588235295,6.176470588235294,5.588235294117648
E00147471,249,32,58,26,54,13,25,17,11,13,12.851405622489958,23.293172690763054,10.441767068273093,21.686746987951807,5.220883534136546,10.040160642570282,6.827309236947792,4.417670682730924,5.220883534136546
E00147472,333,71,80,28,44,17,34,30,13,16,21.32132132132132,24.024024024024023,8.408408408408409,13.213213213213212,5.105105105105105,10.21021021021021,9.00900900900901,3.903903903903904,4.804804804804805
E00147473,179,41,45,22,25,5,14,15,5,7,22.905027932960895,25.139664804469277,12.290502793296088,13.966480446927374,2.793296089385475,7.82122905027933,8.379888268156424,2.793296089385475,3.910614525139665
E00147474,332,33,63,22,39,10,17,7,5,136,9.939759036144578,18.97590361445783,6.626506024096386,11.74698795180723,3.0120481927710845,5.120481927710843,2.108433734939759,1.5060240963855422,40.963855421686745
E00147475,115,21,28,12,30,3,5,7,4,5,18.26086956521739,24.347826086956523,10.434782608695652,26.08695652173913,2.608695652173913,4.3478260869565215,6.086956521739131,3.4782608695652173,4.3478260869565215
E00147476,377,64,96,24,109,12,26,16,17,13,16.976127320954905,25.46419098143236,6.36604774535809,28.912466843501328,3.183023872679045,6.896551724137931,4.244031830238726,4.509283819628647,3.4482758620689653
E00147477,396,82,98,38,71,17,32,23,16,19,20.707070707070706,24.747474747474747,9.595959595959595,17.929292929292927,4.292929292929292,8.080808080808081,5.808080808080808,4.040404040404041,4.797979797979798
E00147478,195,41,34,17,56,9,15,9,3,11,21.025641025641026,17.435897435897434,8.717948717948717,28.717948717948715,4.615384615384616,7.6923076923076925,4.615384615384616,1.5384615384615385,5.641025641025641
E00147479,338,54,82,15,124,15,12,13,7,16,15.976331360946746,24.2603550295858,4.437869822485207,36.68639053254438,4.437869822485207,3.5502958579881656,3.8461538461538463,2.0710059171597637,4.733727810650888
E00147480,209,27,41,14,65,9,18,12,8,15,12.918660287081341,19.617224880382775,6.698564593301436,31.100478468899524,4.30622009569378,8.61244019138756,5.741626794258373,3.827751196172249,7.177033492822966
E00147481,221,41,49,19,45,9,21,9,17,11,18.552036199095024,22.171945701357465,8.597285067873303,20.361990950226243,4.072398190045249,9.502262443438914,4.072398190045249,7.6923076923076925,4.97737556561086
E00147482,101,12,30,14,14,4,12,6,3,6,11.881188118811881,29.7029702970297,13.861386138613863,13.861386138613863,3.9603960396039604,11.881188118811881,5.9405940594059405,2.9702970297029703,5.9405940594059405
E00147483,219,33,46,14,67,10,17,14,13,5,15.068493150684931,21.00456621004566,6.392694063926941,30.59360730593607,4.5662100456621,7.76255707762557,6.392694063926941,5.93607305936073,2.28310502283105
