OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00147570,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00147571,159,156,2,1,0,98.11320754716981,1.257861635220126,0.628930817610063,0
E00147572,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00147573,154,143,0,0,11,92.85714285714286,0,0,7.142857142857142
E00147574,155,149,4,0,2,96.12903225806451,2.5806451612903225,0,1.2903225806451613
E00147575,87,86,1,0,0,98.85057471264368,1.1494252873563218,0,0
E00147576,148,145,1,0,2,97.97297297297297,0.6756756756756757,0,1.3513513513513513
E00147577,125,122,3,0,0,97.6,2.4,0,0
E00147578,130,124,5,1,0,95.38461538461539,3.8461538461538463,0.7692307692307693,0
E00147579,69,67,1,0,1,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00147580,52,52,0,0,0,100,0,0,0
E00147581,75,73,2,0,0,97.33333333333334,2.666666666666667,0,0
E00147582,200,199,1,0,0,99.5,0.5,0,0
E00147583,157,155,2,0,0,98.72611464968153,1.2738853503184715,0,0
E00147584,145,140,2,1,2,96.55172413793103,1.3793103448275863,0.6896551724137931,1.3793103448275863
E00147585,138,131,1,2,4,94.92753623188406,0.7246376811594203,1.4492753623188406,2.898550724637681
E00147586,137,126,4,4,3,91.970802919708035,2.9197080291970803,2.9197080291970803,2.18978102189781
E00147587,132,125,4,0,3,94.6969696969697,3.0303030303030303,0,2.272727272727273
E00147588,130,126,2,0,2,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00147589,133,125,2,2,4,93.98496240601504,1.5037593984962405,1.5037593984962405,3.007518796992481
E00147590,115,110,2,1,2,95.65217391304348,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00147591,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00147592,128,124,1,0,3,96.875,0.78125,0,2.34375
E00147593,122,118,2,1,1,96.72131147540983,1.639344262295082,0.819672131147541,0.819672131147541
E00147594,167,165,0,0,2,98.80239520958084,0,0,1.1976047904191618
E00147595,158,148,2,4,4,93.67088607594937,1.2658227848101267,2.5316455696202533,2.5316455696202533
E00147596,134,130,2,1,1,97.01492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00147597,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00147598,128,121,4,2,1,94.53125,3.125,1.5625,0.78125
E00147599,120,116,0,0,4,96.66666666666667,0,0,3.3333333333333335
E00147600,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00147601,132,128,3,0,1,96.96969696969697,2.272727272727273,0,0.7575757575757576
E00147602,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00147603,165,160,2,2,1,96.96969696969697,1.2121212121212122,1.2121212121212122,0.6060606060606061
E00147604,135,131,1,0,3,97.03703703703704,0.7407407407407408,0,2.2222222222222223
E00147605,128,127,1,0,0,99.21875,0.78125,0,0
E00147606,118,112,5,0,1,94.91525423728814,4.23728813559322,0,0.847457627118644
E00147608,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00147609,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00147610,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00147611,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00147612,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00147613,127,125,0,1,1,98.4251968503937,0,0.7874015748031495,0.7874015748031495
E00147614,123,123,0,0,0,100,0,0,0
E00147615,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00147616,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00147617,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00147618,120,114,5,0,1,95,4.166666666666666,0,0.8333333333333334
E00147619,129,124,1,0,4,96.12403100775194,0.7751937984496124,0,3.10077519379845
E00147620,136,131,3,0,2,96.32352941176471,2.2058823529411766,0,1.4705882352941175
E00147621,107,103,2,1,1,96.26168224299066,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00147622,121,116,5,0,0,95.86776859504133,4.132231404958678,0,0
E00147623,123,116,4,0,3,94.3089430894309,3.2520325203252036,0,2.4390243902439024
E00147625,196,184,5,0,7,93.87755102040816,2.5510204081632653,0,3.571428571428571
E00147626,129,124,4,0,1,96.12403100775194,3.10077519379845,0,0.7751937984496124
E00147627,219,207,2,2,8,94.52054794520548,0.91324200913242,0.91324200913242,3.65296803652968
E00147628,176,168,1,0,7,95.45454545454545,0.5681818181818182,0,3.977272727272727
E00147629,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00147630,136,132,2,0,2,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00147631,127,123,1,2,1,96.8503937007874,0.7874015748031495,1.574803149606299,0.7874015748031495
E00147632,120,115,1,2,2,95.83333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00147633,45,45,0,0,0,100,0,0,0
E00147634,74,74,0,0,0,100,0,0,0
E00147635,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00147636,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00147637,119,119,0,0,0,100,0,0,0
E00147638,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
E00147639,166,162,3,1,0,97.59036144578313,1.8072289156626504,0.6024096385542169,0
E00147640,110,110,0,0,0,100,0,0,0
E00147641,150,149,0,1,0,99.33333333333333,0,0.6666666666666667,0
E00147642,150,150,0,0,0,100,0,0,0
E00147643,144,140,4,0,0,97.22222222222221,2.7777777777777777,0,0
E00147644,93,91,2,0,0,97.84946236559139,2.1505376344086025,0,0
E00147645,46,45,0,0,1,97.82608695652173,0,0,2.1739130434782608
E00147646,61,61,0,0,0,100,0,0,0
E00147647,55,53,2,0,0,96.36363636363636,3.6363636363636362,0,0
E00147648,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00147649,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00147650,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00147651,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00147652,166,163,3,0,0,98.19277108433735,1.8072289156626504,0,0
E00147653,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00147654,224,222,2,0,0,99.10714285714286,0.8928571428571428,0,0
E00147655,121,121,0,0,0,100,0,0,0
E00147656,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
E00147657,64,64,0,0,0,100,0,0,0
E00147658,69,68,0,1,0,98.55072463768117,0,1.4492753623188406,0
E00147659,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00147660,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00147661,193,186,2,2,3,96.37305699481865,1.0362694300518136,1.0362694300518136,1.5544041450777202
E00147662,126,122,3,1,0,96.82539682539682,2.380952380952381,0.7936507936507936,0
E00147663,161,157,3,0,1,97.51552795031056,1.8633540372670807,0,0.6211180124223602
E00147664,104,102,1,1,0,98.07692307692307,0.9615384615384616,0.9615384615384616,0
E00147665,135,135,0,0,0,100,0,0,0
E00147666,160,157,1,0,2,98.125,0.625,0,1.25
E00147667,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00147668,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00147669,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00147670,172,170,2,0,0,98.83720930232558,1.1627906976744187,0,0
E00147671,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00147672,164,163,1,0,0,99.39024390243902,0.6097560975609756,0,0
E00147673,163,163,0,0,0,100,0,0,0
E00147674,108,105,2,0,1,97.22222222222221,1.8518518518518516,0,0.9259259259259258
E00147675,188,187,1,0,0,99.46808510638297,0.5319148936170213,0,0
E00147676,103,99,2,1,1,96.11650485436894,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00147677,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00147678,134,134,0,0,0,100,0,0,0
E00147679,138,132,3,1,2,95.65217391304348,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00147680,125,125,0,0,0,100,0,0,0
E00147681,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00147682,128,128,0,0,0,100,0,0,0
E00147683,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00147684,149,145,2,0,2,97.31543624161074,1.342281879194631,0,1.342281879194631
E00147685,160,157,2,0,1,98.125,1.25,0,0.625
E00147686,163,162,0,0,1,99.38650306748467,0,0,0.6134969325153374
E00147689,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00147690,164,162,0,0,2,98.78048780487805,0,0,1.2195121951219512
E00147691,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00147692,176,175,1,0,0,99.43181818181817,0.5681818181818182,0,0
E00147693,160,160,0,0,0,100,0,0,0
E00147694,162,162,0,0,0,100,0,0,0
E00147695,212,211,1,0,0,99.52830188679245,0.4716981132075472,0,0
E00147696,138,138,0,0,0,100,0,0,0
E00147697,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00147698,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00147699,135,134,0,1,0,99.25925925925925,0,0.7407407407407408,0
E00147700,184,181,2,0,1,98.36956521739131,1.0869565217391304,0,0.5434782608695652
E00147701,180,178,1,0,1,98.88888888888889,0.5555555555555556,0,0.5555555555555556
E00147703,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00147704,128,128,0,0,0,100,0,0,0
E00147705,164,162,0,1,1,98.78048780487805,0,0.6097560975609756,0.6097560975609756
E00147706,172,172,0,0,0,100,0,0,0
E00147707,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00147708,88,88,0,0,0,100,0,0,0
E00147709,79,79,0,0,0,100,0,0,0
E00147710,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00147711,130,130,0,0,0,100,0,0,0
E00147712,56,54,2,0,0,96.42857142857143,3.571428571428571,0,0
E00147713,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00147714,166,166,0,0,0,100,0,0,0
E00147715,153,151,1,1,0,98.69281045751634,0.6535947712418301,0.6535947712418301,0
E00147716,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00147717,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00147718,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00147719,158,157,0,0,1,99.36708860759494,0,0,0.6329113924050633
E00147720,114,110,2,0,2,96.49122807017544,1.7543859649122806,0,1.7543859649122806
E00147721,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00147722,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00147723,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00147724,122,120,1,1,0,98.36065573770492,0.819672131147541,0.819672131147541,0
E00147725,192,188,3,0,1,97.91666666666666,1.5625,0,0.5208333333333333
E00147726,130,130,0,0,0,100,0,0,0
E00147727,128,124,2,2,0,96.875,1.5625,1.5625,0
E00147728,162,157,4,0,1,96.91358024691358,2.4691358024691357,0,0.6172839506172839
E00147729,141,137,2,1,1,97.16312056737588,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00147730,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00147731,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00147732,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00147733,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00147734,155,146,4,0,5,94.19354838709677,2.5806451612903225,0,3.225806451612903
E00147735,181,166,6,1,8,91.71270718232044,3.314917127071823,0.5524861878453038,4.41988950276243
E00147736,158,155,0,0,3,98.10126582278481,0,0,1.89873417721519
E00147737,152,147,2,1,2,96.71052631578947,1.3157894736842104,0.6578947368421052,1.3157894736842104
E00147738,140,137,3,0,0,97.85714285714285,2.142857142857143,0,0
E00147739,148,144,2,1,1,97.2972972972973,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00147740,127,127,0,0,0,100,0,0,0
E00147741,134,130,1,1,2,97.01492537313433,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00147742,133,127,3,1,2,95.48872180451127,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00147743,144,141,1,0,2,97.91666666666666,0.6944444444444444,0,1.3888888888888888
E00147744,143,141,1,1,0,98.6013986013986,0.6993006993006993,0.6993006993006993,0
E00147745,136,131,1,1,3,96.32352941176471,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00147747,241,235,2,0,4,97.5103734439834,0.8298755186721992,0,1.6597510373443984
E00147748,123,123,0,0,0,100,0,0,0
E00147749,158,155,0,0,3,98.10126582278481,0,0,1.89873417721519
E00147750,127,124,2,1,0,97.63779527559055,1.574803149606299,0.7874015748031495,0
E00147751,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
E00147752,127,123,1,2,1,96.8503937007874,0.7874015748031495,1.574803149606299,0.7874015748031495
E00147753,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00147754,126,126,0,0,0,100,0,0,0
E00147755,220,211,3,1,5,95.9090909090909,1.3636363636363635,0.45454545454545453,2.272727272727273
E00147756,140,136,1,0,3,97.14285714285714,0.7142857142857143,0,2.142857142857143
E00147757,124,112,3,1,8,90.32258064516128,2.4193548387096775,0.8064516129032258,6.451612903225806
E00147758,125,116,5,1,3,92.80000000000001,4,0.8,2.4
E00147759,145,142,1,0,2,97.93103448275862,0.6896551724137931,0,1.3793103448275863
E00147760,119,114,2,0,3,95.7983193277311,1.680672268907563,0,2.5210084033613445
E00147761,136,113,2,4,17,83.08823529411765,1.4705882352941175,2.941176470588235,12.5
E00147762,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00147763,146,146,0,0,0,100,0,0,0
E00147764,92,92,0,0,0,100,0,0,0
E00147765,76,75,1,0,0,98.68421052631578,1.3157894736842104,0,0
E00147766,146,144,2,0,0,98.63013698630137,1.36986301369863,0,0
E00147767,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00147768,164,160,2,0,2,97.5609756097561,1.2195121951219512,0,1.2195121951219512
E00147769,168,166,2,0,0,98.80952380952381,1.1904761904761905,0,0
E00147770,133,133,0,0,0,100,0,0,0
E00147771,163,162,1,0,0,99.38650306748467,0.6134969325153374,0,0
E00147772,156,150,4,1,1,96.15384615384616,2.564102564102564,0.641025641025641,0.641025641025641
E00147773,137,136,0,1,0,99.27007299270073,0,0.7299270072992701,0
E00147774,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00147775,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00147776,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00147777,156,153,3,0,0,98.07692307692307,1.9230769230769231,0,0
E00147778,169,166,2,0,1,98.22485207100591,1.183431952662722,0,0.591715976331361
E00174559,165,163,1,0,1,98.7878787878788,0.6060606060606061,0,0.6060606060606061
E00174561,109,104,3,1,1,95.41284403669725,2.7522935779816518,0.9174311926605505,0.9174311926605505
E00174562,109,108,0,1,0,99.08256880733946,0,0.9174311926605505,0
E00174563,44,44,0,0,0,100,0,0,0
E00174565,122,111,2,1,8,90.98360655737704,1.639344262295082,0.819672131147541,6.557377049180328
E00174566,189,183,3,2,1,96.82539682539682,1.5873015873015872,1.0582010582010581,0.5291005291005291
E00174567,134,124,3,2,5,92.53731343283582,2.2388059701492535,1.4925373134328357,3.731343283582089
E00174568,139,132,4,0,3,94.96402877697841,2.877697841726619,0,2.158273381294964
E00174569,227,213,4,1,9,93.83259911894272,1.762114537444934,0.4405286343612335,3.9647577092511015
E00174570,178,174,3,1,0,97.75280898876404,1.6853932584269662,0.5617977528089888,0
E00174571,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00174572,176,171,3,0,2,97.1590909090909,1.7045454545454544,0,1.1363636363636365
E00174573,88,78,4,1,5,88.63636363636364,4.545454545454546,1.1363636363636365,5.681818181818182
E00174575,150,120,6,0,24,80,4,0,16
E00174576,142,124,6,1,11,87.32394366197182,4.225352112676056,0.7042253521126761,7.746478873239436
E00174577,92,81,5,1,5,88.04347826086956,5.434782608695652,1.0869565217391304,5.434782608695652
E00174578,145,128,10,1,6,88.27586206896552,6.896551724137931,0.6896551724137931,4.137931034482759
E00174579,80,80,0,0,0,100,0,0,0
E00174581,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00174582,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00174583,94,90,3,0,1,95.74468085106383,3.1914893617021276,0,1.0638297872340425
E00174584,79,77,1,0,1,97.46835443037975,1.2658227848101267,0,1.2658227848101267
E00174585,49,48,1,0,0,97.95918367346938,2.0408163265306123,0,0
E00174586,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00187158,119,116,0,0,3,97.47899159663865,0,0,2.5210084033613445
E00187159,215,207,2,2,4,96.27906976744185,0.9302325581395349,0.9302325581395349,1.8604651162790697
E00187160,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00187161,217,215,2,0,0,99.07834101382488,0.9216589861751152,0,0
E00187166,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00187167,80,79,0,0,1,98.75,0,0,1.25
E00187169,83,81,2,0,0,97.59036144578313,2.4096385542168677,0,0
E00187170,80,77,2,0,1,96.25,2.5,0,1.25
E00187172,211,209,1,0,1,99.0521327014218,0.47393364928909953,0,0.47393364928909953
E00187174,47,44,0,0,3,93.61702127659575,0,0,6.382978723404255
E00187179,90,88,1,0,1,97.77777777777777,1.1111111111111112,0,1.1111111111111112
E00187181,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00187189,107,94,3,2,8,87.85046728971963,2.803738317757009,1.8691588785046727,7.476635514018691
E00187191,127,117,2,1,7,92.1259842519685,1.574803149606299,0.7874015748031495,5.511811023622047
E00187192,171,168,0,2,1,98.24561403508771,0,1.1695906432748537,0.5847953216374269
E00187193,47,47,0,0,0,100,0,0,0
E00187195,81,79,2,0,0,97.53086419753086,2.4691358024691357,0,0
E00187196,63,63,0,0,0,100,0,0,0
E00187199,125,123,1,0,1,98.4,0.8,0,0.8
E00187200,166,156,4,2,4,93.97590361445783,2.4096385542168677,1.2048192771084338,2.4096385542168677
E00187205,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00187206,196,186,5,1,4,94.89795918367348,2.5510204081632653,0.5102040816326531,2.0408163265306123
E00187207,211,205,5,1,0,97.1563981042654,2.3696682464454977,0.47393364928909953,0
E00187209,225,219,3,1,2,97.33333333333334,1.3333333333333335,0.4444444444444444,0.8888888888888888
E00187212,85,83,0,0,2,97.6470588235294,0,0,2.3529411764705883
E00187213,71,70,1,0,0,98.59154929577466,1.4084507042253522,0,0
E00187216,82,79,0,1,2,96.34146341463415,0,1.2195121951219512,2.4390243902439024
E00187218,157,154,1,0,2,98.08917197452229,0.6369426751592357,0,1.2738853503184715
E00187221,44,44,0,0,0,100,0,0,0
E00187225,125,123,1,0,1,98.4,0.8,0,0.8
E00187226,193,177,4,7,5,91.70984455958549,2.072538860103627,3.6269430051813467,2.5906735751295336
E00187229,73,66,1,3,3,90.41095890410958,1.36986301369863,4.10958904109589,4.10958904109589
E00187230,218,195,1,1,21,89.44954128440367,0.45871559633027525,0.45871559633027525,9.63302752293578
E00187231,80,78,0,0,2,97.5,0,0,2.5
E00187237,62,62,0,0,0,100,0,0,0
E00187240,199,199,0,0,0,100,0,0,0
E00187243,90,90,0,0,0,100,0,0,0
E00187250,141,126,1,3,11,89.36170212765957,0.7092198581560284,2.127659574468085,7.801418439716312
E00187251,144,129,5,3,7,89.58333333333334,3.4722222222222223,2.083333333333333,4.861111111111112
E00187253,126,104,9,6,7,82.53968253968253,7.142857142857142,4.761904761904762,5.555555555555555
E00187256,64,64,0,0,0,100,0,0,0
E00187261,153,147,1,1,4,96.07843137254902,0.6535947712418301,0.6535947712418301,2.6143790849673203
E00187269,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00187270,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00187271,134,120,6,1,7,89.55223880597015,4.477611940298507,0.7462686567164178,5.223880597014925
E00187274,108,105,2,0,1,97.22222222222221,1.8518518518518516,0,0.9259259259259258
E00187275,45,38,1,1,5,84.44444444444444,2.2222222222222223,2.2222222222222223,11.11111111111111
E00187279,166,154,6,2,4,92.7710843373494,3.614457831325301,1.2048192771084338,2.4096385542168677
E00187281,191,186,3,0,2,97.38219895287958,1.5706806282722512,0,1.0471204188481675
E00187282,223,220,3,0,0,98.65470852017937,1.345291479820628,0,0
E00187283,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
E00187286,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00187288,120,112,4,1,3,93.33333333333333,3.3333333333333335,0.8333333333333334,2.5
E00187289,42,42,0,0,0,100,0,0,0
E00187296,129,111,1,1,16,86.04651162790698,0.7751937984496124,0.7751937984496124,12.4031007751938
E00187297,152,145,2,1,4,95.39473684210526,1.3157894736842104,0.6578947368421052,2.631578947368421
E00187299,198,194,3,0,1,97.97979797979798,1.5151515151515151,0,0.5050505050505051
E00187306,151,145,2,0,4,96.02649006622516,1.3245033112582782,0,2.6490066225165565
E00187309,178,169,4,1,4,94.9438202247191,2.247191011235955,0.5617977528089888,2.247191011235955
E00187310,229,216,3,2,8,94.32314410480349,1.3100436681222707,0.8733624454148471,3.4934497816593884
E00187317,130,126,0,0,4,96.92307692307692,0,0,3.076923076923077
E00187319,137,133,1,0,3,97.08029197080292,0.7299270072992701,0,2.18978102189781
E00187320,112,95,9,1,7,84.82142857142857,8.035714285714286,0.8928571428571428,6.25
E00187323,102,94,6,0,2,92.15686274509804,5.88235294117647,0,1.9607843137254901
E00187325,53,53,0,0,0,100,0,0,0
E00187326,96,91,1,0,4,94.79166666666666,1.0416666666666665,0,4.166666666666666
E00187327,50,49,1,0,0,98,2,0,0
E00187328,179,168,4,1,6,93.85474860335195,2.2346368715083798,0.5586592178770949,3.35195530726257
E00187329,75,74,0,0,1,98.66666666666667,0,0,1.3333333333333335
E00187330,141,134,4,0,3,95.0354609929078,2.8368794326241136,0,2.127659574468085
E00187334,166,160,4,1,1,96.3855421686747,2.4096385542168677,0.6024096385542169,0.6024096385542169
