OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00187237,62,0,16,27,9,9,1,0,0,0,0,25.806451612903224,43.54838709677419,14.516129032258066,14.516129032258066,1.6129032258064515,0,0,0
E00187282,223,0,42,92,43,34,9,2,1,0,0,18.83408071748879,41.25560538116592,19.282511210762333,15.246636771300448,4.0358744394618835,0.8968609865470852,0.4484304932735426,0
E00146991,126,0,32,55,15,14,5,4,1,0,0,25.396825396825395,43.65079365079365,11.904761904761903,11.11111111111111,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00146996,144,0,31,55,28,25,4,1,0,0,0,21.52777777777778,38.19444444444444,19.444444444444446,17.36111111111111,2.7777777777777777,0.6944444444444444,0,0
E00146997,153,0,35,79,19,15,4,1,0,0,0,22.875816993464053,51.633986928104584,12.418300653594772,9.803921568627452,2.6143790849673203,0.6535947712418301,0,0
E00146998,159,0,37,76,21,22,3,0,0,0,0,23.270440251572328,47.79874213836478,13.20754716981132,13.836477987421384,1.8867924528301887,0,0,0
E00146999,153,0,24,54,28,36,7,2,1,1,0,15.686274509803921,35.294117647058826,18.30065359477124,23.52941176470588,4.57516339869281,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00147000,214,0,36,105,26,37,9,1,0,0,0,16.822429906542055,49.06542056074766,12.149532710280374,17.289719626168225,4.205607476635514,0.46728971962616817,0,0
E00147001,195,0,42,82,26,33,9,2,0,1,0,21.53846153846154,42.05128205128205,13.333333333333334,16.923076923076923,4.615384615384616,1.0256410256410255,0,0.5128205128205128
E00147002,161,0,44,71,20,14,9,2,1,0,0,27.32919254658385,44.099378881987576,12.422360248447205,8.695652173913043,5.590062111801243,1.2422360248447204,0.6211180124223602,0
E00147116,147,0,23,69,21,26,8,0,0,0,0,15.646258503401361,46.93877551020408,14.285714285714285,17.687074829931973,5.442176870748299,0,0,0
E00147117,121,0,18,51,23,20,6,2,0,1,0,14.87603305785124,42.14876033057851,19.00826446280992,16.528925619834713,4.958677685950414,1.6528925619834711,0,0.8264462809917356
E00147118,142,0,27,57,21,24,11,0,2,0,0,19.014084507042252,40.140845070422536,14.788732394366196,16.901408450704224,7.746478873239436,0,1.4084507042253522,0
E00147119,146,0,28,62,27,22,5,0,1,1,0,19.17808219178082,42.465753424657535,18.493150684931507,15.068493150684931,3.4246575342465753,0,0.684931506849315,0.684931506849315
E00147120,125,0,24,50,24,18,6,3,0,0,0,19.2,40,19.2,14.399999999999999,4.8,2.4,0,0
E00147167,146,0,20,68,22,22,10,4,0,0,0,13.698630136986301,46.57534246575342,15.068493150684931,15.068493150684931,6.8493150684931505,2.73972602739726,0,0
E00147168,123,0,27,46,17,23,4,4,2,0,0,21.951219512195124,37.39837398373984,13.821138211382115,18.69918699186992,3.2520325203252036,3.2520325203252036,1.6260162601626018,0
E00147169,109,0,15,48,20,18,3,5,0,0,0,13.761467889908257,44.03669724770643,18.34862385321101,16.51376146788991,2.7522935779816518,4.587155963302752,0,0
E00147170,125,0,23,53,21,20,7,1,0,0,0,18.4,42.4,16.8,16,5.6000000000000005,0.8,0,0
E00147171,111,0,25,55,16,10,2,2,0,1,0,22.52252252252252,49.549549549549546,14.414414414414415,9.00900900900901,1.8018018018018018,1.8018018018018018,0,0.9009009009009009
E00146992,109,0,29,43,15,18,1,2,1,0,0,26.605504587155966,39.44954128440367,13.761467889908257,16.51376146788991,0.9174311926605505,1.834862385321101,0.9174311926605505,0
E00146993,113,0,26,50,20,11,4,2,0,0,0,23.008849557522122,44.24778761061947,17.699115044247787,9.734513274336283,3.5398230088495577,1.7699115044247788,0,0
E00146994,208,0,66,76,28,28,8,1,0,1,0,31.73076923076923,36.53846153846153,13.461538461538462,13.461538461538462,3.8461538461538463,0.4807692307692308,0,0.4807692307692308
E00146995,181,0,36,69,31,33,7,5,0,0,0,19.88950276243094,38.12154696132597,17.12707182320442,18.23204419889503,3.867403314917127,2.7624309392265194,0,0
E00147033,139,0,25,64,21,15,11,2,1,0,0,17.985611510791365,46.043165467625904,15.107913669064748,10.79136690647482,7.913669064748201,1.4388489208633095,0.7194244604316548,0
E00147035,124,0,24,65,19,10,5,1,0,0,0,19.35483870967742,52.41935483870967,15.32258064516129,8.064516129032258,4.032258064516129,0.8064516129032258,0,0
E00147036,135,0,31,54,26,19,5,0,0,0,0,22.962962962962962,40,19.25925925925926,14.074074074074074,3.7037037037037033,0,0,0
E00147037,104,0,20,52,16,6,8,1,1,0,0,19.230769230769234,50,15.384615384615385,5.769230769230769,7.6923076923076925,0.9615384615384616,0.9615384615384616,0
E00147039,111,0,19,55,16,18,2,1,0,0,0,17.117117117117118,49.549549549549546,14.414414414414415,16.216216216216218,1.8018018018018018,0.9009009009009009,0,0
E00147093,136,0,27,69,13,16,5,6,0,0,0,19.852941176470587,50.73529411764706,9.558823529411764,11.76470588235294,3.6764705882352944,4.411764705882353,0,0
E00147095,103,0,31,47,14,9,2,0,0,0,0,30.097087378640776,45.63106796116505,13.592233009708737,8.737864077669903,1.9417475728155338,0,0,0
E00147098,223,0,44,101,36,28,7,3,1,3,0,19.730941704035875,45.2914798206278,16.143497757847534,12.556053811659194,3.1390134529147984,1.345291479820628,0.4484304932735426,1.345291479820628
E00187158,120,0,4,33,35,34,10,4,0,0,0,3.3333333333333335,27.500000000000004,29.166666666666668,28.333333333333332,8.333333333333332,3.3333333333333335,0,0
E00147094,118,0,39,58,9,12,0,0,0,0,0,33.05084745762712,49.152542372881356,7.627118644067797,10.16949152542373,0,0,0,0
E00147096,114,0,33,34,19,17,9,1,0,1,0,28.947368421052634,29.82456140350877,16.666666666666664,14.912280701754385,7.894736842105263,0.8771929824561403,0,0.8771929824561403
E00147097,135,0,28,48,26,24,7,1,1,0,0,20.74074074074074,35.55555555555556,19.25925925925926,17.77777777777778,5.185185185185185,0.7407407407407408,0.7407407407407408,0
E00147100,150,0,38,55,27,23,5,0,2,0,0,25.333333333333336,36.666666666666664,18,15.333333333333332,3.3333333333333335,0,1.3333333333333335,0
E00147101,127,0,28,68,14,9,3,3,2,0,0,22.04724409448819,53.54330708661418,11.023622047244094,7.086614173228346,2.3622047244094486,2.3622047244094486,1.574803149606299,0
E00147223,116,0,52,43,14,4,3,0,0,0,0,44.827586206896555,37.06896551724138,12.068965517241379,3.4482758620689653,2.586206896551724,0,0,0
E00147226,136,0,33,58,23,17,5,0,0,0,0,24.264705882352942,42.64705882352941,16.911764705882355,12.5,3.6764705882352944,0,0,0
E00147228,142,0,25,54,23,28,7,4,1,0,0,17.6056338028169,38.028169014084504,16.19718309859155,19.718309859154928,4.929577464788732,2.8169014084507045,0.7042253521126761,0
E00147230,142,0,29,63,26,21,2,1,0,0,0,20.422535211267608,44.36619718309859,18.30985915492958,14.788732394366196,1.4084507042253522,0.7042253521126761,0,0
E00147225,141,0,48,60,16,13,1,3,0,0,0,34.04255319148936,42.5531914893617,11.347517730496454,9.219858156028367,0.7092198581560284,2.127659574468085,0,0
E00147232,132,0,22,62,25,19,3,1,0,0,0,16.666666666666664,46.96969696969697,18.939393939393938,14.393939393939394,2.272727272727273,0.7575757575757576,0,0
E00147233,147,0,34,58,26,25,3,1,0,0,0,23.12925170068027,39.455782312925166,17.687074829931973,17.006802721088434,2.0408163265306123,0.6802721088435374,0,0
E00147234,136,0,38,54,20,18,3,1,2,0,0,27.941176470588236,39.705882352941174,14.705882352941178,13.23529411764706,2.2058823529411766,0.7352941176470588,1.4705882352941175,0
E00147224,124,0,30,43,24,19,6,2,0,0,0,24.193548387096776,34.67741935483871,19.35483870967742,15.32258064516129,4.838709677419355,1.6129032258064515,0,0
E00147227,121,0,35,41,20,12,11,2,0,0,0,28.92561983471074,33.88429752066116,16.528925619834713,9.917355371900827,9.090909090909092,1.6528925619834711,0,0
E00147229,150,0,59,50,21,9,7,2,1,1,0,39.33333333333333,33.33333333333333,14.000000000000002,6,4.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00147231,231,0,82,73,39,24,9,4,0,0,0,35.4978354978355,31.601731601731604,16.883116883116884,10.38961038961039,3.896103896103896,1.7316017316017316,0,0
E00147264,147,0,41,69,22,10,2,1,2,0,0,27.89115646258503,46.93877551020408,14.965986394557824,6.802721088435375,1.3605442176870748,0.6802721088435374,1.3605442176870748,0
E00147268,115,0,41,33,18,15,6,2,0,0,0,35.65217391304348,28.695652173913043,15.65217391304348,13.043478260869565,5.217391304347826,1.7391304347826086,0,0
E00147269,124,0,34,46,24,16,3,0,1,0,0,27.419354838709676,37.096774193548384,19.35483870967742,12.903225806451612,2.4193548387096775,0,0.8064516129032258,0
E00147271,149,0,31,57,20,21,10,4,6,0,0,20.80536912751678,38.25503355704698,13.422818791946309,14.093959731543624,6.7114093959731544,2.684563758389262,4.026845637583892,0
E00147266,111,0,25,39,21,24,2,0,0,0,0,22.52252252252252,35.13513513513514,18.91891891891892,21.62162162162162,1.8018018018018018,0,0,0
E00147267,109,0,22,44,25,10,6,1,1,0,0,20.18348623853211,40.36697247706422,22.93577981651376,9.174311926605505,5.5045871559633035,0.9174311926605505,0.9174311926605505,0
E00147270,133,0,37,51,16,21,6,2,0,0,0,27.819548872180448,38.34586466165413,12.030075187969924,15.789473684210526,4.511278195488721,1.5037593984962405,0,0
E00147272,130,0,44,55,10,10,6,5,0,0,0,33.84615384615385,42.30769230769231,7.6923076923076925,7.6923076923076925,4.615384615384616,3.8461538461538463,0,0
E00187192,171,0,46,65,43,8,7,2,0,0,0,26.900584795321635,38.01169590643275,25.146198830409354,4.678362573099415,4.093567251461988,1.1695906432748537,0,0
E00187195,80,0,18,36,12,10,4,0,0,0,0,22.5,45,15,12.5,5,0,0,0
E00187221,40,0,6,16,9,5,4,0,0,0,0,15,40,22.5,12.5,10,0,0,0
E00147287,151,0,26,72,28,14,8,1,2,0,0,17.218543046357617,47.682119205298015,18.543046357615893,9.271523178807946,5.298013245033113,0.6622516556291391,1.3245033112582782,0
E00147289,140,0,30,67,19,16,3,5,0,0,0,21.428571428571427,47.85714285714286,13.571428571428571,11.428571428571429,2.142857142857143,3.571428571428571,0,0
E00147291,118,0,32,55,18,10,3,0,0,0,0,27.11864406779661,46.61016949152542,15.254237288135593,8.47457627118644,2.5423728813559325,0,0,0
E00147292,137,0,34,63,16,20,3,1,0,0,0,24.817518248175183,45.98540145985402,11.678832116788321,14.5985401459854,2.18978102189781,0.7299270072992701,0,0
E00147285,212,0,45,88,31,33,8,4,0,3,0,21.22641509433962,41.509433962264154,14.622641509433961,15.566037735849056,3.7735849056603774,1.8867924528301887,0,1.4150943396226416
E00147286,163,0,84,45,16,16,0,2,0,0,0,51.533742331288344,27.607361963190186,9.815950920245399,9.815950920245399,0,1.2269938650306749,0,0
E00147288,79,0,17,36,7,12,4,2,1,0,0,21.518987341772153,45.56962025316456,8.860759493670885,15.18987341772152,5.063291139240507,2.5316455696202533,1.2658227848101267,0
E00147290,161,0,45,61,23,23,6,3,0,0,0,27.95031055900621,37.88819875776397,14.285714285714285,14.285714285714285,3.7267080745341614,1.8633540372670807,0,0
E00147184,113,0,31,51,9,17,3,1,1,0,0,27.43362831858407,45.13274336283185,7.964601769911504,15.04424778761062,2.6548672566371683,0.8849557522123894,0.8849557522123894,0
E00147185,196,0,65,77,31,18,3,2,0,0,0,33.16326530612245,39.285714285714285,15.816326530612246,9.183673469387756,1.530612244897959,1.0204081632653061,0,0
E00147188,125,0,43,51,14,10,5,1,1,0,0,34.4,40.8,11.200000000000001,8,4,0.8,0.8,0
E00147190,129,0,41,48,17,16,3,4,0,0,0,31.782945736434108,37.2093023255814,13.178294573643413,12.4031007751938,2.3255813953488373,3.10077519379845,0,0
E00147186,118,0,73,32,7,3,1,1,0,1,0,61.86440677966102,27.11864406779661,5.932203389830509,2.5423728813559325,0.847457627118644,0.847457627118644,0,0.847457627118644
E00147187,127,0,49,55,11,11,1,0,0,0,0,38.582677165354326,43.30708661417323,8.661417322834646,8.661417322834646,0.7874015748031495,0,0,0
E00147189,120,0,46,45,17,6,5,1,0,0,0,38.333333333333336,37.5,14.166666666666666,5,4.166666666666666,0.8333333333333334,0,0
E00147191,124,0,52,41,15,11,3,2,0,0,0,41.935483870967744,33.064516129032256,12.096774193548388,8.870967741935484,2.4193548387096775,1.6129032258064515,0,0
E00147192,131,0,41,57,21,7,1,3,1,0,0,31.297709923664126,43.51145038167939,16.030534351145036,5.343511450381679,0.7633587786259541,2.2900763358778624,0.7633587786259541,0
E00147196,140,0,32,46,20,26,7,6,2,1,0,22.857142857142858,32.857142857142854,14.285714285714285,18.571428571428573,5,4.285714285714286,1.4285714285714286,0.7142857142857143
E00147198,130,0,31,46,20,31,1,1,0,0,0,23.846153846153847,35.38461538461539,15.384615384615385,23.846153846153847,0.7692307692307693,0.7692307692307693,0,0
E00147200,136,0,25,38,31,29,5,4,2,2,0,18.38235294117647,27.941176470588236,22.794117647058822,21.323529411764707,3.6764705882352944,2.941176470588235,1.4705882352941175,1.4705882352941175
E00147201,226,0,74,71,36,24,11,0,9,1,0,32.743362831858406,31.41592920353982,15.929203539823009,10.619469026548673,4.867256637168142,0,3.982300884955752,0.4424778761061947
E00147193,174,0,65,53,33,10,4,9,0,0,0,37.35632183908046,30.45977011494253,18.96551724137931,5.747126436781609,2.2988505747126435,5.172413793103448,0,0
E00147194,112,0,38,45,12,5,10,2,0,0,0,33.92857142857143,40.17857142857143,10.714285714285714,4.464285714285714,8.928571428571429,1.7857142857142856,0,0
E00147195,116,0,31,26,32,15,7,5,0,0,0,26.72413793103448,22.413793103448278,27.586206896551722,12.931034482758621,6.0344827586206895,4.310344827586207,0,0
E00147197,200,0,37,49,48,34,15,17,0,0,0,18.5,24.5,24,17,7.5,8.5,0,0
E00147199,169,0,37,62,35,23,5,6,0,1,0,21.893491124260358,36.68639053254438,20.710059171597635,13.609467455621301,2.9585798816568047,3.5502958579881656,0,0.591715976331361
E00147213,110,0,24,37,19,23,3,2,1,1,0,21.818181818181817,33.63636363636363,17.272727272727273,20.909090909090907,2.727272727272727,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00147214,121,0,38,37,21,21,3,1,0,0,0,31.40495867768595,30.57851239669421,17.355371900826448,17.355371900826448,2.479338842975207,0.8264462809917356,0,0
E00147215,115,0,57,31,16,4,7,0,0,0,0,49.56521739130435,26.956521739130434,13.91304347826087,3.4782608695652173,6.086956521739131,0,0,0
E00147221,154,0,46,58,25,13,10,2,0,0,0,29.87012987012987,37.66233766233766,16.233766233766232,8.441558441558442,6.493506493506493,1.2987012987012987,0,0
E00147222,118,0,31,45,16,16,9,1,0,0,0,26.27118644067797,38.13559322033898,13.559322033898304,13.559322033898304,7.627118644067797,0.847457627118644,0,0
E00147176,155,0,51,48,31,16,6,2,1,0,0,32.903225806451616,30.967741935483872,20,10.32258064516129,3.870967741935484,1.2903225806451613,0.6451612903225806,0
E00147177,116,0,20,46,25,21,4,0,0,0,0,17.24137931034483,39.6551724137931,21.551724137931032,18.103448275862068,3.4482758620689653,0,0,0
E00147178,125,0,31,50,20,17,4,3,0,0,0,24.8,40,16,13.600000000000001,3.2,2.4,0,0
E00147179,111,0,24,41,25,19,1,1,0,0,0,21.62162162162162,36.93693693693694,22.52252252252252,17.117117117117118,0.9009009009009009,0.9009009009009009,0,0
E00147180,114,0,54,30,17,12,1,0,0,0,0,47.368421052631575,26.31578947368421,14.912280701754385,10.526315789473683,0.8771929824561403,0,0,0
E00147181,101,0,38,41,10,9,3,0,0,0,0,37.62376237623762,40.5940594059406,9.900990099009901,8.91089108910891,2.9702970297029703,0,0,0
E00147182,226,0,61,83,33,42,7,0,0,0,0,26.991150442477874,36.72566371681416,14.601769911504425,18.58407079646018,3.0973451327433628,0,0,0
E00147183,105,0,35,36,21,10,3,0,0,0,0,33.33333333333333,34.285714285714285,20,9.523809523809524,2.857142857142857,0,0,0
E00147203,149,0,66,36,25,8,5,3,1,5,0,44.29530201342282,24.161073825503358,16.778523489932887,5.369127516778524,3.3557046979865772,2.013422818791946,0.6711409395973155,3.3557046979865772
E00147204,152,0,95,33,13,6,4,1,0,0,0,62.5,21.710526315789476,8.552631578947368,3.9473684210526314,2.631578947368421,0.6578947368421052,0,0
E00147205,126,0,91,21,4,6,0,4,0,0,0,72.22222222222221,16.666666666666664,3.1746031746031744,4.761904761904762,0,3.1746031746031744,0,0
E00147206,122,0,75,31,14,2,0,0,0,0,0,61.47540983606557,25.40983606557377,11.475409836065573,1.639344262295082,0,0,0,0
E00147207,150,0,46,62,27,11,2,2,0,0,0,30.666666666666664,41.333333333333336,18,7.333333333333333,1.3333333333333335,1.3333333333333335,0,0
E00147202,157,0,41,75,18,15,6,2,0,0,0,26.11464968152866,47.77070063694268,11.464968152866243,9.554140127388536,3.821656050955414,1.2738853503184715,0,0
E00147208,124,0,38,48,15,16,6,0,1,0,0,30.64516129032258,38.70967741935484,12.096774193548388,12.903225806451612,4.838709677419355,0,0.8064516129032258,0
E00147209,139,0,40,51,26,16,6,0,0,0,0,28.776978417266186,36.69064748201439,18.705035971223023,11.510791366906476,4.316546762589928,0,0,0
E00147211,215,0,50,117,20,18,9,0,1,0,0,23.25581395348837,54.418604651162795,9.30232558139535,8.372093023255815,4.186046511627907,0,0.46511627906976744,0
E00187231,79,0,48,27,3,0,1,0,0,0,0,60.75949367088608,34.177215189873415,3.79746835443038,0,1.2658227848101267,0,0,0
E00187309,177,0,86,58,14,10,8,1,0,0,0,48.58757062146893,32.7683615819209,7.909604519774012,5.649717514124294,4.519774011299435,0.5649717514124294,0,0
E00147212,128,0,47,36,26,10,8,0,0,1,0,36.71875,28.125,20.3125,7.8125,6.25,0,0,0.78125
E00147216,85,0,26,19,19,17,3,1,0,0,0,30.58823529411765,22.35294117647059,22.35294117647059,20,3.5294117647058822,1.1764705882352942,0,0
E00147217,120,0,52,43,16,6,2,1,0,0,0,43.333333333333336,35.833333333333336,13.333333333333334,5,1.6666666666666667,0.8333333333333334,0,0
E00147218,175,0,100,50,15,6,3,1,0,0,0,57.14285714285714,28.57142857142857,8.571428571428571,3.428571428571429,1.7142857142857144,0.5714285714285714,0,0
E00147219,142,0,58,52,16,11,3,1,0,1,0,40.845070422535215,36.61971830985916,11.267605633802818,7.746478873239436,2.112676056338028,0.7042253521126761,0,0.7042253521126761
E00147220,100,0,41,25,16,11,3,3,1,0,0,41,25,16,11,3,3,1,0
E00147248,132,0,48,55,13,11,5,0,0,0,0,36.36363636363637,41.66666666666667,9.848484848484848,8.333333333333332,3.787878787878788,0,0,0
E00147249,130,0,45,48,20,11,4,2,0,0,0,34.61538461538461,36.92307692307693,15.384615384615385,8.461538461538462,3.076923076923077,1.5384615384615385,0,0
E00147250,128,0,43,58,15,10,1,1,0,0,0,33.59375,45.3125,11.71875,7.8125,0.78125,0.78125,0,0
E00147251,154,0,59,70,12,13,0,0,0,0,0,38.311688311688314,45.45454545454545,7.792207792207792,8.441558441558442,0,0,0,0
E00147252,155,0,30,75,27,12,9,2,0,0,0,19.35483870967742,48.38709677419355,17.419354838709676,7.741935483870968,5.806451612903226,1.2903225806451613,0,0
E00147253,152,0,71,40,25,15,1,0,0,0,0,46.71052631578947,26.31578947368421,16.447368421052634,9.868421052631579,0.6578947368421052,0,0,0
E00147254,131,0,43,48,23,11,3,2,0,1,0,32.82442748091603,36.6412213740458,17.557251908396946,8.396946564885496,2.2900763358778624,1.5267175572519083,0,0.7633587786259541
E00147255,164,0,71,53,17,14,6,2,0,1,0,43.292682926829265,32.31707317073171,10.365853658536585,8.536585365853659,3.6585365853658534,1.2195121951219512,0,0.6097560975609756
E00147256,197,0,51,89,23,24,6,3,1,0,0,25.888324873096447,45.17766497461929,11.6751269035533,12.18274111675127,3.0456852791878175,1.5228426395939088,0.5076142131979695,0
E00147274,230,0,42,98,42,35,5,6,0,2,0,18.26086956521739,42.608695652173914,18.26086956521739,15.217391304347828,2.1739130434782608,2.608695652173913,0,0.8695652173913043
E00147284,195,0,58,55,39,20,19,4,0,0,0,29.743589743589745,28.205128205128204,20,10.256410256410255,9.7435897435897445,2.051282051282051,0,0
E00174568,140,0,36,51,28,17,7,1,0,0,0,25.71428571428571,36.42857142857142,20,12.142857142857142,5,0.7142857142857143,0,0
E00174569,228,0,59,81,41,29,15,1,0,2,0,25.877192982456144,35.526315789473685,17.982456140350877,12.719298245614036,6.578947368421052,0.43859649122807015,0,0.8771929824561403
E00147235,130,0,21,65,17,21,3,2,1,0,0,16.153846153846153,50,13.076923076923078,16.153846153846153,2.307692307692308,1.5384615384615385,0.7692307692307693,0
E00147236,197,0,60,86,26,19,3,3,0,0,0,30.456852791878177,43.65482233502538,13.19796954314721,9.644670050761421,1.5228426395939088,1.5228426395939088,0,0
E00147237,207,0,46,104,25,23,6,3,0,0,0,22.22222222222222,50.24154589371981,12.077294685990339,11.11111111111111,2.898550724637681,1.4492753623188406,0,0
E00147238,143,0,44,55,27,15,1,1,0,0,0,30.76923076923077,38.46153846153847,18.88111888111888,10.48951048951049,0.6993006993006993,0.6993006993006993,0,0
E00147239,59,0,12,25,7,11,3,0,1,0,0,20.33898305084746,42.3728813559322,11.864406779661017,18.64406779661017,5.084745762711865,0,1.694915254237288,0
E00147260,142,0,39,56,25,18,3,1,0,0,0,27.464788732394368,39.436619718309856,17.6056338028169,12.676056338028168,2.112676056338028,0.7042253521126761,0,0
E00147261,139,0,36,52,22,21,5,3,0,0,0,25.899280575539567,37.410071942446045,15.827338129496402,15.107913669064748,3.5971223021582732,2.158273381294964,0,0
E00147262,170,0,27,66,36,19,4,1,16,1,0,15.88235294117647,38.82352941176471,21.176470588235293,11.176470588235295,2.3529411764705883,0.5882352941176471,9.411764705882353,0.5882352941176471
E00147263,193,0,50,68,37,27,8,1,2,0,0,25.906735751295333,35.233160621761655,19.170984455958546,13.989637305699482,4.145077720207254,0.5181347150259068,1.0362694300518136,0
E00147257,165,0,50,62,26,17,9,1,0,0,0,30.303030303030305,37.57575757575757,15.757575757575756,10.303030303030303,5.454545454545454,0.6060606060606061,0,0
E00147258,209,0,40,100,31,29,6,1,2,0,0,19.138755980861244,47.84688995215311,14.832535885167463,13.875598086124402,2.8708133971291865,0.4784688995215311,0.9569377990430622,0
E00147259,128,0,24,61,19,14,7,3,0,0,0,18.75,47.65625,14.84375,10.9375,5.46875,2.34375,0,0
E00147296,118,0,34,44,18,18,4,0,0,0,0,28.8135593220339,37.28813559322034,15.254237288135593,15.254237288135593,3.389830508474576,0,0,0
E00147300,162,0,37,67,30,21,3,3,1,0,0,22.839506172839506,41.358024691358025,18.51851851851852,12.962962962962962,1.8518518518518516,1.8518518518518516,0.6172839506172839,0
E00187159,215,0,45,91,38,37,3,1,0,0,0,20.930232558139537,42.32558139534884,17.674418604651162,17.209302325581397,1.3953488372093024,0.46511627906976744,0,0
E00147293,117,0,29,46,18,18,2,3,0,1,0,24.786324786324787,39.31623931623932,15.384615384615385,15.384615384615385,1.7094017094017095,2.564102564102564,0,0.8547008547008548
E00147295,152,0,49,59,13,23,6,1,1,0,0,32.23684210526316,38.81578947368421,8.552631578947368,15.131578947368421,3.9473684210526314,0.6578947368421052,0.6578947368421052,0
E00147298,125,0,32,50,23,15,1,2,2,0,0,25.6,40,18.4,12,0.8,1.6,1.6,0
E00147299,184,0,49,72,31,19,7,5,1,0,0,26.6304347826087,39.130434782608695,16.847826086956523,10.326086956521738,3.804347826086957,2.717391304347826,0.5434782608695652,0
E00147301,113,0,29,32,18,24,4,6,0,0,0,25.663716814159294,28.31858407079646,15.929203539823009,21.238938053097346,3.5398230088495577,5.3097345132743365,0,0
E00147240,108,0,30,42,21,13,0,2,0,0,0,27.77777777777778,38.88888888888889,19.444444444444446,12.037037037037036,0,1.8518518518518516,0,0
E00147241,108,0,26,52,12,15,1,1,1,0,0,24.074074074074073,48.148148148148145,11.11111111111111,13.88888888888889,0.9259259259259258,0.9259259259259258,0.9259259259259258,0
E00147242,111,0,27,40,18,14,6,6,0,0,0,24.324324324324326,36.03603603603604,16.216216216216218,12.612612612612612,5.405405405405405,5.405405405405405,0,0
E00147244,138,0,37,66,17,13,3,2,0,0,0,26.811594202898554,47.82608695652174,12.318840579710146,9.420289855072465,2.1739130434782608,1.4492753623188406,0,0
E00147243,131,0,31,68,17,9,6,0,0,0,0,23.66412213740458,51.908396946564885,12.977099236641221,6.870229007633588,4.580152671755725,0,0,0
E00147245,130,0,30,60,14,20,4,2,0,0,0,23.076923076923077,46.15384615384615,10.76923076923077,15.384615384615385,3.076923076923077,1.5384615384615385,0,0
E00147246,130,0,33,55,24,14,4,0,0,0,0,25.384615384615383,42.30769230769231,18.461538461538463,10.76923076923077,3.076923076923077,0,0,0
E00187193,46,0,20,16,4,4,1,1,0,0,0,43.47826086956522,34.78260869565217,8.695652173913043,8.695652173913043,2.1739130434782608,2.1739130434782608,0,0
E00187209,224,0,44,86,40,41,10,3,0,0,0,19.642857142857142,38.392857142857146,17.857142857142858,18.303571428571427,4.464285714285714,1.3392857142857142,0,0
E00147276,123,0,37,54,14,13,3,2,0,0,0,30.081300813008134,43.90243902439025,11.38211382113821,10.569105691056912,2.4390243902439024,1.6260162601626018,0,0
E00147278,131,0,23,54,20,27,6,1,0,0,0,17.557251908396946,41.221374045801525,15.267175572519085,20.610687022900763,4.580152671755725,0.7633587786259541,0,0
E00147279,142,0,24,59,28,20,6,3,1,1,0,16.901408450704224,41.54929577464789,19.718309859154928,14.084507042253522,4.225352112676056,2.112676056338028,0.7042253521126761,0.7042253521126761
E00147282,114,0,29,49,16,13,4,3,0,0,0,25.438596491228072,42.98245614035088,14.035087719298245,11.403508771929824,3.508771929824561,2.631578947368421,0,0
E00147273,100,0,11,58,10,12,3,2,4,0,0,11,57.99999999999999,10,12,3,2,4,0
E00147275,136,0,40,55,18,18,2,3,0,0,0,29.411764705882355,40.44117647058824,13.23529411764706,13.23529411764706,1.4705882352941175,2.2058823529411766,0,0
E00147277,175,0,41,69,19,29,13,4,0,0,0,23.42857142857143,39.42857142857143,10.857142857142858,16.57142857142857,7.428571428571429,2.2857142857142856,0,0
E00147280,126,0,26,59,20,16,3,2,0,0,0,20.634920634920633,46.82539682539682,15.873015873015872,12.698412698412698,2.380952380952381,1.5873015873015872,0,0
E00147281,126,0,34,56,16,14,3,3,0,0,0,26.984126984126984,44.44444444444444,12.698412698412698,11.11111111111111,2.380952380952381,2.380952380952381,0,0
E00147302,115,0,37,42,16,19,1,0,0,0,0,32.17391304347826,36.52173913043478,13.91304347826087,16.52173913043478,0.8695652173913043,0,0,0
E00147303,109,0,29,48,17,13,0,2,0,0,0,26.605504587155966,44.03669724770643,15.59633027522936,11.926605504587156,0,1.834862385321101,0,0
E00147304,132,0,34,49,23,19,6,1,0,0,0,25.757575757575758,37.121212121212125,17.424242424242426,14.393939393939394,4.545454545454546,0.7575757575757576,0,0
E00147308,126,0,43,52,10,13,7,1,0,0,0,34.12698412698413,41.269841269841265,7.936507936507936,10.317460317460316,5.555555555555555,0.7936507936507936,0,0
E00147316,120,0,23,54,22,16,3,2,0,0,0,19.166666666666668,45,18.333333333333332,13.333333333333334,2.5,1.6666666666666667,0,0
E00147520,86,0,17,41,14,8,3,1,2,0,0,19.767441860465116,47.674418604651166,16.27906976744186,9.30232558139535,3.488372093023256,1.1627906976744187,2.3255813953488373,0
E00147521,198,0,45,82,32,25,11,2,1,0,0,22.727272727272727,41.41414141414141,16.161616161616163,12.626262626262626,5.555555555555555,1.0101010101010102,0.5050505050505051,0
