OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00147027,321,60,32,28,261,29,232,18.69158878504673,9.968847352024921,8.722741433021806,81.30841121495327,9.034267912772584,72.27414330218068
E00147028,527,109,70,39,418,34,384,20.683111954459203,13.282732447817835,7.400379506641366,79.31688804554081,6.451612903225806,72.86527514231499
E00147029,420,61,23,38,359,40,319,14.523809523809526,5.476190476190476,9.047619047619047,85.47619047619047,9.523809523809524,75.95238095238095
E00147030,434,46,20,26,388,30,358,10.599078341013826,4.6082949308755765,5.990783410138248,89.40092165898618,6.912442396313365,82.48847926267281
E00147031,270,45,19,26,225,14,211,16.666666666666664,7.037037037037037,9.62962962962963,83.33333333333334,5.185185185185185,78.14814814814814
E00147032,208,46,28,18,162,19,143,22.115384615384613,13.461538461538462,8.653846153846153,77.88461538461539,9.134615384615383,68.75
E00147033,350,69,28,41,281,30,251,19.714285714285715,8,11.714285714285715,80.28571428571428,8.571428571428571,71.71428571428572
E00147034,349,64,26,38,285,23,262,18.33810888252149,7.4498567335243555,10.888252148997136,81.66189111747852,6.59025787965616,75.07163323782235
E00147035,279,49,18,31,230,23,207,17.562724014336915,6.451612903225806,11.11111111111111,82.43727598566308,8.24372759856631,74.19354838709677
E00147036,321,44,18,26,277,22,255,13.707165109034266,5.607476635514018,8.09968847352025,86.29283489096574,6.853582554517133,79.43925233644859
E00147037,252,28,8,20,224,12,212,11.11111111111111,3.1746031746031744,7.936507936507936,88.88888888888889,4.761904761904762,84.12698412698413
E00147038,557,84,41,43,473,31,442,15.080789946140035,7.360861759425494,7.719928186714542,84.91921005385996,5.565529622980251,79.35368043087972
E00147039,265,44,11,33,221,16,205,16.60377358490566,4.150943396226415,12.452830188679245,83.39622641509435,6.037735849056604,77.35849056603774
E00147040,544,59,24,35,485,44,441,10.845588235294118,4.411764705882353,6.4338235294117645,89.15441176470588,8.088235294117647,81.06617647058823
E00147041,466,81,28,53,385,40,345,17.381974248927037,6.008583690987124,11.373390557939913,82.61802575107296,8.583690987124463,74.0343347639485
E00147042,247,38,7,31,209,17,192,15.384615384615385,2.834008097165992,12.550607287449392,84.61538461538461,6.882591093117409,77.7327935222672
E00147043,326,49,23,26,277,34,243,15.030674846625766,7.05521472392638,7.975460122699387,84.96932515337423,10.429447852760736,74.5398773006135
E00147044,237,51,24,27,186,24,162,21.518987341772153,10.126582278481013,11.39240506329114,78.48101265822784,10.126582278481013,68.35443037974683
E00147045,313,57,16,41,256,38,218,18.210862619808307,5.111821086261981,13.099041533546327,81.78913738019169,12.140575079872203,69.6485623003195
E00147046,293,91,53,38,202,13,189,31.058020477815703,18.088737201365188,12.969283276450511,68.94197952218431,4.436860068259386,64.50511945392492
E00147047,489,130,63,67,359,11,348,26.58486707566462,12.883435582822086,13.701431492842536,73.41513292433538,2.2494887525562373,71.16564417177914
E00147048,300,52,22,30,248,15,233,17.333333333333336,7.333333333333333,10,82.66666666666667,5,77.66666666666666
E00147049,287,57,20,37,230,21,209,19.860627177700348,6.968641114982578,12.89198606271777,80.13937282229965,7.317073170731707,72.82229965156795
E00147051,261,38,16,22,223,24,199,14.559386973180077,6.130268199233716,8.42911877394636,85.44061302681992,9.195402298850574,76.24521072796935
E00147052,412,77,42,35,335,25,310,18.689320388349515,10.194174757281553,8.495145631067961,81.31067961165049,6.067961165048544,75.24271844660194
E00147053,230,41,21,20,189,18,171,17.82608695652174,9.130434782608695,8.695652173913043,82.17391304347827,7.82608695652174,74.34782608695653
E00147054,308,65,28,37,243,19,224,21.1038961038961,9.090909090909092,12.012987012987013,78.8961038961039,6.1688311688311686,72.72727272727273
E00147055,351,80,38,42,271,15,256,22.79202279202279,10.826210826210826,11.965811965811966,77.20797720797721,4.273504273504273,72.93447293447294
E00147056,305,67,24,43,238,19,219,21.9672131147541,7.868852459016394,14.098360655737704,78.0327868852459,6.229508196721312,71.80327868852459
E00147057,300,48,20,28,252,21,231,16,6.666666666666667,9.333333333333334,84,7.000000000000001,77
E00147058,242,50,29,21,192,6,186,20.66115702479339,11.983471074380166,8.677685950413224,79.33884297520662,2.479338842975207,76.85950413223141
E00147059,357,62,22,40,295,22,273,17.366946778711483,6.162464985994398,11.204481792717088,82.6330532212885,6.162464985994398,76.47058823529412
E00147060,297,73,29,44,224,23,201,24.579124579124578,9.764309764309765,14.814814814814813,75.42087542087542,7.744107744107744,67.67676767676768
E00147062,358,38,9,29,320,25,295,10.614525139664805,2.5139664804469275,8.100558659217876,89.3854748603352,6.983240223463687,82.40223463687151
E00147063,454,54,24,30,400,37,363,11.894273127753303,5.286343612334802,6.607929515418502,88.10572687224669,8.149779735682818,79.95594713656388
E00147064,218,80,38,42,138,11,127,36.69724770642202,17.431192660550458,19.26605504587156,63.30275229357798,5.045871559633028,58.256880733944946
E00147065,223,63,27,36,160,20,140,28.251121076233183,12.10762331838565,16.143497757847534,71.74887892376681,8.968609865470851,62.78026905829597
E00147066,532,104,43,61,428,50,378,19.548872180451127,8.082706766917292,11.466165413533833,80.45112781954887,9.398496240601503,71.05263157894737
E00147067,366,54,19,35,312,13,299,14.754098360655737,5.191256830601093,9.562841530054644,85.24590163934425,3.551912568306011,81.69398907103826
E00147068,293,64,27,37,229,20,209,21.843003412969285,9.215017064846416,12.627986348122866,78.15699658703072,6.825938566552901,71.33105802047781
E00147069,306,41,16,25,265,28,237,13.398692810457517,5.228758169934641,8.169934640522875,86.60130718954248,9.15032679738562,77.45098039215686
E00147070,228,30,16,14,198,16,182,13.157894736842104,7.017543859649122,6.140350877192982,86.8421052631579,7.017543859649122,79.82456140350878
E00147071,298,73,35,38,225,19,206,24.496644295302016,11.74496644295302,12.751677852348994,75.50335570469798,6.375838926174497,69.12751677852349
E00147072,383,71,29,42,312,22,290,18.5378590078329,7.5718015665796345,10.966057441253264,81.4621409921671,5.7441253263707575,75.71801566579634
E00147073,270,63,35,28,207,7,200,23.333333333333332,12.962962962962962,10.37037037037037,76.66666666666667,2.5925925925925926,74.07407407407408
E00147074,251,47,26,21,204,26,178,18.725099601593627,10.358565737051793,8.366533864541832,81.27490039840637,10.358565737051793,70.91633466135458
E00147075,287,59,28,31,228,20,208,20.557491289198605,9.75609756097561,10.801393728222997,79.44250871080139,6.968641114982578,72.47386759581882
E00147076,331,70,28,42,261,20,241,21.148036253776432,8.459214501510575,12.688821752265861,78.85196374622356,6.042296072507553,72.80966767371602
E00147077,309,79,35,44,230,23,207,25.5663430420712,11.326860841423949,14.239482200647249,74.4336569579288,7.443365695792881,66.99029126213593
E00147078,399,59,16,43,340,34,306,14.786967418546364,4.010025062656641,10.776942355889723,85.21303258145363,8.521303258145362,76.69172932330827
E00147079,310,69,21,48,241,18,223,22.258064516129032,6.774193548387098,15.483870967741936,77.74193548387098,5.806451612903226,71.93548387096774
E00147080,303,77,41,36,226,21,205,25.412541254125415,13.531353135313532,11.881188118811881,74.58745874587459,6.9306930693069315,67.65676567656766
E00147081,319,55,14,41,264,32,232,17.24137931034483,4.38871473354232,12.852664576802509,82.75862068965517,10.031347962382444,72.72727272727273
E00147082,425,88,35,53,337,24,313,20.705882352941178,8.235294117647058,12.470588235294118,79.29411764705883,5.647058823529412,73.6470588235294
E00147083,299,64,27,37,235,20,215,21.40468227424749,9.03010033444816,12.37458193979933,78.59531772575251,6.688963210702341,71.90635451505017
E00147084,431,65,21,44,366,27,339,15.081206496519723,4.872389791183294,10.208816705336426,84.91879350348029,6.2645011600928076,78.65429234338747
E00147085,280,67,28,39,213,19,194,23.92857142857143,10,13.928571428571429,76.07142857142857,6.785714285714286,69.28571428571428
E00147086,397,74,47,27,323,26,297,18.639798488664987,11.838790931989925,6.801007556675064,81.36020151133502,6.54911838790932,74.81108312342569
E00147087,315,58,24,34,257,29,228,18.412698412698415,7.6190476190476195,10.793650793650794,81.58730158730158,9.206349206349207,72.38095238095238
E00147088,290,85,36,49,205,19,186,29.310344827586203,12.413793103448276,16.896551724137932,70.6896551724138,6.551724137931035,64.13793103448275
E00147089,451,77,31,46,374,25,349,17.073170731707318,6.873614190687362,10.199556541019955,82.92682926829268,5.543237250554324,77.38359201773835
E00147090,486,91,39,52,395,52,343,18.72427983539095,8.024691358024691,10.699588477366255,81.27572016460906,10.699588477366255,70.57613168724279
E00147091,520,91,45,46,429,36,393,17.5,8.653846153846153,8.846153846153847,82.5,6.923076923076923,75.57692307692308
E00147092,171,27,13,14,144,6,138,15.789473684210526,7.602339181286549,8.187134502923977,84.21052631578947,3.508771929824561,80.7017543859649
E00147093,318,58,20,38,260,28,232,18.238993710691823,6.289308176100629,11.949685534591195,81.76100628930818,8.80503144654088,72.95597484276729
E00147094,226,54,27,27,172,20,152,23.893805309734514,11.946902654867257,11.946902654867257,76.10619469026548,8.849557522123893,67.2566371681416
E00147095,229,43,13,30,186,14,172,18.777292576419214,5.676855895196507,13.100436681222707,81.22270742358079,6.11353711790393,75.10917030567686
E00147096,285,57,22,35,228,16,212,20,7.719298245614035,12.280701754385964,80,5.614035087719298,74.3859649122807
E00147097,346,66,29,37,280,26,254,19.07514450867052,8.38150289017341,10.69364161849711,80.92485549132948,7.514450867052023,73.41040462427746
E00147098,590,119,65,54,471,39,432,20.16949152542373,11.016949152542372,9.152542372881356,79.83050847457626,6.610169491525424,73.22033898305085
E00147100,359,48,16,32,311,26,285,13.370473537604457,4.456824512534819,8.913649025069638,86.62952646239555,7.242339832869081,79.38718662952647
E00147101,286,44,14,30,242,23,219,15.384615384615385,4.895104895104895,10.48951048951049,84.61538461538461,8.041958041958042,76.57342657342657
E00147104,350,19,13,6,331,13,318,5.428571428571429,3.7142857142857144,1.7142857142857144,94.57142857142857,3.7142857142857144,90.85714285714286
E00147105,459,68,22,46,391,32,359,14.814814814814813,4.793028322440087,10.021786492374728,85.18518518518519,6.971677559912854,78.21350762527233
E00147106,351,50,17,33,301,22,279,14.245014245014245,4.843304843304843,9.401709401709402,85.75498575498575,6.267806267806268,79.48717948717949
E00147107,293,69,26,43,224,25,199,23.549488054607508,8.873720136518772,14.675767918088736,76.45051194539249,8.532423208191126,67.91808873720136
E00147109,263,87,38,49,176,12,164,33.07984790874524,14.44866920152091,18.631178707224336,66.92015209125475,4.562737642585551,62.3574144486692
E00147110,296,83,45,38,213,23,190,28.040540540540544,15.202702702702704,12.837837837837837,71.95945945945947,7.77027027027027,64.1891891891892
E00147111,278,59,29,30,219,17,202,21.223021582733814,10.431654676258994,10.79136690647482,78.77697841726618,6.115107913669065,72.66187050359713
E00147112,477,77,27,50,400,41,359,16.142557651991616,5.660377358490567,10.482180293501047,83.85744234800838,8.59538784067086,75.26205450733752
E00147113,377,89,43,46,288,20,268,23.607427055702917,11.405835543766578,12.20159151193634,76.39257294429707,5.305039787798409,71.08753315649867
E00147114,240,69,32,37,171,15,156,28.749999999999996,13.333333333333334,15.416666666666668,71.25,6.25,65
E00147115,303,71,31,40,232,22,210,23.432343234323433,10.231023102310232,13.2013201320132,76.56765676567657,7.2607260726072615,69.3069306930693
E00147116,368,49,19,30,319,37,282,13.31521739130435,5.163043478260869,8.152173913043478,86.68478260869566,10.054347826086957,76.63043478260869
E00147117,323,53,20,33,270,23,247,16.408668730650156,6.191950464396285,10.21671826625387,83.59133126934985,7.120743034055728,76.47058823529412
E00147118,371,52,20,32,319,33,286,14.016172506738545,5.3908355795148255,8.62533692722372,85.98382749326146,8.89487870619946,77.088948787062
E00147119,359,49,18,31,310,22,288,13.649025069637883,5.013927576601671,8.635097493036211,86.35097493036211,6.128133704735376,80.22284122562674
E00147120,321,55,20,35,266,29,237,17.133956386292834,6.230529595015576,10.903426791277258,82.86604361370716,9.034267912772584,73.83177570093457
E00147121,295,54,16,38,241,18,223,18.305084745762713,5.423728813559322,12.88135593220339,81.69491525423729,6.101694915254238,75.59322033898304
E00147122,236,46,14,32,190,24,166,19.491525423728813,5.932203389830509,13.559322033898304,80.50847457627118,10.16949152542373,70.33898305084746
E00147123,571,107,46,61,464,23,441,18.739054290718038,8.056042031523642,10.683012259194395,81.26094570928196,4.028021015761821,77.23292469352015
E00147124,188,54,18,36,134,6,128,28.723404255319153,9.574468085106384,19.148936170212767,71.27659574468085,3.1914893617021276,68.08510638297872
E00147125,236,48,14,34,188,19,169,20.33898305084746,5.932203389830509,14.40677966101695,79.66101694915254,8.050847457627118,71.61016949152543
E00147126,295,64,26,38,231,24,207,21.694915254237287,8.813559322033898,12.88135593220339,78.30508474576271,8.135593220338983,70.16949152542374
E00147127,282,71,21,50,211,18,193,25.177304964539005,7.446808510638298,17.73049645390071,74.822695035461,6.382978723404255,68.43971631205675
E00147128,251,52,22,30,199,16,183,20.717131474103585,8.764940239043826,11.952191235059761,79.2828685258964,6.374501992031872,72.90836653386454
E00147129,389,77,28,49,312,39,273,19.794344473007712,7.197943444730077,12.596401028277635,80.20565552699229,10.025706940874036,70.17994858611826
E00147130,215,69,31,38,146,13,133,32.093023255813954,14.418604651162791,17.674418604651162,67.90697674418604,6.046511627906977,61.86046511627907
E00147131,230,66,27,39,164,13,151,28.695652173913043,11.73913043478261,16.956521739130434,71.30434782608695,5.6521739130434785,65.65217391304347
E00147132,311,55,19,36,256,19,237,17.684887459807076,6.109324758842444,11.57556270096463,82.31511254019293,6.109324758842444,76.20578778135048
E00147133,466,66,27,39,400,39,361,14.163090128755366,5.793991416309012,8.369098712446352,85.83690987124464,8.369098712446352,77.46781115879828
E00147134,287,53,15,38,234,22,212,18.466898954703833,5.2264808362369335,13.240418118466899,81.53310104529616,7.665505226480835,73.86759581881533
E00147135,537,63,19,44,474,52,422,11.731843575418994,3.5381750465549344,8.193668528864059,88.26815642458101,9.683426443202979,78.58472998137802
E00147136,249,55,21,34,194,13,181,22.08835341365462,8.433734939759036,13.654618473895583,77.91164658634538,5.220883534136546,72.69076305220884
E00147137,347,75,19,56,272,28,244,21.613832853025936,5.475504322766571,16.138328530259365,78.38616714697406,8.069164265129682,70.31700288184439
E00147138,342,62,30,32,280,20,260,18.128654970760234,8.771929824561402,9.35672514619883,81.87134502923976,5.847953216374268,76.0233918128655
E00147139,211,42,17,25,169,20,149,19.90521327014218,8.056872037914692,11.848341232227488,80.09478672985783,9.47867298578199,70.61611374407583
E00147140,258,61,28,33,197,22,175,23.643410852713178,10.852713178294573,12.790697674418606,76.35658914728683,8.527131782945736,67.82945736434108
E00147141,228,40,21,19,188,19,169,17.543859649122805,9.210526315789473,8.333333333333332,82.45614035087719,8.333333333333332,74.12280701754386
E00147142,347,56,27,29,291,21,270,16.138328530259365,7.780979827089338,8.357348703170029,83.86167146974063,6.051873198847262,77.80979827089337
E00147143,433,71,26,45,362,26,336,16.397228637413395,6.0046189376443415,10.392609699769054,83.60277136258661,6.0046189376443415,77.59815242494227
E00147144,469,67,23,44,402,37,365,14.285714285714285,4.904051172707889,9.381663113006397,85.71428571428571,7.889125799573561,77.82515991471215
E00147145,362,71,37,34,291,30,261,19.613259668508288,10.220994475138122,9.392265193370166,80.38674033149171,8.287292817679557,72.09944751381215
E00147146,297,52,19,33,245,20,225,17.50841750841751,6.397306397306397,11.11111111111111,82.49158249158249,6.7340067340067336,75.75757575757575
E00147147,341,69,23,46,272,20,252,20.234604105571847,6.744868035190615,13.48973607038123,79.76539589442815,5.865102639296188,73.90029325513197
E00147148,264,51,23,28,213,12,201,19.318181818181817,8.712121212121213,10.606060606060606,80.68181818181817,4.545454545454546,76.13636363636364
E00147149,313,56,20,36,257,15,242,17.89137380191693,6.3897763578274756,11.501597444089457,82.10862619808307,4.792332268370607,77.31629392971246
E00147150,283,56,35,21,227,16,211,19.78798586572438,12.36749116607774,7.420494699646643,80.21201413427562,5.6537102473498235,74.55830388692578
E00147151,288,66,32,34,222,14,208,22.916666666666664,11.11111111111111,11.805555555555555,77.08333333333334,4.861111111111112,72.22222222222221
E00147152,127,37,10,27,90,8,82,29.133858267716533,7.874015748031496,21.25984251968504,70.86614173228347,6.299212598425196,64.56692913385827
E00147153,353,64,36,28,289,31,258,18.13031161473088,10.198300283286118,7.932011331444759,81.86968838526913,8.78186968838527,73.08781869688386
E00147154,518,118,53,65,400,29,371,22.779922779922778,10.231660231660232,12.548262548262548,77.22007722007721,5.598455598455598,71.62162162162163
E00147155,270,64,25,39,206,22,184,23.703703703703706,9.25925925925926,14.444444444444443,76.29629629629629,8.148148148148149,68.14814814814815
E00147156,297,50,13,37,247,19,228,16.835016835016837,4.377104377104377,12.457912457912458,83.16498316498317,6.397306397306397,76.76767676767676
E00147157,257,39,16,23,218,19,199,15.17509727626459,6.22568093385214,8.949416342412452,84.8249027237354,7.392996108949417,77.431906614786
E00147158,378,76,29,47,302,28,274,20.105820105820104,7.671957671957672,12.433862433862434,79.8941798941799,7.4074074074074066,72.4867724867725
E00147159,261,61,29,32,200,9,191,23.371647509578544,11.11111111111111,12.260536398467432,76.62835249042146,3.4482758620689653,73.18007662835248
E00147160,259,39,11,28,220,16,204,15.057915057915059,4.247104247104247,10.81081081081081,84.94208494208493,6.177606177606178,78.76447876447877
E00147161,415,57,24,33,358,35,323,13.734939759036143,5.783132530120482,7.951807228915662,86.26506024096385,8.433734939759036,77.83132530120483
E00147162,465,121,72,49,344,19,325,26.021505376344084,15.483870967741936,10.53763440860215,73.9784946236559,4.086021505376344,69.89247311827957
E00147163,311,73,25,48,238,15,223,23.47266881028939,8.038585209003216,15.434083601286176,76.52733118971061,4.823151125401929,71.70418006430869
E00147164,331,55,18,37,276,25,251,16.61631419939577,5.438066465256798,11.178247734138973,83.38368580060424,7.552870090634441,75.83081570996978
E00147165,411,67,26,41,344,35,309,16.30170316301703,6.326034063260341,9.975669099756692,83.69829683698296,8.51581508515815,75.18248175182481
E00147166,238,43,12,31,195,14,181,18.067226890756302,5.042016806722689,13.025210084033615,81.9327731092437,5.88235294117647,76.05042016806722
E00147167,380,39,15,24,341,30,311,10.263157894736842,3.9473684210526314,6.315789473684211,89.73684210526316,7.894736842105263,81.84210526315789
E00147168,314,55,20,35,259,28,231,17.51592356687898,6.369426751592357,11.146496815286625,82.48407643312102,8.9171974522293,73.56687898089172
E00147169,296,49,15,34,247,23,224,16.554054054054053,5.0675675675675675,11.486486486486488,83.44594594594594,7.77027027027027,75.67567567567568
E00147170,307,61,19,42,246,19,227,19.86970684039088,6.188925081433225,13.680781758957655,80.13029315960912,6.188925081433225,73.9413680781759
E00147171,261,51,17,34,210,17,193,19.54022988505747,6.513409961685824,13.026819923371647,80.45977011494253,6.513409961685824,73.9463601532567
E00147172,505,74,36,38,431,40,391,14.653465346534652,7.128712871287128,7.524752475247524,85.34653465346534,7.920792079207921,77.42574257425743
E00147173,374,89,44,45,285,27,258,23.796791443850267,11.76470588235294,12.032085561497325,76.20320855614973,7.219251336898395,68.98395721925134
E00147174,451,59,16,43,392,53,339,13.082039911308204,3.5476718403547673,9.534368070953436,86.91796008869179,11.751662971175167,75.16629711751663
E00147175,523,70,33,37,453,35,418,13.38432122370937,6.309751434034416,7.0745697896749515,86.61567877629062,6.692160611854685,79.92351816443595
E00147176,354,91,50,41,263,20,243,25.70621468926554,14.124293785310735,11.581920903954803,74.29378531073446,5.649717514124294,68.64406779661016
E00147177,282,44,14,30,238,26,212,15.602836879432624,4.964539007092199,10.638297872340425,84.39716312056737,9.219858156028367,75.177304964539
E00147178,285,49,16,33,236,15,221,17.192982456140353,5.614035087719298,11.578947368421053,82.80701754385966,5.263157894736842,77.54385964912281
E00147179,263,36,17,19,227,24,203,13.688212927756654,6.4638783269961975,7.224334600760455,86.31178707224335,9.125475285171103,77.18631178707224
E00147180,219,32,13,19,187,15,172,14.61187214611872,5.93607305936073,8.67579908675799,85.38812785388129,6.8493150684931505,78.53881278538812
E00147181,213,60,34,26,153,15,138,28.169014084507044,15.96244131455399,12.206572769953052,71.83098591549296,7.042253521126761,64.7887323943662
E00147182,523,62,23,39,461,34,427,11.854684512428298,4.397705544933078,7.45697896749522,88.14531548757171,6.5009560229445515,81.64435946462714
E00147183,217,37,16,21,180,14,166,17.050691244239633,7.373271889400922,9.67741935483871,82.94930875576037,6.451612903225806,76.49769585253456
E00147184,257,47,22,25,210,15,195,18.28793774319066,8.560311284046692,9.72762645914397,81.71206225680933,5.836575875486381,75.87548638132296
E00147185,419,92,41,51,327,33,294,21.957040572792362,9.785202863961814,12.17183770883055,78.04295942720763,7.875894988066825,70.16706443914082
E00147186,189,71,32,39,118,9,109,37.56613756613756,16.93121693121693,20.634920634920633,62.43386243386243,4.761904761904762,57.67195767195767
E00147187,246,53,22,31,193,13,180,21.544715447154474,8.94308943089431,12.601626016260163,78.45528455284553,5.284552845528456,73.17073170731707
E00147188,267,60,22,38,207,18,189,22.47191011235955,8.239700374531834,14.232209737827715,77.52808988764045,6.741573033707865,70.78651685393258
E00147189,243,57,30,27,186,17,169,23.456790123456788,12.345679012345679,11.11111111111111,76.5432098765432,6.995884773662551,69.54732510288066
E00147190,300,65,29,36,235,16,219,21.666666666666668,9.666666666666666,12,78.33333333333333,5.333333333333334,73
E00147191,250,61,31,30,189,9,180,24.4,12.4,12,75.6,3.5999999999999996,72
E00147192,280,78,35,43,202,25,177,27.857142857142858,12.5,15.357142857142858,72.14285714285714,8.928571428571429,63.21428571428571
E00147193,399,84,41,43,315,16,299,21.052631578947366,10.275689223057643,10.776942355889723,78.94736842105263,4.010025062656641,74.93734335839599
E00147194,250,51,17,34,199,15,184,20.4,6.800000000000001,13.600000000000001,79.60000000000001,6,73.6
E00147195,303,50,16,34,253,12,241,16.5016501650165,5.2805280528052805,11.221122112211221,83.4983498349835,3.9603960396039604,79.53795379537954
E00147196,375,65,24,41,310,27,283,17.333333333333336,6.4,10.933333333333334,82.66666666666667,7.199999999999999,75.46666666666667
E00147197,593,84,26,58,509,17,492,14.165261382799327,4.3844856661045535,9.780775716694773,85.83473861720068,2.866779089376054,82.96795952782462
E00147198,402,138,95,43,264,25,239,34.32835820895522,23.6318407960199,10.696517412935323,65.67164179104478,6.218905472636816,59.452736318407965
E00147199,431,76,26,50,355,25,330,17.633410672853827,6.0324825986078885,11.600928074245939,82.36658932714617,5.800464037122969,76.5661252900232
E00147200,384,60,26,34,324,30,294,15.625,6.770833333333333,8.854166666666668,84.375,7.8125,76.5625
E00147201,548,120,55,65,428,35,393,21.897810218978105,10.036496350364963,11.861313868613138,78.1021897810219,6.3868613138686134,71.71532846715328
E00147202,347,53,17,36,294,22,272,15.273775216138327,4.899135446685879,10.37463976945245,84.72622478386167,6.340057636887608,78.38616714697406
E00147203,337,49,24,25,288,17,271,14.540059347181009,7.121661721068249,7.418397626112759,85.45994065281899,5.044510385756676,80.41543026706232
E00147204,251,46,18,28,205,13,192,18.326693227091635,7.171314741035857,11.155378486055776,81.67330677290838,5.179282868525896,76.49402390438247
E00147205,194,69,31,38,125,20,105,35.56701030927835,15.979381443298967,19.587628865979383,64.43298969072166,10.309278350515463,54.123711340206185
E00147206,207,72,45,27,135,9,126,34.78260869565217,21.73913043478261,13.043478260869565,65.21739130434783,4.3478260869565215,60.86956521739131
E00147207,336,54,17,37,282,24,258,16.071428571428573,5.059523809523809,11.011904761904761,83.92857142857143,7.142857142857142,76.78571428571429
E00147208,277,43,22,21,234,17,217,15.523465703971121,7.9422382671480145,7.581227436823104,84.47653429602889,6.137184115523466,78.33935018050542
E00147209,312,47,15,32,265,28,237,15.064102564102564,4.807692307692308,10.256410256410255,84.93589743589743,8.974358974358974,75.96153846153845
E00147211,468,68,19,49,400,26,374,14.529914529914532,4.05982905982906,10.47008547008547,85.47008547008546,5.555555555555555,79.91452991452992
E00147212,292,54,29,25,238,13,225,18.493150684931507,9.931506849315069,8.561643835616438,81.5068493150685,4.4520547945205475,77.05479452054794
E00147213,301,64,22,42,237,25,212,21.262458471760798,7.308970099667775,13.953488372093023,78.7375415282392,8.305647840531561,70.43189368770764
E00147214,277,42,20,22,235,15,220,15.162454873646208,7.2202166064981945,7.9422382671480145,84.83754512635379,5.415162454873646,79.42238267148014
E00147215,209,64,38,26,145,13,132,30.62200956937799,18.181818181818183,12.440191387559809,69.377990430622,6.220095693779904,63.1578947368421
E00147216,203,30,12,18,173,5,168,14.77832512315271,5.911330049261084,8.866995073891626,85.22167487684729,2.4630541871921183,82.75862068965517
E00147217,225,56,23,33,169,15,154,24.88888888888889,10.222222222222223,14.666666666666666,75.1111111111111,6.666666666666667,68.44444444444444
E00147218,292,81,33,48,211,13,198,27.73972602739726,11.301369863013697,16.43835616438356,72.26027397260275,4.4520547945205475,67.8082191780822
E00147219,283,47,19,28,236,24,212,16.607773851590103,6.713780918727916,9.89399293286219,83.3922261484099,8.480565371024735,74.91166077738515
E00147220,214,37,18,19,177,13,164,17.289719626168225,8.411214953271028,8.878504672897195,82.71028037383178,6.074766355140187,76.63551401869158
E00147221,351,54,12,42,297,19,278,15.384615384615385,3.418803418803419,11.965811965811966,84.61538461538461,5.413105413105413,79.2022792022792
E00147222,288,63,34,29,225,10,215,21.875,11.805555555555555,10.069444444444445,78.125,3.4722222222222223,74.65277777777779
E00147223,369,184,99,85,185,14,171,49.86449864498645,26.82926829268293,23.035230352303522,50.135501355013545,3.7940379403794036,46.34146341463415
E00147224,306,72,31,41,234,21,213,23.52941176470588,10.130718954248366,13.398692810457517,76.47058823529412,6.862745098039216,69.6078431372549
E00147225,286,56,27,29,230,31,199,19.58041958041958,9.44055944055944,10.13986013986014,80.41958041958041,10.839160839160838,69.58041958041959
E00147226,311,53,15,38,258,22,236,17.041800643086816,4.823151125401929,12.218649517684888,82.95819935691318,7.07395498392283,75.88424437299035
E00147227,289,62,31,31,227,24,203,21.453287197231834,10.726643598615917,10.726643598615917,78.54671280276817,8.304498269896193,70.24221453287197
E00147228,380,60,14,46,320,31,289,15.789473684210526,3.684210526315789,12.105263157894736,84.21052631578947,8.157894736842106,76.05263157894737
E00147229,350,99,53,46,251,22,229,28.285714285714285,15.142857142857144,13.142857142857142,71.71428571428572,6.2857142857142865,65.42857142857143
E00147230,332,48,16,32,284,30,254,14.457831325301203,4.819277108433735,9.63855421686747,85.54216867469879,9.036144578313253,76.50602409638554
E00147231,509,101,38,63,408,36,372,19.842829076620824,7.465618860510806,12.37721021611002,80.15717092337917,7.072691552062868,73.0844793713163
E00147232,323,52,17,35,271,25,246,16.09907120743034,5.263157894736842,10.8359133126935,83.90092879256966,7.739938080495357,76.16099071207431
E00147233,356,63,25,38,293,33,260,17.696629213483146,7.02247191011236,10.674157303370785,82.30337078651685,9.269662921348315,73.03370786516854
E00147234,305,69,31,38,236,14,222,22.62295081967213,10.163934426229508,12.459016393442624,77.37704918032787,4.590163934426229,72.78688524590164
E00147235,320,57,22,35,263,25,238,17.8125,6.875000000000001,10.9375,82.1875,7.8125,74.375
E00147236,430,90,35,55,340,27,313,20.930232558139537,8.13953488372093,12.790697674418606,79.06976744186046,6.279069767441861,72.79069767441861
E00147237,467,66,25,41,401,25,376,14.132762312633835,5.353319057815846,8.779443254817988,85.86723768736617,5.353319057815846,80.51391862955032
E00147238,304,43,17,26,261,18,243,14.144736842105262,5.592105263157895,8.552631578947368,85.85526315789474,5.921052631578947,79.93421052631578
E00147239,149,24,6,18,125,10,115,16.10738255033557,4.026845637583892,12.080536912751679,83.89261744966443,6.7114093959731544,77.18120805369128
E00147240,241,52,23,29,189,20,169,21.57676348547718,9.54356846473029,12.033195020746888,78.42323651452283,8.29875518672199,70.12448132780082
E00147241,247,38,13,25,209,16,193,15.384615384615385,5.263157894736842,10.121457489878543,84.61538461538461,6.477732793522267,78.13765182186235
E00147242,266,63,31,32,203,23,180,23.684210526315788,11.654135338345863,12.030075187969924,76.31578947368422,8.646616541353383,67.66917293233082
