OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00147090,205,147,40,14,1,3,71.70731707317073,19.51219512195122,6.829268292682928,0.4878048780487805,1.4634146341463417
E00147091,195,135,37,20,2,1,69.23076923076923,18.974358974358974,10.256410256410255,1.0256410256410255,0.5128205128205128
E00147092,66,47,11,7,1,0,71.21212121212122,16.666666666666664,10.606060606060606,1.5151515151515151,0
E00147093,134,101,21,11,1,0,75.3731343283582,15.671641791044777,8.208955223880597,0.7462686567164178,0
E00147094,117,65,27,24,1,0,55.55555555555556,23.076923076923077,20.51282051282051,0.8547008547008548,0
E00147095,108,63,32,12,1,0,58.333333333333336,29.629629629629626,11.11111111111111,0.9259259259259258,0
E00147096,111,54,43,10,2,2,48.64864864864865,38.73873873873874,9.00900900900901,1.8018018018018018,1.8018018018018018
E00147097,135,70,40,18,7,0,51.85185185185185,29.629629629629626,13.333333333333334,5.185185185185185,0
E00147098,224,143,38,34,6,3,63.83928571428571,16.964285714285715,15.178571428571427,2.6785714285714284,1.3392857142857142
E00147100,150,102,34,12,2,0,68,22.666666666666664,8,1.3333333333333335,0
E00147101,127,78,34,10,3,2,61.417322834645674,26.77165354330709,7.874015748031496,2.3622047244094486,1.574803149606299
E00147104,113,60,45,6,2,0,53.09734513274337,39.823008849557525,5.3097345132743365,1.7699115044247788,0
E00147105,184,135,36,9,2,2,73.36956521739131,19.565217391304348,4.891304347826087,1.0869565217391304,1.0869565217391304
E00147106,128,102,16,6,4,0,79.6875,12.5,4.6875,3.125,0
E00147107,153,57,76,17,3,0,37.254901960784316,49.673202614379086,11.11111111111111,1.9607843137254901,0
E00147109,147,55,60,31,1,0,37.41496598639456,40.816326530612244,21.08843537414966,0.6802721088435374,0
E00147110,130,70,42,12,6,0,53.84615384615385,32.30769230769231,9.230769230769232,4.615384615384616,0
E00147111,125,90,26,8,1,0,72,20.8,6.4,0.8,0
E00147112,205,82,70,45,8,0,40,34.146341463414636,21.951219512195124,3.902439024390244,0
E00147113,196,60,60,66,8,2,30.612244897959183,30.612244897959183,33.6734693877551,4.081632653061225,1.0204081632653061
E00147114,117,29,63,24,0,1,24.786324786324787,53.84615384615385,20.51282051282051,0,0.8547008547008548
E00147115,138,91,34,10,3,0,65.94202898550725,24.637681159420293,7.246376811594203,2.1739130434782608,0
E00147116,147,113,25,8,1,0,76.87074829931973,17.006802721088434,5.442176870748299,0.6802721088435374,0
E00147117,121,89,18,11,3,0,73.55371900826447,14.87603305785124,9.090909090909092,2.479338842975207,0
E00147118,141,95,33,8,5,0,67.37588652482269,23.404255319148938,5.673758865248227,3.546099290780142,0
E00147119,144,101,27,12,4,0,70.13888888888889,18.75,8.333333333333332,2.7777777777777777,0
E00147120,124,79,19,23,3,0,63.70967741935484,15.32258064516129,18.548387096774192,2.4193548387096775,0
E00147121,123,56,43,15,7,2,45.52845528455284,34.959349593495936,12.195121951219512,5.691056910569105,1.6260162601626018
E00147122,131,46,46,33,6,0,35.11450381679389,35.11450381679389,25.190839694656486,4.580152671755725,0
E00147123,172,85,42,19,0,26,49.41860465116279,24.418604651162788,11.046511627906977,0,15.11627906976744
E00147124,115,31,53,29,2,0,26.956521739130434,46.08695652173913,25.217391304347824,1.7391304347826086,0
E00147125,112,35,47,25,4,1,31.25,41.964285714285715,22.321428571428573,3.571428571428571,0.8928571428571428
E00147126,125,85,30,9,1,0,68,24,7.199999999999999,0.8,0
E00147127,123,51,57,12,3,0,41.46341463414634,46.34146341463415,9.75609756097561,2.4390243902439024,0
E00147128,130,78,39,12,1,0,60,30,9.230769230769232,0.7692307692307693,0
E00147129,158,83,31,40,4,0,52.53164556962025,19.62025316455696,25.31645569620253,2.5316455696202533,0
E00147130,118,35,37,21,24,1,29.66101694915254,31.35593220338983,17.796610169491526,20.33898305084746,0.847457627118644
E00147131,140,21,75,42,2,0,15,53.57142857142857,30,1.4285714285714286,0
E00147132,129,80,26,20,2,1,62.01550387596899,20.155038759689923,15.503875968992247,1.550387596899225,0.7751937984496124
E00147133,202,173,22,5,2,0,85.64356435643565,10.891089108910892,2.4752475247524752,0.9900990099009901,0
E00147134,141,100,32,9,0,0,70.92198581560284,22.69503546099291,6.382978723404255,0,0
E00147135,231,203,23,5,0,0,87.87878787878788,9.956709956709958,2.1645021645021645,0,0
E00147136,135,51,20,61,3,0,37.77777777777778,14.814814814814813,45.18518518518518,2.2222222222222223,0
E00147137,154,65,62,22,5,0,42.2077922077922,40.25974025974026,14.285714285714285,3.2467532467532463,0
E00147138,149,50,53,37,9,0,33.557046979865774,35.57046979865772,24.832214765100673,6.0402684563758395,0
E00147139,111,56,43,11,1,0,50.45045045045045,38.73873873873874,9.90990990990991,0.9009009009009009,0
E00147140,156,18,46,82,7,3,11.538461538461538,29.48717948717949,52.56410256410257,4.487179487179487,1.9230769230769231
E00147141,110,24,27,51,5,3,21.818181818181817,24.545454545454547,46.36363636363636,4.545454545454546,2.727272727272727
E00147142,143,95,35,10,3,0,66.43356643356644,24.475524475524477,6.993006993006993,2.097902097902098,0
E00147143,179,134,34,11,0,0,74.86033519553072,18.994413407821227,6.145251396648044,0,0
E00147144,171,124,21,18,1,7,72.51461988304094,12.280701754385964,10.526315789473683,0.5847953216374269,4.093567251461988
E00147145,151,89,37,19,6,0,58.94039735099338,24.503311258278146,12.582781456953644,3.9735099337748347,0
E00147146,109,73,18,16,2,0,66.97247706422019,16.51376146788991,14.678899082568808,1.834862385321101,0
E00147147,177,44,61,58,14,0,24.858757062146893,34.463276836158194,32.7683615819209,7.909604519774012,0
E00147148,115,48,33,21,10,3,41.73913043478261,28.695652173913043,18.26086956521739,8.695652173913043,2.608695652173913
E00147149,137,82,38,15,2,0,59.854014598540154,27.73722627737226,10.948905109489052,1.4598540145985401,0
E00147150,128,46,44,34,4,0,35.9375,34.375,26.5625,3.125,0
E00147151,133,64,50,17,1,1,48.1203007518797,37.59398496240601,12.781954887218044,0.7518796992481203,0.7518796992481203
E00147152,60,21,14,21,4,0,35,23.333333333333332,35,6.666666666666667,0
E00147153,134,77,34,19,3,1,57.46268656716418,25.37313432835821,14.17910447761194,2.2388059701492535,0.7462686567164178
E00147154,198,120,53,21,3,1,60.60606060606061,26.767676767676768,10.606060606060606,1.5151515151515151,0.5050505050505051
E00147155,118,70,30,18,0,0,59.32203389830508,25.423728813559322,15.254237288135593,0,0
E00147156,130,115,8,3,4,0,88.46153846153845,6.153846153846154,2.307692307692308,3.076923076923077,0
E00147157,124,66,39,19,0,0,53.2258064516129,31.451612903225808,15.32258064516129,0,0
E00147158,184,63,65,50,6,0,34.23913043478261,35.32608695652174,27.173913043478258,3.260869565217391,0
E00147159,110,46,38,19,6,1,41.81818181818181,34.54545454545455,17.272727272727273,5.454545454545454,0.9090909090909091
E00147160,119,62,41,12,3,1,52.10084033613446,34.45378151260504,10.084033613445378,2.5210084033613445,0.8403361344537815
E00147161,180,113,39,23,5,0,62.77777777777778,21.666666666666668,12.777777777777777,2.7777777777777777,0
E00147162,154,82,46,22,4,0,53.246753246753244,29.87012987012987,14.285714285714285,2.5974025974025974,0
E00147163,159,43,70,39,6,1,27.044025157232703,44.0251572327044,24.528301886792452,3.7735849056603774,0.628930817610063
E00147164,146,101,32,8,3,2,69.17808219178082,21.91780821917808,5.47945205479452,2.054794520547945,1.36986301369863
E00147165,188,86,67,34,1,0,45.744680851063826,35.638297872340424,18.085106382978726,0.5319148936170213,0
E00147166,110,66,32,12,0,0,60,29.09090909090909,10.909090909090908,0,0
E00147167,145,102,28,14,1,0,70.34482758620689,19.310344827586206,9.655172413793103,0.6896551724137931,0
E00147168,121,74,29,14,4,0,61.15702479338842,23.96694214876033,11.570247933884298,3.3057851239669422,0
E00147169,109,61,35,9,4,0,55.96330275229357,32.11009174311927,8.256880733944955,3.669724770642202,0
E00147170,124,81,21,17,4,1,65.32258064516128,16.93548387096774,13.709677419354838,3.225806451612903,0.8064516129032258
E00147171,113,83,17,9,3,1,73.45132743362832,15.04424778761062,7.964601769911504,2.6548672566371683,0.8849557522123894
E00147172,227,166,42,17,2,0,73.12775330396477,18.502202643171806,7.488986784140969,0.881057268722467,0
E00147173,179,122,37,20,0,0,68.15642458100558,20.670391061452513,11.1731843575419,0,0
E00147174,184,163,14,7,0,0,88.58695652173914,7.608695652173914,3.804347826086957,0,0
E00147175,223,170,35,14,4,0,76.23318385650224,15.695067264573993,6.278026905829597,1.7937219730941705,0
E00147176,155,73,59,21,2,0,47.096774193548384,38.064516129032256,13.548387096774196,1.2903225806451613,0
E00147177,114,75,29,9,0,1,65.78947368421053,25.438596491228072,7.894736842105263,0,0.8771929824561403
E00147178,123,70,40,11,2,0,56.91056910569105,32.52032520325203,8.94308943089431,1.6260162601626018,0
E00147179,110,75,24,11,0,0,68.18181818181817,21.818181818181817,10,0,0
E00147180,113,32,51,23,7,0,28.31858407079646,45.13274336283185,20.353982300884958,6.1946902654867255,0
E00147181,95,59,27,7,2,0,62.10526315789474,28.421052631578945,7.368421052631578,2.1052631578947367,0
E00147182,220,103,79,30,8,0,46.81818181818182,35.90909090909091,13.636363636363635,3.6363636363636362,0
E00147183,104,53,35,11,4,1,50.96153846153846,33.65384615384615,10.576923076923077,3.8461538461538463,0.9615384615384616
E00147184,114,71,35,8,0,0,62.28070175438597,30.701754385964914,7.017543859649122,0,0
E00147185,194,70,63,58,1,2,36.08247422680412,32.47422680412371,29.896907216494846,0.5154639175257731,1.0309278350515463
E00147186,118,24,20,71,2,1,20.33898305084746,16.94915254237288,60.16949152542372,1.694915254237288,0.847457627118644
E00147187,129,48,65,15,1,0,37.2093023255814,50.3875968992248,11.627906976744185,0.7751937984496124,0
E00147188,125,45,59,19,1,1,36,47.199999999999996,15.2,0.8,0.8
E00147189,120,58,38,21,3,0,48.333333333333336,31.666666666666664,17.5,2.5,0
E00147190,129,49,55,20,2,3,37.98449612403101,42.63565891472868,15.503875968992247,1.550387596899225,2.3255813953488373
E00147191,124,21,59,37,6,1,16.93548387096774,47.58064516129033,29.838709677419356,4.838709677419355,0.8064516129032258
E00147192,132,73,40,16,0,3,55.3030303030303,30.303030303030305,12.121212121212121,0,2.272727272727273
E00147193,175,34,61,67,8,5,19.428571428571427,34.85714285714286,38.285714285714285,4.571428571428571,2.857142857142857
E00147194,113,40,42,28,2,1,35.39823008849557,37.16814159292036,24.778761061946902,1.7699115044247788,0.8849557522123894
E00147195,116,20,36,52,7,1,17.24137931034483,31.03448275862069,44.827586206896555,6.0344827586206895,0.8620689655172413
E00147196,140,72,27,31,8,2,51.42857142857142,19.28571428571429,22.142857142857142,5.714285714285714,1.4285714285714286
E00147197,200,40,57,87,15,1,20,28.499999999999996,43.5,7.5,0.5
E00147198,130,92,28,9,1,0,70.76923076923077,21.53846153846154,6.923076923076923,0.7692307692307693,0
E00147199,170,109,39,19,1,2,64.11764705882354,22.941176470588236,11.176470588235295,0.5882352941176471,1.1764705882352942
E00147200,135,53,39,35,6,2,39.25925925925926,28.888888888888886,25.925925925925924,4.444444444444445,1.4814814814814816
E00147201,226,102,81,32,10,1,45.13274336283185,35.84070796460177,14.15929203539823,4.424778761061947,0.4424778761061947
E00147202,155,111,36,7,1,0,71.61290322580646,23.225806451612904,4.516129032258064,0.6451612903225806,0
E00147203,149,44,47,37,17,4,29.53020134228188,31.543624161073826,24.832214765100673,11.409395973154362,2.684563758389262
E00147204,151,28,46,64,9,4,18.543046357615893,30.4635761589404,42.384105960264904,5.960264900662252,2.6490066225165565
E00147205,127,19,43,46,15,4,14.960629921259844,33.85826771653544,36.22047244094488,11.811023622047244,3.149606299212598
E00147206,121,42,39,36,4,0,34.710743801652896,32.231404958677686,29.75206611570248,3.3057851239669422,0
E00147207,150,81,44,21,4,0,54,29.333333333333332,14.000000000000002,2.666666666666667,0
E00147208,122,86,24,8,4,0,70.49180327868852,19.672131147540984,6.557377049180328,3.278688524590164,0
E00147209,137,90,26,16,4,1,65.69343065693431,18.97810218978102,11.678832116788321,2.9197080291970803,0.7299270072992701
E00147211,215,172,32,9,2,0,80,14.883720930232558,4.186046511627907,0.9302325581395349,0
E00147212,128,29,49,38,11,1,22.65625,38.28125,29.6875,8.59375,0.78125
E00147213,112,65,22,22,3,0,58.03571428571429,19.642857142857142,19.642857142857142,2.6785714285714284,0
E00147214,118,70,32,15,0,1,59.32203389830508,27.11864406779661,12.711864406779661,0,0.847457627118644
E00147215,116,30,48,33,5,0,25.862068965517242,41.37931034482759,28.448275862068968,4.310344827586207,0
E00147216,83,11,34,30,6,2,13.253012048192772,40.963855421686745,36.144578313253014,7.228915662650602,2.4096385542168677
E00147217,120,47,37,31,5,0,39.166666666666664,30.833333333333336,25.833333333333336,4.166666666666666,0
E00147218,176,33,97,39,7,0,18.75,55.11363636363637,22.15909090909091,3.977272727272727,0
E00147219,143,62,49,28,3,1,43.35664335664335,34.26573426573427,19.58041958041958,2.097902097902098,0.6993006993006993
E00147220,101,11,54,30,5,1,10.891089108910892,53.46534653465347,29.7029702970297,4.9504950495049505,0.9900990099009901
E00147221,155,100,38,12,4,1,64.51612903225806,24.516129032258064,7.741935483870968,2.5806451612903225,0.6451612903225806
E00147222,121,58,37,23,3,0,47.93388429752066,30.57851239669421,19.00826446280992,2.479338842975207,0
E00147223,116,68,38,9,1,0,58.620689655172406,32.758620689655174,7.758620689655173,0.8620689655172413,0
E00147224,123,34,47,38,4,0,27.64227642276423,38.21138211382114,30.89430894308943,3.2520325203252036,0
E00147225,141,83,46,9,3,0,58.86524822695035,32.62411347517731,6.382978723404255,2.127659574468085,0
E00147226,136,103,23,8,1,1,75.73529411764706,16.911764705882355,5.88235294117647,0.7352941176470588,0.7352941176470588
E00147227,121,47,45,23,5,1,38.84297520661157,37.1900826446281,19.00826446280992,4.132231404958678,0.8264462809917356
E00147228,142,90,36,14,2,0,63.38028169014085,25.352112676056336,9.859154929577464,1.4084507042253522,0
E00147229,151,56,45,43,4,3,37.086092715231786,29.80132450331126,28.47682119205298,2.6490066225165565,1.9867549668874174
E00147230,140,105,26,9,0,0,75,18.571428571428573,6.428571428571428,0,0
E00147231,231,70,90,61,9,1,30.303030303030305,38.961038961038966,26.406926406926406,3.896103896103896,0.4329004329004329
E00147232,136,104,22,6,4,0,76.47058823529412,16.176470588235293,4.411764705882353,2.941176470588235,0
E00147233,149,106,30,12,1,0,71.14093959731544,20.13422818791946,8.053691275167784,0.6711409395973155,0
E00147234,134,76,33,20,4,1,56.71641791044776,24.62686567164179,14.925373134328357,2.9850746268656714,0.7462686567164178
E00147235,130,100,20,7,3,0,76.92307692307693,15.384615384615385,5.384615384615385,2.307692307692308,0
E00147236,199,124,46,24,3,2,62.311557788944725,23.115577889447238,12.060301507537687,1.507537688442211,1.0050251256281406
E00147237,208,170,27,7,3,1,81.73076923076923,12.980769230769232,3.3653846153846154,1.4423076923076923,0.4807692307692308
E00147238,141,110,19,9,3,0,78.01418439716312,13.47517730496454,6.382978723404255,2.127659574468085,0
E00147239,59,43,13,3,0,0,72.88135593220339,22.033898305084744,5.084745762711865,0,0
E00147240,108,80,15,9,4,0,74.07407407407408,13.88888888888889,8.333333333333332,3.7037037037037033,0
E00147241,108,78,24,6,0,0,72.22222222222221,22.22222222222222,5.555555555555555,0,0
E00147242,107,34,47,19,7,0,31.775700934579437,43.925233644859816,17.75700934579439,6.5420560747663545,0
E00147243,133,100,21,8,4,0,75.18796992481202,15.789473684210526,6.015037593984962,3.007518796992481,0
E00147244,137,85,39,12,1,0,62.04379562043796,28.467153284671532,8.75912408759124,0.7299270072992701,0
E00147245,130,98,27,2,2,1,75.38461538461539,20.76923076923077,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00147246,131,93,24,14,0,0,70.99236641221374,18.3206106870229,10.687022900763358,0,0
E00147248,131,89,39,3,0,0,67.93893129770993,29.770992366412212,2.2900763358778624,0,0
E00147249,130,88,20,19,2,1,67.6923076923077,15.384615384615385,14.615384615384617,1.5384615384615385,0.7692307692307693
E00147250,129,61,58,5,5,0,47.286821705426355,44.96124031007752,3.875968992248062,3.875968992248062,0
E00147251,153,135,14,4,0,0,88.23529411764706,9.15032679738562,2.6143790849673203,0,0
E00147252,154,130,19,2,1,2,84.4155844155844,12.337662337662337,1.2987012987012987,0.6493506493506493,1.2987012987012987
E00147253,152,69,37,45,1,0,45.39473684210527,24.342105263157894,29.605263157894733,0.6578947368421052,0
E00147254,131,92,26,10,1,2,70.22900763358778,19.84732824427481,7.633587786259542,0.7633587786259541,1.5267175572519083
E00147255,166,82,47,32,3,2,49.39759036144578,28.313253012048197,19.27710843373494,1.8072289156626504,1.2048192771084338
E00147256,195,172,18,3,2,0,88.2051282051282,9.230769230769232,1.5384615384615385,1.0256410256410255,0
E00147257,168,96,40,26,6,0,57.14285714285714,23.809523809523807,15.476190476190476,3.571428571428571,0
E00147258,210,154,40,11,5,0,73.33333333333333,19.047619047619047,5.238095238095238,2.380952380952381,0
E00147259,128,102,16,9,1,0,79.6875,12.5,7.03125,0.78125,0
E00147260,142,91,30,16,5,0,64.08450704225352,21.12676056338028,11.267605633802818,3.5211267605633805,0
E00147261,139,48,60,30,1,0,34.53237410071942,43.16546762589928,21.58273381294964,0.7194244604316548,0
E00147262,173,108,47,14,3,1,62.42774566473989,27.167630057803464,8.092485549132949,1.7341040462427744,0.5780346820809248
E00147263,193,122,48,19,2,2,63.212435233160626,24.870466321243523,9.844559585492227,1.0362694300518136,1.0362694300518136
E00147264,146,85,28,30,3,0,58.21917808219178,19.17808219178082,20.54794520547945,2.054794520547945,0
E00147266,110,48,43,17,1,1,43.63636363636363,39.09090909090909,15.454545454545453,0.9090909090909091,0.9090909090909091
E00147267,109,57,35,12,4,1,52.293577981651374,32.11009174311927,11.009174311926607,3.669724770642202,0.9174311926605505
E00147268,115,45,33,31,4,2,39.130434782608695,28.695652173913043,26.956521739130434,3.4782608695652173,1.7391304347826086
E00147269,123,56,38,25,3,1,45.52845528455284,30.89430894308943,20.32520325203252,2.4390243902439024,0.8130081300813009
E00147270,133,74,34,20,3,2,55.639097744360896,25.563909774436087,15.037593984962406,2.2556390977443606,1.5037593984962405
E00147271,149,104,33,8,3,1,69.79865771812081,22.14765100671141,5.369127516778524,2.013422818791946,0.6711409395973155
E00147272,135,78,45,7,4,1,57.77777777777777,33.33333333333333,5.185185185185185,2.9629629629629632,0.7407407407407408
E00147273,103,78,16,7,0,2,75.72815533980582,15.53398058252427,6.796116504854369,0,1.9417475728155338
E00147274,230,148,55,20,6,1,64.34782608695652,23.91304347826087,8.695652173913043,2.608695652173913,0.43478260869565216
E00147275,136,58,52,21,5,0,42.64705882352941,38.23529411764706,15.441176470588236,3.6764705882352944,0
E00147276,123,74,36,7,4,2,60.16260162601627,29.268292682926827,5.691056910569105,3.2520325203252036,1.6260162601626018
E00147277,175,129,33,10,3,0,73.71428571428571,18.857142857142858,5.714285714285714,1.7142857142857144,0
E00147278,130,91,28,8,3,0,70,21.53846153846154,6.153846153846154,2.307692307692308,0
E00147279,142,107,22,13,0,0,75.35211267605634,15.492957746478872,9.15492957746479,0,0
E00147280,120,96,15,8,1,0,80,12.5,6.666666666666667,0.8333333333333334,0
E00147281,127,96,18,9,3,1,75.59055118110236,14.173228346456693,7.086614173228346,2.3622047244094486,0.7874015748031495
E00147282,113,88,18,6,1,0,77.87610619469027,15.929203539823009,5.3097345132743365,0.8849557522123894,0
E00147284,196,74,54,61,4,3,37.755102040816325,27.55102040816326,31.122448979591837,2.0408163265306123,1.530612244897959
E00147285,210,114,64,25,6,1,54.285714285714285,30.476190476190478,11.904761904761903,2.857142857142857,0.4761904761904762
E00147286,162,23,85,50,4,0,14.19753086419753,52.46913580246913,30.864197530864196,2.4691358024691357,0
E00147287,148,111,25,9,2,1,75,16.89189189189189,6.081081081081082,1.3513513513513513,0.6756756756756757
E00147288,79,44,18,13,3,1,55.69620253164557,22.78481012658228,16.455696202531644,3.79746835443038,1.2658227848101267
E00147289,138,79,43,14,2,0,57.2463768115942,31.15942028985507,10.144927536231885,1.4492753623188406,0
E00147290,161,73,51,32,5,0,45.3416149068323,31.67701863354037,19.875776397515526,3.1055900621118013,0
E00147291,117,77,36,4,0,0,65.8119658119658,30.76923076923077,3.418803418803419,0,0
E00147292,140,95,28,16,1,0,67.85714285714286,20,11.428571428571429,0.7142857142857143,0
E00147293,116,66,27,20,3,0,56.896551724137936,23.275862068965516,17.24137931034483,2.586206896551724,0
E00147295,155,84,48,21,2,0,54.19354838709678,30.967741935483872,13.548387096774196,1.2903225806451613,0
E00147296,117,77,33,7,0,0,65.8119658119658,28.205128205128204,5.982905982905983,0,0
E00147298,125,68,34,18,3,2,54.400000000000006,27.200000000000003,14.399999999999999,2.4,1.6
E00147299,183,114,37,24,6,2,62.295081967213115,20.21857923497268,13.114754098360656,3.278688524590164,1.092896174863388
E00147300,160,113,31,14,1,1,70.625,19.375,8.75,0.625,0.625
E00147301,113,59,30,17,4,3,52.21238938053098,26.548672566371685,15.04424778761062,3.5398230088495577,2.6548672566371683
E00147302,115,43,48,22,2,0,37.391304347826086,41.73913043478261,19.130434782608695,1.7391304347826086,0
E00147303,111,90,13,8,0,0,81.08108108108108,11.711711711711711,7.207207207207207,0,0
E00147304,133,85,23,22,3,0,63.90977443609023,17.293233082706767,16.541353383458645,2.2556390977443606,0
E00147305,184,123,44,15,1,1,66.84782608695652,23.91304347826087,8.152173913043478,0.5434782608695652,0.5434782608695652
E00147306,129,63,35,30,1,0,48.837209302325576,27.131782945736433,23.25581395348837,0.7751937984496124,0
E00147307,128,50,45,30,2,1,39.0625,35.15625,23.4375,1.5625,0.78125
E00147308,123,85,28,9,1,0,69.10569105691057,22.76422764227642,7.317073170731707,0.8130081300813009,0
E00147309,213,116,70,24,3,0,54.460093896713616,32.863849765258216,11.267605633802818,1.4084507042253522,0
E00147310,147,38,56,48,5,0,25.850340136054424,38.095238095238095,32.6530612244898,3.4013605442176873,0
E00147312,137,66,53,15,3,0,48.175182481751825,38.68613138686132,10.948905109489052,2.18978102189781,0
E00147313,132,60,34,30,6,2,45.45454545454545,25.757575757575758,22.727272727272727,4.545454545454546,1.5151515151515151
E00147314,127,39,38,48,2,0,30.708661417322837,29.92125984251969,37.79527559055118,1.574803149606299,0
E00147316,119,79,30,7,3,0,66.38655462184873,25.210084033613445,5.88235294117647,2.5210084033613445,0
E00147317,158,87,45,26,0,0,55.06329113924051,28.48101265822785,16.455696202531644,0,0
E00147318,118,91,19,5,3,0,77.11864406779661,16.101694915254235,4.23728813559322,2.5423728813559325,0
E00147319,121,61,23,26,8,3,50.413223140495866,19.00826446280992,21.487603305785125,6.6115702479338845,2.479338842975207
E00147320,127,58,38,23,7,1,45.66929133858268,29.92125984251969,18.11023622047244,5.511811023622047,0.7874015748031495
E00147321,123,51,31,33,7,1,41.46341463414634,25.203252032520325,26.82926829268293,5.691056910569105,0.8130081300813009
E00147322,105,20,35,41,6,3,19.047619047619047,33.33333333333333,39.04761904761905,5.714285714285714,2.857142857142857
E00147323,123,39,36,38,8,2,31.70731707317073,29.268292682926827,30.89430894308943,6.504065040650407,1.6260162601626018
E00147324,135,78,36,18,3,0,57.77777777777777,26.666666666666668,13.333333333333334,2.2222222222222223,0
E00147327,159,100,42,15,2,0,62.893081761006286,26.41509433962264,9.433962264150944,1.257861635220126,0
E00147328,156,93,43,19,1,0,59.61538461538461,27.564102564102566,12.179487179487179,0.641025641025641,0
E00147329,137,87,38,11,1,0,63.503649635036496,27.73722627737226,8.02919708029197,0.7299270072992701,0
E00147330,122,79,30,12,1,0,64.75409836065575,24.59016393442623,9.836065573770492,0.819672131147541,0
E00147331,112,71,25,13,2,1,63.39285714285714,22.321428571428573,11.607142857142858,1.7857142857142856,0.8928571428571428
E00147332,125,95,18,12,0,0,76,14.399999999999999,9.6,0,0
E00147333,138,110,17,10,1,0,79.71014492753623,12.318840579710146,7.246376811594203,0.7246376811594203,0
E00147334,114,76,32,6,0,0,66.66666666666666,28.07017543859649,5.263157894736842,0,0
E00147335,120,58,36,23,3,0,48.333333333333336,30,19.166666666666668,2.5,0
E00147336,129,85,36,7,1,0,65.89147286821705,27.906976744186046,5.426356589147287,0.7751937984496124,0
E00147337,123,78,34,11,0,0,63.41463414634146,27.64227642276423,8.94308943089431,0,0
E00147338,115,78,29,8,0,0,67.82608695652173,25.217391304347824,6.956521739130435,0,0
E00147339,135,102,26,5,1,1,75.55555555555556,19.25925925925926,3.7037037037037033,0.7407407407407408,0.7407407407407408
E00147340,126,77,37,11,1,0,61.111111111111114,29.365079365079367,8.73015873015873,0.7936507936507936,0
E00147341,112,89,17,6,0,0,79.46428571428571,15.178571428571427,5.357142857142857,0,0
E00147342,166,107,43,14,1,1,64.45783132530121,25.903614457831324,8.433734939759036,0.6024096385542169,0.6024096385542169
E00147343,136,103,19,11,3,0,75.73529411764706,13.970588235294118,8.088235294117647,2.2058823529411766,0
E00147344,122,78,34,8,2,0,63.934426229508205,27.86885245901639,6.557377049180328,1.639344262295082,0
E00147345,136,81,31,20,4,0,59.55882352941176,22.794117647058822,14.705882352941178,2.941176470588235,0
E00147346,120,37,45,32,6,0,30.833333333333336,37.5,26.666666666666668,5,0
E00147347,158,76,40,36,6,0,48.10126582278481,25.31645569620253,22.78481012658228,3.79746835443038,0
E00147348,131,91,31,8,1,0,69.46564885496184,23.66412213740458,6.106870229007633,0.7633587786259541,0
E00147349,133,57,40,29,6,1,42.857142857142854,30.075187969924812,21.804511278195488,4.511278195488721,0.7518796992481203
E00147350,158,13,63,80,2,0,8.227848101265822,39.87341772151899,50.63291139240506,1.2658227848101267,0
E00147351,146,52,48,40,5,1,35.61643835616438,32.87671232876712,27.397260273972602,3.4246575342465753,0.684931506849315
E00147352,139,67,49,22,1,0,48.201438848920866,35.25179856115108,15.827338129496402,0.7194244604316548,0
E00147353,186,49,82,43,12,0,26.344086021505376,44.086021505376344,23.118279569892472,6.451612903225806,0
E00147354,119,90,22,7,0,0,75.63025210084034,18.487394957983195,5.88235294117647,0,0
E00147355,134,89,21,24,0,0,66.4179104477612,15.671641791044777,17.91044776119403,0,0
E00147356,130,71,38,21,0,0,54.61538461538461,29.230769230769234,16.153846153846153,0,0
E00147357,145,81,39,20,4,1,55.86206896551724,26.89655172413793,13.793103448275861,2.7586206896551726,0.6896551724137931
E00147358,106,26,38,39,3,0,24.528301886792452,35.84905660377358,36.79245283018868,2.8301886792452833,0
E00147359,120,95,14,8,3,0,79.16666666666666,11.666666666666666,6.666666666666667,2.5,0
E00147360,113,65,32,13,3,0,57.52212389380531,28.31858407079646,11.504424778761061,2.6548672566371683,0
E00147361,149,114,16,18,1,0,76.51006711409396,10.738255033557047,12.080536912751679,0.6711409395973155,0
E00147362,144,103,22,15,3,1,71.52777777777779,15.277777777777779,10.416666666666668,2.083333333333333,0.6944444444444444
E00147363,130,45,48,32,3,2,34.61538461538461,36.92307692307693,24.615384615384617,2.307692307692308,1.5384615384615385
E00147364,111,76,28,6,1,0,68.46846846846847,25.225225225225223,5.405405405405405,0.9009009009009009,0
E00147365,138,55,36,44,3,0,39.85507246376812,26.08695652173913,31.88405797101449,2.1739130434782608,0
E00147366,242,127,66,46,3,0,52.47933884297521,27.27272727272727,19.00826446280992,1.2396694214876034,0
E00147367,129,94,24,10,1,0,72.86821705426357,18.6046511627907,7.751937984496124,0.7751937984496124,0
E00147368,155,29,55,29,40,2,18.70967741935484,35.483870967741936,18.70967741935484,25.806451612903224,1.2903225806451613
E00147369,145,116,16,12,1,0,80,11.03448275862069,8.275862068965518,0.6896551724137931,0
E00147370,153,140,10,3,0,0,91.50326797385621,6.535947712418301,1.9607843137254901,0,0
