OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00147045,148,80,51,16,1,0,54.054054054054056,34.45945945945946,10.81081081081081,0.6756756756756757,0
E00147047,158,51,50,21,36,0,32.278481012658226,31.645569620253166,13.291139240506327,22.78481012658228,0
E00147051,131,73,42,16,0,0,55.72519083969466,32.06106870229007,12.213740458015266,0,0
E00147053,111,55,42,14,0,0,49.549549549549546,37.83783783783784,12.612612612612612,0,0
E00147055,137,79,44,13,1,0,57.66423357664233,32.11678832116788,9.48905109489051,0.7299270072992701,0
E00147062,157,101,42,14,0,0,64.3312101910828,26.751592356687897,8.9171974522293,0,0
E00147066,244,119,89,27,9,0,48.77049180327869,36.47540983606557,11.065573770491802,3.6885245901639343,0
E00147068,135,52,48,26,9,0,38.51851851851852,35.55555555555556,19.25925925925926,6.666666666666667,0
E00174565,121,67,39,9,6,0,55.371900826446286,32.231404958677686,7.43801652892562,4.958677685950414,0
E00174566,188,112,64,11,1,0,59.57446808510638,34.04255319148936,5.851063829787234,0.5319148936170213,0
E00174567,130,76,41,13,0,0,58.46153846153847,31.538461538461537,10,0,0
E00147057,146,80,50,13,3,0,54.794520547945204,34.24657534246575,8.904109589041095,2.054794520547945,0
E00147058,106,37,42,19,7,1,34.90566037735849,39.62264150943396,17.92452830188679,6.60377358490566,0.9433962264150944
E00147063,183,115,48,18,2,0,62.841530054644814,26.229508196721312,9.836065573770492,1.092896174863388,0
E00147064,131,38,45,31,16,1,29.00763358778626,34.35114503816794,23.66412213740458,12.213740458015266,0.7633587786259541
E00147065,130,48,51,26,4,1,36.92307692307693,39.23076923076923,20,3.076923076923077,0.7692307692307693
E00147067,140,70,47,16,6,1,50,33.57142857142857,11.428571428571429,4.285714285714286,0.7142857142857143
E00147056,133,63,55,13,2,0,47.368421052631575,41.35338345864661,9.774436090225564,1.5037593984962405,0
E00147059,150,75,60,10,3,2,50,40,6.666666666666667,2,1.3333333333333335
E00147060,137,54,57,25,1,0,39.416058394160586,41.605839416058394,18.248175182481752,0.7299270072992701,0
E00147069,127,68,42,14,3,0,53.54330708661418,33.07086614173229,11.023622047244094,2.3622047244094486,0
E00147070,123,70,35,12,6,0,56.91056910569105,28.455284552845526,9.75609756097561,4.878048780487805,0
E00147074,125,63,43,17,2,0,50.4,34.4,13.600000000000001,1.6,0
E00147076,134,59,48,20,7,0,44.02985074626866,35.82089552238806,14.925373134328357,5.223880597014925,0
E00147077,134,51,47,27,9,0,38.059701492537314,35.07462686567165,20.149253731343283,6.7164179104477615,0
E00147078,163,103,49,9,2,0,63.190184049079754,30.061349693251532,5.521472392638037,1.2269938650306749,0
E00147071,139,53,46,33,6,1,38.1294964028777,33.093525179856115,23.741007194244602,4.316546762589928,0.7194244604316548
E00147072,138,53,53,23,8,1,38.405797101449274,38.405797101449274,16.666666666666664,5.797101449275362,0.7246376811594203
E00147073,123,43,44,19,16,1,34.959349593495936,35.77235772357724,15.447154471544716,13.008130081300814,0.8130081300813009
E00147075,122,43,49,23,7,0,35.24590163934426,40.16393442622951,18.852459016393443,5.737704918032787,0
E00147079,145,65,49,24,6,1,44.827586206896555,33.793103448275865,16.551724137931036,4.137931034482759,0.6896551724137931
E00147107,153,69,66,15,3,0,45.09803921568628,43.13725490196079,9.803921568627452,1.9607843137254901,0
E00147110,128,39,45,34,10,0,30.46875,35.15625,26.5625,7.8125,0
E00147112,207,108,68,22,8,1,52.17391304347826,32.850241545893724,10.628019323671497,3.864734299516908,0.4830917874396135
E00147113,196,94,63,26,12,1,47.95918367346938,32.142857142857146,13.26530612244898,6.122448979591836,0.5102040816326531
E00147114,118,38,46,28,5,1,32.20338983050847,38.983050847457626,23.728813559322035,4.23728813559322,0.847457627118644
E00147109,147,47,54,39,7,0,31.97278911564626,36.734693877551024,26.53061224489796,4.761904761904762,0
E00147111,126,62,42,18,3,1,49.2063492063492,33.33333333333333,14.285714285714285,2.380952380952381,0.7936507936507936
E00147115,138,72,50,14,2,0,52.17391304347826,36.231884057971016,10.144927536231885,1.4492753623188406,0
E00187270,119,85,29,4,1,0,71.42857142857143,24.369747899159663,3.361344537815126,0.8403361344537815,0
E00187281,191,106,64,19,2,0,55.497382198952884,33.50785340314136,9.947643979057592,1.0471204188481675,0
E00147121,121,54,47,19,1,0,44.62809917355372,38.84297520661157,15.702479338842975,0.8264462809917356,0
E00147123,172,53,84,34,1,0,30.813953488372093,48.837209302325576,19.767441860465116,0.5813953488372093,0
E00147124,115,41,43,30,1,0,35.65217391304348,37.391304347826086,26.08695652173913,0.8695652173913043,0
E00147126,127,74,36,15,2,0,58.26771653543307,28.346456692913385,11.811023622047244,1.574803149606299,0
E00147127,122,49,38,28,7,0,40.16393442622951,31.147540983606557,22.950819672131146,5.737704918032787,0
E00147122,132,53,57,11,11,0,40.15151515151515,43.18181818181818,8.333333333333332,8.333333333333332,0
E00147125,112,51,40,17,4,0,45.535714285714285,35.714285714285715,15.178571428571427,3.571428571428571,0
E00147128,130,49,62,17,2,0,37.69230769230769,47.69230769230769,13.076923076923078,1.5384615384615385,0
E00147129,158,71,56,24,5,2,44.936708860759495,35.44303797468354,15.18987341772152,3.1645569620253164,1.2658227848101267
E00147130,117,33,44,24,14,2,28.205128205128204,37.60683760683761,20.51282051282051,11.965811965811966,1.7094017094017095
E00147023,134,60,54,18,2,0,44.776119402985074,40.298507462686565,13.432835820895523,1.4925373134328357,0
E00147024,144,87,53,4,0,0,60.416666666666664,36.80555555555556,2.7777777777777777,0,0
E00147025,151,67,52,25,7,0,44.370860927152314,34.437086092715234,16.55629139072848,4.635761589403973,0
E00147029,167,110,41,14,2,0,65.86826347305389,24.550898203592812,8.383233532934131,1.1976047904191618,0
E00147026,185,118,60,5,2,0,63.78378378378379,32.432432432432435,2.7027027027027026,1.0810810810810811,0
E00147027,134,60,39,28,7,0,44.776119402985074,29.1044776119403,20.8955223880597,5.223880597014925,0
E00147028,189,110,53,15,11,0,58.201058201058196,28.04232804232804,7.936507936507936,5.82010582010582,0
E00147030,172,101,57,14,0,0,58.720930232558146,33.13953488372093,8.13953488372093,0,0
E00147031,124,62,42,18,2,0,50,33.87096774193548,14.516129032258066,1.6129032258064515,0
E00147032,99,36,37,18,8,0,36.36363636363637,37.37373737373738,18.181818181818183,8.080808080808081,0
E00147034,129,67,45,15,2,0,51.93798449612403,34.883720930232556,11.627906976744185,1.550387596899225,0
E00147038,171,73,64,24,10,0,42.69005847953216,37.42690058479532,14.035087719298245,5.847953216374268,0
E00147105,184,111,56,12,5,0,60.32608695652174,30.434782608695656,6.521739130434782,2.717391304347826,0
E00174561,107,48,44,12,3,0,44.85981308411215,41.1214953271028,11.214953271028037,2.803738317757009,0
E00174562,110,41,41,21,6,1,37.27272727272727,37.27272727272727,19.090909090909093,5.454545454545454,0.9090909090909091
E00147104,112,74,29,8,1,0,66.07142857142857,25.892857142857146,7.142857142857142,0.8928571428571428,0
E00147106,127,75,39,12,1,0,59.055118110236215,30.708661417322837,9.448818897637794,0.7874015748031495,0
E00174563,47,24,13,7,3,0,51.06382978723404,27.659574468085108,14.893617021276595,6.382978723404255,0
E00187256,66,34,28,4,0,0,51.515151515151516,42.42424242424242,6.0606060606060606,0,0
E00187325,53,22,22,7,1,1,41.509433962264154,41.509433962264154,13.20754716981132,1.8867924528301887,1.8867924528301887
E00146986,159,95,54,10,0,0,59.74842767295597,33.9622641509434,6.289308176100629,0,0
E00146987,208,93,71,35,9,0,44.71153846153847,34.13461538461539,16.826923076923077,4.326923076923077,0
E00146989,122,77,35,10,0,0,63.114754098360656,28.688524590163933,8.19672131147541,0,0
E00146990,163,98,54,9,2,0,60.122699386503065,33.12883435582822,5.521472392638037,1.2269938650306749,0
E00187237,63,38,22,3,0,0,60.317460317460316,34.92063492063492,4.761904761904762,0,0
E00187282,222,143,57,17,5,0,64.41441441441441,25.675675675675674,7.657657657657657,2.2522522522522523,0
E00146991,124,72,41,11,0,0,58.06451612903226,33.064516129032256,8.870967741935484,0,0
E00146996,143,79,44,19,1,0,55.24475524475524,30.76923076923077,13.286713286713287,0.6993006993006993,0
E00146997,154,89,54,9,2,0,57.7922077922078,35.064935064935064,5.844155844155844,1.2987012987012987,0
E00146998,160,93,50,16,1,0,58.12500000000001,31.25,10,0.625,0
E00146999,155,92,47,15,1,0,59.354838709677416,30.32258064516129,9.67741935483871,0.6451612903225806,0
E00147000,213,115,71,25,2,0,53.990610328638496,33.33333333333333,11.737089201877934,0.9389671361502347,0
E00147001,194,102,63,23,5,1,52.57731958762887,32.47422680412371,11.855670103092782,2.5773195876288657,0.5154639175257731
E00147002,161,88,44,28,1,0,54.6583850931677,27.32919254658385,17.391304347826086,0.6211180124223602,0
E00147116,147,88,46,12,1,0,59.863945578231295,31.292517006802722,8.16326530612245,0.6802721088435374,0
E00147117,121,71,42,8,0,0,58.67768595041323,34.710743801652896,6.6115702479338845,0,0
E00147118,142,70,57,10,5,0,49.29577464788733,40.140845070422536,7.042253521126761,3.5211267605633805,0
E00147119,144,84,44,14,2,0,58.333333333333336,30.555555555555557,9.722222222222223,1.3888888888888888,0
E00147120,125,67,43,14,1,0,53.6,34.4,11.200000000000001,0.8,0
E00147167,145,89,47,8,1,0,61.37931034482759,32.41379310344827,5.517241379310345,0.6896551724137931,0
E00147168,122,61,42,17,2,0,50,34.42622950819672,13.934426229508196,1.639344262295082,0
E00147169,110,47,49,14,0,0,42.72727272727273,44.54545454545455,12.727272727272727,0,0
E00147170,125,63,42,12,8,0,50.4,33.6,9.6,6.4,0
E00147171,113,49,50,11,3,0,43.36283185840708,44.24778761061947,9.734513274336283,2.6548672566371683,0
E00146992,109,62,31,12,4,0,56.88073394495413,28.440366972477065,11.009174311926607,3.669724770642202,0
E00146993,113,68,32,11,2,0,60.17699115044248,28.31858407079646,9.734513274336283,1.7699115044247788,0
E00146994,208,105,80,20,3,0,50.480769230769226,38.46153846153847,9.615384615384617,1.4423076923076923,0
E00146995,179,111,47,17,4,0,62.01117318435754,26.256983240223462,9.497206703910614,2.2346368715083798,0
E00147033,139,76,37,22,4,0,54.67625899280576,26.618705035971225,15.827338129496402,2.877697841726619,0
E00147035,123,62,48,9,4,0,50.40650406504065,39.02439024390244,7.317073170731707,3.2520325203252036,0
E00147036,136,76,48,11,1,0,55.88235294117647,35.294117647058826,8.088235294117647,0.7352941176470588,0
E00147037,102,66,27,9,0,0,64.70588235294117,26.47058823529412,8.823529411764707,0,0
E00147039,111,59,37,14,1,0,53.153153153153156,33.33333333333333,12.612612612612612,0.9009009009009009,0
E00147093,134,67,50,14,3,0,50,37.3134328358209,10.44776119402985,2.2388059701492535,0
E00147095,108,48,40,19,1,0,44.44444444444444,37.03703703703704,17.59259259259259,0.9259259259259258,0
E00147098,223,129,69,21,4,0,57.847533632286996,30.94170403587444,9.417040358744394,1.7937219730941705,0
E00187158,119,89,24,6,0,0,74.78991596638656,20.168067226890756,5.042016806722689,0,0
E00147094,117,49,45,20,3,0,41.88034188034188,38.46153846153847,17.094017094017094,2.564102564102564,0
E00147096,116,42,46,21,7,0,36.206896551724135,39.6551724137931,18.103448275862068,6.0344827586206895,0
E00147097,135,60,45,23,7,0,44.44444444444444,33.33333333333333,17.037037037037038,5.185185185185185,0
E00147100,150,90,43,16,1,0,60,28.666666666666668,10.666666666666668,0.6666666666666667,0
E00147101,126,65,48,11,2,0,51.587301587301596,38.095238095238095,8.73015873015873,1.5873015873015872,0
E00147223,116,48,46,19,3,0,41.37931034482759,39.6551724137931,16.379310344827587,2.586206896551724,0
E00147226,136,76,43,15,2,0,55.88235294117647,31.61764705882353,11.029411764705882,1.4705882352941175,0
E00147228,142,76,55,11,0,0,53.52112676056338,38.732394366197184,7.746478873239436,0,0
E00147230,141,85,45,11,0,0,60.28368794326241,31.914893617021278,7.801418439716312,0,0
E00147225,142,66,57,17,2,0,46.478873239436616,40.140845070422536,11.971830985915492,1.4084507042253522,0
E00147232,135,72,46,14,3,0,53.333333333333336,34.074074074074076,10.37037037037037,2.2222222222222223,0
E00147233,148,79,57,11,1,0,53.37837837837838,38.513513513513516,7.4324324324324325,0.6756756756756757,0
E00147234,135,71,45,13,6,0,52.59259259259259,33.33333333333333,9.62962962962963,4.444444444444445,0
E00147224,125,47,45,27,4,2,37.6,36,21.6,3.2,1.6
E00147227,121,48,48,22,3,0,39.66942148760331,39.66942148760331,18.181818181818183,2.479338842975207,0
E00147229,150,64,59,14,13,0,42.66666666666667,39.33333333333333,9.333333333333334,8.666666666666668,0
E00147231,229,107,75,31,15,1,46.724890829694324,32.751091703056765,13.537117903930133,6.550218340611353,0.43668122270742354
E00147264,145,67,46,23,8,1,46.206896551724135,31.724137931034484,15.862068965517242,5.517241379310345,0.6896551724137931
E00147268,115,40,37,26,12,0,34.78260869565217,32.17391304347826,22.608695652173914,10.434782608695652,0
E00147269,121,42,54,22,3,0,34.710743801652896,44.62809917355372,18.181818181818183,2.479338842975207,0
E00147271,149,91,44,13,1,0,61.07382550335571,29.53020134228188,8.724832214765101,0.6711409395973155,0
E00147266,111,66,33,9,3,0,59.45945945945946,29.72972972972973,8.108108108108109,2.7027027027027026,0
E00147267,110,48,40,18,4,0,43.63636363636363,36.36363636363637,16.363636363636363,3.6363636363636362,0
E00147270,134,69,43,19,3,0,51.49253731343284,32.08955223880597,14.17910447761194,2.2388059701492535,0
E00147272,135,58,56,18,3,0,42.96296296296296,41.48148148148148,13.333333333333334,2.2222222222222223,0
E00187192,171,94,51,20,5,1,54.97076023391813,29.82456140350877,11.695906432748536,2.923976608187134,0.5847953216374269
E00187195,81,33,39,8,1,0,40.74074074074074,48.148148148148145,9.876543209876543,1.2345679012345678,0
E00187221,44,19,16,8,1,0,43.18181818181818,36.36363636363637,18.181818181818183,2.272727272727273,0
E00147287,149,73,63,13,0,0,48.99328859060403,42.281879194630875,8.724832214765101,0,0
E00147289,139,66,52,18,3,0,47.482014388489205,37.410071942446045,12.949640287769784,2.158273381294964,0
E00147291,118,57,48,10,3,0,48.30508474576271,40.67796610169492,8.47457627118644,2.5423728813559325,0
E00147292,138,72,46,19,1,0,52.17391304347826,33.33333333333333,13.768115942028986,0.7246376811594203,0
E00147285,210,108,82,16,4,0,51.42857142857142,39.04761904761905,7.6190476190476195,1.9047619047619049,0
E00147286,162,58,51,41,12,0,35.80246913580247,31.48148148148148,25.308641975308642,7.4074074074074066,0
E00147288,79,36,31,10,2,0,45.56962025316456,39.24050632911392,12.658227848101266,2.5316455696202533,0
E00147290,161,75,64,20,2,0,46.58385093167702,39.75155279503105,12.422360248447205,1.2422360248447204,0
E00147184,113,56,44,11,2,0,49.557522123893804,38.93805309734513,9.734513274336283,1.7699115044247788,0
E00147185,196,87,72,29,8,0,44.38775510204081,36.734693877551024,14.795918367346939,4.081632653061225,0
E00147188,126,53,50,21,2,0,42.06349206349206,39.682539682539684,16.666666666666664,1.5873015873015872,0
E00147190,131,53,50,25,3,0,40.458015267175576,38.16793893129771,19.083969465648856,2.2900763358778624,0
E00147186,118,27,45,37,9,0,22.88135593220339,38.13559322033898,31.35593220338983,7.627118644067797,0
E00147187,130,57,54,17,2,0,43.84615384615385,41.53846153846154,13.076923076923078,1.5384615384615385,0
E00147189,120,49,37,29,5,0,40.833333333333336,30.833333333333336,24.166666666666668,4.166666666666666,0
E00147191,123,47,43,26,7,0,38.21138211382114,34.959349593495936,21.138211382113823,5.691056910569105,0
E00147192,133,45,62,21,5,0,33.83458646616541,46.616541353383454,15.789473684210526,3.7593984962406015,0
E00147196,140,65,48,17,10,0,46.42857142857143,34.285714285714285,12.142857142857142,7.142857142857142,0
E00147198,131,62,51,17,1,0,47.32824427480916,38.93129770992366,12.977099236641221,0.7633587786259541,0
E00147200,136,61,53,18,3,1,44.85294117647059,38.970588235294116,13.23529411764706,2.2058823529411766,0.7352941176470588
E00147201,227,108,71,41,7,0,47.57709251101321,31.277533039647576,18.06167400881057,3.0837004405286343,0
E00147193,175,78,58,30,9,0,44.57142857142857,33.14285714285714,17.142857142857142,5.142857142857142,0
E00147194,113,49,44,18,2,0,43.36283185840708,38.93805309734513,15.929203539823009,1.7699115044247788,0
E00147195,117,49,39,22,7,0,41.88034188034188,33.33333333333333,18.803418803418804,5.982905982905983,0
E00147197,200,96,59,34,11,0,48,29.5,17,5.5,0
E00147199,169,94,43,28,4,0,55.62130177514793,25.443786982248522,16.56804733727811,2.366863905325444,0
E00147213,112,50,40,20,2,0,44.642857142857146,35.714285714285715,17.857142857142858,1.7857142857142856,0
E00147214,120,67,36,13,4,0,55.833333333333336,30,10.833333333333334,3.3333333333333335,0
E00147215,114,33,39,32,10,0,28.947368421052634,34.21052631578947,28.07017543859649,8.771929824561402,0
E00147221,155,87,52,13,3,0,56.12903225806451,33.5483870967742,8.38709677419355,1.935483870967742,0
E00147222,120,47,48,21,4,0,39.166666666666664,40,17.5,3.3333333333333335,0
E00147176,156,56,54,35,11,0,35.8974358974359,34.61538461538461,22.435897435897438,7.051282051282051,0
E00147177,112,66,36,10,0,0,58.92857142857143,32.142857142857146,8.928571428571429,0,0
E00147178,123,68,39,13,3,0,55.28455284552846,31.70731707317073,10.569105691056912,2.4390243902439024,0
E00147179,110,68,33,8,1,0,61.81818181818181,30,7.2727272727272725,0.9090909090909091,0
E00147180,111,53,46,9,3,0,47.74774774774775,41.44144144144144,8.108108108108109,2.7027027027027026,0
E00147181,99,43,40,14,2,0,43.43434343434344,40.4040404040404,14.14141414141414,2.0202020202020203,0
E00147182,222,130,64,22,6,0,58.55855855855856,28.82882882882883,9.90990990990991,2.7027027027027026,0
E00147183,103,55,34,10,4,0,53.398058252427184,33.00970873786408,9.70873786407767,3.8834951456310676,0
E00147203,151,51,53,32,13,2,33.77483443708609,35.099337748344375,21.192052980132452,8.609271523178808,1.3245033112582782
E00147204,153,63,55,23,10,2,41.17647058823529,35.947712418300654,15.032679738562091,6.535947712418301,1.3071895424836601
E00147205,123,34,35,42,12,0,27.64227642276423,28.455284552845526,34.146341463414636,9.75609756097561,0
E00147206,124,56,38,22,7,1,45.16129032258064,30.64516129032258,17.741935483870968,5.64516129032258,0.8064516129032258
E00147207,151,82,49,16,4,0,54.3046357615894,32.450331125827816,10.596026490066226,2.6490066225165565,0
E00147202,155,98,48,5,4,0,63.2258064516129,30.967741935483872,3.225806451612903,2.5806451612903225,0
E00147208,122,74,30,15,3,0,60.65573770491803,24.59016393442623,12.295081967213115,2.459016393442623,0
E00147209,139,88,33,16,2,0,63.30935251798561,23.741007194244602,11.510791366906476,1.4388489208633095,0
E00147211,215,140,63,12,0,0,65.11627906976744,29.30232558139535,5.5813953488372094,0,0
E00187231,79,34,28,17,0,0,43.037974683544306,35.44303797468354,21.518987341772153,0,0
E00187309,178,78,73,22,5,0,43.82022471910113,41.01123595505618,12.359550561797752,2.8089887640449436,0
E00147212,129,38,58,25,8,0,29.457364341085274,44.96124031007752,19.379844961240313,6.2015503875969,0
E00147216,84,29,34,16,5,0,34.523809523809526,40.476190476190474,19.047619047619047,5.952380952380952,0
E00147217,120,45,52,15,8,0,37.5,43.333333333333336,12.5,6.666666666666667,0
E00147218,177,62,61,42,9,3,35.02824858757062,34.463276836158194,23.728813559322035,5.084745762711865,1.694915254237288
E00147219,143,71,50,22,0,0,49.65034965034965,34.96503496503497,15.384615384615385,0,0
E00147220,101,33,38,22,8,0,32.67326732673268,37.62376237623762,21.782178217821784,7.920792079207921,0
E00147248,133,66,49,17,1,0,49.62406015037594,36.84210526315789,12.781954887218044,0.7518796992481203,0
E00147249,129,58,49,15,7,0,44.96124031007752,37.98449612403101,11.627906976744185,5.426356589147287,0
E00147250,129,63,49,16,1,0,48.837209302325576,37.98449612403101,12.4031007751938,0.7751937984496124,0
E00147251,153,72,58,22,1,0,47.05882352941176,37.908496732026144,14.37908496732026,0.6535947712418301,0
E00147252,153,90,46,16,1,0,58.82352941176471,30.065359477124183,10.457516339869281,0.6535947712418301,0
E00147253,151,73,53,20,5,0,48.34437086092716,35.099337748344375,13.245033112582782,3.3112582781456954,0
E00147254,131,71,40,20,0,0,54.19847328244275,30.53435114503817,15.267175572519085,0,0
E00147255,162,85,56,20,1,0,52.46913580246913,34.5679012345679,12.345679012345679,0.6172839506172839,0
E00147256,200,105,75,18,2,0,52.5,37.5,9,1,0
E00147274,230,130,76,21,3,0,56.52173913043478,33.04347826086956,9.130434782608695,1.3043478260869565,0
E00147284,193,83,63,33,14,0,43.005181347150256,32.64248704663213,17.098445595854923,7.253886010362693,0
E00174568,139,66,45,24,4,0,47.482014388489205,32.37410071942446,17.26618705035971,2.877697841726619,0
E00174569,228,133,69,24,2,0,58.333333333333336,30.263157894736842,10.526315789473683,0.8771929824561403,0
E00147235,130,67,52,9,2,0,51.53846153846153,40,6.923076923076923,1.5384615384615385,0
E00147236,198,87,76,29,5,1,43.93939393939394,38.38383838383838,14.646464646464647,2.525252525252525,0.5050505050505051
E00147237,206,131,59,14,2,0,63.59223300970874,28.640776699029125,6.796116504854369,0.9708737864077669,0
E00147238,142,79,49,13,1,0,55.633802816901415,34.50704225352113,9.15492957746479,0.7042253521126761,0
E00147239,59,32,19,6,2,0,54.23728813559322,32.20338983050847,10.16949152542373,3.389830508474576,0
E00147260,142,77,51,12,2,0,54.22535211267606,35.91549295774648,8.450704225352112,1.4084507042253522,0
E00147261,139,57,54,21,7,0,41.007194244604314,38.84892086330935,15.107913669064748,5.0359712230215825,0
E00147262,173,86,70,13,4,0,49.71098265895954,40.46242774566474,7.514450867052023,2.312138728323699,0
E00147263,193,110,59,23,1,0,56.994818652849744,30.569948186528496,11.917098445595855,0.5181347150259068,0
E00147257,165,75,56,27,7,0,45.45454545454545,33.939393939393945,16.363636363636363,4.242424242424243,0
E00147258,209,125,69,13,2,0,59.80861244019139,33.014354066985646,6.220095693779904,0.9569377990430622,0
E00147259,128,89,28,10,1,0,69.53125,21.875,7.8125,0.78125,0
E00147296,118,73,28,14,3,0,61.86440677966102,23.728813559322035,11.864406779661017,2.5423728813559325,0
E00147300,163,95,49,16,3,0,58.282208588957054,30.061349693251532,9.815950920245399,1.8404907975460123,0
E00187159,215,112,81,19,3,0,52.093023255813954,37.67441860465116,8.837209302325581,1.3953488372093024,0
E00147293,117,55,37,16,9,0,47.008547008547005,31.62393162393162,13.675213675213676,7.6923076923076925,0
E00147295,155,61,66,25,3,0,39.35483870967742,42.58064516129032,16.129032258064516,1.935483870967742,0
E00147298,125,58,47,16,4,0,46.400000000000006,37.6,12.8,3.2,0
E00147299,184,91,70,21,2,0,49.45652173913043,38.04347826086957,11.41304347826087,1.0869565217391304,0
E00147301,114,55,44,14,1,0,48.24561403508772,38.59649122807017,12.280701754385964,0.8771929824561403,0
E00147240,108,50,39,15,4,0,46.2962962962963,36.11111111111111,13.88888888888889,3.7037037037037033,0
E00147241,109,62,34,12,1,0,56.88073394495413,31.19266055045872,11.009174311926607,0.9174311926605505,0
E00147242,107,36,37,29,5,0,33.64485981308411,34.57943925233645,27.102803738317753,4.672897196261682,0
E00147244,137,69,51,14,3,0,50.36496350364964,37.22627737226277,10.218978102189782,2.18978102189781,0
E00147243,131,61,46,23,1,0,46.56488549618321,35.11450381679389,17.557251908396946,0.7633587786259541,0
E00147245,130,67,50,12,1,0,51.53846153846153,38.46153846153847,9.230769230769232,0.7692307692307693,0
E00147246,130,64,44,20,2,0,49.23076923076923,33.84615384615385,15.384615384615385,1.5384615384615385,0
E00187193,46,16,22,6,2,0,34.78260869565217,47.82608695652174,13.043478260869565,4.3478260869565215,0
E00187209,228,153,66,6,3,0,67.10526315789474,28.947368421052634,2.631578947368421,1.3157894736842104,0
E00147276,121,50,52,18,1,0,41.32231404958678,42.97520661157025,14.87603305785124,0.8264462809917356,0
E00147278,130,69,49,11,1,0,53.07692307692308,37.69230769230769,8.461538461538462,0.7692307692307693,0
E00147279,142,77,46,16,3,0,54.22535211267606,32.3943661971831,11.267605633802818,2.112676056338028,0
E00147282,113,76,30,7,0,0,67.2566371681416,26.548672566371685,6.1946902654867255,0,0
E00147273,102,57,43,2,0,0,55.88235294117647,42.15686274509804,1.9607843137254901,0,0
E00147275,137,60,59,17,1,0,43.79562043795621,43.06569343065693,12.408759124087592,0.7299270072992701,0
E00147277,175,106,60,8,1,0,60.57142857142858,34.285714285714285,4.571428571428571,0.5714285714285714,0
E00147280,125,64,46,12,3,0,51.2,36.8,9.6,2.4,0
E00147281,128,70,53,4,1,0,54.6875,41.40625,3.125,0.78125,0
E00147302,115,81,25,8,1,0,70.43478260869566,21.73913043478261,6.956521739130435,0.8695652173913043,0
E00147303,110,60,35,14,1,0,54.54545454545454,31.818181818181817,12.727272727272727,0.9090909090909091,0
E00147304,133,82,42,8,1,0,61.65413533834586,31.57894736842105,6.015037593984962,0.7518796992481203,0
E00147308,123,65,41,17,0,0,52.84552845528455,33.33333333333333,13.821138211382115,0,0
E00147316,120,80,32,8,0,0,66.66666666666666,26.666666666666668,6.666666666666667,0,0
E00147520,89,45,31,11,2,0,50.56179775280899,34.831460674157306,12.359550561797752,2.247191011235955,0
E00147521,200,122,57,18,3,0,61,28.499999999999996,9,1.5,0
E00147522,125,56,41,23,5,0,44.800000000000004,32.800000000000004,18.4,4,0
E00147523,106,60,30,13,3,0,56.60377358490566,28.30188679245283,12.264150943396226,2.8301886792452833,0
E00147524,106,59,35,11,1,0,55.660377358490564,33.0188679245283,10.377358490566039,0.9433962264150944,0
E00147517,217,82,80,53,2,0,37.78801843317972,36.86635944700461,24.42396313364055,0.9216589861751152,0
E00147518,138,85,35,15,3,0,61.59420289855072,25.36231884057971,10.869565217391305,2.1739130434782608,0
E00147519,125,63,42,16,4,0,50.4,33.6,12.8,3.2,0
E00147525,129,75,37,16,1,0,58.139534883720934,28.68217054263566,12.4031007751938,0.7751937984496124,0
E00147526,164,90,57,16,1,0,54.87804878048781,34.756097560975604,9.75609756097561,0.6097560975609756,0
E00147527,144,85,45,10,4,0,59.02777777777778,31.25,6.944444444444445,2.7777777777777777,0
E00147528,129,78,43,8,0,0,60.46511627906976,33.33333333333333,6.2015503875969,0,0
E00147529,124,67,43,12,2,0,54.03225806451613,34.67741935483871,9.67741935483871,1.6129032258064515,0
E00147530,140,93,33,14,0,0,66.42857142857143,23.57142857142857,10,0,0
E00147531,139,79,51,8,1,0,56.83453237410072,36.69064748201439,5.755395683453238,0.7194244604316548,0
E00147532,154,54,53,33,14,0,35.064935064935064,34.41558441558442,21.428571428571427,9.090909090909092,0
E00147568,167,103,41,20,3,0,61.67664670658682,24.550898203592812,11.976047904191617,1.7964071856287425,0
E00147572,120,53,32,31,3,1,44.166666666666664,26.666666666666668,25.833333333333336,2.5,0.8333333333333334
E00147573,153,83,46,13,11,0,54.248366013071895,30.065359477124183,8.49673202614379,7.18954248366013,0
E00147574,155,94,47,13,1,0,60.64516129032258,30.32258064516129,8.38709677419355,0.6451612903225806,0
E00147575,86,48,28,10,0,0,55.81395348837209,32.55813953488372,11.627906976744185,0,0
E00147567,129,70,49,9,1,0,54.263565891472865,37.98449612403101,6.976744186046512,0.7751937984496124,0
E00147569,65,39,20,5,1,0,60,30.76923076923077,7.6923076923076925,1.5384615384615385,0
E00147570,150,103,39,6,2,0,68.66666666666667,26,4,1.3333333333333335,0
E00147571,161,58,67,27,9,0,36.024844720496894,41.61490683229814,16.77018633540373,5.590062111801243,0
E00147318,118,59,39,17,3,0,50,33.05084745762712,14.40677966101695,2.5423728813559325,0
E00147319,120,46,41,25,8,0,38.333333333333336,34.166666666666664,20.833333333333336,6.666666666666667,0
E00147320,127,51,47,24,5,0,40.15748031496063,37.00787401574803,18.89763779527559,3.937007874015748,0
