OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00147046,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00147047,8,0,0,5,1,0,1,1,0,0,0,0,62.5,12.5,0,12.5,12.5,0,0
E00147048,19,0,3,5,1,0,5,3,2,0,0,15.789473684210526,26.31578947368421,5.263157894736842,0,26.31578947368421,15.789473684210526,10.526315789473683,0
E00147049,9,0,2,0,0,0,2,4,1,0,0,22.22222222222222,0,0,0,22.22222222222222,44.44444444444444,11.11111111111111,0
E00147051,11,0,1,3,0,1,4,1,1,0,0,9.090909090909092,27.27272727272727,0,9.090909090909092,36.36363636363637,9.090909090909092,9.090909090909092,0
E00147052,17,1,1,2,0,0,12,0,1,0,5.88235294117647,5.88235294117647,11.76470588235294,0,0,70.58823529411765,0,5.88235294117647,0
E00147053,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00147054,16,0,2,0,0,0,7,3,4,0,0,12.5,0,0,0,43.75,18.75,25,0
E00147055,12,0,1,1,0,0,8,0,2,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,0,16.666666666666664,0
E00147056,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00147057,16,1,0,0,0,0,13,0,2,0,6.25,0,0,0,0,81.25,0,12.5,0
E00147058,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00147059,10,1,1,3,0,0,3,0,2,0,10,10,30,0,0,30,0,20,0
E00147060,9,0,0,3,0,0,2,2,2,0,0,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00147062,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00147063,27,0,4,7,0,0,12,2,2,0,0,14.814814814814813,25.925925925925924,0,0,44.44444444444444,7.4074074074074066,7.4074074074074066,0
E00147064,11,0,0,4,0,0,1,5,1,0,0,0,36.36363636363637,0,0,9.090909090909092,45.45454545454545,9.090909090909092,0
E00147065,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00147066,22,1,1,2,0,0,14,1,3,0,4.545454545454546,4.545454545454546,9.090909090909092,0,0,63.63636363636363,4.545454545454546,13.636363636363635,0
E00147067,13,2,1,0,0,0,8,1,1,0,15.384615384615385,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00147068,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00147069,8,2,0,0,0,0,4,0,2,0,25,0,0,0,0,50,0,25,0
E00147070,12,0,1,4,0,0,2,0,5,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,0,41.66666666666667,0
E00147071,19,1,0,3,0,0,11,4,0,0,5.263157894736842,0,15.789473684210526,0,0,57.89473684210527,21.052631578947366,0,0
E00147072,16,0,1,0,0,0,11,0,4,0,0,6.25,0,0,0,68.75,0,25,0
E00147073,12,2,0,0,0,3,5,1,1,0,16.666666666666664,0,0,0,25,41.66666666666667,8.333333333333332,8.333333333333332,0
E00147074,17,0,0,2,0,0,5,4,6,0,0,0,11.76470588235294,0,0,29.411764705882355,23.52941176470588,35.294117647058826,0
E00147075,7,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00147076,16,0,0,0,0,5,8,1,2,0,0,0,0,0,31.25,50,6.25,12.5,0
E00147077,7,0,2,3,0,0,2,0,0,0,0,28.57142857142857,42.857142857142854,0,0,28.57142857142857,0,0,0
E00147078,19,1,1,12,0,0,3,1,1,0,5.263157894736842,5.263157894736842,63.1578947368421,0,0,15.789473684210526,5.263157894736842,5.263157894736842,0
E00147079,18,0,1,9,0,0,5,1,2,0,0,5.555555555555555,50,0,0,27.77777777777778,5.555555555555555,11.11111111111111,0
E00147080,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
E00147081,8,0,0,2,0,0,1,0,5,0,0,0,25,0,0,12.5,0,62.5,0
E00147082,16,0,0,6,0,0,4,4,2,0,0,0,37.5,0,0,25,25,12.5,0
E00147083,12,0,1,2,0,0,5,1,3,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,8.333333333333332,25,0
E00147084,17,1,0,5,0,1,4,3,3,0,5.88235294117647,0,29.411764705882355,0,5.88235294117647,23.52941176470588,17.647058823529413,17.647058823529413,0
E00147085,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00147086,12,0,2,3,0,0,2,2,3,0,0,16.666666666666664,25,0,0,16.666666666666664,16.666666666666664,25,0
E00147087,22,0,5,6,0,0,5,1,5,0,0,22.727272727272727,27.27272727272727,0,0,22.727272727272727,4.545454545454546,22.727272727272727,0
E00147088,9,0,1,3,0,0,2,1,2,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00147089,28,0,4,12,0,0,7,2,3,0,0,14.285714285714285,42.857142857142854,0,0,25,7.142857142857142,10.714285714285714,0
E00147090,16,0,3,3,0,0,7,2,1,0,0,18.75,18.75,0,0,43.75,12.5,6.25,0
E00147091,23,0,2,6,0,2,11,1,1,0,0,8.695652173913043,26.08695652173913,0,8.695652173913043,47.82608695652174,4.3478260869565215,4.3478260869565215,0
E00147092,13,0,1,2,1,0,2,2,5,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,15.384615384615385,15.384615384615385,38.46153846153847,0
E00147093,12,1,1,6,0,0,1,0,3,0,8.333333333333332,8.333333333333332,50,0,0,8.333333333333332,0,25,0
E00147094,13,1,2,6,0,0,2,0,2,0,7.6923076923076925,15.384615384615385,46.15384615384615,0,0,15.384615384615385,0,15.384615384615385,0
E00147095,14,0,0,2,0,0,11,0,1,0,0,0,14.285714285714285,0,0,78.57142857142857,0,7.142857142857142,0
E00147096,15,2,0,6,0,0,6,1,0,0,13.333333333333334,0,40,0,0,40,6.666666666666667,0,0
E00147097,21,2,5,3,1,0,7,1,2,0,9.523809523809524,23.809523809523807,14.285714285714285,4.761904761904762,0,33.33333333333333,4.761904761904762,9.523809523809524,0
E00147098,20,0,2,1,0,0,9,3,5,0,0,10,5,0,0,45,15,25,0
E00147100,22,2,1,5,0,0,8,3,3,0,9.090909090909092,4.545454545454546,22.727272727272727,0,0,36.36363636363637,13.636363636363635,13.636363636363635,0
E00147101,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00147104,20,3,0,0,0,0,15,2,0,0,15,0,0,0,0,75,10,0,0
E00147105,22,2,9,2,0,0,4,1,4,0,9.090909090909092,40.909090909090914,9.090909090909092,0,0,18.181818181818183,4.545454545454546,18.181818181818183,0
E00147106,17,2,0,7,0,0,6,0,2,0,11.76470588235294,0,41.17647058823529,0,0,35.294117647058826,0,11.76470588235294,0
E00147107,22,0,1,2,0,0,15,1,3,0,0,4.545454545454546,9.090909090909092,0,0,68.18181818181817,4.545454545454546,13.636363636363635,0
E00147109,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00147110,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00147111,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00147112,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00147113,19,2,1,5,0,0,5,2,4,0,10.526315789473683,5.263157894736842,26.31578947368421,0,0,26.31578947368421,10.526315789473683,21.052631578947366,0
E00147114,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00147115,9,2,0,0,0,1,3,0,3,0,22.22222222222222,0,0,0,11.11111111111111,33.33333333333333,0,33.33333333333333,0
E00147116,17,2,5,2,0,1,4,2,1,0,11.76470588235294,29.411764705882355,11.76470588235294,0,5.88235294117647,23.52941176470588,11.76470588235294,5.88235294117647,0
E00147117,17,1,1,8,0,0,5,0,2,0,5.88235294117647,5.88235294117647,47.05882352941176,0,0,29.411764705882355,0,11.76470588235294,0
E00147118,9,0,0,2,0,1,3,2,1,0,0,0,22.22222222222222,0,11.11111111111111,33.33333333333333,22.22222222222222,11.11111111111111,0
E00147119,23,0,4,10,0,0,3,5,1,0,0,17.391304347826086,43.47826086956522,0,0,13.043478260869565,21.73913043478261,4.3478260869565215,0
E00147120,24,0,0,9,0,0,7,3,5,0,0,0,37.5,0,0,29.166666666666668,12.5,20.833333333333336,0
E00147121,3,1,0,1,0,0,0,0,1,0,33.33333333333333,0,33.33333333333333,0,0,0,0,33.33333333333333,0
E00147122,16,1,1,7,0,0,1,3,3,0,6.25,6.25,43.75,0,0,6.25,18.75,18.75,0
E00147123,17,0,1,0,8,0,3,5,0,0,0,5.88235294117647,0,47.05882352941176,0,17.647058823529413,29.411764705882355,0,0
E00147124,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00147125,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
E00147126,12,0,5,0,0,0,1,1,5,0,0,41.66666666666667,0,0,0,8.333333333333332,8.333333333333332,41.66666666666667,0
E00147127,36,1,0,2,1,23,7,1,1,0,2.7777777777777777,0,5.555555555555555,2.7777777777777777,63.888888888888886,19.444444444444446,2.7777777777777777,2.7777777777777777,0
E00147128,6,0,0,2,0,1,2,0,1,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00147129,21,0,5,7,0,0,8,1,0,0,0,23.809523809523807,33.33333333333333,0,0,38.095238095238095,4.761904761904762,0,0
E00147130,12,1,1,0,0,0,8,2,0,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,0,0
E00147131,6,0,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0
E00147132,13,0,0,6,0,0,5,0,2,0,0,0,46.15384615384615,0,0,38.46153846153847,0,15.384615384615385,0
E00147133,15,1,3,0,0,1,4,0,6,0,6.666666666666667,20,0,0,6.666666666666667,26.666666666666668,0,40,0
E00147134,13,1,3,1,0,0,5,1,2,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00147135,38,1,1,14,0,1,11,3,7,0,2.631578947368421,2.631578947368421,36.84210526315789,0,2.631578947368421,28.947368421052634,7.894736842105263,18.421052631578945,0
E00147136,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00147137,18,4,2,0,0,1,7,4,0,0,22.22222222222222,11.11111111111111,0,0,5.555555555555555,38.88888888888889,22.22222222222222,0,0
E00147138,12,2,0,1,0,0,4,3,2,0,16.666666666666664,0,8.333333333333332,0,0,33.33333333333333,25,16.666666666666664,0
E00147139,6,0,0,1,0,0,3,2,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00147140,9,0,3,0,0,0,3,1,2,0,0,33.33333333333333,0,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00147141,9,0,0,2,0,0,1,0,6,0,0,0,22.22222222222222,0,0,11.11111111111111,0,66.66666666666666,0
E00147142,7,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0,0,0,0,0,0
E00147143,21,1,6,3,0,0,4,0,7,0,4.761904761904762,28.57142857142857,14.285714285714285,0,0,19.047619047619047,0,33.33333333333333,0
E00147144,20,0,3,1,1,1,8,1,5,0,0,15,5,5,5,40,5,25,0
E00147145,10,0,0,6,0,0,1,1,2,0,0,0,60,0,0,10,10,20,0
E00147146,8,0,2,1,0,0,3,1,1,0,0,25,12.5,0,0,37.5,12.5,12.5,0
E00147147,15,0,3,2,1,0,5,2,2,0,0,20,13.333333333333334,6.666666666666667,0,33.33333333333333,13.333333333333334,13.333333333333334,0
E00147148,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00147149,15,0,0,5,1,0,7,1,1,0,0,0,33.33333333333333,6.666666666666667,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00147150,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00147151,6,2,0,2,0,0,1,0,1,0,33.33333333333333,0,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00147152,14,0,1,0,0,0,6,5,2,0,0,7.142857142857142,0,0,0,42.857142857142854,35.714285714285715,14.285714285714285,0
E00147153,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00147154,19,1,1,2,0,0,4,3,8,0,5.263157894736842,5.263157894736842,10.526315789473683,0,0,21.052631578947366,15.789473684210526,42.10526315789473,0
E00147155,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00147156,13,0,0,11,0,0,0,2,0,0,0,0,84.61538461538461,0,0,0,15.384615384615385,0,0
E00147157,4,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0
E00147158,16,0,2,0,0,0,7,5,2,0,0,12.5,0,0,0,43.75,31.25,12.5,0
E00147159,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00147160,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00147161,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00147162,18,0,3,4,1,1,8,0,1,0,0,16.666666666666664,22.22222222222222,5.555555555555555,5.555555555555555,44.44444444444444,0,5.555555555555555,0
E00147163,17,0,2,0,0,0,11,3,1,0,0,11.76470588235294,0,0,0,64.70588235294117,17.647058823529413,5.88235294117647,0
E00147164,17,0,0,7,0,0,8,0,2,0,0,0,41.17647058823529,0,0,47.05882352941176,0,11.76470588235294,0
E00147165,20,0,2,4,0,1,11,0,2,0,0,10,20,0,5,55.00000000000001,0,10,0
E00147166,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00147167,21,1,6,8,0,1,2,2,1,0,4.761904761904762,28.57142857142857,38.095238095238095,0,4.761904761904762,9.523809523809524,9.523809523809524,4.761904761904762,0
E00147168,13,0,0,6,0,0,3,0,4,0,0,0,46.15384615384615,0,0,23.076923076923077,0,30.76923076923077,0
E00147169,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00147170,14,1,1,5,0,3,1,3,0,0,7.142857142857142,7.142857142857142,35.714285714285715,0,21.428571428571427,7.142857142857142,21.428571428571427,0,0
E00147171,13,0,4,2,0,0,4,1,2,0,0,30.76923076923077,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00147172,32,2,5,17,0,0,6,2,0,0,6.25,15.625,53.125,0,0,18.75,6.25,0,0
E00147173,22,0,1,13,0,0,6,0,2,0,0,4.545454545454546,59.09090909090909,0,0,27.27272727272727,0,9.090909090909092,0
E00147174,32,0,3,11,0,0,5,3,10,0,0,9.375,34.375,0,0,15.625,9.375,31.25,0
E00147175,24,1,2,7,0,0,5,4,5,0,4.166666666666666,8.333333333333332,29.166666666666668,0,0,20.833333333333336,16.666666666666664,20.833333333333336,0
E00147176,13,1,2,2,0,0,8,0,0,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,61.53846153846154,0,0,0
E00147177,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00147178,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00147179,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00147180,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00147181,7,0,1,3,0,0,1,1,1,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00147182,12,0,0,0,0,0,8,3,1,0,0,0,0,0,0,66.66666666666666,25,8.333333333333332,0
E00147183,8,0,0,1,0,0,3,3,1,0,0,0,12.5,0,0,37.5,37.5,12.5,0
E00147184,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00147185,19,0,0,6,2,0,8,2,1,0,0,0,31.57894736842105,10.526315789473683,0,42.10526315789473,10.526315789473683,5.263157894736842,0
E00147186,13,0,0,0,0,5,8,0,0,0,0,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00147187,4,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0,0
E00147188,11,0,0,2,1,0,6,2,0,0,0,0,18.181818181818183,9.090909090909092,0,54.54545454545454,18.181818181818183,0,0
E00147189,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00147190,20,0,1,0,0,12,4,2,1,0,0,5,0,0,60,20,10,5,0
E00147191,9,0,0,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0
E00147192,8,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0,0
E00147193,13,0,0,1,0,7,3,0,2,0,0,0,7.6923076923076925,0,53.84615384615385,23.076923076923077,0,15.384615384615385,0
E00147194,9,0,1,2,0,2,2,1,1,0,0,11.11111111111111,22.22222222222222,0,22.22222222222222,22.22222222222222,11.11111111111111,11.11111111111111,0
E00147195,8,0,2,0,0,0,3,2,1,0,0,25,0,0,0,37.5,25,12.5,0
E00147196,12,0,3,2,0,0,4,2,1,0,0,25,16.666666666666664,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00147197,22,1,0,0,0,2,18,0,1,0,4.545454545454546,0,0,0,9.090909090909092,81.81818181818183,0,4.545454545454546,0
E00147198,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00147199,20,1,2,4,0,1,9,1,2,0,5,10,20,0,5,45,5,10,0
E00147200,9,0,1,1,0,0,5,1,1,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00147201,32,0,2,0,0,0,28,1,1,0,0,6.25,0,0,0,87.5,3.125,3.125,0
E00147202,10,0,0,3,0,4,3,0,0,0,0,0,30,0,40,30,0,0,0
E00147203,17,0,1,5,0,0,6,3,2,0,0,5.88235294117647,29.411764705882355,0,0,35.294117647058826,17.647058823529413,11.76470588235294,0
E00147204,11,0,0,1,0,0,6,2,2,0,0,0,9.090909090909092,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00147205,24,0,0,0,0,20,0,1,3,0,0,0,0,0,83.33333333333334,0,4.166666666666666,12.5,0
E00147206,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00147207,15,0,0,4,0,0,7,3,1,0,0,0,26.666666666666668,0,0,46.666666666666664,20,6.666666666666667,0
E00147208,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00147209,11,2,2,2,0,1,4,0,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0,9.090909090909092,36.36363636363637,0,0,0
E00147211,53,0,5,4,0,10,28,3,3,0,0,9.433962264150944,7.547169811320755,0,18.867924528301888,52.83018867924528,5.660377358490567,5.660377358490567,0
E00147212,14,0,1,0,1,0,8,4,0,0,0,7.142857142857142,0,7.142857142857142,0,57.14285714285714,28.57142857142857,0,0
E00147213,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00147214,12,1,1,5,0,0,0,3,2,0,8.333333333333332,8.333333333333332,41.66666666666667,0,0,0,25,16.666666666666664,0
E00147215,11,0,2,0,0,1,5,3,0,0,0,18.181818181818183,0,0,9.090909090909092,45.45454545454545,27.27272727272727,0,0
E00147216,14,0,0,0,0,0,10,0,4,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00147217,8,1,0,0,0,0,5,1,1,0,12.5,0,0,0,0,62.5,12.5,12.5,0
E00147218,15,0,0,4,0,0,10,0,1,0,0,0,26.666666666666668,0,0,66.66666666666666,0,6.666666666666667,0
E00147219,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00147220,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00147221,22,0,1,3,0,4,6,0,8,0,0,4.545454545454546,13.636363636363635,0,18.181818181818183,27.27272727272727,0,36.36363636363637,0
E00147222,7,0,0,0,1,0,5,1,0,0,0,0,0,14.285714285714285,0,71.42857142857143,14.285714285714285,0,0
E00147223,90,1,2,4,0,68,7,4,4,0,1.1111111111111112,2.2222222222222223,4.444444444444445,0,75.55555555555556,7.777777777777778,4.444444444444445,4.444444444444445,0
E00147224,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00147225,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00147226,19,3,2,4,0,0,2,4,4,0,15.789473684210526,10.526315789473683,21.052631578947366,0,0,10.526315789473683,21.052631578947366,21.052631578947366,0
E00147227,10,0,0,0,0,2,8,0,0,0,0,0,0,0,20,80,0,0,0
E00147228,19,0,7,2,0,0,9,0,1,0,0,36.84210526315789,10.526315789473683,0,0,47.368421052631575,0,5.263157894736842,0
E00147229,12,0,0,0,1,0,7,2,2,0,0,0,0,8.333333333333332,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00147230,10,0,3,1,1,0,4,0,1,0,0,30,10,10,0,40,0,10,0
E00147231,22,0,1,4,0,0,17,0,0,0,0,4.545454545454546,18.181818181818183,0,0,77.27272727272727,0,0,0
E00147232,16,2,2,7,0,0,1,1,3,0,12.5,12.5,43.75,0,0,6.25,6.25,18.75,0
E00147233,10,0,4,2,0,0,0,3,1,0,0,40,20,0,0,0,30,10,0
E00147234,11,0,3,0,0,0,7,0,1,0,0,27.27272727272727,0,0,0,63.63636363636363,0,9.090909090909092,0
E00147235,8,0,2,2,0,1,2,1,0,0,0,25,25,0,12.5,25,12.5,0,0
E00147236,12,0,2,3,0,0,2,0,5,0,0,16.666666666666664,25,0,0,16.666666666666664,0,41.66666666666667,0
E00147237,19,0,2,10,0,0,5,1,1,0,0,10.526315789473683,52.63157894736842,0,0,26.31578947368421,5.263157894736842,5.263157894736842,0
E00147238,19,0,2,4,0,0,7,2,4,0,0,10.526315789473683,21.052631578947366,0,0,36.84210526315789,10.526315789473683,21.052631578947366,0
E00147239,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00147240,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00147241,8,0,1,3,0,0,1,1,2,0,0,12.5,37.5,0,0,12.5,12.5,25,0
E00147242,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00147243,10,0,0,3,0,0,2,1,4,0,0,0,30,0,0,20,10,40,0
E00147244,5,0,2,0,0,0,0,2,1,0,0,40,0,0,0,0,40,20,0
E00147245,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00147246,17,0,2,6,0,0,6,0,3,0,0,11.76470588235294,35.294117647058826,0,0,35.294117647058826,0,17.647058823529413,0
E00147248,9,0,1,7,0,0,0,0,1,0,0,11.11111111111111,77.77777777777779,0,0,0,0,11.11111111111111,0
E00147249,11,0,2,2,1,0,5,0,1,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0,45.45454545454545,0,9.090909090909092,0
E00147250,6,0,0,2,1,0,2,0,1,0,0,0,33.33333333333333,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0
E00147251,14,1,1,5,0,0,5,2,0,0,7.142857142857142,7.142857142857142,35.714285714285715,0,0,35.714285714285715,14.285714285714285,0,0
E00147252,18,1,2,5,1,0,8,0,1,0,5.555555555555555,11.11111111111111,27.77777777777778,5.555555555555555,0,44.44444444444444,0,5.555555555555555,0
E00147253,17,1,1,5,0,0,8,1,1,0,5.88235294117647,5.88235294117647,29.411764705882355,0,0,47.05882352941176,5.88235294117647,5.88235294117647,0
E00147254,14,0,1,0,0,0,11,1,1,0,0,7.142857142857142,0,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00147255,67,1,0,0,0,39,15,5,7,0,1.4925373134328357,0,0,0,58.2089552238806,22.388059701492537,7.462686567164178,10.44776119402985,0
E00147256,16,2,2,5,1,0,4,1,1,0,12.5,12.5,31.25,6.25,0,25,6.25,6.25,0
E00147257,67,1,0,6,0,43,8,1,8,0,1.4925373134328357,0,8.955223880597014,0,64.17910447761194,11.940298507462686,1.4925373134328357,11.940298507462686,0
E00147258,18,0,3,2,1,0,9,2,1,0,0,16.666666666666664,11.11111111111111,5.555555555555555,0,50,11.11111111111111,5.555555555555555,0
E00147259,15,1,0,3,0,0,1,3,7,0,6.666666666666667,0,20,0,0,6.666666666666667,20,46.666666666666664,0
E00147260,25,0,0,10,0,0,8,3,4,0,0,0,40,0,0,32,12,16,0
E00147261,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00147262,24,1,3,3,0,0,14,0,3,0,4.166666666666666,12.5,12.5,0,0,58.333333333333336,0,12.5,0
E00147263,22,0,1,4,0,0,9,4,4,0,0,4.545454545454546,18.181818181818183,0,0,40.909090909090914,18.181818181818183,18.181818181818183,0
E00147264,13,1,1,5,0,0,5,0,1,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0,0,38.46153846153847,0,7.6923076923076925,0
E00147266,9,2,0,2,0,0,2,2,1,0,22.22222222222222,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00147267,14,0,1,2,0,0,7,1,3,0,0,7.142857142857142,14.285714285714285,0,0,50,7.142857142857142,21.428571428571427,0
E00147268,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00147269,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00147270,8,0,2,1,0,0,5,0,0,0,0,25,12.5,0,0,62.5,0,0,0
E00147271,16,0,2,0,3,0,5,5,1,0,0,12.5,0,18.75,0,31.25,31.25,6.25,0
E00147272,6,1,2,1,0,0,1,0,1,0,16.666666666666664,33.33333333333333,16.666666666666664,0,0,16.666666666666664,0,16.666666666666664,0
E00147273,22,0,2,8,0,2,4,1,5,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,18.181818181818183,4.545454545454546,22.727272727272727,0
E00147274,41,0,7,20,0,1,9,1,3,0,0,17.073170731707318,48.78048780487805,0,2.4390243902439024,21.951219512195124,2.4390243902439024,7.317073170731707,0
E00147275,12,0,1,2,0,0,6,0,3,0,0,8.333333333333332,16.666666666666664,0,0,50,0,25,0
E00147276,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00147277,14,1,4,4,0,0,3,2,0,0,7.142857142857142,28.57142857142857,28.57142857142857,0,0,21.428571428571427,14.285714285714285,0,0
