OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00147131,141,39,73,23,6,27.659574468085108,51.77304964539007,16.312056737588655,4.25531914893617
E00147132,129,2,31,47,49,1.550387596899225,24.031007751937985,36.434108527131784,37.98449612403101
E00147133,202,2,19,79,102,0.9900990099009901,9.405940594059405,39.10891089108911,50.495049504950494
E00147134,140,4,36,55,45,2.857142857142857,25.71428571428571,39.285714285714285,32.142857142857146
E00147135,232,1,22,72,137,0.43103448275862066,9.482758620689655,31.03448275862069,59.05172413793104
E00147136,135,55,23,26,31,40.74074074074074,17.037037037037038,19.25925925925926,22.962962962962962
E00147137,154,0,68,78,8,0,44.15584415584416,50.649350649350644,5.194805194805195
E00147138,150,23,27,91,9,15.333333333333332,18,60.66666666666667,6
E00147139,113,12,37,52,12,10.619469026548673,32.743362831858406,46.017699115044245,10.619469026548673
E00147140,155,73,49,27,6,47.096774193548384,31.61290322580645,17.419354838709676,3.870967741935484
E00147141,110,39,21,42,8,35.45454545454545,19.090909090909093,38.18181818181819,7.2727272727272725
E00147142,143,1,23,68,51,0.6993006993006993,16.083916083916083,47.55244755244755,35.66433566433567
E00147143,176,1,22,72,81,0.5681818181818182,12.5,40.909090909090914,46.02272727272727
E00147144,174,8,23,70,73,4.597701149425287,13.218390804597702,40.229885057471265,41.95402298850575
E00147145,148,5,39,55,49,3.3783783783783785,26.351351351351347,37.16216216216216,33.108108108108105
E00147146,109,1,5,69,34,0.9174311926605505,4.587155963302752,63.30275229357798,31.19266055045872
E00147147,178,39,78,48,13,21.910112359550563,43.82022471910113,26.96629213483146,7.303370786516854
E00147148,116,2,38,62,14,1.7241379310344827,32.758620689655174,53.44827586206896,12.068965517241379
E00147149,137,3,41,63,30,2.18978102189781,29.927007299270077,45.98540145985402,21.897810218978105
E00147150,124,17,38,57,12,13.709677419354838,30.64516129032258,45.96774193548387,9.67741935483871
E00147151,135,7,47,69,12,5.185185185185185,34.81481481481482,51.11111111111111,8.88888888888889
E00147152,60,7,19,33,1,11.666666666666666,31.666666666666664,55.00000000000001,1.6666666666666667
E00147153,134,1,25,44,64,0.7462686567164178,18.65671641791045,32.83582089552239,47.76119402985074
E00147154,196,4,24,116,52,2.0408163265306123,12.244897959183673,59.183673469387756,26.53061224489796
E00147155,117,3,36,50,28,2.564102564102564,30.76923076923077,42.73504273504273,23.931623931623932
E00147156,128,1,8,23,96,0.78125,6.25,17.96875,75
E00147157,124,4,55,46,19,3.225806451612903,44.354838709677416,37.096774193548384,15.32258064516129
E00147158,187,31,82,46,28,16.577540106951872,43.85026737967914,24.598930481283425,14.973262032085561
E00147159,111,3,43,58,7,2.7027027027027026,38.73873873873874,52.25225225225225,6.306306306306306
E00147160,118,3,35,63,17,2.5423728813559325,29.66101694915254,53.38983050847458,14.40677966101695
E00147161,179,8,27,96,48,4.4692737430167595,15.083798882681565,53.63128491620112,26.81564245810056
E00147162,154,1,37,87,29,0.6493506493506493,24.025974025974026,56.493506493506494,18.83116883116883
E00147163,158,27,79,45,7,17.088607594936708,50,28.48101265822785,4.430379746835443
E00147164,144,5,38,66,35,3.4722222222222223,26.38888888888889,45.83333333333333,24.305555555555554
E00147165,188,15,68,56,49,7.9787234042553195,36.17021276595745,29.78723404255319,26.063829787234045
E00147166,111,3,34,42,32,2.7027027027027026,30.630630630630627,37.83783783783784,28.82882882882883
E00147167,145,3,27,47,68,2.0689655172413794,18.620689655172416,32.41379310344827,46.89655172413793
E00147168,122,3,12,62,45,2.459016393442623,9.836065573770492,50.81967213114754,36.885245901639344
E00147169,110,0,12,68,30,0,10.909090909090908,61.81818181818181,27.27272727272727
E00147170,123,4,16,54,49,3.2520325203252036,13.008130081300814,43.90243902439025,39.83739837398374
E00147171,112,1,16,56,39,0.8928571428571428,14.285714285714285,50,34.82142857142857
E00147172,223,2,47,78,96,0.8968609865470852,21.076233183856502,34.97757847533632,43.04932735426009
E00147173,179,14,33,64,68,7.82122905027933,18.435754189944134,35.754189944134076,37.988826815642454
E00147174,184,1,6,50,127,0.5434782608695652,3.260869565217391,27.173913043478258,69.02173913043478
E00147175,222,5,35,75,107,2.2522522522522523,15.765765765765765,33.78378378378378,48.1981981981982
E00147176,156,4,52,62,38,2.564102564102564,33.33333333333333,39.743589743589745,24.358974358974358
E00147177,114,0,25,51,38,0,21.929824561403507,44.73684210526316,33.33333333333333
E00147178,125,0,37,54,34,0,29.599999999999998,43.2,27.200000000000003
E00147179,113,7,14,40,52,6.1946902654867255,12.389380530973451,35.39823008849557,46.017699115044245
E00147180,111,12,55,33,11,10.81081081081081,49.549549549549546,29.72972972972973,9.90990990990991
E00147181,97,0,38,47,12,0,39.175257731958766,48.45360824742268,12.371134020618557
E00147182,223,0,90,103,30,0,40.35874439461883,46.18834080717489,13.452914798206278
E00147183,103,1,45,43,14,0.9708737864077669,43.689320388349515,41.74757281553398,13.592233009708737
E00147184,113,3,26,64,20,2.6548672566371683,23.008849557522122,56.63716814159292,17.699115044247787
E00147185,193,3,124,59,7,1.5544041450777202,64.24870466321244,30.569948186528496,3.6269430051813467
E00147186,118,64,19,30,5,54.23728813559322,16.101694915254235,25.423728813559322,4.23728813559322
E00147187,127,2,57,60,8,1.574803149606299,44.881889763779526,47.24409448818898,6.299212598425196
E00147188,126,3,47,60,16,2.380952380952381,37.301587301587304,47.61904761904761,12.698412698412698
E00147189,120,7,52,45,16,5.833333333333333,43.333333333333336,37.5,13.333333333333334
E00147190,130,0,57,62,11,0,43.84615384615385,47.69230769230769,8.461538461538462
E00147191,123,5,80,35,3,4.0650406504065035,65.04065040650406,28.455284552845526,2.4390243902439024
E00147192,131,1,56,69,5,0.7633587786259541,42.74809160305343,52.67175572519084,3.816793893129771
E00147193,175,30,78,59,8,17.142857142857142,44.57142857142857,33.714285714285715,4.571428571428571
E00147194,113,7,54,45,7,6.1946902654867255,47.78761061946903,39.823008849557525,6.1946902654867255
E00147195,116,9,59,44,4,7.758620689655173,50.86206896551724,37.93103448275862,3.4482758620689653
E00147196,142,7,9,105,21,4.929577464788732,6.338028169014084,73.94366197183099,14.788732394366196
E00147197,200,1,66,120,13,0.5,33,60,6.5
E00147198,131,1,10,91,29,0.7633587786259541,7.633587786259542,69.46564885496184,22.137404580152673
E00147199,170,1,16,106,47,0.5882352941176471,9.411764705882353,62.35294117647059,27.647058823529413
E00147200,134,3,5,110,16,2.2388059701492535,3.731343283582089,82.08955223880598,11.940298507462686
E00147201,226,3,65,125,33,1.3274336283185841,28.761061946902654,55.309734513274336,14.601769911504425
E00147202,157,2,22,55,78,1.2738853503184715,14.012738853503185,35.03184713375796,49.681528662420384
E00147203,148,31,68,34,15,20.945945945945947,45.94594594594595,22.972972972972975,10.135135135135135
E00147204,153,70,54,21,8,45.751633986928105,35.294117647058826,13.725490196078432,5.228758169934641
E00147205,124,71,42,11,0,57.25806451612904,33.87096774193548,8.870967741935484,0
E00147206,121,37,54,23,7,30.57851239669421,44.62809917355372,19.00826446280992,5.785123966942149
E00147207,151,9,63,57,22,5.960264900662252,41.72185430463576,37.74834437086093,14.56953642384106
E00147208,122,2,27,68,25,1.639344262295082,22.131147540983605,55.73770491803278,20.491803278688526
E00147209,138,2,56,26,54,1.4492753623188406,40.57971014492754,18.84057971014493,39.130434782608695
E00147211,217,7,31,68,111,3.225806451612903,14.285714285714285,31.336405529953915,51.1520737327189
E00147212,130,18,64,44,4,13.846153846153847,49.23076923076923,33.84615384615385,3.076923076923077
E00147213,112,1,17,78,16,0.8928571428571428,15.178571428571427,69.64285714285714,14.285714285714285
E00147214,120,5,20,90,5,4.166666666666666,16.666666666666664,75,4.166666666666666
E00147215,114,33,54,25,2,28.947368421052634,47.368421052631575,21.929824561403507,1.7543859649122806
E00147216,83,18,21,39,5,21.686746987951807,25.301204819277107,46.98795180722892,6.024096385542169
E00147217,120,17,71,26,6,14.166666666666666,59.166666666666664,21.666666666666668,5
E00147218,176,18,124,32,2,10.227272727272728,70.45454545454545,18.181818181818183,1.1363636363636365
E00147219,142,17,75,46,4,11.971830985915492,52.816901408450704,32.3943661971831,2.8169014084507045
E00147220,102,1,67,32,2,0.9803921568627451,65.68627450980392,31.372549019607842,1.9607843137254901
E00147221,154,1,34,103,16,0.6493506493506493,22.07792207792208,66.88311688311688,10.38961038961039
E00147222,119,1,16,95,7,0.8403361344537815,13.445378151260504,79.83193277310924,5.88235294117647
E00147223,117,17,44,30,26,14.529914529914532,37.60683760683761,25.64102564102564,22.22222222222222
E00147224,125,1,52,69,3,0.8,41.6,55.2,2.4
E00147225,140,1,44,77,18,0.7142857142857143,31.428571428571427,55.00000000000001,12.857142857142856
E00147226,136,1,10,88,37,0.7352941176470588,7.352941176470589,64.70588235294117,27.205882352941174
E00147227,122,3,40,72,7,2.459016393442623,32.78688524590164,59.01639344262295,5.737704918032787
E00147228,141,3,19,67,52,2.127659574468085,13.47517730496454,47.5177304964539,36.87943262411347
E00147229,149,17,69,44,19,11.409395973154362,46.308724832214764,29.53020134228188,12.751677852348994
E00147230,142,0,19,55,68,0,13.380281690140844,38.732394366197184,47.88732394366197
E00147231,231,29,95,63,44,12.554112554112553,41.125541125541126,27.27272727272727,19.047619047619047
E00147232,134,0,15,66,53,0,11.194029850746269,49.25373134328358,39.55223880597015
E00147233,148,1,30,69,48,0.6756756756756757,20.27027027027027,46.62162162162162,32.432432432432435
E00147234,134,0,38,78,18,0,28.35820895522388,58.2089552238806,13.432835820895523
E00147235,129,0,16,35,78,0,12.4031007751938,27.131782945736433,60.46511627906976
E00147236,198,10,53,77,58,5.05050505050505,26.767676767676768,38.88888888888889,29.292929292929294
E00147237,204,2,21,97,84,0.9803921568627451,10.294117647058822,47.549019607843135,41.17647058823529
E00147238,142,7,18,60,57,4.929577464788732,12.676056338028168,42.25352112676056,40.140845070422536
E00147239,59,2,9,20,28,3.389830508474576,15.254237288135593,33.89830508474576,47.45762711864407
E00147240,106,3,16,54,33,2.8301886792452833,15.09433962264151,50.943396226415096,31.132075471698112
E00147241,109,3,22,45,39,2.7522935779816518,20.18348623853211,41.284403669724774,35.77981651376147
E00147242,108,6,24,68,10,5.555555555555555,22.22222222222222,62.96296296296296,9.25925925925926
E00147243,130,0,20,71,39,0,15.384615384615385,54.61538461538461,30
E00147244,137,3,38,57,39,2.18978102189781,27.73722627737226,41.605839416058394,28.467153284671532
E00147245,131,0,28,60,43,0,21.374045801526716,45.80152671755725,32.82442748091603
E00147246,131,3,25,72,31,2.2900763358778624,19.083969465648856,54.961832061068705,23.66412213740458
E00147248,133,0,30,58,45,0,22.55639097744361,43.609022556390975,33.83458646616541
E00147249,132,16,28,51,37,12.121212121212121,21.21212121212121,38.63636363636363,28.030303030303028
E00147250,128,1,51,62,14,0.78125,39.84375,48.4375,10.9375
E00147251,153,2,24,65,62,1.3071895424836601,15.686274509803921,42.48366013071895,40.52287581699346
E00147252,152,2,14,50,86,1.3157894736842104,9.210526315789473,32.89473684210527,56.57894736842105
E00147253,152,25,57,52,18,16.447368421052634,37.5,34.21052631578947,11.842105263157894
E00147254,129,1,54,45,29,0.7751937984496124,41.86046511627907,34.883720930232556,22.48062015503876
E00147255,163,19,57,55,32,11.65644171779141,34.96932515337423,33.74233128834356,19.631901840490798
E00147256,197,2,20,90,85,1.015228426395939,10.152284263959391,45.68527918781726,43.14720812182741
E00147257,166,12,35,63,56,7.228915662650602,21.084337349397593,37.95180722891566,33.734939759036145
E00147258,207,4,33,69,101,1.932367149758454,15.942028985507244,33.33333333333333,48.792270531400966
E00147259,126,2,16,49,59,1.5873015873015872,12.698412698412698,38.88888888888889,46.82539682539682
E00147260,144,6,35,41,62,4.166666666666666,24.305555555555554,28.47222222222222,43.05555555555556
E00147261,140,6,45,62,27,4.285714285714286,32.142857142857146,44.285714285714285,19.28571428571429
E00147262,170,6,24,60,80,3.5294117647058822,14.117647058823529,35.294117647058826,47.05882352941176
E00147263,194,0,43,73,78,0,22.164948453608247,37.628865979381445,40.20618556701031
E00147264,146,0,45,68,33,0,30.82191780821918,46.57534246575342,22.602739726027394
E00147266,111,1,38,56,16,0.9009009009009009,34.234234234234236,50.45045045045045,14.414414414414415
E00147267,109,1,17,79,12,0.9174311926605505,15.59633027522936,72.47706422018348,11.009174311926607
E00147268,115,22,13,68,12,19.130434782608695,11.304347826086957,59.130434782608695,10.434782608695652
E00147269,121,3,26,88,4,2.479338842975207,21.487603305785125,72.72727272727273,3.3057851239669422
E00147270,133,1,29,78,25,0.7518796992481203,21.804511278195488,58.64661654135338,18.796992481203006
E00147271,149,2,23,61,63,1.342281879194631,15.436241610738255,40.939597315436245,42.281879194630875
E00147272,134,12,26,52,44,8.955223880597014,19.402985074626866,38.80597014925373,32.83582089552239
E00147273,103,3,8,39,53,2.912621359223301,7.766990291262135,37.86407766990291,51.45631067961165
E00147274,230,1,39,90,100,0.43478260869565216,16.956521739130434,39.130434782608695,43.47826086956522
E00147275,135,4,39,71,21,2.9629629629629632,28.888888888888886,52.59259259259259,15.555555555555555
E00147276,122,1,25,70,26,0.819672131147541,20.491803278688526,57.377049180327866,21.311475409836063
E00147277,175,1,18,72,84,0.5714285714285714,10.285714285714285,41.14285714285714,48
E00147278,128,2,19,60,47,1.5625,14.84375,46.875,36.71875
E00147279,141,1,18,58,64,0.7092198581560284,12.76595744680851,41.13475177304964,45.39007092198582
E00147280,122,4,24,47,47,3.278688524590164,19.672131147540984,38.52459016393443,38.52459016393443
E00147281,130,0,28,46,56,0,21.53846153846154,35.38461538461539,43.07692307692308
E00147282,114,4,15,45,50,3.508771929824561,13.157894736842104,39.473684210526315,43.859649122807014
E00147284,197,26,45,90,36,13.19796954314721,22.84263959390863,45.68527918781726,18.274111675126903
E00147285,212,2,56,101,53,0.9433962264150944,26.41509433962264,47.64150943396226,25
E00147286,164,43,65,56,0,26.21951219512195,39.63414634146341,34.146341463414636,0
E00147287,149,2,21,64,62,1.342281879194631,14.093959731543624,42.95302013422819,41.61073825503356
E00147288,79,5,11,50,13,6.329113924050633,13.924050632911392,63.29113924050633,16.455696202531644
E00147289,139,1,41,63,34,0.7194244604316548,29.496402877697843,45.32374100719424,24.46043165467626
E00147290,160,7,51,71,31,4.375,31.874999999999996,44.375,19.375
E00147291,118,2,30,65,21,1.694915254237288,25.423728813559322,55.08474576271186,17.796610169491526
E00147292,137,1,33,81,22,0.7299270072992701,24.087591240875913,59.12408759124088,16.05839416058394
E00147293,116,4,34,36,42,3.4482758620689653,29.310344827586203,31.03448275862069,36.206896551724135
E00147295,155,5,48,74,28,3.225806451612903,30.967741935483872,47.74193548387097,18.064516129032256
E00147296,118,2,18,54,44,1.694915254237288,15.254237288135593,45.76271186440678,37.28813559322034
E00147298,126,3,35,72,16,2.380952380952381,27.77777777777778,57.14285714285714,12.698412698412698
E00147299,185,3,48,105,29,1.6216216216216217,25.945945945945947,56.75675675675676,15.675675675675677
E00147300,164,3,25,74,62,1.8292682926829267,15.24390243902439,45.1219512195122,37.80487804878049
E00147301,115,0,29,46,40,0,25.217391304347824,40,34.78260869565217
E00147302,115,0,44,56,15,0,38.26086956521739,48.69565217391305,13.043478260869565
E00147303,110,2,2,85,21,1.8181818181818181,1.8181818181818181,77.27272727272727,19.090909090909093
E00147304,133,17,23,28,65,12.781954887218044,17.293233082706767,21.052631578947366,48.87218045112782
E00147305,183,0,33,53,97,0,18.0327868852459,28.96174863387978,53.00546448087432
E00147306,127,6,39,43,39,4.724409448818897,30.708661417322837,33.85826771653544,30.708661417322837
E00147307,127,22,54,40,11,17.322834645669293,42.51968503937008,31.496062992125985,8.661417322834646
E00147308,123,0,20,69,34,0,16.260162601626014,56.09756097560976,27.64227642276423
E00147309,213,5,67,75,66,2.3474178403755865,31.455399061032864,35.2112676056338,30.985915492957744
E00147310,146,21,78,41,6,14.383561643835616,53.42465753424658,28.08219178082192,4.10958904109589
E00147312,135,6,75,44,10,4.444444444444445,55.55555555555556,32.592592592592595,7.4074074074074066
E00147313,131,14,6,91,20,10.687022900763358,4.580152671755725,69.46564885496184,15.267175572519085
E00147314,127,30,34,57,6,23.62204724409449,26.77165354330709,44.881889763779526,4.724409448818897
E00147316,120,0,7,94,19,0,5.833333333333333,78.33333333333333,15.833333333333332
E00147317,157,8,28,81,40,5.095541401273886,17.8343949044586,51.59235668789809,25.477707006369428
E00147318,120,2,6,96,16,1.6666666666666667,5,80,13.333333333333334
E00147319,120,11,9,50,50,9.166666666666666,7.5,41.66666666666667,41.66666666666667
E00147320,127,14,32,72,9,11.023622047244094,25.196850393700785,56.69291338582677,7.086614173228346
E00147321,123,16,14,84,9,13.008130081300814,11.38211382113821,68.29268292682927,7.317073170731707
E00147322,105,2,30,53,20,1.9047619047619049,28.57142857142857,50.476190476190474,19.047619047619047
E00147323,123,2,9,87,25,1.6260162601626018,7.317073170731707,70.73170731707317,20.32520325203252
E00147324,135,5,19,92,19,3.7037037037037033,14.074074074074074,68.14814814814815,14.074074074074074
E00147327,155,0,29,62,64,0,18.70967741935484,40,41.29032258064516
E00147328,156,6,43,102,5,3.8461538461538463,27.564102564102566,65.38461538461539,3.205128205128205
E00147329,140,2,22,84,32,1.4285714285714286,15.714285714285714,60,22.857142857142858
E00147330,122,2,38,76,6,1.639344262295082,31.147540983606557,62.295081967213115,4.918032786885246
E00147331,112,2,3,94,13,1.7857142857142856,2.6785714285714284,83.92857142857143,11.607142857142858
E00147332,125,0,5,83,37,0,4,66.4,29.599999999999998
E00147333,138,2,14,54,68,1.4492753623188406,10.144927536231885,39.130434782608695,49.275362318840585
E00147334,114,1,23,52,38,0.8771929824561403,20.175438596491226,45.614035087719294,33.33333333333333
E00147335,122,1,24,78,19,0.819672131147541,19.672131147540984,63.934426229508205,15.573770491803279
E00147336,130,8,14,84,24,6.153846153846154,10.76923076923077,64.61538461538461,18.461538461538463
E00147337,124,1,17,88,18,0.8064516129032258,13.709677419354838,70.96774193548387,14.516129032258066
E00147338,113,0,26,57,30,0,23.008849557522122,50.442477876106196,26.548672566371685
E00147339,136,1,28,65,42,0.7352941176470588,20.588235294117645,47.794117647058826,30.88235294117647
E00147340,124,1,17,88,18,0.8064516129032258,13.709677419354838,70.96774193548387,14.516129032258066
E00147341,113,1,14,57,41,0.8849557522123894,12.389380530973451,50.442477876106196,36.283185840707965
E00147342,166,0,23,86,57,0,13.855421686746988,51.80722891566265,34.33734939759036
E00147343,135,7,4,89,35,5.185185185185185,2.9629629629629632,65.92592592592592,25.925925925925924
E00147344,122,1,14,87,20,0.819672131147541,11.475409836065573,71.31147540983606,16.39344262295082
E00147345,136,8,48,44,36,5.88235294117647,35.294117647058826,32.35294117647059,26.47058823529412
E00147346,119,33,27,49,10,27.73109243697479,22.689075630252102,41.17647058823529,8.403361344537815
E00147347,159,4,46,71,38,2.515723270440252,28.930817610062892,44.65408805031446,23.89937106918239
E00147348,132,1,11,100,20,0.7575757575757576,8.333333333333332,75.75757575757575,15.151515151515152
E00147349,134,34,35,36,29,25.37313432835821,26.119402985074625,26.865671641791046,21.641791044776117
E00147350,157,84,64,7,2,53.503184713375795,40.76433121019109,4.45859872611465,1.2738853503184715
E00147351,146,32,47,56,11,21.91780821917808,32.19178082191781,38.35616438356164,7.534246575342466
E00147352,136,9,82,39,6,6.61764705882353,60.29411764705882,28.676470588235293,4.411764705882353
E00147353,187,35,97,35,20,18.71657754010695,51.87165775401069,18.71657754010695,10.695187165775401
E00147354,119,2,24,33,60,1.680672268907563,20.168067226890756,27.73109243697479,50.42016806722689
E00147355,135,16,22,64,33,11.851851851851853,16.296296296296298,47.40740740740741,24.444444444444443
E00147356,129,16,30,35,48,12.4031007751938,23.25581395348837,27.131782945736433,37.2093023255814
E00147357,146,13,33,59,41,8.904109589041095,22.602739726027394,40.41095890410959,28.08219178082192
E00147358,107,34,40,18,15,31.775700934579437,37.38317757009346,16.822429906542055,14.018691588785046
E00147359,125,8,7,82,28,6.4,5.6000000000000005,65.60000000000001,22.400000000000002
E00147360,113,4,35,59,15,3.5398230088495577,30.973451327433626,52.21238938053098,13.274336283185843
E00147361,150,13,20,58,59,8.666666666666668,13.333333333333334,38.666666666666664,39.33333333333333
E00147362,145,3,15,102,25,2.0689655172413794,10.344827586206897,70.34482758620689,17.24137931034483
E00147363,131,19,2,98,12,14.50381679389313,1.5267175572519083,74.80916030534351,9.16030534351145
E00147364,112,6,28,55,23,5.357142857142857,25,49.107142857142854,20.535714285714285
E00147365,138,39,58,28,13,28.26086956521739,42.028985507246375,20.28985507246377,9.420289855072465
E00147366,241,27,48,81,85,11.20331950207469,19.91701244813278,33.60995850622407,35.26970954356847
E00147367,129,1,15,39,74,0.7751937984496124,11.627906976744185,30.23255813953488,57.36434108527132
E00147368,152,76,52,23,1,50,34.21052631578947,15.131578947368421,0.6578947368421052
E00147369,147,3,11,56,77,2.0408163265306123,7.482993197278912,38.095238095238095,52.38095238095239
E00147370,157,0,5,13,139,0,3.1847133757961785,8.280254777070063,88.53503184713377
E00147371,131,19,42,35,35,14.50381679389313,32.06106870229007,26.717557251908396,26.717557251908396
E00147373,134,1,15,12,106,0.7462686567164178,11.194029850746269,8.955223880597014,79.1044776119403
E00147374,126,51,55,14,6,40.476190476190474,43.65079365079365,11.11111111111111,4.761904761904762
E00147375,155,27,76,31,21,17.419354838709676,49.03225806451613,20,13.548387096774196
E00147376,135,23,76,27,9,17.037037037037038,56.2962962962963,20,6.666666666666667
E00147377,163,0,41,62,60,0,25.153374233128833,38.036809815950924,36.809815950920246
E00147379,121,13,54,42,12,10.743801652892563,44.62809917355372,34.710743801652896,9.917355371900827
E00147380,123,35,43,28,17,28.455284552845526,34.959349593495936,22.76422764227642,13.821138211382115
E00147381,126,53,43,23,7,42.06349206349206,34.12698412698413,18.253968253968253,5.555555555555555
E00147383,218,24,67,64,63,11.009174311926607,30.73394495412844,29.357798165137616,28.899082568807337
E00147384,239,22,133,66,18,9.205020920502092,55.64853556485355,27.615062761506277,7.531380753138076
E00147385,119,38,45,33,3,31.932773109243694,37.81512605042017,27.73109243697479,2.5210084033613445
E00147386,127,44,28,49,6,34.645669291338585,22.04724409448819,38.582677165354326,4.724409448818897
E00147387,118,27,52,33,6,22.88135593220339,44.06779661016949,27.966101694915253,5.084745762711865
E00147388,155,23,43,82,7,14.838709677419354,27.741935483870968,52.903225806451616,4.516129032258064
E00147389,121,3,76,36,6,2.479338842975207,62.8099173553719,29.75206611570248,4.958677685950414
E00147390,121,12,63,34,12,9.917355371900827,52.066115702479344,28.09917355371901,9.917355371900827
E00147391,136,37,79,18,2,27.205882352941174,58.08823529411765,13.23529411764706,1.4705882352941175
E00147393,118,16,55,42,5,13.559322033898304,46.61016949152542,35.59322033898305,4.23728813559322
E00147394,122,1,60,36,25,0.819672131147541,49.18032786885246,29.508196721311474,20.491803278688526
E00147395,181,65,61,25,30,35.91160220994475,33.70165745856354,13.812154696132598,16.574585635359114
E00147396,202,95,68,22,17,47.02970297029702,33.663366336633665,10.891089108910892,8.415841584158416
E00147397,197,63,75,24,35,31.979695431472084,38.07106598984771,12.18274111675127,17.766497461928935
E00147399,162,50,22,38,52,30.864197530864196,13.580246913580247,23.456790123456788,32.098765432098766
E00147401,151,61,33,37,20,40.397350993377486,21.85430463576159,24.503311258278146,13.245033112582782
E00147402,171,25,38,84,24,14.619883040935672,22.22222222222222,49.122807017543856,14.035087719298245
E00147403,122,18,7,36,61,14.754098360655737,5.737704918032787,29.508196721311474,50
E00147404,127,1,18,10,98,0.7874015748031495,14.173228346456693,7.874015748031496,77.16535433070865
E00147405,124,3,16,36,69,2.4193548387096775,12.903225806451612,29.03225806451613,55.64516129032258
E00147406,125,5,22,68,30,4,17.599999999999998,54.400000000000006,24
E00147407,161,16,31,65,49,9.937888198757763,19.25465838509317,40.37267080745342,30.434782608695656
E00147408,136,16,23,86,11,11.76470588235294,16.911764705882355,63.23529411764706,8.088235294117647
E00147409,120,37,8,67,8,30.833333333333336,6.666666666666667,55.833333333333336,6.666666666666667
E00147410,117,31,20,49,17,26.495726495726498,17.094017094017094,41.88034188034188,14.529914529914532
E00147411,130,1,11,40,78,0.7692307692307693,8.461538461538462,30.76923076923077,60
E00147412,146,1,32,62,51,0.684931506849315,21.91780821917808,42.465753424657535,34.93150684931507
E00147413,229,4,39,67,119,1.7467248908296942,17.03056768558952,29.257641921397383,51.96506550218341
E00147414,132,2,39,71,20,1.5151515151515151,29.545454545454547,53.78787878787878,15.151515151515152
E00147415,158,10,34,75,39,6.329113924050633,21.518987341772153,47.46835443037975,24.68354430379747
E00147416,124,1,6,94,23,0.8064516129032258,4.838709677419355,75.80645161290323,18.548387096774192
E00147417,149,1,38,68,42,0.6711409395973155,25.503355704697988,45.63758389261745,28.187919463087248
E00147418,162,14,24,58,66,8.641975308641975,14.814814814814813,35.80246913580247,40.74074074074074
E00147419,175,0,14,75,86,0,8,42.857142857142854,49.142857142857146
E00147420,124,2,22,46,54,1.6129032258064515,17.741935483870968,37.096774193548384,43.54838709677419
E00147421,126,7,53,50,16,5.555555555555555,42.06349206349206,39.682539682539684,12.698412698412698
E00147422,190,5,31,74,80,2.631578947368421,16.315789473684212,38.94736842105263,42.10526315789473
E00147423,150,28,40,55,27,18.666666666666668,26.666666666666668,36.666666666666664,18
E00147424,134,4,19,37,74,2.9850746268656714,14.17910447761194,27.611940298507463,55.223880597014926
E00147425,136,26,45,40,25,19.11764705882353,33.088235294117645,29.411764705882355,18.38235294117647
E00147426,119,20,47,41,11,16.80672268907563,39.49579831932773,34.45378151260504,9.243697478991598
E00147427,126,0,59,53,14,0,46.82539682539682,42.06349206349206,11.11111111111111
E00147428,131,0,4,55,72,0,3.0534351145038165,41.98473282442748,54.961832061068705
E00147429,121,0,3,81,37,0,2.479338842975207,66.94214876033058,30.57851239669421
E00147430,155,0,28,89,38,0,18.064516129032256,57.41935483870968,24.516129032258064
E00147431,123,7,35,48,33,5.691056910569105,28.455284552845526,39.02439024390244,26.82926829268293
E00147432,119,0,4,76,39,0,3.361344537815126,63.86554621848739,32.773109243697476
E00147433,176,13,50,13,100,7.386363636363637,28.40909090909091,7.386363636363637,56.81818181818182
E00147434,120,39,39,36,6,32.5,32.5,30,5
E00147435,117,0,6,69,42,0,5.128205128205128,58.97435897435898,35.8974358974359
E00147436,128,4,18,57,49,3.125,14.0625,44.53125,38.28125
E00147437,142,10,12,13,107,7.042253521126761,8.450704225352112,9.15492957746479,75.35211267605634
E00147439,125,1,39,43,42,0.8,31.2,34.4,33.6
E00147440,120,20,46,26,28,16.666666666666664,38.333333333333336,21.666666666666668,23.333333333333332
E00147441,224,16,70,79,59,7.142857142857142,31.25,35.267857142857146,26.339285714285715
E00147442,111,0,37,42,32,0,33.33333333333333,37.83783783783784,28.82882882882883
E00147443,120,9,43,55,13,7.5,35.833333333333336,45.83333333333333,10.833333333333334
E00147444,99,21,3,34,41,21.21212121212121,3.0303030303030303,34.34343434343434,41.41414141414141
E00147445,125,1,28,47,49,0.8,22.400000000000002,37.6,39.2
E00147446,155,8,27,62,58,5.161290322580645,17.419354838709676,40,37.41935483870968
E00147447,133,3,20,51,59,2.2556390977443606,15.037593984962406,38.34586466165413,44.3609022556391
E00147448,130,1,19,43,67,0.7692307692307693,14.615384615384617,33.07692307692307,51.53846153846153
E00147449,127,6,23,91,7,4.724409448818897,18.11023622047244,71.65354330708661,5.511811023622047
E00147450,121,32,22,59,8,26.446280991735538,18.181818181818183,48.760330578512395,6.6115702479338845
E00147451,131,25,15,87,4,19.083969465648856,11.450381679389313,66.41221374045801,3.0534351145038165
E00147452,130,15,25,80,10,11.538461538461538,19.230769230769234,61.53846153846154,7.6923076923076925
