OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00147100,150,82,50,15,3,0,54.666666666666664,33.33333333333333,10,2,0
E00147101,128,69,39,17,0,3,53.90625,30.46875,13.28125,0,2.34375
E00147104,115,17,54,40,4,0,14.782608695652174,46.95652173913044,34.78260869565217,3.4782608695652173,0
E00147105,183,117,47,17,1,1,63.934426229508205,25.683060109289617,9.289617486338798,0.546448087431694,0.546448087431694
E00147106,127,77,32,16,2,0,60.629921259842526,25.196850393700785,12.598425196850393,1.574803149606299,0
E00147107,153,40,93,18,2,0,26.143790849673206,60.78431372549019,11.76470588235294,1.3071895424836601,0
E00147109,147,40,72,34,1,0,27.2108843537415,48.97959183673469,23.12925170068027,0.6802721088435374,0
E00147110,129,49,43,29,8,0,37.98449612403101,33.33333333333333,22.48062015503876,6.2015503875969,0
E00147111,127,76,39,12,0,0,59.84251968503938,30.708661417322837,9.448818897637794,0,0
E00147112,203,62,87,48,5,1,30.541871921182267,42.857142857142854,23.645320197044335,2.4630541871921183,0.49261083743842365
E00147113,195,42,73,74,5,1,21.53846153846154,37.43589743589744,37.94871794871795,2.564102564102564,0.5128205128205128
E00147114,119,23,46,49,0,1,19.327731092436977,38.655462184873954,41.17647058823529,0,0.8403361344537815
E00147115,138,78,48,11,1,0,56.52173913043478,34.78260869565217,7.971014492753622,0.7246376811594203,0
E00147116,147,85,47,13,2,0,57.82312925170068,31.97278911564626,8.843537414965986,1.3605442176870748,0
E00147117,122,79,28,13,2,0,64.75409836065575,22.950819672131146,10.655737704918032,1.639344262295082,0
E00147118,141,89,36,16,0,0,63.12056737588653,25.53191489361702,11.347517730496454,0,0
E00147119,146,82,44,18,2,0,56.16438356164384,30.136986301369863,12.32876712328767,1.36986301369863,0
E00147120,126,67,33,24,2,0,53.17460317460318,26.190476190476193,19.047619047619047,1.5873015873015872,0
E00147121,122,49,50,19,4,0,40.16393442622951,40.98360655737705,15.573770491803279,3.278688524590164,0
E00147122,131,35,49,44,3,0,26.717557251908396,37.404580152671755,33.587786259541986,2.2900763358778624,0
E00147123,172,52,67,27,26,0,30.23255813953488,38.95348837209303,15.69767441860465,15.11627906976744,0
E00147124,114,23,59,31,1,0,20.175438596491226,51.75438596491229,27.192982456140353,0.8771929824561403,0
E00147125,113,27,52,30,4,0,23.893805309734514,46.017699115044245,26.548672566371685,3.5398230088495577,0
E00147126,125,69,40,15,1,0,55.2,32,12,0.8,0
E00147127,122,50,54,17,1,0,40.98360655737705,44.26229508196721,13.934426229508196,0.819672131147541,0
E00147128,128,64,51,13,0,0,50,39.84375,10.15625,0,0
E00147129,159,70,46,40,3,0,44.0251572327044,28.930817610062892,25.157232704402517,1.8867924528301887,0
E00147130,116,22,45,47,1,1,18.96551724137931,38.793103448275865,40.51724137931034,0.8620689655172413,0.8620689655172413
E00147131,141,18,69,53,1,0,12.76595744680851,48.93617021276596,37.5886524822695,0.7092198581560284,0
E00147132,129,70,40,17,1,1,54.263565891472865,31.007751937984494,13.178294573643413,0.7751937984496124,0.7751937984496124
E00147133,202,156,34,10,2,0,77.22772277227723,16.831683168316832,4.9504950495049505,0.9900990099009901,0
E00147134,140,84,45,11,0,0,60,32.142857142857146,7.857142857142857,0,0
E00147135,232,168,57,7,0,0,72.41379310344827,24.568965517241377,3.0172413793103448,0,0
E00147136,137,39,36,62,0,0,28.467153284671532,26.277372262773724,45.25547445255474,0,0
E00147137,154,41,79,29,5,0,26.623376623376622,51.298701298701296,18.83116883116883,3.2467532467532463,0
E00147138,148,48,52,43,4,1,32.432432432432435,35.13513513513514,29.054054054054053,2.7027027027027026,0.6756756756756757
E00147139,110,44,40,26,0,0,40,36.36363636363637,23.636363636363637,0,0
E00147140,153,14,46,86,6,1,9.15032679738562,30.065359477124183,56.209150326797385,3.9215686274509802,0.6535947712418301
E00147141,111,20,38,49,2,2,18.01801801801802,34.234234234234236,44.14414414414414,1.8018018018018018,1.8018018018018018
E00147142,142,83,43,14,2,0,58.45070422535211,30.28169014084507,9.859154929577464,1.4084507042253522,0
E00147143,177,116,49,12,0,0,65.5367231638418,27.683615819209038,6.779661016949152,0,0
E00147144,175,99,45,19,11,1,56.57142857142857,25.71428571428571,10.857142857142858,6.2857142857142865,0.5714285714285714
E00147145,152,81,40,26,5,0,53.289473684210535,26.31578947368421,17.105263157894736,3.289473684210526,0
E00147146,110,59,35,14,2,0,53.63636363636364,31.818181818181817,12.727272727272727,1.8181818181818181,0
E00147147,179,38,68,71,2,0,21.22905027932961,37.988826815642454,39.66480446927375,1.1173184357541899,0
E00147148,116,45,38,29,2,2,38.793103448275865,32.758620689655174,25,1.7241379310344827,1.7241379310344827
E00147149,137,59,53,23,2,0,43.06569343065693,38.68613138686132,16.78832116788321,1.4598540145985401,0
E00147150,125,36,52,37,0,0,28.799999999999997,41.6,29.599999999999998,0,0
E00147151,134,49,56,27,2,0,36.56716417910448,41.7910447761194,20.149253731343283,1.4925373134328357,0
E00147152,60,17,24,18,1,0,28.333333333333332,40,30,1.6666666666666667,0
E00147153,135,69,43,18,5,0,51.11111111111111,31.851851851851855,13.333333333333334,3.7037037037037033,0
E00147154,196,101,67,26,1,1,51.53061224489795,34.183673469387756,13.26530612244898,0.5102040816326531,0.5102040816326531
E00147155,117,55,49,13,0,0,47.008547008547005,41.88034188034188,11.11111111111111,0,0
E00147156,128,97,22,9,0,0,75.78125,17.1875,7.03125,0,0
E00147157,123,44,60,18,1,0,35.77235772357724,48.78048780487805,14.634146341463413,0.8130081300813009,0
E00147158,187,39,79,64,5,0,20.855614973262032,42.24598930481284,34.22459893048128,2.6737967914438503,0
E00147159,111,32,47,26,6,0,28.82882882882883,42.34234234234234,23.423423423423422,5.405405405405405,0
E00147160,118,52,45,18,2,1,44.06779661016949,38.13559322033898,15.254237288135593,1.694915254237288,0.847457627118644
E00147161,178,98,49,27,4,0,55.0561797752809,27.52808988764045,15.168539325842698,2.247191011235955,0
E00147162,154,62,62,27,3,0,40.25974025974026,40.25974025974026,17.532467532467532,1.948051948051948,0
E00147163,161,28,76,53,4,0,17.391304347826086,47.20496894409938,32.91925465838509,2.484472049689441,0
E00147164,145,70,51,22,0,2,48.275862068965516,35.172413793103445,15.172413793103448,0,1.3793103448275863
E00147165,188,63,90,31,4,0,33.51063829787234,47.87234042553192,16.48936170212766,2.127659574468085,0
E00147166,111,54,44,13,0,0,48.64864864864865,39.63963963963964,11.711711711711711,0,0
E00147167,145,90,43,10,2,0,62.06896551724138,29.655172413793103,6.896551724137931,1.3793103448275863,0
E00147168,122,74,30,14,4,0,60.65573770491803,24.59016393442623,11.475409836065573,3.278688524590164,0
E00147169,109,55,38,15,1,0,50.45871559633027,34.862385321100916,13.761467889908257,0.9174311926605505,0
E00147170,122,71,31,15,4,1,58.19672131147541,25.40983606557377,12.295081967213115,3.278688524590164,0.819672131147541
E00147171,112,73,23,15,0,1,65.17857142857143,20.535714285714285,13.392857142857142,0,0.8928571428571428
E00147172,225,143,62,17,3,0,63.55555555555556,27.555555555555557,7.555555555555555,1.3333333333333335,0
E00147173,179,105,51,23,0,0,58.659217877094974,28.49162011173184,12.849162011173185,0,0
E00147174,184,150,25,9,0,0,81.52173913043478,13.586956521739129,4.891304347826087,0,0
E00147175,224,145,58,19,2,0,64.73214285714286,25.892857142857146,8.482142857142858,0.8928571428571428,0
E00147176,155,56,73,25,1,0,36.12903225806451,47.096774193548384,16.129032258064516,0.6451612903225806,0
E00147177,114,58,43,11,2,0,50.877192982456144,37.719298245614034,9.649122807017543,1.7543859649122806,0
E00147178,122,61,49,12,0,0,50,40.16393442622951,9.836065573770492,0,0
E00147179,108,67,29,12,0,0,62.03703703703704,26.851851851851855,11.11111111111111,0,0
E00147180,112,26,59,25,2,0,23.214285714285715,52.67857142857143,22.321428571428573,1.7857142857142856,0
E00147181,99,48,36,11,4,0,48.484848484848484,36.36363636363637,11.11111111111111,4.040404040404041,0
E00147182,224,73,107,41,3,0,32.589285714285715,47.767857142857146,18.303571428571427,1.3392857142857142,0
E00147183,103,39,47,14,3,0,37.86407766990291,45.63106796116505,13.592233009708737,2.912621359223301,0
E00147184,113,57,42,13,1,0,50.442477876106196,37.16814159292036,11.504424778761061,0.8849557522123894,0
E00147185,195,38,97,57,3,0,19.48717948717949,49.743589743589745,29.230769230769234,1.5384615384615385,0
E00147186,118,22,22,71,3,0,18.64406779661017,18.64406779661017,60.16949152542372,2.5423728813559325,0
E00147187,131,50,62,18,1,0,38.16793893129771,47.32824427480916,13.740458015267176,0.7633587786259541,0
E00147188,125,42,64,17,2,0,33.6,51.2,13.600000000000001,1.6,0
E00147189,120,42,46,31,0,1,35,38.333333333333336,25.833333333333336,0,0.8333333333333334
E00147190,130,38,65,27,0,0,29.230769230769234,50,20.76923076923077,0,0
E00147191,124,20,59,40,5,0,16.129032258064516,47.58064516129033,32.25806451612903,4.032258064516129,0
E00147192,132,49,58,22,3,0,37.121212121212125,43.93939393939394,16.666666666666664,2.272727272727273,0
E00147193,175,31,59,74,7,4,17.71428571428571,33.714285714285715,42.285714285714285,4,2.2857142857142856
E00147194,114,29,51,31,3,0,25.438596491228072,44.73684210526316,27.192982456140353,2.631578947368421,0
E00147195,116,11,41,55,8,1,9.482758620689655,35.3448275862069,47.41379310344828,6.896551724137931,0.8620689655172413
E00147196,143,63,47,29,3,1,44.05594405594406,32.86713286713287,20.27972027972028,2.097902097902098,0.6993006993006993
E00147197,199,43,54,94,8,0,21.608040201005025,27.1356783919598,47.23618090452261,4.0201005025125625,0
E00147198,130,68,48,14,0,0,52.307692307692314,36.92307692307693,10.76923076923077,0,0
E00147199,173,87,55,22,8,1,50.28901734104046,31.79190751445087,12.716763005780345,4.624277456647398,0.5780346820809248
E00147200,137,51,39,40,5,2,37.22627737226277,28.467153284671532,29.1970802919708,3.64963503649635,1.4598540145985401
E00147201,228,88,86,38,15,1,38.59649122807017,37.719298245614034,16.666666666666664,6.578947368421052,0.43859649122807015
E00147202,160,109,41,10,0,0,68.125,25.624999999999996,6.25,0,0
E00147203,148,26,53,57,10,2,17.56756756756757,35.810810810810814,38.513513513513516,6.756756756756757,1.3513513513513513
E00147204,150,17,41,84,7,1,11.333333333333332,27.333333333333332,56.00000000000001,4.666666666666667,0.6666666666666667
E00147205,126,10,25,85,1,5,7.936507936507936,19.841269841269842,67.46031746031747,0.7936507936507936,3.968253968253968
E00147206,123,21,47,49,5,1,17.073170731707318,38.21138211382114,39.83739837398374,4.0650406504065035,0.8130081300813009
E00147207,150,52,60,37,1,0,34.66666666666667,40,24.666666666666668,0.6666666666666667,0
E00147208,123,48,61,12,2,0,39.02439024390244,49.59349593495935,9.75609756097561,1.6260162601626018,0
E00147209,139,61,51,23,3,1,43.884892086330936,36.69064748201439,16.546762589928058,2.158273381294964,0.7194244604316548
E00147211,217,144,49,22,2,0,66.3594470046083,22.58064516129032,10.138248847926267,0.9216589861751152,0
E00147212,131,14,58,49,9,1,10.687022900763358,44.274809160305345,37.404580152671755,6.870229007633588,0.7633587786259541
E00147213,112,49,32,28,3,0,43.75,28.57142857142857,25,2.6785714285714284,0
E00147214,121,49,47,23,2,0,40.49586776859504,38.84297520661157,19.00826446280992,1.6528925619834711,0
E00147215,114,13,44,50,6,1,11.403508771929824,38.59649122807017,43.859649122807014,5.263157894736842,0.8771929824561403
E00147216,83,10,31,39,3,0,12.048192771084338,37.34939759036144,46.98795180722892,3.614457831325301,0
E00147217,120,19,62,33,6,0,15.833333333333332,51.66666666666667,27.500000000000004,5,0
E00147218,175,20,104,47,4,0,11.428571428571429,59.42857142857143,26.857142857142858,2.2857142857142856,0
E00147219,141,22,71,44,3,1,15.602836879432624,50.35460992907801,31.20567375886525,2.127659574468085,0.7092198581560284
E00147220,102,15,52,32,3,0,14.705882352941178,50.98039215686274,31.372549019607842,2.941176470588235,0
E00147221,155,68,61,23,3,0,43.87096774193549,39.35483870967742,14.838709677419354,1.935483870967742,0
E00147222,121,51,41,25,4,0,42.14876033057851,33.88429752066116,20.66115702479339,3.3057851239669422,0
E00147223,117,40,57,19,1,0,34.18803418803419,48.717948717948715,16.23931623931624,0.8547008547008548,0
E00147224,124,33,48,40,3,0,26.61290322580645,38.70967741935484,32.25806451612903,2.4193548387096775,0
E00147225,141,66,63,11,1,0,46.808510638297875,44.680851063829785,7.801418439716312,0.7092198581560284,0
E00147226,136,90,37,8,0,1,66.17647058823529,27.205882352941174,5.88235294117647,0,0.7352941176470588
E00147227,121,37,51,29,4,0,30.57851239669421,42.14876033057851,23.96694214876033,3.3057851239669422,0
E00147228,142,77,43,21,1,0,54.22535211267606,30.28169014084507,14.788732394366196,0.7042253521126761,0
E00147229,151,36,60,51,2,2,23.841059602649008,39.735099337748345,33.77483443708609,1.3245033112582782,1.3245033112582782
E00147230,141,97,36,8,0,0,68.79432624113475,25.53191489361702,5.673758865248227,0,0
E00147231,230,63,91,72,4,0,27.391304347826086,39.565217391304344,31.30434782608696,1.7391304347826086,0
E00147232,134,82,38,13,1,0,61.19402985074627,28.35820895522388,9.701492537313433,0.7462686567164178,0
E00147233,145,78,52,13,2,0,53.79310344827586,35.86206896551724,8.96551724137931,1.3793103448275863,0
E00147234,136,57,55,23,1,0,41.911764705882355,40.44117647058824,16.911764705882355,0.7352941176470588,0
E00147235,129,87,33,9,0,0,67.44186046511628,25.581395348837212,6.976744186046512,0,0
E00147236,197,101,72,21,3,0,51.26903553299492,36.54822335025381,10.65989847715736,1.5228426395939088,0
E00147237,206,146,46,12,2,0,70.87378640776699,22.330097087378643,5.825242718446602,0.9708737864077669,0
E00147238,142,94,33,14,1,0,66.19718309859155,23.239436619718308,9.859154929577464,0.7042253521126761,0
E00147239,59,32,20,7,0,0,54.23728813559322,33.89830508474576,11.864406779661017,0,0
E00147240,109,62,32,12,1,2,56.88073394495413,29.357798165137616,11.009174311926607,0.9174311926605505,1.834862385321101
E00147241,109,63,37,8,1,0,57.798165137614674,33.94495412844037,7.339449541284404,0.9174311926605505,0
E00147242,108,39,40,24,5,0,36.11111111111111,37.03703703703704,22.22222222222222,4.62962962962963,0
E00147243,131,86,36,7,2,0,65.64885496183206,27.480916030534353,5.343511450381679,1.5267175572519083,0
E00147244,137,72,53,12,0,0,52.55474452554745,38.68613138686132,8.75912408759124,0,0
E00147245,130,80,38,11,1,0,61.53846153846154,29.230769230769234,8.461538461538462,0.7692307692307693,0
E00147246,131,68,49,14,0,0,51.908396946564885,37.404580152671755,10.687022900763358,0,0
E00147248,133,84,44,5,0,0,63.1578947368421,33.08270676691729,3.7593984962406015,0,0
E00147249,129,66,33,29,0,1,51.162790697674424,25.581395348837212,22.48062015503876,0,0.7751937984496124
E00147250,128,55,59,11,3,0,42.96875,46.09375,8.59375,2.34375,0
E00147251,153,114,33,6,0,0,74.50980392156863,21.568627450980394,3.9215686274509802,0,0
E00147252,154,111,31,11,1,0,72.07792207792207,20.12987012987013,7.142857142857142,0.6493506493506493,0
E00147253,153,46,58,48,1,0,30.065359477124183,37.908496732026144,31.372549019607842,0.6535947712418301,0
E00147254,131,45,59,25,1,1,34.35114503816794,45.038167938931295,19.083969465648856,0.7633587786259541,0.7633587786259541
E00147255,162,59,57,44,2,0,36.41975308641975,35.18518518518518,27.160493827160494,1.2345679012345678,0
E00147256,197,145,40,11,1,0,73.60406091370558,20.304568527918782,5.583756345177665,0.5076142131979695,0
E00147257,166,85,50,29,2,0,51.204819277108435,30.120481927710845,17.46987951807229,1.2048192771084338,0
E00147258,212,132,58,21,1,0,62.264150943396224,27.358490566037734,9.90566037735849,0.4716981132075472,0
E00147259,130,85,34,10,1,0,65.38461538461539,26.153846153846157,7.6923076923076925,0.7692307692307693,0
E00147260,139,82,34,20,3,0,58.992805755395686,24.46043165467626,14.388489208633093,2.158273381294964,0
E00147261,136,45,61,27,3,0,33.088235294117645,44.85294117647059,19.852941176470587,2.2058823529411766,0
E00147262,169,94,47,26,2,0,55.62130177514793,27.810650887573964,15.384615384615385,1.183431952662722,0
E00147263,193,105,64,21,3,0,54.40414507772021,33.160621761658035,10.880829015544041,1.5544041450777202,0
E00147264,146,73,56,16,1,0,50,38.35616438356164,10.95890410958904,0.684931506849315,0
E00147266,111,31,56,21,3,0,27.927927927927925,50.45045045045045,18.91891891891892,2.7027027027027026,0
E00147267,110,47,44,18,1,0,42.72727272727273,40,16.363636363636363,0.9090909090909091,0
E00147268,116,36,27,46,5,2,31.03448275862069,23.275862068965516,39.6551724137931,4.310344827586207,1.7241379310344827
E00147269,119,52,42,21,4,0,43.69747899159664,35.294117647058826,17.647058823529413,3.361344537815126,0
E00147270,133,67,41,22,2,1,50.37593984962406,30.82706766917293,16.541353383458645,1.5037593984962405,0.7518796992481203
E00147271,149,81,53,13,1,1,54.36241610738255,35.57046979865772,8.724832214765101,0.6711409395973155,0.6711409395973155
E00147272,134,71,44,18,1,0,52.98507462686567,32.83582089552239,13.432835820895523,0.7462686567164178,0
E00147273,103,69,24,8,2,0,66.99029126213593,23.300970873786408,7.766990291262135,1.9417475728155338,0
E00147274,231,128,73,27,3,0,55.41125541125541,31.601731601731604,11.688311688311687,1.2987012987012987,0
E00147275,136,59,52,25,0,0,43.38235294117647,38.23529411764706,18.38235294117647,0,0
E00147276,122,69,41,10,1,1,56.557377049180324,33.60655737704918,8.19672131147541,0.819672131147541,0.819672131147541
E00147277,176,113,51,12,0,0,64.20454545454545,28.97727272727273,6.8181818181818175,0,0
E00147278,131,74,39,17,1,0,56.48854961832062,29.770992366412212,12.977099236641221,0.7633587786259541,0
E00147279,142,95,29,17,1,0,66.90140845070422,20.422535211267608,11.971830985915492,0.7042253521126761,0
E00147280,123,68,43,12,0,0,55.28455284552846,34.959349593495936,9.75609756097561,0,0
E00147281,128,79,42,7,0,0,61.71875,32.8125,5.46875,0,0
E00147282,115,74,24,15,2,0,64.34782608695652,20.869565217391305,13.043478260869565,1.7391304347826086,0
E00147284,196,52,74,66,4,0,26.53061224489796,37.755102040816325,33.6734693877551,2.0408163265306123,0
E00147285,210,96,74,36,2,2,45.714285714285715,35.23809523809524,17.142857142857142,0.9523809523809524,0.9523809523809524
E00147286,163,21,72,66,2,2,12.883435582822086,44.171779141104295,40.49079754601227,1.2269938650306749,1.2269938650306749
E00147287,150,96,34,18,2,0,64,22.666666666666664,12,1.3333333333333335,0
E00147288,79,40,23,14,2,0,50.63291139240506,29.11392405063291,17.72151898734177,2.5316455696202533,0
E00147289,140,60,64,13,3,0,42.857142857142854,45.714285714285715,9.285714285714286,2.142857142857143,0
E00147290,160,63,60,34,3,0,39.375,37.5,21.25,1.875,0
E00147291,118,62,50,6,0,0,52.54237288135594,42.3728813559322,5.084745762711865,0,0
E00147292,138,71,50,16,1,0,51.449275362318836,36.231884057971016,11.594202898550725,0.7246376811594203,0
E00147293,115,57,38,17,3,0,49.56521739130435,33.04347826086956,14.782608695652174,2.608695652173913,0
E00147295,153,60,65,25,3,0,39.21568627450981,42.48366013071895,16.33986928104575,1.9607843137254901,0
E00147296,118,66,46,5,1,0,55.932203389830505,38.983050847457626,4.23728813559322,0.847457627118644,0
E00147298,124,50,53,17,3,1,40.32258064516129,42.74193548387097,13.709677419354838,2.4193548387096775,0.8064516129032258
E00147299,183,84,64,29,4,2,45.90163934426229,34.97267759562842,15.846994535519126,2.185792349726776,1.092896174863388
E00147300,163,94,49,17,3,0,57.668711656441715,30.061349693251532,10.429447852760736,1.8404907975460123,0
E00147301,113,42,53,15,1,2,37.16814159292036,46.902654867256636,13.274336283185843,0.8849557522123894,1.7699115044247788
E00147302,115,41,54,20,0,0,35.65217391304348,46.95652173913044,17.391304347826086,0,0
E00147303,111,76,21,12,2,0,68.46846846846847,18.91891891891892,10.81081081081081,1.8018018018018018,0
E00147304,136,76,31,25,4,0,55.88235294117647,22.794117647058822,18.38235294117647,2.941176470588235,0
E00147305,183,115,55,11,2,0,62.841530054644814,30.05464480874317,6.0109289617486334,1.092896174863388,0
E00147306,127,49,44,32,2,0,38.582677165354326,34.645669291338585,25.196850393700785,1.574803149606299,0
E00147307,127,34,54,38,0,1,26.77165354330709,42.51968503937008,29.92125984251969,0,0.7874015748031495
E00147308,123,83,31,8,1,0,67.47967479674797,25.203252032520325,6.504065040650407,0.8130081300813009,0
E00147309,213,87,93,33,0,0,40.845070422535215,43.66197183098591,15.492957746478872,0,0
E00147310,143,22,65,54,2,0,15.384615384615385,45.45454545454545,37.76223776223776,1.3986013986013985,0
E00147312,135,35,69,27,4,0,25.925925925925924,51.11111111111111,20,2.9629629629629632,0
E00147313,131,51,42,35,2,1,38.93129770992366,32.06106870229007,26.717557251908396,1.5267175572519083,0.7633587786259541
E00147314,127,37,39,50,1,0,29.133858267716533,30.708661417322837,39.37007874015748,0.7874015748031495,0
E00147316,120,73,37,9,0,1,60.83333333333333,30.833333333333336,7.5,0,0.8333333333333334
E00147317,157,78,53,25,1,0,49.681528662420384,33.75796178343949,15.92356687898089,0.6369426751592357,0
E00147318,119,75,29,12,3,0,63.02521008403361,24.369747899159663,10.084033613445378,2.5210084033613445,0
E00147319,119,48,35,33,2,1,40.33613445378151,29.411764705882355,27.73109243697479,1.680672268907563,0.8403361344537815
E00147320,128,44,43,32,8,1,34.375,33.59375,25,6.25,0.78125
E00147321,122,36,40,42,4,0,29.508196721311474,32.78688524590164,34.42622950819672,3.278688524590164,0
E00147322,107,19,42,37,9,0,17.75700934579439,39.25233644859813,34.57943925233645,8.411214953271028,0
E00147323,123,36,39,39,6,3,29.268292682926827,31.70731707317073,31.70731707317073,4.878048780487805,2.4390243902439024
E00147324,135,57,50,24,4,0,42.22222222222222,37.03703703703704,17.77777777777778,2.9629629629629632,0
E00147327,156,84,56,15,1,0,53.84615384615385,35.8974358974359,9.615384615384617,0.641025641025641,0
E00147328,156,63,64,28,1,0,40.38461538461539,41.02564102564102,17.94871794871795,0.641025641025641,0
E00147329,140,77,45,16,2,0,55.00000000000001,32.142857142857146,11.428571428571429,1.4285714285714286,0
E00147330,123,49,54,19,1,0,39.83739837398374,43.90243902439025,15.447154471544716,0.8130081300813009,0
E00147331,112,54,41,16,1,0,48.214285714285715,36.607142857142854,14.285714285714285,0.8928571428571428,0
E00147332,124,82,32,10,0,0,66.12903225806451,25.806451612903224,8.064516129032258,0,0
E00147333,138,90,36,11,1,0,65.21739130434783,26.08695652173913,7.971014492753622,0.7246376811594203,0
E00147334,114,59,44,10,1,0,51.75438596491229,38.59649122807017,8.771929824561402,0.8771929824561403,0
E00147335,122,47,49,24,2,0,38.52459016393443,40.16393442622951,19.672131147540984,1.639344262295082,0
E00147336,130,65,45,18,2,0,50,34.61538461538461,13.846153846153847,1.5384615384615385,0
E00147337,124,66,43,15,0,0,53.2258064516129,34.67741935483871,12.096774193548388,0,0
E00147338,114,65,39,10,0,0,57.01754385964912,34.21052631578947,8.771929824561402,0,0
E00147339,132,70,51,9,1,1,53.03030303030303,38.63636363636363,6.8181818181818175,0.7575757575757576,0.7575757575757576
E00147340,126,67,39,19,1,0,53.17460317460318,30.952380952380953,15.079365079365079,0.7936507936507936,0
E00147341,113,76,30,7,0,0,67.2566371681416,26.548672566371685,6.1946902654867255,0,0
E00147342,166,98,50,16,2,0,59.036144578313255,30.120481927710845,9.63855421686747,1.2048192771084338,0
E00147343,135,82,33,19,1,0,60.74074074074074,24.444444444444443,14.074074074074074,0.7407407407407408,0
E00147344,122,65,36,20,1,0,53.278688524590166,29.508196721311474,16.39344262295082,0.819672131147541,0
E00147345,136,58,56,21,1,0,42.64705882352941,41.17647058823529,15.441176470588236,0.7352941176470588,0
E00147346,119,28,32,55,4,0,23.52941176470588,26.89075630252101,46.21848739495798,3.361344537815126,0
E00147347,159,65,48,42,4,0,40.88050314465409,30.18867924528302,26.41509433962264,2.515723270440252,0
E00147348,133,74,43,15,1,0,55.639097744360896,32.33082706766917,11.278195488721805,0.7518796992481203,0
E00147349,134,37,50,43,4,0,27.611940298507463,37.3134328358209,32.08955223880597,2.9850746268656714,0
E00147350,157,7,60,89,1,0,4.45859872611465,38.21656050955414,56.68789808917197,0.6369426751592357,0
E00147351,145,37,54,52,2,0,25.517241379310345,37.24137931034483,35.86206896551724,1.3793103448275863,0
E00147352,139,28,70,39,2,0,20.14388489208633,50.35971223021583,28.05755395683453,1.4388489208633095,0
E00147353,187,32,96,57,2,0,17.11229946524064,51.33689839572193,30.481283422459892,1.06951871657754,0
E00147354,120,76,33,11,0,0,63.33333333333333,27.500000000000004,9.166666666666666,0,0
E00147355,134,77,34,22,1,0,57.46268656716418,25.37313432835821,16.417910447761194,0.7462686567164178,0
E00147356,128,65,41,22,0,0,50.78125,32.03125,17.1875,0,0
E00147357,145,66,46,29,3,1,45.51724137931035,31.724137931034484,20,2.0689655172413794,0.6896551724137931
E00147358,106,22,34,50,0,0,20.754716981132077,32.075471698113205,47.16981132075472,0,0
E00147359,124,76,31,15,2,0,61.29032258064516,25,12.096774193548388,1.6129032258064515,0
E00147360,114,52,36,23,3,0,45.614035087719294,31.57894736842105,20.175438596491226,2.631578947368421,0
E00147361,150,87,38,23,2,0,57.99999999999999,25.333333333333336,15.333333333333332,1.3333333333333335,0
E00147362,144,74,47,22,1,0,51.388888888888886,32.63888888888889,15.277777777777779,0.6944444444444444,0
E00147363,130,44,48,36,2,0,33.84615384615385,36.92307692307693,27.692307692307693,1.5384615384615385,0
E00147364,109,49,43,17,0,0,44.95412844036697,39.44954128440367,15.59633027522936,0,0
E00147365,138,26,53,56,3,0,18.84057971014493,38.405797101449274,40.57971014492754,2.1739130434782608,0
E00147366,241,113,64,60,3,1,46.88796680497925,26.556016597510375,24.896265560165975,1.2448132780082988,0.4149377593360996
E00147367,129,77,38,14,0,0,59.68992248062015,29.457364341085274,10.852713178294573,0,0
E00147368,152,13,39,95,4,1,8.552631578947368,25.657894736842106,62.5,2.631578947368421,0.6578947368421052
E00147369,145,104,26,14,1,0,71.72413793103448,17.93103448275862,9.655172413793103,0.6896551724137931,0
E00147370,154,129,22,3,0,0,83.76623376623377,14.285714285714285,1.948051948051948,0,0
E00147371,131,51,49,29,2,0,38.93129770992366,37.404580152671755,22.137404580152673,1.5267175572519083,0
E00147373,131,87,35,9,0,0,66.41221374045801,26.717557251908396,6.870229007633588,0,0
E00147374,124,11,43,63,3,4,8.870967741935484,34.67741935483871,50.806451612903224,2.4193548387096775,3.225806451612903
E00147375,156,33,67,52,4,0,21.153846153846153,42.94871794871795,33.33333333333333,2.564102564102564,0
E00147376,134,21,68,41,4,0,15.671641791044777,50.74626865671642,30.597014925373134,2.9850746268656714,0
E00147377,162,95,59,8,0,0,58.64197530864198,36.41975308641975,4.938271604938271,0,0
E00147379,121,38,55,25,3,0,31.40495867768595,45.45454545454545,20.66115702479339,2.479338842975207,0
E00147380,123,26,38,57,2,0,21.138211382113823,30.89430894308943,46.34146341463415,1.6260162601626018,0
E00147381,125,7,27,84,7,0,5.6000000000000005,21.6,67.2,5.6000000000000005,0
E00147383,217,88,84,42,3,0,40.55299539170507,38.70967741935484,19.35483870967742,1.3824884792626728,0
E00147384,240,42,128,64,5,1,17.5,53.333333333333336,26.666666666666668,2.083333333333333,0.4166666666666667
E00147385,119,27,47,43,1,1,22.689075630252102,39.49579831932773,36.134453781512605,0.8403361344537815,0.8403361344537815
E00147386,128,31,34,57,6,0,24.21875,26.5625,44.53125,4.6875,0
E00147387,118,20,37,59,2,0,16.94915254237288,31.35593220338983,50,1.694915254237288,0
E00147388,154,47,51,49,5,2,30.519480519480517,33.116883116883116,31.818181818181817,3.2467532467532463,1.2987012987012987
E00147389,122,23,81,18,0,0,18.852459016393443,66.39344262295081,14.754098360655737,0,0
