OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00147064,216,69,77,38,26,6,31.944444444444443,35.648148148148145,17.59259259259259,12.037037037037036,2.7777777777777777
E00147065,225,74,87,51,10,3,32.88888888888889,38.666666666666664,22.666666666666664,4.444444444444445,1.3333333333333335
E00147066,532,224,201,70,29,8,42.10526315789473,37.78195488721804,13.157894736842104,5.451127819548872,1.5037593984962405
E00147067,367,189,123,45,8,2,51.49863760217984,33.5149863760218,12.26158038147139,2.17983651226158,0.544959128065395
E00147068,294,118,98,59,12,7,40.136054421768705,33.33333333333333,20.068027210884352,4.081632653061225,2.380952380952381
E00147069,307,169,102,30,5,1,55.048859934853425,33.22475570032573,9.77198697068404,1.6286644951140066,0.32573289902280134
E00147070,228,114,76,28,7,3,50,33.33333333333333,12.280701754385964,3.070175438596491,1.3157894736842104
E00147071,298,132,97,45,21,3,44.29530201342282,32.5503355704698,15.100671140939598,7.046979865771812,1.006711409395973
E00147072,382,155,148,55,17,7,40.575916230366495,38.7434554973822,14.397905759162304,4.450261780104712,1.832460732984293
E00147073,270,97,104,42,24,3,35.92592592592593,38.51851851851852,15.555555555555555,8.88888888888889,1.1111111111111112
E00147074,249,109,98,25,13,4,43.77510040160642,39.3574297188755,10.040160642570282,5.220883534136546,1.6064257028112447
E00147075,285,114,109,38,19,5,40,38.24561403508772,13.333333333333334,6.666666666666667,1.7543859649122806
E00147076,331,134,123,58,10,6,40.483383685800604,37.160120845921455,17.522658610271904,3.0211480362537766,1.812688821752266
E00147077,310,138,93,57,18,4,44.516129032258064,30,18.387096774193548,5.806451612903226,1.2903225806451613
E00147078,400,199,147,45,8,1,49.75,36.75,11.25,2,0.25
E00147079,310,139,96,54,14,7,44.83870967741935,30.967741935483872,17.419354838709676,4.516129032258064,2.258064516129032
E00147080,303,113,110,43,28,9,37.29372937293729,36.303630363036305,14.19141914191419,9.24092409240924,2.9702970297029703
E00147081,319,120,131,55,11,2,37.61755485893417,41.06583072100313,17.24137931034483,3.4482758620689653,0.6269592476489028
E00147082,426,182,161,58,19,6,42.72300469483568,37.79342723004695,13.615023474178404,4.460093896713615,1.4084507042253522
E00147083,300,123,115,43,17,2,41,38.333333333333336,14.333333333333334,5.666666666666666,0.6666666666666667
E00147084,433,202,163,49,13,6,46.65127020785219,37.644341801385686,11.316397228637413,3.0023094688221708,1.3856812933025404
E00147085,280,108,106,50,10,6,38.57142857142858,37.857142857142854,17.857142857142858,3.571428571428571,2.142857142857143
E00147086,400,175,128,58,29,10,43.75,32,14.499999999999998,7.249999999999999,2.5
E00147087,314,142,104,49,16,3,45.22292993630573,33.12101910828025,15.605095541401273,5.095541401273886,0.9554140127388535
E00147088,288,102,104,58,17,7,35.41666666666667,36.11111111111111,20.13888888888889,5.902777777777778,2.430555555555556
E00147089,450,222,155,50,17,6,49.333333333333336,34.44444444444444,11.11111111111111,3.7777777777777777,1.3333333333333335
E00147090,486,210,187,63,18,8,43.20987654320987,38.477366255144034,12.962962962962962,3.7037037037037033,1.646090534979424
E00147091,519,248,184,66,16,5,47.784200385356456,35.45279383429673,12.716763005780345,3.0828516377649327,0.9633911368015413
E00147092,171,79,54,28,4,6,46.198830409356724,31.57894736842105,16.374269005847953,2.3391812865497075,3.508771929824561
E00147093,317,149,116,40,9,3,47.003154574132495,36.59305993690852,12.618296529968454,2.8391167192429023,0.9463722397476341
E00147094,227,76,86,41,20,4,33.480176211453745,37.88546255506608,18.06167400881057,8.81057268722467,1.762114537444934
E00147095,229,90,88,40,9,2,39.30131004366812,38.427947598253276,17.46724890829694,3.9301310043668125,0.8733624454148471
E00147096,286,136,92,39,16,3,47.55244755244755,32.16783216783217,13.636363636363635,5.594405594405594,1.048951048951049
E00147097,346,174,107,42,17,6,50.28901734104046,30.924855491329478,12.138728323699421,4.913294797687861,1.7341040462427744
E00147098,590,262,219,80,22,7,44.40677966101695,37.11864406779661,13.559322033898304,3.728813559322034,1.1864406779661016
E00147100,360,177,144,34,3,2,49.166666666666664,40,9.444444444444445,0.8333333333333334,0.5555555555555556
E00147101,284,132,106,34,12,0,46.478873239436616,37.32394366197183,11.971830985915492,4.225352112676056,0
E00147104,352,253,78,13,5,3,71.875,22.15909090909091,3.6931818181818183,1.4204545454545454,0.8522727272727272
E00147105,458,250,140,51,12,5,54.58515283842795,30.567685589519648,11.135371179039302,2.6200873362445414,1.0917030567685588
E00147106,352,202,103,41,5,1,57.38636363636363,29.261363636363637,11.647727272727272,1.4204545454545454,0.2840909090909091
E00147107,295,125,104,49,13,4,42.3728813559322,35.25423728813559,16.610169491525422,4.406779661016949,1.3559322033898304
E00147109,263,81,98,57,23,4,30.798479087452474,37.26235741444867,21.673003802281368,8.745247148288973,1.520912547528517
E00147110,298,119,87,58,25,9,39.93288590604027,29.194630872483224,19.463087248322147,8.389261744966444,3.0201342281879198
E00147111,279,100,109,48,18,4,35.842293906810035,39.06810035842294,17.20430107526882,6.451612903225806,1.4336917562724014
E00147112,477,251,153,52,14,7,52.620545073375254,32.075471698113205,10.90146750524109,2.9350104821802936,1.4675052410901468
E00147113,376,160,131,57,20,8,42.5531914893617,34.840425531914896,15.159574468085108,5.319148936170213,2.127659574468085
E00147114,239,77,84,50,21,7,32.21757322175732,35.146443514644346,20.920502092050206,8.786610878661087,2.928870292887029
E00147115,301,119,112,53,15,2,39.53488372093023,37.2093023255814,17.60797342192691,4.983388704318937,0.6644518272425249
E00147116,366,183,132,41,7,3,50,36.0655737704918,11.202185792349727,1.912568306010929,0.819672131147541
E00147117,324,172,108,33,9,2,53.086419753086425,33.33333333333333,10.185185185185185,2.7777777777777777,0.6172839506172839
E00147118,372,185,132,42,8,5,49.73118279569893,35.483870967741936,11.29032258064516,2.1505376344086025,1.3440860215053763
E00147119,356,194,99,48,12,3,54.49438202247191,27.808988764044944,13.48314606741573,3.3707865168539324,0.8426966292134831
E00147120,325,149,111,48,14,3,45.84615384615385,34.15384615384615,14.76923076923077,4.3076923076923075,0.9230769230769231
E00147121,295,127,114,41,12,1,43.050847457627114,38.64406779661017,13.898305084745763,4.067796610169491,0.3389830508474576
E00147122,234,98,83,37,15,1,41.88034188034188,35.47008547008547,15.81196581196581,6.41025641025641,0.4273504273504274
E00147123,568,267,200,71,26,4,47.00704225352113,35.2112676056338,12.5,4.577464788732395,0.7042253521126761
E00147124,191,55,75,42,14,5,28.79581151832461,39.26701570680628,21.98952879581152,7.329842931937172,2.6178010471204187
E00147125,235,108,78,40,6,3,45.95744680851064,33.191489361702125,17.02127659574468,2.553191489361702,1.276595744680851
E00147126,287,117,119,41,10,0,40.76655052264808,41.46341463414634,14.285714285714285,3.484320557491289,0
E00147127,279,106,104,49,12,8,37.992831541218635,37.27598566308244,17.562724014336915,4.301075268817205,2.867383512544803
E00147128,251,102,78,58,11,2,40.63745019920319,31.07569721115538,23.107569721115535,4.382470119521913,0.796812749003984
E00147129,388,179,118,70,18,3,46.134020618556704,30.412371134020617,18.04123711340206,4.639175257731959,0.7731958762886598
E00147130,217,69,75,45,23,5,31.797235023041477,34.56221198156682,20.737327188940093,10.599078341013826,2.3041474654377883
E00147131,229,70,91,47,16,5,30.567685589519648,39.737991266375545,20.52401746724891,6.986899563318777,2.1834061135371177
E00147132,310,137,118,48,7,0,44.193548387096776,38.064516129032256,15.483870967741936,2.258064516129032,0
E00147133,465,222,172,53,14,4,47.74193548387097,36.98924731182795,11.397849462365592,3.010752688172043,0.8602150537634409
E00147134,287,128,105,42,9,3,44.599303135888505,36.58536585365854,14.634146341463413,3.1358885017421603,1.0452961672473868
E00147135,535,280,183,57,12,3,52.336448598130836,34.205607476635514,10.654205607476635,2.2429906542056073,0.5607476635514018
E00147136,249,105,84,40,13,7,42.168674698795186,33.734939759036145,16.06425702811245,5.220883534136546,2.8112449799196786
E00147137,348,177,116,40,12,3,50.86206896551724,33.33333333333333,11.494252873563218,3.4482758620689653,0.8620689655172413
E00147138,339,173,107,33,19,7,51.03244837758112,31.563421828908556,9.734513274336283,5.604719764011799,2.0648967551622417
E00147139,211,99,68,32,10,2,46.91943127962085,32.22748815165877,15.165876777251185,4.739336492890995,0.9478672985781991
E00147140,257,97,99,36,21,4,37.7431906614786,38.52140077821012,14.007782101167315,8.171206225680933,1.556420233463035
E00147141,228,102,74,38,11,3,44.73684210526316,32.45614035087719,16.666666666666664,4.824561403508771,1.3157894736842104
E00147142,345,153,129,50,9,4,44.34782608695652,37.391304347826086,14.492753623188406,2.608695652173913,1.1594202898550725
E00147143,434,197,157,55,18,7,45.39170506912442,36.175115207373274,12.672811059907835,4.147465437788019,1.6129032258064515
E00147144,471,226,173,53,13,6,47.983014861995755,36.730360934182585,11.252653927813164,2.7600849256900215,1.2738853503184715
E00147145,360,164,114,55,19,8,45.55555555555556,31.666666666666664,15.277777777777779,5.277777777777778,2.2222222222222223
E00147146,297,131,112,38,13,3,44.107744107744104,37.71043771043771,12.794612794612794,4.377104377104377,1.0101010101010102
E00147147,342,147,119,62,8,6,42.98245614035088,34.7953216374269,18.128654970760234,2.3391812865497075,1.7543859649122806
E00147148,265,113,93,42,17,0,42.64150943396226,35.094339622641506,15.849056603773585,6.415094339622642,0
E00147149,317,144,117,38,12,6,45.42586750788644,36.90851735015773,11.987381703470032,3.7854889589905363,1.8927444794952681
E00147150,281,108,107,41,20,5,38.43416370106761,38.07829181494662,14.590747330960854,7.11743772241993,1.7793594306049825
E00147151,288,96,109,55,20,8,33.33333333333333,37.84722222222222,19.09722222222222,6.944444444444445,2.7777777777777777
E00147152,127,45,52,21,4,5,35.43307086614173,40.94488188976378,16.535433070866144,3.149606299212598,3.937007874015748
E00147153,353,139,142,48,15,9,39.376770538243626,40.226628895184135,13.59773371104816,4.2492917847025495,2.5495750708215295
E00147154,515,214,191,60,36,14,41.55339805825243,37.0873786407767,11.650485436893204,6.990291262135923,2.7184466019417477
E00147155,269,103,103,46,13,4,38.28996282527881,38.28996282527881,17.100371747211895,4.83271375464684,1.486988847583643
E00147156,297,155,109,26,7,0,52.18855218855219,36.7003367003367,8.754208754208754,2.356902356902357,0
E00147157,258,98,109,42,7,2,37.98449612403101,42.248062015503876,16.27906976744186,2.7131782945736433,0.7751937984496124
E00147158,383,148,149,58,20,8,38.642297650130544,38.90339425587467,15.143603133159269,5.221932114882506,2.088772845953003
E00147159,262,101,84,58,12,7,38.54961832061068,32.06106870229007,22.137404580152673,4.580152671755725,2.6717557251908395
E00147160,259,119,80,49,11,0,45.94594594594595,30.888030888030887,18.91891891891892,4.247104247104247,0
E00147161,414,204,152,45,11,2,49.275362318840585,36.71497584541063,10.869565217391305,2.657004830917874,0.4830917874396135
E00147162,462,186,149,84,40,3,40.25974025974026,32.25108225108225,18.181818181818183,8.658008658008658,0.6493506493506493
E00147163,311,128,103,65,13,2,41.157556270096464,33.11897106109325,20.90032154340836,4.180064308681672,0.6430868167202572
E00147164,331,135,143,40,8,5,40.78549848942598,43.202416918429,12.084592145015106,2.416918429003021,1.5105740181268883
E00147165,413,186,163,45,17,2,45.036319612590795,39.46731234866828,10.895883777239709,4.116222760290557,0.48426150121065376
E00147166,238,94,96,37,11,0,39.49579831932773,40.33613445378151,15.546218487394958,4.621848739495799,0
E00147167,383,209,131,35,7,1,54.56919060052219,34.20365535248042,9.138381201044385,1.8276762402088773,0.26109660574412535
E00147168,314,151,104,44,12,3,48.089171974522294,33.12101910828025,14.012738853503185,3.821656050955414,0.9554140127388535
E00147169,293,143,111,32,5,2,48.80546075085324,37.883959044368595,10.921501706484642,1.7064846416382253,0.6825938566552902
E00147170,307,144,113,36,11,3,46.90553745928339,36.807817589576544,11.726384364820847,3.5830618892508146,0.9771986970684038
E00147171,261,115,105,33,5,3,44.06130268199234,40.229885057471265,12.643678160919542,1.9157088122605364,1.1494252873563218
E00147172,502,267,175,40,15,5,53.18725099601593,34.8605577689243,7.968127490039841,2.9880478087649402,0.9960159362549801
E00147173,374,172,117,54,22,9,45.98930481283423,31.283422459893046,14.43850267379679,5.88235294117647,2.406417112299465
E00147174,451,264,138,41,5,3,58.536585365853654,30.598669623059866,9.090909090909092,1.1086474501108647,0.6651884700665188
E00147175,522,269,192,44,9,8,51.53256704980843,36.7816091954023,8.42911877394636,1.7241379310344827,1.532567049808429
E00147176,353,149,117,53,21,13,42.20963172804532,33.14447592067989,15.01416430594901,5.94900849858357,3.6827195467422094
E00147177,285,137,108,30,6,4,48.07017543859649,37.89473684210527,10.526315789473683,2.1052631578947367,1.4035087719298245
E00147178,283,141,100,33,9,0,49.82332155477032,35.3356890459364,11.66077738515901,3.180212014134275,0
E00147179,265,149,76,34,6,0,56.22641509433962,28.67924528301887,12.830188679245284,2.2641509433962264,0
E00147180,217,95,86,30,4,2,43.77880184331797,39.63133640552996,13.82488479262673,1.8433179723502304,0.9216589861751152
E00147181,213,80,78,40,12,3,37.558685446009385,36.61971830985916,18.779342723004692,5.633802816901409,1.4084507042253522
E00147182,523,298,159,55,9,2,56.97896749521989,30.401529636711285,10.51625239005736,1.7208413001912046,0.3824091778202677
E00147183,219,97,82,32,6,2,44.29223744292237,37.44292237442922,14.61187214611872,2.73972602739726,0.91324200913242
E00147184,258,110,91,45,9,3,42.63565891472868,35.27131782945737,17.441860465116278,3.488372093023256,1.1627906976744187
E00147185,419,169,163,71,12,4,40.334128878281625,38.902147971360385,16.94510739856802,2.863961813842482,0.9546539379474941
E00147186,189,49,66,43,19,12,25.925925925925924,34.92063492063492,22.75132275132275,10.052910052910052,6.349206349206349
E00147187,244,86,98,40,17,3,35.24590163934426,40.16393442622951,16.39344262295082,6.967213114754098,1.2295081967213115
E00147188,266,96,95,63,10,2,36.09022556390977,35.714285714285715,23.684210526315788,3.7593984962406015,0.7518796992481203
E00147189,243,113,76,35,16,3,46.502057613168724,31.275720164609055,14.40329218106996,6.584362139917696,1.2345679012345678
E00147190,301,114,116,52,14,5,37.87375415282392,38.53820598006645,17.275747508305646,4.651162790697675,1.6611295681063125
E00147191,250,98,87,44,17,4,39.2,34.8,17.599999999999998,6.800000000000001,1.6
E00147192,279,73,118,59,23,6,26.16487455197133,42.29390681003584,21.14695340501792,8.24372759856631,2.1505376344086025
E00147193,400,180,136,53,27,4,45,34,13.25,6.75,1
E00147194,251,114,89,32,11,5,45.41832669322709,35.45816733067729,12.749003984063744,4.382470119521913,1.9920318725099602
E00147195,304,138,109,43,9,5,45.39473684210527,35.85526315789473,14.144736842105262,2.9605263157894735,1.644736842105263
E00147196,373,194,119,52,7,1,52.01072386058981,31.903485254691688,13.941018766756033,1.876675603217158,0.2680965147453083
E00147197,592,311,210,52,15,4,52.53378378378378,35.47297297297297,8.783783783783784,2.5337837837837838,0.6756756756756757
E00147198,402,143,124,63,57,15,35.57213930348259,30.845771144278604,15.671641791044777,14.17910447761194,3.731343283582089
E00147199,433,203,156,59,14,1,46.88221709006928,36.027713625866056,13.625866050808314,3.233256351039261,0.23094688221709006
E00147200,385,208,120,39,15,3,54.02597402597402,31.16883116883117,10.129870129870131,3.896103896103896,0.7792207792207793
E00147201,548,254,185,71,34,4,46.35036496350365,33.75912408759124,12.956204379562045,6.204379562043796,0.7299270072992701
E00147202,348,168,128,43,3,6,48.275862068965516,36.7816091954023,12.35632183908046,0.8620689655172413,1.7241379310344827
E00147203,337,173,108,39,13,4,51.33531157270029,32.047477744807125,11.572700296735905,3.857566765578635,1.1869436201780417
E00147204,250,103,101,31,12,3,41.199999999999996,40.400000000000006,12.4,4.8,1.2
E00147205,193,69,61,39,16,8,35.751295336787564,31.606217616580313,20.207253886010363,8.290155440414509,4.145077720207254
E00147206,207,63,62,57,21,4,30.434782608695656,29.951690821256037,27.536231884057973,10.144927536231885,1.932367149758454
E00147207,334,167,118,39,10,0,50,35.32934131736527,11.676646706586826,2.9940119760479043,0
E00147208,278,143,101,21,8,5,51.438848920863315,36.330935251798564,7.553956834532374,2.877697841726619,1.7985611510791366
E00147209,314,176,93,32,10,3,56.05095541401274,29.617834394904456,10.191082802547772,3.1847133757961785,0.9554140127388535
E00147211,467,264,126,64,10,3,56.53104925053534,26.98072805139186,13.704496788008566,2.141327623126338,0.6423982869379015
E00147212,289,142,96,32,15,4,49.13494809688581,33.21799307958477,11.072664359861593,5.190311418685121,1.384083044982699
E00147213,298,137,108,43,7,3,45.97315436241611,36.241610738255034,14.429530201342283,2.348993288590604,1.006711409395973
E00147214,277,122,110,28,15,2,44.04332129963899,39.71119133574007,10.108303249097473,5.415162454873646,0.7220216606498195
E00147215,210,69,66,48,21,6,32.857142857142854,31.428571428571427,22.857142857142858,10,2.857142857142857
E00147216,206,101,73,20,8,4,49.029126213592235,35.43689320388349,9.70873786407767,3.8834951456310676,1.9417475728155338
E00147217,226,103,75,31,15,2,45.57522123893805,33.1858407079646,13.716814159292035,6.637168141592921,0.8849557522123894
E00147218,292,108,94,63,20,7,36.986301369863014,32.19178082191781,21.575342465753426,6.8493150684931505,2.3972602739726026
E00147219,284,124,108,39,11,2,43.66197183098591,38.028169014084504,13.732394366197184,3.873239436619718,0.7042253521126761
E00147220,212,97,69,31,13,2,45.75471698113208,32.54716981132076,14.622641509433961,6.132075471698113,0.9433962264150944
E00147221,350,171,139,35,5,0,48.857142857142854,39.714285714285715,10,1.4285714285714286,0
E00147222,288,110,102,56,16,4,38.19444444444444,35.41666666666667,19.444444444444446,5.555555555555555,1.3888888888888888
E00147223,369,101,137,103,23,5,27.371273712737125,37.12737127371274,27.91327913279133,6.233062330623306,1.3550135501355014
E00147224,306,140,98,42,19,7,45.751633986928105,32.02614379084967,13.725490196078432,6.209150326797386,2.287581699346405
E00147225,285,104,111,54,12,4,36.49122807017544,38.94736842105263,18.947368421052634,4.2105263157894735,1.4035087719298245
E00147226,311,159,104,34,13,1,51.12540192926045,33.440514469453376,10.932475884244374,4.180064308681672,0.3215434083601286
E00147227,290,137,86,44,13,10,47.241379310344826,29.655172413793103,15.172413793103448,4.482758620689655,3.4482758620689653
E00147228,380,196,123,50,9,2,51.578947368421055,32.36842105263158,13.157894736842104,2.368421052631579,0.5263157894736842
E00147229,349,134,120,62,29,4,38.39541547277937,34.38395415472779,17.765042979942695,8.30945558739255,1.146131805157593
E00147230,333,172,113,38,10,0,51.651651651651655,33.933933933933936,11.411411411411411,3.003003003003003,0
E00147231,510,258,149,75,22,6,50.588235294117645,29.215686274509807,14.705882352941178,4.313725490196078,1.1764705882352942
E00147232,323,164,118,31,10,0,50.77399380804953,36.53250773993808,9.597523219814242,3.0959752321981426,0
E00147233,357,164,127,55,5,6,45.938375350140056,35.57422969187675,15.406162464985995,1.400560224089636,1.680672268907563
E00147234,306,139,97,48,16,6,45.42483660130719,31.699346405228756,15.686274509803921,5.228758169934641,1.9607843137254901
E00147235,322,156,103,50,9,4,48.4472049689441,31.987577639751553,15.527950310559005,2.7950310559006213,1.2422360248447204
E00147236,430,204,142,60,13,11,47.44186046511628,33.02325581395349,13.953488372093023,3.0232558139534884,2.558139534883721
E00147237,468,229,177,47,8,7,48.93162393162393,37.82051282051282,10.042735042735043,1.7094017094017095,1.4957264957264957
E00147238,305,138,120,37,10,0,45.24590163934426,39.34426229508197,12.131147540983607,3.278688524590164,0
E00147239,148,67,58,20,3,0,45.27027027027027,39.189189189189186,13.513513513513514,2.027027027027027,0
E00147240,241,108,84,34,12,3,44.81327800829876,34.85477178423236,14.107883817427386,4.979253112033195,1.2448132780082988
E00147241,251,122,79,37,13,0,48.60557768924303,31.47410358565737,14.741035856573706,5.179282868525896,0
E00147242,265,103,90,48,19,5,38.86792452830189,33.9622641509434,18.11320754716981,7.169811320754717,1.8867924528301887
E00147243,282,116,111,36,16,3,41.13475177304964,39.361702127659576,12.76595744680851,5.673758865248227,1.0638297872340425
E00147244,293,125,100,52,12,4,42.66211604095563,34.129692832764505,17.747440273037544,4.09556313993174,1.3651877133105803
E00147245,305,142,111,42,10,0,46.557377049180324,36.39344262295082,13.77049180327869,3.278688524590164,0
E00147246,292,136,101,43,11,1,46.57534246575342,34.58904109589041,14.726027397260275,3.767123287671233,0.3424657534246575
E00147248,269,115,98,43,12,1,42.75092936802974,36.43122676579926,15.985130111524162,4.4609665427509295,0.37174721189591076
E00147249,278,120,113,32,10,3,43.16546762589928,40.647482014388494,11.510791366906476,3.5971223021582732,1.079136690647482
E00147250,257,89,100,50,13,5,34.63035019455253,38.91050583657588,19.45525291828794,5.058365758754864,1.9455252918287937
E00147251,288,102,115,56,11,4,35.41666666666667,39.93055555555556,19.444444444444446,3.8194444444444446,1.3888888888888888
E00147252,382,197,112,61,10,2,51.57068062827225,29.31937172774869,15.968586387434556,2.6178010471204187,0.5235602094240838
E00147253,291,142,96,41,10,2,48.797250859106526,32.98969072164948,14.0893470790378,3.436426116838488,0.6872852233676976
E00147254,288,154,90,36,7,1,53.47222222222222,31.25,12.5,2.430555555555556,0.3472222222222222
E00147255,395,205,131,50,7,2,51.89873417721519,33.164556962025316,12.658227848101266,1.7721518987341773,0.5063291139240507
E00147256,446,218,158,54,9,7,48.87892376681614,35.42600896860987,12.10762331838565,2.0179372197309418,1.5695067264573992
E00147257,452,249,131,45,22,5,55.088495575221245,28.98230088495575,9.955752212389381,4.867256637168142,1.1061946902654867
E00147258,500,256,172,62,8,2,51.2,34.4,12.4,1.6,0.4
E00147259,313,191,74,36,8,4,61.0223642172524,23.642172523961662,11.501597444089457,2.5559105431309903,1.2779552715654952
E00147260,319,148,113,38,15,5,46.39498432601881,35.42319749216301,11.912225705329153,4.702194357366771,1.5673981191222568
E00147261,327,128,132,51,10,6,39.14373088685015,40.36697247706422,15.59633027522936,3.058103975535168,1.834862385321101
E00147262,491,263,158,45,17,8,53.56415478615071,32.17922606924644,9.164969450101832,3.462321792260693,1.6293279022403258
E00147263,466,254,155,42,15,0,54.506437768240346,33.261802575107296,9.012875536480687,3.2188841201716736,0
E00147264,308,122,117,49,17,3,39.61038961038961,37.98701298701299,15.909090909090908,5.51948051948052,0.974025974025974
E00147266,274,145,96,24,8,1,52.919708029197075,35.03649635036496,8.75912408759124,2.9197080291970803,0.36496350364963503
E00147267,271,121,110,28,7,5,44.64944649446495,40.59040590405904,10.33210332103321,2.5830258302583027,1.8450184501845017
E00147268,263,110,80,47,17,9,41.825095057034225,30.418250950570343,17.870722433460077,6.4638783269961975,3.4220532319391634
E00147269,280,99,107,51,20,3,35.35714285714286,38.21428571428571,18.21428571428571,7.142857142857142,1.0714285714285714
E00147270,312,147,101,46,16,2,47.11538461538461,32.371794871794876,14.743589743589745,5.128205128205128,0.641025641025641
E00147271,406,218,132,41,14,1,53.69458128078818,32.51231527093596,10.098522167487685,3.4482758620689653,0.24630541871921183
E00147272,298,139,92,46,17,4,46.644295302013425,30.87248322147651,15.436241610738255,5.704697986577181,1.342281879194631
E00147273,276,140,95,31,5,5,50.72463768115942,34.42028985507246,11.231884057971014,1.8115942028985508,1.8115942028985508
E00147274,580,314,191,51,20,4,54.137931034482754,32.93103448275862,8.793103448275861,3.4482758620689653,0.6896551724137931
E00147275,305,146,95,55,8,1,47.868852459016395,31.147540983606557,18.0327868852459,2.622950819672131,0.32786885245901637
E00147276,267,106,97,50,9,5,39.70037453183521,36.329588014981276,18.726591760299627,3.3707865168539324,1.8726591760299627
E00147277,440,219,162,45,10,4,49.77272727272727,36.81818181818181,10.227272727272728,2.272727272727273,0.9090909090909091
E00147278,329,171,109,39,8,2,51.97568389057751,33.130699088145896,11.854103343465045,2.43161094224924,0.60790273556231
E00147279,368,188,122,43,10,5,51.08695652173913,33.15217391304348,11.684782608695652,2.717391304347826,1.358695652173913
E00147280,283,139,92,40,9,3,49.11660777385159,32.50883392226148,14.13427561837456,3.180212014134275,1.0600706713780919
E00147281,296,144,105,37,9,1,48.64864864864865,35.47297297297297,12.5,3.040540540540541,0.33783783783783783
E00147282,288,138,90,48,7,5,47.91666666666667,31.25,16.666666666666664,2.430555555555556,1.7361111111111112
E00147284,484,234,150,68,25,7,48.34710743801653,30.991735537190085,14.049586776859504,5.1652892561983474,1.4462809917355373
E00147285,517,235,200,61,20,1,45.45454545454545,38.684719535783366,11.798839458413926,3.8684719535783367,0.19342359767891684
E00147286,293,95,117,54,22,5,32.42320819112628,39.93174061433447,18.43003412969283,7.508532423208192,1.7064846416382253
E00147287,368,161,142,52,10,3,43.75,38.58695652173913,14.130434782608695,2.717391304347826,0.8152173913043478
E00147288,198,79,85,25,9,0,39.8989898989899,42.92929292929293,12.626262626262626,4.545454545454546,0
E00147289,504,258,180,47,13,6,51.19047619047619,35.714285714285715,9.325396825396826,2.579365079365079,1.1904761904761905
E00147290,373,186,123,51,10,3,49.865951742627345,32.975871313672926,13.672922252010725,2.680965147453083,0.8042895442359249
E00147291,262,114,104,33,8,3,43.51145038167939,39.69465648854962,12.595419847328243,3.0534351145038165,1.1450381679389312
E00147292,314,147,111,38,14,4,46.81528662420382,35.35031847133758,12.101910828025478,4.45859872611465,1.2738853503184715
E00147293,279,127,93,48,10,1,45.51971326164875,33.33333333333333,17.20430107526882,3.584229390681003,0.35842293906810035
E00147295,361,175,110,50,20,6,48.476454293628805,30.47091412742382,13.850415512465375,5.540166204986149,1.662049861495845
E00147296,271,138,89,34,7,3,50.92250922509225,32.84132841328413,12.546125461254611,2.5830258302583027,1.107011070110701
E00147298,294,126,121,32,14,1,42.857142857142854,41.156462585034014,10.884353741496598,4.761904761904762,0.3401360544217687
E00147299,431,183,166,64,15,3,42.459396751740144,38.51508120649652,14.849187935034802,3.480278422273782,0.6960556844547563
E00147300,396,215,125,41,12,3,54.292929292929294,31.565656565656564,10.353535353535353,3.0303030303030303,0.7575757575757576
E00147301,299,157,92,37,10,3,52.508361204013376,30.76923076923077,12.37458193979933,3.3444816053511706,1.0033444816053512
E00147302,249,126,94,23,3,3,50.602409638554214,37.75100401606426,9.236947791164658,1.2048192771084338,1.2048192771084338
E00147303,246,91,106,37,5,7,36.99186991869919,43.08943089430895,15.040650406504067,2.0325203252032518,2.8455284552845526
E00147304,320,178,100,34,3,5,55.625,31.25,10.625,0.9375,1.5625
E00147305,478,246,158,54,20,0,51.46443514644351,33.054393305439326,11.297071129707113,4.184100418410042,0
E00147306,335,151,103,46,28,7,45.07462686567164,30.74626865671642,13.73134328358209,8.358208955223882,2.0895522388059704
E00147307,238,129,75,27,6,1,54.20168067226891,31.512605042016805,11.344537815126051,2.5210084033613445,0.42016806722689076
E00147308,257,115,87,45,8,2,44.74708171206226,33.85214007782101,17.509727626459142,3.11284046692607,0.7782101167315175
E00147309,516,299,162,40,13,2,57.94573643410853,31.3953488372093,7.751937984496124,2.5193798449612403,0.3875968992248062
E00147310,293,157,97,36,3,0,53.58361774744027,33.105802047781566,12.286689419795222,1.023890784982935,0
E00147312,248,114,95,30,6,3,45.96774193548387,38.306451612903224,12.096774193548388,2.4193548387096775,1.2096774193548387
E00147313,339,143,116,50,25,5,42.18289085545723,34.21828908554572,14.749262536873156,7.374631268436578,1.4749262536873156
E00147314,239,97,78,35,22,7,40.58577405857741,32.63598326359833,14.644351464435147,9.205020920502092,2.928870292887029
E00147316,288,136,106,31,12,3,47.22222222222222,36.80555555555556,10.76388888888889,4.166666666666666,1.0416666666666665
E00147317,374,163,136,63,11,1,43.58288770053476,36.36363636363637,16.844919786096256,2.941176470588235,0.267379679144385
E00147318,278,108,123,36,9,2,38.84892086330935,44.24460431654676,12.949640287769784,3.237410071942446,0.7194244604316548
E00147319,352,169,103,51,19,10,48.01136363636363,29.261363636363637,14.488636363636365,5.3977272727272725,2.840909090909091
E00147320,281,112,113,41,11,4,39.8576512455516,40.213523131672595,14.590747330960854,3.9145907473309607,1.4234875444839856
