OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00099961,11,0,1,5,0,0,3,2,0,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,18.181818181818183,0,0
E00099962,20,0,0,9,0,2,5,3,1,0,0,0,45,0,10,25,15,5,0
E00099963,23,0,2,4,1,0,11,5,0,0,0,8.695652173913043,17.391304347826086,4.3478260869565215,0,47.82608695652174,21.73913043478261,0,0
E00099964,15,0,3,0,0,0,8,2,2,0,0,20,0,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00099965,35,0,2,21,0,1,5,3,3,0,0,5.714285714285714,60,0,2.857142857142857,14.285714285714285,8.571428571428571,8.571428571428571,0
E00099966,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00099967,13,0,2,4,0,0,7,0,0,0,0,15.384615384615385,30.76923076923077,0,0,53.84615384615385,0,0,0
E00099968,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00099969,35,0,5,12,0,0,11,2,5,0,0,14.285714285714285,34.285714285714285,0,0,31.428571428571427,5.714285714285714,14.285714285714285,0
E00099970,22,0,5,2,0,0,7,2,6,0,0,22.727272727272727,9.090909090909092,0,0,31.818181818181817,9.090909090909092,27.27272727272727,0
E00099971,13,0,3,2,0,3,4,1,0,0,0,23.076923076923077,15.384615384615385,0,23.076923076923077,30.76923076923077,7.6923076923076925,0,0
E00099972,11,1,1,0,0,1,4,1,3,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,36.36363636363637,9.090909090909092,27.27272727272727,0
E00099973,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00099974,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00099975,18,0,0,4,1,0,12,1,0,0,0,0,22.22222222222222,5.555555555555555,0,66.66666666666666,5.555555555555555,0,0
E00099976,17,0,3,0,1,0,9,4,0,0,0,17.647058823529413,0,5.88235294117647,0,52.94117647058824,23.52941176470588,0,0
E00099977,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00099978,7,0,0,2,1,0,2,2,0,0,0,0,28.57142857142857,14.285714285714285,0,28.57142857142857,28.57142857142857,0,0
E00099979,13,0,0,2,0,0,8,3,0,0,0,0,15.384615384615385,0,0,61.53846153846154,23.076923076923077,0,0
E00099980,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00099981,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00099982,27,0,0,0,1,1,20,3,2,0,0,0,0,3.7037037037037033,3.7037037037037033,74.07407407407408,11.11111111111111,7.4074074074074066,0
E00099983,26,0,4,2,0,0,12,3,5,0,0,15.384615384615385,7.6923076923076925,0,0,46.15384615384615,11.538461538461538,19.230769230769234,0
E00099984,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00099985,19,0,3,4,3,0,5,2,2,0,0,15.789473684210526,21.052631578947366,15.789473684210526,0,26.31578947368421,10.526315789473683,10.526315789473683,0
E00099986,11,0,3,4,0,0,2,1,1,0,0,27.27272727272727,36.36363636363637,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00099987,14,1,0,7,0,0,5,0,1,0,7.142857142857142,0,50,0,0,35.714285714285715,0,7.142857142857142,0
E00099988,12,0,0,5,0,0,2,1,4,0,0,0,41.66666666666667,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00099989,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00099990,8,0,0,3,0,1,2,0,2,0,0,0,37.5,0,12.5,25,0,25,0
E00099991,18,3,1,0,0,0,7,4,3,0,16.666666666666664,5.555555555555555,0,0,0,38.88888888888889,22.22222222222222,16.666666666666664,0
E00099992,19,1,2,4,2,2,5,0,3,0,5.263157894736842,10.526315789473683,21.052631578947366,10.526315789473683,10.526315789473683,26.31578947368421,0,15.789473684210526,0
E00099993,19,0,2,5,0,1,5,0,6,0,0,10.526315789473683,26.31578947368421,0,5.263157894736842,26.31578947368421,0,31.57894736842105,0
E00099994,23,0,0,0,0,2,18,3,0,0,0,0,0,0,8.695652173913043,78.26086956521739,13.043478260869565,0,0
E00099995,15,0,1,2,0,0,7,4,1,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,26.666666666666668,6.666666666666667,0
E00099996,8,1,0,0,0,0,6,0,1,0,12.5,0,0,0,0,75,0,12.5,0
E00099997,8,0,1,0,0,0,0,2,5,0,0,12.5,0,0,0,0,25,62.5,0
E00099998,14,0,2,0,1,0,11,0,0,0,0,14.285714285714285,0,7.142857142857142,0,78.57142857142857,0,0,0
E00099999,14,0,2,7,0,0,1,2,2,0,0,14.285714285714285,50,0,0,7.142857142857142,14.285714285714285,14.285714285714285,0
E00100000,14,0,3,5,0,0,1,4,1,0,0,21.428571428571427,35.714285714285715,0,0,7.142857142857142,28.57142857142857,7.142857142857142,0
E00100001,16,0,1,7,0,0,3,1,4,0,0,6.25,43.75,0,0,18.75,6.25,25,0
E00100002,13,0,2,2,0,0,8,1,0,0,0,15.384615384615385,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,0,0
E00100003,27,0,0,5,0,1,15,2,4,0,0,0,18.51851851851852,0,3.7037037037037033,55.55555555555556,7.4074074074074066,14.814814814814813,0
E00100004,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00100005,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00100006,18,0,2,0,0,0,7,5,4,0,0,11.11111111111111,0,0,0,38.88888888888889,27.77777777777778,22.22222222222222,0
E00100007,10,0,0,8,0,1,1,0,0,0,0,0,80,0,10,10,0,0,0
E00100008,16,0,0,2,0,0,7,2,5,0,0,0,12.5,0,0,43.75,12.5,31.25,0
E00100009,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00100010,16,0,4,6,0,0,4,2,0,0,0,25,37.5,0,0,25,12.5,0,0
E00100011,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00100012,7,1,1,0,0,0,4,0,1,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,0,14.285714285714285,0
E00100013,26,0,5,14,0,1,4,2,0,0,0,19.230769230769234,53.84615384615385,0,3.8461538461538463,15.384615384615385,7.6923076923076925,0,0
E00100014,23,1,1,9,0,0,5,2,5,0,4.3478260869565215,4.3478260869565215,39.130434782608695,0,0,21.73913043478261,8.695652173913043,21.73913043478261,0
E00100015,21,0,1,1,0,1,12,4,2,0,0,4.761904761904762,4.761904761904762,0,4.761904761904762,57.14285714285714,19.047619047619047,9.523809523809524,0
E00100016,16,1,1,6,0,1,6,0,1,0,6.25,6.25,37.5,0,6.25,37.5,0,6.25,0
E00100017,11,0,1,3,0,0,4,2,1,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00100018,15,3,0,4,0,0,5,3,0,0,20,0,26.666666666666668,0,0,33.33333333333333,20,0,0
E00100019,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00100020,14,1,0,0,0,1,8,3,1,0,7.142857142857142,0,0,0,7.142857142857142,57.14285714285714,21.428571428571427,7.142857142857142,0
E00100021,18,0,0,0,0,0,13,2,3,0,0,0,0,0,0,72.22222222222221,11.11111111111111,16.666666666666664,0
E00100022,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00100023,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00100024,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00100025,18,0,2,6,0,0,8,0,2,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,11.11111111111111,0
E00170736,21,0,1,9,0,0,7,1,3,0,0,4.761904761904762,42.857142857142854,0,0,33.33333333333333,4.761904761904762,14.285714285714285,0
E00170737,18,0,4,4,0,0,2,4,4,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00170738,11,0,1,2,1,0,6,0,1,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,54.54545454545454,0,9.090909090909092,0
E00170739,7,1,0,4,0,0,1,0,1,0,14.285714285714285,0,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00170740,26,0,0,13,0,0,3,3,7,0,0,0,50,0,0,11.538461538461538,11.538461538461538,26.923076923076923,0
E00180295,18,0,3,6,0,0,5,3,1,0,0,16.666666666666664,33.33333333333333,0,0,27.77777777777778,16.666666666666664,5.555555555555555,0
E00180303,16,1,0,2,0,0,10,1,2,0,6.25,0,12.5,0,0,62.5,6.25,12.5,0
E00180307,17,4,5,0,0,3,0,3,2,0,23.52941176470588,29.411764705882355,0,0,17.647058823529413,0,17.647058823529413,11.76470588235294,0
E00180316,32,1,4,6,0,0,17,1,3,0,3.125,12.5,18.75,0,0,53.125,3.125,9.375,0
E00180321,20,0,1,11,0,0,1,2,5,0,0,5,55.00000000000001,0,0,5,10,25,0
E00180326,9,0,0,3,0,0,2,4,0,0,0,0,33.33333333333333,0,0,22.22222222222222,44.44444444444444,0,0
E00180331,18,0,0,4,0,0,12,0,2,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00180337,17,0,2,0,0,0,14,0,1,0,0,11.76470588235294,0,0,0,82.35294117647058,0,5.88235294117647,0
E00180338,16,0,3,3,0,0,7,2,1,0,0,18.75,18.75,0,0,43.75,12.5,6.25,0
E00180372,16,0,0,0,0,0,11,2,3,0,0,0,0,0,0,68.75,12.5,18.75,0
E00180377,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00180386,13,0,5,3,0,0,0,1,4,0,0,38.46153846153847,23.076923076923077,0,0,0,7.6923076923076925,30.76923076923077,0
