OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00100018,129,48,0,3,1,2,0,56,6,2,10,1,37.2093023255814,0,2.3255813953488373,0.7751937984496124,1.550387596899225,0,43.41085271317829,4.651162790697675,1.550387596899225,7.751937984496124,0.7751937984496124
E00100019,128,32,1,9,4,2,0,51,4,0,22,3,25,0.78125,7.03125,3.125,1.5625,0,39.84375,3.125,0,17.1875,2.34375
E00100020,169,34,0,12,2,0,0,89,5,1,23,3,20.118343195266274,0,7.100591715976331,1.183431952662722,0,0,52.662721893491124,2.9585798816568047,0.591715976331361,13.609467455621301,1.7751479289940828
E00100021,123,34,0,5,1,0,0,61,6,0,15,1,27.64227642276423,0,4.0650406504065035,0.8130081300813009,0,0,49.59349593495935,4.878048780487805,0,12.195121951219512,0.8130081300813009
E00100022,112,25,0,8,3,1,0,42,9,1,23,0,22.321428571428573,0,7.142857142857142,2.6785714285714284,0.8928571428571428,0,37.5,8.035714285714286,0.8928571428571428,20.535714285714285,0
E00100023,76,19,0,4,2,2,0,32,3,0,14,0,25,0,5.263157894736842,2.631578947368421,2.631578947368421,0,42.10526315789473,3.9473684210526314,0,18.421052631578945,0
E00100024,67,10,0,2,1,1,0,33,4,2,14,0,14.925373134328357,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,49.25373134328358,5.970149253731343,2.9850746268656714,20.8955223880597,0
E00100025,136,58,0,6,0,1,0,56,5,0,9,1,42.64705882352941,0,4.411764705882353,0,0.7352941176470588,0,41.17647058823529,3.6764705882352944,0,6.61764705882353,0.7352941176470588
E00170736,143,50,0,2,1,0,0,77,2,1,7,3,34.96503496503497,0,1.3986013986013985,0.6993006993006993,0,0,53.84615384615385,1.3986013986013985,0.6993006993006993,4.895104895104895,2.097902097902098
E00170737,207,80,0,4,0,0,2,91,10,2,18,0,38.64734299516908,0,1.932367149758454,0,0,0.966183574879227,43.96135265700483,4.830917874396135,0.966183574879227,8.695652173913043,0
E00170738,183,71,0,6,1,0,0,92,4,0,6,3,38.79781420765027,0,3.278688524590164,0.546448087431694,0,0,50.27322404371585,2.185792349726776,0,3.278688524590164,1.639344262295082
E00170739,263,116,0,1,0,1,0,127,6,1,9,2,44.106463878327,0,0.38022813688212925,0,0.38022813688212925,0,48.28897338403042,2.2813688212927756,0.38022813688212925,3.4220532319391634,0.7604562737642585
E00170740,183,94,0,5,0,0,0,69,3,3,8,1,51.36612021857923,0,2.73224043715847,0,0,0,37.704918032786885,1.639344262295082,1.639344262295082,4.371584699453552,0.546448087431694
E00180295,211,66,0,0,4,0,1,127,7,2,4,0,31.27962085308057,0,0,1.8957345971563981,0,0.47393364928909953,60.18957345971564,3.3175355450236967,0.9478672985781991,1.8957345971563981,0
E00180303,107,28,0,3,1,0,0,61,5,0,6,3,26.168224299065418,0,2.803738317757009,0.9345794392523363,0,0,57.009345794392516,4.672897196261682,0,5.607476635514018,2.803738317757009
E00180307,206,76,1,3,3,0,2,98,6,2,13,2,36.89320388349515,0.48543689320388345,1.4563106796116505,1.4563106796116505,0,0.9708737864077669,47.57281553398058,2.912621359223301,0.9708737864077669,6.310679611650485,0.9708737864077669
E00180316,275,78,0,5,2,0,0,160,5,0,24,1,28.363636363636363,0,1.8181818181818181,0.7272727272727273,0,0,58.18181818181818,1.8181818181818181,0,8.727272727272728,0.36363636363636365
E00180321,122,49,0,6,1,0,0,59,1,0,6,0,40.16393442622951,0,4.918032786885246,0.819672131147541,0,0,48.36065573770492,0.819672131147541,0,4.918032786885246,0
E00180326,126,36,0,0,1,0,0,75,4,2,7,1,28.57142857142857,0,0,0.7936507936507936,0,0,59.523809523809526,3.1746031746031744,1.5873015873015872,5.555555555555555,0.7936507936507936
E00180331,219,74,0,2,1,0,1,125,7,1,8,0,33.789954337899545,0,0.91324200913242,0.45662100456621,0,0.45662100456621,57.077625570776256,3.1963470319634704,0.45662100456621,3.65296803652968,0
E00180337,261,86,1,2,0,2,0,145,9,1,13,2,32.95019157088122,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,0,55.55555555555556,3.4482758620689653,0.38314176245210724,4.980842911877394,0.7662835249042145
E00180338,166,45,0,4,10,0,0,70,5,0,31,1,27.10843373493976,0,2.4096385542168677,6.024096385542169,0,0,42.168674698795186,3.0120481927710845,0,18.67469879518072,0.6024096385542169
E00180372,177,34,0,4,0,0,0,120,8,0,10,1,19.2090395480226,0,2.2598870056497176,0,0,0,67.79661016949152,4.519774011299435,0,5.649717514124294,0.5649717514124294
E00180377,49,20,0,3,3,0,0,11,2,3,6,1,40.816326530612244,0,6.122448979591836,6.122448979591836,0,0,22.448979591836736,4.081632653061225,6.122448979591836,12.244897959183673,2.0408163265306123
E00180386,50,23,1,0,0,0,0,24,1,0,1,0,46,2,0,0,0,0,48,2,0,2,0
