OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00099997,131,70,43,16,2,0,53.43511450381679,32.82442748091603,12.213740458015266,1.5267175572519083,0
E00099998,112,52,21,32,7,0,46.42857142857143,18.75,28.57142857142857,6.25,0
E00099999,147,102,31,9,4,1,69.38775510204081,21.08843537414966,6.122448979591836,2.7210884353741496,0.6802721088435374
E00100000,141,124,7,5,4,1,87.94326241134752,4.964539007092199,3.546099290780142,2.8368794326241136,0.7092198581560284
E00100001,132,104,20,8,0,0,78.78787878787878,15.151515151515152,6.0606060606060606,0,0
E00100002,147,45,68,29,5,0,30.612244897959183,46.25850340136054,19.727891156462583,3.4013605442176873,0
E00100003,163,64,70,22,6,1,39.263803680981596,42.944785276073624,13.496932515337424,3.6809815950920246,0.6134969325153374
E00100004,122,36,67,15,3,1,29.508196721311474,54.91803278688525,12.295081967213115,2.459016393442623,0.819672131147541
E00100005,125,65,42,17,1,0,52,33.6,13.600000000000001,0.8,0
E00100006,165,51,69,33,10,2,30.909090909090907,41.81818181818181,20,6.0606060606060606,1.2121212121212122
E00100007,94,68,23,1,1,1,72.3404255319149,24.46808510638298,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00100008,187,76,37,65,8,1,40.64171122994652,19.786096256684495,34.75935828877005,4.27807486631016,0.53475935828877
E00100009,105,38,38,24,5,0,36.19047619047619,36.19047619047619,22.857142857142858,4.761904761904762,0
E00100010,144,63,54,24,3,0,43.75,37.5,16.666666666666664,2.083333333333333,0
E00100011,143,56,52,26,9,0,39.16083916083916,36.36363636363637,18.181818181818183,6.293706293706294,0
E00100012,108,42,27,37,2,0,38.88888888888889,25,34.25925925925926,1.8518518518518516,0
E00100013,128,87,22,16,3,0,67.96875,17.1875,12.5,2.34375,0
E00100014,121,85,20,9,6,1,70.24793388429752,16.528925619834713,7.43801652892562,4.958677685950414,0.8264462809917356
E00100015,174,57,67,39,9,2,32.758620689655174,38.50574712643678,22.413793103448278,5.172413793103448,1.1494252873563218
E00100016,126,57,43,24,2,0,45.23809523809524,34.12698412698413,19.047619047619047,1.5873015873015872,0
E00100017,129,41,54,33,1,0,31.782945736434108,41.86046511627907,25.581395348837212,0.7751937984496124,0
E00100018,131,33,73,19,6,0,25.190839694656486,55.72519083969466,14.50381679389313,4.580152671755725,0
E00100019,158,23,66,56,10,3,14.556962025316455,41.77215189873418,35.44303797468354,6.329113924050633,1.89873417721519
E00100020,167,35,90,34,8,0,20.958083832335326,53.89221556886228,20.359281437125748,4.790419161676647,0
E00100021,135,39,60,30,3,3,28.888888888888886,44.44444444444444,22.22222222222222,2.2222222222222223,2.2222222222222223
E00100022,130,21,54,30,25,0,16.153846153846153,41.53846153846154,23.076923076923077,19.230769230769234,0
E00100023,120,19,31,65,5,0,15.833333333333332,25.833333333333336,54.166666666666664,4.166666666666666,0
E00100024,106,19,29,54,4,0,17.92452830188679,27.358490566037734,50.943396226415096,3.7735849056603774,0
E00100025,104,60,23,17,4,0,57.692307692307686,22.115384615384613,16.346153846153847,3.8461538461538463,0
E00170736,130,69,52,9,0,0,53.07692307692308,40,6.923076923076923,0,0
E00170737,123,99,20,3,1,0,80.48780487804879,16.260162601626014,2.4390243902439024,0.8130081300813009,0
E00170738,124,99,19,6,0,0,79.83870967741935,15.32258064516129,4.838709677419355,0,0
E00170739,152,125,18,6,3,0,82.23684210526315,11.842105263157894,3.9473684210526314,1.9736842105263157,0
E00170740,171,128,32,8,2,1,74.85380116959064,18.71345029239766,4.678362573099415,1.1695906432748537,0.5847953216374269
E00180295,177,98,55,21,1,2,55.367231638418076,31.07344632768362,11.864406779661017,0.5649717514124294,1.1299435028248588
E00180303,82,38,15,27,2,0,46.34146341463415,18.29268292682927,32.926829268292686,2.4390243902439024,0
E00180307,141,103,27,9,2,0,73.04964539007092,19.148936170212767,6.382978723404255,1.4184397163120568,0
E00180316,200,110,64,23,3,0,55.00000000000001,32,11.5,1.5,0
E00180321,104,88,12,3,1,0,84.61538461538461,11.538461538461538,2.8846153846153846,0.9615384615384616,0
E00180326,108,61,26,16,5,0,56.481481481481474,24.074074074074073,14.814814814814813,4.62962962962963,0
E00180331,183,126,32,20,5,0,68.85245901639344,17.48633879781421,10.92896174863388,2.73224043715847,0
E00180337,164,86,31,46,0,1,52.4390243902439,18.902439024390244,28.04878048780488,0,0.6097560975609756
E00180338,188,20,115,48,3,2,10.638297872340425,61.170212765957444,25.53191489361702,1.5957446808510638,1.0638297872340425
E00180372,147,38,59,43,7,0,25.850340136054424,40.136054421768705,29.25170068027211,4.761904761904762,0
E00180377,82,8,36,36,2,0,9.75609756097561,43.90243902439025,43.90243902439025,2.4390243902439024,0
E00180386,46,41,2,2,0,1,89.13043478260869,4.3478260869565215,4.3478260869565215,0,2.1739130434782608
