OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00099871,201,19,33,29,31,7,25,36,14,7,9.45273631840796,16.417910447761194,14.427860696517413,15.422885572139302,3.482587064676617,12.437810945273633,17.91044776119403,6.965174129353234,3.482587064676617
E00099872,325,33,65,51,37,16,46,45,22,10,10.153846153846153,20,15.692307692307692,11.384615384615385,4.923076923076923,14.153846153846153,13.846153846153847,6.769230769230769,3.076923076923077
E00099873,210,26,52,19,28,13,26,25,14,7,12.380952380952381,24.761904761904763,9.047619047619047,13.333333333333334,6.190476190476191,12.380952380952381,11.904761904761903,6.666666666666667,3.3333333333333335
E00099874,310,50,89,40,36,10,40,26,12,7,16.129032258064516,28.70967741935484,12.903225806451612,11.612903225806452,3.225806451612903,12.903225806451612,8.38709677419355,3.870967741935484,2.258064516129032
E00099876,281,31,64,36,29,14,46,30,19,12,11.032028469750891,22.77580071174377,12.811387900355871,10.320284697508896,4.98220640569395,16.370106761565836,10.676156583629894,6.761565836298933,4.270462633451958
E00099877,257,34,63,32,23,14,33,34,12,12,13.229571984435799,24.5136186770428,12.45136186770428,8.949416342412452,5.447470817120623,12.840466926070038,13.229571984435799,4.669260700389105,4.669260700389105
E00099878,233,30,62,29,21,14,40,22,9,6,12.875536480686694,26.609442060085836,12.446351931330472,9.012875536480687,6.008583690987124,17.167381974248926,9.44206008583691,3.862660944206009,2.575107296137339
E00099879,188,24,57,22,29,4,26,9,11,6,12.76595744680851,30.319148936170215,11.702127659574469,15.425531914893616,2.127659574468085,13.829787234042554,4.787234042553192,5.851063829787234,3.1914893617021276
E00099880,249,31,48,31,31,7,33,42,16,10,12.449799196787147,19.27710843373494,12.449799196787147,12.449799196787147,2.8112449799196786,13.253012048192772,16.867469879518072,6.425702811244979,4.016064257028113
E00099881,211,32,62,27,18,9,26,25,7,5,15.165876777251185,29.383886255924168,12.796208530805686,8.530805687203792,4.265402843601896,12.322274881516588,11.848341232227488,3.3175355450236967,2.3696682464454977
E00099882,228,25,60,17,13,10,34,30,29,10,10.964912280701753,26.31578947368421,7.456140350877193,5.701754385964912,4.385964912280701,14.912280701754385,13.157894736842104,12.719298245614036,4.385964912280701
E00099883,305,24,50,34,41,33,33,50,23,17,7.868852459016394,16.39344262295082,11.147540983606557,13.442622950819672,10.819672131147541,10.819672131147541,16.39344262295082,7.540983606557377,5.573770491803279
E00099884,206,17,35,22,28,16,23,43,16,6,8.25242718446602,16.990291262135923,10.679611650485436,13.592233009708737,7.766990291262135,11.165048543689322,20.87378640776699,7.766990291262135,2.912621359223301
E00099885,219,15,33,27,34,19,26,48,8,9,6.8493150684931505,15.068493150684931,12.32876712328767,15.52511415525114,8.67579908675799,11.87214611872146,21.91780821917808,3.65296803652968,4.10958904109589
E00099886,220,15,35,23,25,25,38,36,16,7,6.8181818181818175,15.909090909090908,10.454545454545453,11.363636363636363,11.363636363636363,17.272727272727273,16.363636363636363,7.2727272727272725,3.1818181818181817
E00099889,260,16,41,17,39,25,29,63,17,13,6.153846153846154,15.769230769230768,6.538461538461539,15,9.615384615384617,11.153846153846155,24.23076923076923,6.538461538461539,5
E00099890,264,17,44,28,23,44,36,44,16,12,6.4393939393939394,16.666666666666664,10.606060606060606,8.712121212121213,16.666666666666664,13.636363636363635,16.666666666666664,6.0606060606060606,4.545454545454546
E00099891,317,42,53,36,30,24,48,49,20,15,13.249211356466878,16.7192429022082,11.35646687697161,9.46372239747634,7.570977917981073,15.141955835962145,15.457413249211358,6.309148264984227,4.73186119873817
E00099892,202,9,37,22,11,16,25,51,22,9,4.455445544554455,18.316831683168317,10.891089108910892,5.445544554455446,7.920792079207921,12.376237623762377,25.247524752475247,10.891089108910892,4.455445544554455
E00099893,234,9,15,27,24,22,49,57,15,16,3.8461538461538463,6.41025641025641,11.538461538461538,10.256410256410255,9.401709401709402,20.94017094017094,24.358974358974358,6.41025641025641,6.837606837606838
E00099894,227,12,38,17,19,15,44,55,20,7,5.286343612334802,16.740088105726873,7.488986784140969,8.370044052863436,6.607929515418502,19.383259911894275,24.229074889867842,8.81057268722467,3.0837004405286343
E00099895,214,27,40,18,30,12,20,29,32,6,12.616822429906541,18.69158878504673,8.411214953271028,14.018691588785046,5.607476635514018,9.345794392523365,13.551401869158877,14.953271028037381,2.803738317757009
E00099896,224,39,60,25,22,16,25,22,4,11,17.410714285714285,26.785714285714285,11.160714285714286,9.821428571428571,7.142857142857142,11.160714285714286,9.821428571428571,1.7857142857142856,4.910714285714286
E00099897,210,31,64,24,13,7,34,20,10,7,14.761904761904763,30.476190476190478,11.428571428571429,6.190476190476191,3.3333333333333335,16.19047619047619,9.523809523809524,4.761904761904762,3.3333333333333335
E00099898,135,21,36,7,23,10,12,12,9,5,15.555555555555555,26.666666666666668,5.185185185185185,17.037037037037038,7.4074074074074066,8.88888888888889,8.88888888888889,6.666666666666667,3.7037037037037033
E00099899,215,28,40,26,14,18,32,34,7,16,13.023255813953488,18.6046511627907,12.093023255813954,6.511627906976744,8.372093023255815,14.883720930232558,15.813953488372093,3.255813953488372,7.441860465116279
E00099900,271,30,28,24,23,25,57,52,19,13,11.07011070110701,10.33210332103321,8.856088560885608,8.487084870848708,9.22509225092251,21.033210332103323,19.18819188191882,7.011070110701106,4.797047970479705
E00099901,208,13,35,15,22,17,23,44,24,15,6.25,16.826923076923077,7.211538461538461,10.576923076923077,8.173076923076923,11.057692307692307,21.153846153846153,11.538461538461538,7.211538461538461
E00099902,211,14,23,21,21,22,35,51,14,10,6.6350710900473935,10.90047393364929,9.95260663507109,9.95260663507109,10.42654028436019,16.587677725118482,24.170616113744074,6.6350710900473935,4.739336492890995
E00099903,210,23,41,25,11,14,27,48,16,5,10.952380952380953,19.523809523809526,11.904761904761903,5.238095238095238,6.666666666666667,12.857142857142856,22.857142857142858,7.6190476190476195,2.380952380952381
E00099904,223,24,37,29,28,18,35,33,13,6,10.762331838565023,16.591928251121075,13.004484304932735,12.556053811659194,8.071748878923767,15.695067264573993,14.798206278026907,5.829596412556054,2.690582959641256
E00099905,215,22,35,18,16,18,25,45,27,9,10.232558139534884,16.27906976744186,8.372093023255815,7.441860465116279,8.372093023255815,11.627906976744185,20.930232558139537,12.558139534883722,4.186046511627907
E00099906,228,33,51,29,26,11,31,32,5,10,14.473684210526317,22.36842105263158,12.719298245614036,11.403508771929824,4.824561403508771,13.596491228070176,14.035087719298245,2.1929824561403506,4.385964912280701
E00099907,239,48,59,29,25,12,23,26,17,0,20.0836820083682,24.686192468619247,12.133891213389122,10.460251046025103,5.02092050209205,9.623430962343097,10.87866108786611,7.112970711297072,0
E00099908,289,67,65,40,33,17,20,16,16,15,23.18339100346021,22.491349480968857,13.84083044982699,11.418685121107266,5.88235294117647,6.920415224913495,5.536332179930796,5.536332179930796,5.190311418685121
E00099909,315,59,84,48,35,14,22,31,10,12,18.73015873015873,26.666666666666668,15.238095238095239,11.11111111111111,4.444444444444445,6.984126984126984,9.841269841269842,3.1746031746031744,3.8095238095238098
E00099910,223,35,59,26,23,10,29,27,7,7,15.695067264573993,26.45739910313901,11.659192825112108,10.31390134529148,4.484304932735426,13.004484304932735,12.10762331838565,3.1390134529147984,3.1390134529147984
E00099911,215,36,44,28,29,12,28,22,7,9,16.74418604651163,20.46511627906977,13.023255813953488,13.488372093023257,5.5813953488372094,13.023255813953488,10.232558139534884,3.255813953488372,4.186046511627907
E00099912,309,61,61,37,53,13,34,26,8,16,19.741100323624593,19.741100323624593,11.974110032362459,17.15210355987055,4.207119741100324,11.003236245954692,8.414239482200648,2.5889967637540456,5.177993527508091
E00099913,235,44,51,20,21,14,28,40,14,3,18.72340425531915,21.70212765957447,8.51063829787234,8.936170212765958,5.957446808510639,11.914893617021278,17.02127659574468,5.957446808510639,1.276595744680851
E00099914,250,44,60,27,21,15,27,36,13,7,17.599999999999998,24,10.8,8.4,6,10.8,14.399999999999999,5.2,2.8000000000000003
E00099915,270,36,63,21,27,25,40,37,15,6,13.333333333333334,23.333333333333332,7.777777777777778,10,9.25925925925926,14.814814814814813,13.703703703703704,5.555555555555555,2.2222222222222223
E00099916,252,31,52,28,34,18,28,38,13,10,12.3015873015873,20.634920634920633,11.11111111111111,13.492063492063492,7.142857142857142,11.11111111111111,15.079365079365079,5.158730158730158,3.968253968253968
E00099917,247,49,60,34,24,11,26,37,2,4,19.838056680161944,24.291497975708502,13.765182186234817,9.7165991902834,4.4534412955465585,10.526315789473683,14.979757085020243,0.8097165991902834,1.6194331983805668
E00099918,215,33,52,25,29,20,21,21,7,7,15.348837209302326,24.186046511627907,11.627906976744185,13.488372093023257,9.30232558139535,9.767441860465116,9.767441860465116,3.255813953488372,3.255813953488372
E00099919,249,52,69,20,29,11,25,19,9,15,20.883534136546185,27.710843373493976,8.032128514056225,11.646586345381527,4.417670682730924,10.040160642570282,7.630522088353414,3.614457831325301,6.024096385542169
E00099920,254,51,77,42,27,8,17,7,8,17,20.078740157480315,30.314960629921263,16.535433070866144,10.62992125984252,3.149606299212598,6.692913385826772,2.7559055118110236,3.149606299212598,6.692913385826772
E00099921,185,20,24,24,16,15,28,31,14,13,10.81081081081081,12.972972972972974,12.972972972972974,8.64864864864865,8.108108108108109,15.135135135135137,16.756756756756758,7.567567567567568,7.027027027027027
E00099922,362,74,109,33,39,18,28,25,14,22,20.441988950276244,30.11049723756906,9.116022099447514,10.773480662983426,4.972375690607735,7.734806629834254,6.906077348066299,3.867403314917127,6.077348066298343
E00099923,305,48,70,33,39,21,34,37,15,8,15.737704918032788,22.950819672131146,10.819672131147541,12.786885245901638,6.885245901639345,11.147540983606557,12.131147540983607,4.918032786885246,2.622950819672131
E00099925,246,7,32,21,19,16,39,57,42,13,2.8455284552845526,13.008130081300814,8.536585365853659,7.723577235772358,6.504065040650407,15.853658536585366,23.170731707317074,17.073170731707318,5.284552845528456
E00099926,157,39,37,13,20,13,14,11,7,3,24.840764331210192,23.56687898089172,8.280254777070063,12.738853503184714,8.280254777070063,8.9171974522293,7.006369426751593,4.45859872611465,1.910828025477707
E00099927,120,20,17,12,9,9,22,17,7,7,16.666666666666664,14.166666666666666,10,7.5,7.5,18.333333333333332,14.166666666666666,5.833333333333333,5.833333333333333
E00099928,186,29,50,20,18,18,24,13,8,6,15.591397849462366,26.881720430107524,10.75268817204301,9.67741935483871,9.67741935483871,12.903225806451612,6.989247311827956,4.301075268817205,3.225806451612903
E00099929,203,47,51,27,22,14,19,9,9,5,23.15270935960591,25.12315270935961,13.30049261083744,10.83743842364532,6.896551724137931,9.35960591133005,4.433497536945813,4.433497536945813,2.4630541871921183
E00099930,193,44,55,29,17,3,14,15,7,9,22.797927461139896,28.497409326424872,15.025906735751295,8.808290155440414,1.5544041450777202,7.253886010362693,7.772020725388601,3.6269430051813467,4.66321243523316
E00099931,311,34,74,31,49,14,39,41,19,10,10.932475884244374,23.79421221864952,9.967845659163988,15.755627009646304,4.501607717041801,12.540192926045016,13.183279742765272,6.109324758842444,3.215434083601286
E00099932,273,52,72,29,29,17,26,23,19,6,19.047619047619047,26.373626373626376,10.622710622710622,10.622710622710622,6.227106227106227,9.523809523809524,8.424908424908425,6.95970695970696,2.197802197802198
E00099933,278,47,83,36,26,13,22,22,13,16,16.906474820143885,29.856115107913666,12.949640287769784,9.352517985611511,4.676258992805756,7.913669064748201,7.913669064748201,4.676258992805756,5.755395683453238
E00099934,218,19,26,27,12,11,31,51,21,20,8.715596330275229,11.926605504587156,12.385321100917432,5.5045871559633035,5.045871559633028,14.220183486238533,23.394495412844037,9.63302752293578,9.174311926605505
E00099935,366,52,77,37,54,29,32,39,19,27,14.207650273224044,21.03825136612022,10.10928961748634,14.754098360655737,7.923497267759563,8.743169398907105,10.655737704918032,5.191256830601093,7.377049180327869
E00099936,178,20,42,25,14,15,22,22,7,11,11.235955056179774,23.595505617977526,14.04494382022472,7.865168539325842,8.426966292134832,12.359550561797752,12.359550561797752,3.932584269662921,6.179775280898876
E00099937,206,53,48,29,28,10,19,13,4,2,25.728155339805824,23.300970873786408,14.077669902912621,13.592233009708737,4.854368932038835,9.223300970873787,6.310679611650485,1.9417475728155338,0.9708737864077669
E00099938,109,22,26,12,13,4,12,11,2,7,20.18348623853211,23.853211009174313,11.009174311926607,11.926605504587156,3.669724770642202,11.009174311926607,10.091743119266056,1.834862385321101,6.422018348623854
E00099939,219,35,48,38,25,10,22,19,13,9,15.981735159817351,21.91780821917808,17.35159817351598,11.415525114155251,4.5662100456621,10.045662100456621,8.67579908675799,5.93607305936073,4.10958904109589
E00099940,205,25,56,26,22,12,23,21,14,6,12.195121951219512,27.31707317073171,12.682926829268293,10.731707317073171,5.853658536585367,11.219512195121952,10.24390243902439,6.829268292682928,2.9268292682926833
E00099941,226,27,60,32,23,8,29,23,14,10,11.946902654867257,26.548672566371685,14.15929203539823,10.176991150442479,3.5398230088495577,12.831858407079647,10.176991150442479,6.1946902654867255,4.424778761061947
E00099942,205,21,46,29,21,13,26,27,10,12,10.24390243902439,22.439024390243905,14.146341463414632,10.24390243902439,6.341463414634147,12.682926829268293,13.170731707317074,4.878048780487805,5.853658536585367
E00099943,122,15,33,12,17,11,17,7,5,5,12.295081967213115,27.049180327868854,9.836065573770492,13.934426229508196,9.01639344262295,13.934426229508196,5.737704918032787,4.098360655737705,4.098360655737705
E00099944,238,36,67,37,20,8,22,18,16,14,15.126050420168067,28.15126050420168,15.546218487394958,8.403361344537815,3.361344537815126,9.243697478991598,7.563025210084033,6.722689075630252,5.88235294117647
E00099945,183,33,46,18,39,5,12,9,8,13,18.0327868852459,25.136612021857925,9.836065573770492,21.311475409836063,2.73224043715847,6.557377049180328,4.918032786885246,4.371584699453552,7.103825136612022
E00099946,109,26,18,18,16,10,6,3,5,7,23.853211009174313,16.51376146788991,16.51376146788991,14.678899082568808,9.174311926605505,5.5045871559633035,2.7522935779816518,4.587155963302752,6.422018348623854
E00099947,246,47,75,23,41,6,18,16,9,11,19.10569105691057,30.48780487804878,9.34959349593496,16.666666666666664,2.4390243902439024,7.317073170731707,6.504065040650407,3.6585365853658534,4.471544715447155
E00099948,315,64,81,31,59,9,25,13,17,16,20.317460317460316,25.71428571428571,9.841269841269842,18.73015873015873,2.857142857142857,7.936507936507936,4.1269841269841265,5.396825396825397,5.079365079365079
E00099949,152,24,31,14,21,7,16,14,17,8,15.789473684210526,20.394736842105264,9.210526315789473,13.815789473684212,4.605263157894736,10.526315789473683,9.210526315789473,11.18421052631579,5.263157894736842
E00099950,266,54,56,28,59,13,17,12,15,12,20.30075187969925,21.052631578947366,10.526315789473683,22.18045112781955,4.887218045112782,6.390977443609022,4.511278195488721,5.639097744360902,4.511278195488721
E00099951,262,34,67,24,51,9,21,12,25,19,12.977099236641221,25.572519083969464,9.16030534351145,19.46564885496183,3.435114503816794,8.015267175572518,4.580152671755725,9.541984732824428,7.251908396946565
E00099952,266,53,80,26,40,12,16,13,10,16,19.924812030075188,30.075187969924812,9.774436090225564,15.037593984962406,4.511278195488721,6.015037593984962,4.887218045112782,3.7593984962406015,6.015037593984962
E00099953,177,45,40,13,39,1,13,9,11,6,25.423728813559322,22.598870056497177,7.344632768361582,22.033898305084744,0.5649717514124294,7.344632768361582,5.084745762711865,6.214689265536723,3.389830508474576
E00099954,191,40,42,16,27,12,22,18,8,6,20.94240837696335,21.98952879581152,8.37696335078534,14.136125654450263,6.282722513089005,11.518324607329843,9.424083769633508,4.18848167539267,3.1413612565445024
E00099955,253,41,63,28,37,16,24,25,13,6,16.205533596837945,24.90118577075099,11.067193675889328,14.624505928853754,6.324110671936759,9.486166007905137,9.881422924901186,5.138339920948617,2.371541501976284
E00099956,175,31,48,21,26,8,11,16,8,6,17.71428571428571,27.42857142857143,12,14.857142857142858,4.571428571428571,6.2857142857142865,9.142857142857142,4.571428571428571,3.428571428571429
E00099957,289,46,80,30,26,14,28,23,20,22,15.916955017301039,27.68166089965398,10.380622837370241,8.996539792387544,4.844290657439446,9.688581314878892,7.958477508650519,6.920415224913495,7.612456747404845
E00099958,211,29,58,30,20,8,20,26,7,13,13.744075829383887,27.488151658767773,14.218009478672986,9.47867298578199,3.7914691943127963,9.47867298578199,12.322274881516588,3.3175355450236967,6.161137440758294
E00099959,259,48,70,33,26,13,22,24,7,16,18.53281853281853,27.027027027027028,12.741312741312742,10.038610038610038,5.019305019305019,8.494208494208493,9.266409266409266,2.7027027027027026,6.177606177606178
E00099960,159,17,39,24,12,5,19,16,16,11,10.69182389937107,24.528301886792452,15.09433962264151,7.547169811320755,3.1446540880503147,11.949685534591195,10.062893081761008,10.062893081761008,6.918238993710692
E00099961,468,85,125,73,35,19,42,48,15,26,18.162393162393162,26.70940170940171,15.598290598290598,7.478632478632479,4.05982905982906,8.974358974358974,10.256410256410255,3.205128205128205,5.555555555555555
E00099962,230,32,80,34,21,11,17,18,10,7,13.91304347826087,34.78260869565217,14.782608695652174,9.130434782608695,4.782608695652174,7.391304347826087,7.82608695652174,4.3478260869565215,3.0434782608695654
E00099963,324,71,93,47,28,18,29,27,0,11,21.91358024691358,28.703703703703702,14.506172839506174,8.641975308641975,5.555555555555555,8.950617283950617,8.333333333333332,0,3.3950617283950617
E00099964,212,18,48,29,34,13,26,19,10,15,8.49056603773585,22.641509433962266,13.679245283018867,16.037735849056602,6.132075471698113,12.264150943396226,8.962264150943396,4.716981132075472,7.0754716981132075
E00099965,415,100,114,48,41,15,36,14,15,32,24.096385542168676,27.469879518072286,11.566265060240964,9.879518072289157,3.614457831325301,8.674698795180722,3.3734939759036147,3.614457831325301,7.710843373493977
E00099966,252,35,62,26,21,20,36,30,16,6,13.88888888888889,24.6031746031746,10.317460317460316,8.333333333333332,7.936507936507936,14.285714285714285,11.904761904761903,6.349206349206349,2.380952380952381
E00099967,300,55,81,40,29,20,28,18,15,14,18.333333333333332,27,13.333333333333334,9.666666666666666,6.666666666666667,9.333333333333334,6,5,4.666666666666667
E00099968,176,23,40,22,14,12,21,28,10,6,13.068181818181818,22.727272727272727,12.5,7.954545454545454,6.8181818181818175,11.931818181818182,15.909090909090908,5.681818181818182,3.4090909090909087
E00099969,415,88,115,71,35,18,34,24,6,24,21.204819277108435,27.710843373493976,17.10843373493976,8.433734939759036,4.337349397590361,8.19277108433735,5.783132530120482,1.4457831325301205,5.783132530120482
E00099970,320,74,94,45,34,15,17,18,12,11,23.125,29.375,14.0625,10.625,4.6875,5.3125,5.625,3.75,3.4375000000000004
E00099971,201,18,29,13,24,21,41,33,7,15,8.955223880597014,14.427860696517413,6.467661691542288,11.940298507462686,10.44776119402985,20.398009950248756,16.417910447761194,3.482587064676617,7.462686567164178
E00099972,217,15,38,20,17,18,45,44,13,7,6.912442396313365,17.51152073732719,9.216589861751153,7.834101382488479,8.294930875576037,20.737327188940093,20.276497695852534,5.990783410138248,3.225806451612903
E00099973,238,17,48,23,23,29,38,42,6,12,7.142857142857142,20.168067226890756,9.663865546218489,9.663865546218489,12.184873949579831,15.966386554621847,17.647058823529413,2.5210084033613445,5.042016806722689
E00099974,212,14,23,22,15,24,43,37,25,9,6.60377358490566,10.849056603773585,10.377358490566039,7.0754716981132075,11.320754716981133,20.28301886792453,17.452830188679243,11.79245283018868,4.245283018867925
E00099975,256,15,29,31,17,29,43,60,22,10,5.859375,11.328125,12.109375,6.640625,11.328125,16.796875,23.4375,8.59375,3.90625
E00099976,272,14,37,27,27,41,48,59,10,9,5.147058823529411,13.602941176470587,9.926470588235293,9.926470588235293,15.073529411764705,17.647058823529413,21.691176470588236,3.6764705882352944,3.308823529411765
E00099977,228,11,26,22,19,25,48,53,8,16,4.824561403508771,11.403508771929824,9.649122807017543,8.333333333333332,10.964912280701753,21.052631578947366,23.24561403508772,3.508771929824561,7.017543859649122
E00099978,210,11,12,20,22,21,40,52,23,9,5.238095238095238,5.714285714285714,9.523809523809524,10.476190476190476,10,19.047619047619047,24.761904761904763,10.952380952380953,4.285714285714286
E00099979,270,15,36,16,19,28,46,70,26,14,5.555555555555555,13.333333333333334,5.9259259259259265,7.037037037037037,10.37037037037037,17.037037037037038,25.925925925925924,9.62962962962963,5.185185185185185
E00099980,260,8,24,17,21,25,52,71,31,11,3.076923076923077,9.230769230769232,6.538461538461539,8.076923076923077,9.615384615384617,20,27.307692307692307,11.923076923076923,4.230769230769231
E00099981,257,7,28,17,18,30,43,73,26,15,2.7237354085603114,10.894941634241246,6.614785992217899,7.003891050583658,11.673151750972762,16.731517509727624,28.404669260700388,10.116731517509727,5.836575875486381
E00099982,231,9,29,15,15,24,48,47,26,18,3.896103896103896,12.554112554112553,6.493506493506493,6.493506493506493,10.38961038961039,20.77922077922078,20.346320346320347,11.255411255411255,7.792207792207792
E00099983,384,15,36,34,29,42,75,91,36,26,3.90625,9.375,8.854166666666668,7.552083333333333,10.9375,19.53125,23.697916666666664,9.375,6.770833333333333
E00099984,211,13,42,19,14,24,45,42,8,4,6.161137440758294,19.90521327014218,9.004739336492891,6.6350710900473935,11.374407582938389,21.32701421800948,19.90521327014218,3.7914691943127963,1.8957345971563981
E00099985,266,45,71,20,43,12,23,22,8,22,16.917293233082706,26.691729323308273,7.518796992481203,16.165413533834585,4.511278195488721,8.646616541353383,8.270676691729323,3.007518796992481,8.270676691729323
E00099986,216,57,70,11,21,6,16,14,9,12,26.38888888888889,32.407407407407405,5.092592592592593,9.722222222222223,2.7777777777777777,7.4074074074074066,6.481481481481481,4.166666666666666,5.555555555555555
E00099987,288,55,74,30,34,15,32,23,12,13,19.09722222222222,25.694444444444443,10.416666666666668,11.805555555555555,5.208333333333334,11.11111111111111,7.986111111111111,4.166666666666666,4.513888888888888
E00099988,256,67,71,32,33,3,13,13,9,15,26.171875,27.734375,12.5,12.890625,1.171875,5.078125,5.078125,3.515625,5.859375
E00099989,240,37,65,33,23,17,31,25,7,2,15.416666666666668,27.083333333333332,13.750000000000002,9.583333333333334,7.083333333333333,12.916666666666668,10.416666666666668,2.9166666666666665,0.8333333333333334
E00099990,233,47,57,35,19,17,23,17,9,9,20.171673819742487,24.463519313304722,15.021459227467812,8.15450643776824,7.296137339055794,9.871244635193133,7.296137339055794,3.862660944206009,3.862660944206009
E00099991,287,24,67,37,19,25,43,44,13,15,8.362369337979095,23.34494773519164,12.89198606271777,6.620209059233449,8.710801393728223,14.982578397212542,15.33101045296167,4.529616724738676,5.2264808362369335
E00099992,284,50,67,44,24,15,29,27,12,16,17.6056338028169,23.591549295774648,15.492957746478872,8.450704225352112,5.28169014084507,10.211267605633804,9.507042253521126,4.225352112676056,5.633802816901409
E00099993,324,54,76,36,39,17,34,28,23,17,16.666666666666664,23.456790123456788,11.11111111111111,12.037037037037036,5.246913580246913,10.493827160493826,8.641975308641975,7.098765432098765,5.246913580246913
E00099994,380,32,86,38,48,32,47,42,34,21,8.421052631578947,22.63157894736842,10,12.631578947368421,8.421052631578947,12.368421052631579,11.052631578947368,8.947368421052632,5.526315789473684
E00099995,293,31,66,41,31,21,37,42,14,10,10.580204778156997,22.525597269624573,13.993174061433447,10.580204778156997,7.167235494880546,12.627986348122866,14.334470989761092,4.778156996587031,3.4129692832764507
E00099996,253,17,38,32,26,11,38,55,27,9,6.719367588932807,15.019762845849801,12.648221343873518,10.276679841897234,4.3478260869565215,15.019762845849801,21.73913043478261,10.67193675889328,3.557312252964427
E00099997,230,42,54,27,23,14,22,31,5,12,18.26086956521739,23.47826086956522,11.73913043478261,10,6.086956521739131,9.565217391304348,13.478260869565217,2.1739130434782608,5.217391304347826
E00099998,215,17,30,25,25,9,44,36,15,14,7.906976744186046,13.953488372093023,11.627906976744185,11.627906976744185,4.186046511627907,20.46511627906977,16.74418604651163,6.976744186046512,6.511627906976744
E00099999,329,49,70,26,49,25,50,31,10,19,14.893617021276595,21.27659574468085,7.90273556231003,14.893617021276595,7.598784194528875,15.19756838905775,9.422492401215806,3.0395136778115504,5.775075987841945
E00100000,299,69,71,42,46,9,25,10,11,16,23.076923076923077,23.745819397993312,14.046822742474916,15.384615384615385,3.0100334448160537,8.361204013377927,3.3444816053511706,3.678929765886288,5.351170568561873
E00100001,276,69,77,27,25,5,22,13,20,18,25,27.898550724637683,9.782608695652174,9.057971014492754,1.8115942028985508,7.971014492753622,4.710144927536232,7.246376811594203,6.521739130434782
E00100002,237,36,52,23,41,12,30,33,4,6,15.18987341772152,21.940928270042196,9.70464135021097,17.29957805907173,5.063291139240507,12.658227848101266,13.924050632911392,1.6877637130801686,2.5316455696202533
E00100003,309,48,73,33,39,24,32,40,9,11,15.53398058252427,23.624595469255663,10.679611650485436,12.62135922330097,7.766990291262135,10.355987055016183,12.944983818770226,2.912621359223301,3.559870550161812
E00100004,220,40,67,17,43,5,15,13,8,12,18.181818181818183,30.454545454545457,7.727272727272727,19.545454545454547,2.272727272727273,6.8181818181818175,5.909090909090909,3.6363636363636362,5.454545454545454
E00100005,249,50,54,33,25,15,30,22,11,9,20.080321285140563,21.686746987951807,13.253012048192772,10.040160642570282,6.024096385542169,12.048192771084338,8.835341365461847,4.417670682730924,3.614457831325301
E00100006,295,38,56,34,45,13,35,45,10,19,12.88135593220339,18.983050847457626,11.525423728813559,15.254237288135593,4.406779661016949,11.864406779661017,15.254237288135593,3.389830508474576,6.440677966101695
E00100007,197,38,41,16,44,11,14,17,7,9,19.289340101522843,20.812182741116754,8.121827411167512,22.33502538071066,5.583756345177665,7.1065989847715745,8.629441624365482,3.5532994923857872,4.568527918781726
E00100008,338,34,58,40,45,27,44,47,23,20,10.059171597633137,17.159763313609467,11.834319526627219,13.313609467455622,7.988165680473373,13.017751479289942,13.905325443786982,6.8047337278106506,5.9171597633136095
E00100009,194,15,38,42,25,17,24,19,9,5,7.731958762886598,19.587628865979383,21.649484536082475,12.886597938144329,8.762886597938143,12.371134020618557,9.793814432989691,4.639175257731959,2.5773195876288657
E00100010,252,47,57,26,44,17,21,19,14,7,18.650793650793652,22.61904761904762,10.317460317460316,17.46031746031746,6.746031746031746,8.333333333333332,7.5396825396825395,5.555555555555555,2.7777777777777777
E00100011,278,25,60,38,44,15,36,34,14,12,8.992805755395683,21.58273381294964,13.66906474820144,15.827338129496402,5.39568345323741,12.949640287769784,12.23021582733813,5.0359712230215825,4.316546762589928
E00100012,190,19,38,23,17,7,30,29,22,5,10,20,12.105263157894736,8.947368421052632,3.684210526315789,15.789473684210526,15.263157894736842,11.578947368421053,2.631578947368421
E00100013,266,67,74,28,31,10,18,8,15,15,25.18796992481203,27.819548872180448,10.526315789473683,11.654135338345863,3.7593984962406015,6.7669172932330826,3.007518796992481,5.639097744360902,5.639097744360902
E00100014,255,62,75,23,23,6,26,18,10,12,24.313725490196077,29.411764705882355,9.019607843137255,9.019607843137255,2.3529411764705883,10.196078431372548,7.0588235294117645,3.9215686274509802,4.705882352941177
E00100015,312,48,55,38,35,24,35,39,23,15,15.384615384615385,17.628205128205128,12.179487179487179,11.217948717948719,7.6923076923076925,11.217948717948719,12.5,7.371794871794872,4.807692307692308
E00100016,224,30,45,21,27,12,27,31,19,12,13.392857142857142,20.089285714285715,9.375,12.053571428571429,5.357142857142857,12.053571428571429,13.839285714285715,8.482142857142858,5.357142857142857
E00100017,197,41,44,17,22,9,22,23,16,3,20.812182741116754,22.33502538071066,8.629441624365482,11.16751269035533,4.568527918781726,11.16751269035533,11.6751269035533,8.121827411167512,1.5228426395939088
E00100018,224,40,64,30,24,12,22,19,13,0,17.857142857142858,28.57142857142857,13.392857142857142,10.714285714285714,5.357142857142857,9.821428571428571,8.482142857142858,5.803571428571429,0
