OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00180307,141,10,42,62,27,7.092198581560284,29.78723404255319,43.97163120567376,19.148936170212767
E00180316,200,17,77,91,15,8.5,38.5,45.5,7.5
E00180321,106,6,39,40,21,5.660377358490567,36.79245283018868,37.735849056603776,19.81132075471698
E00180326,111,9,49,39,14,8.108108108108109,44.14414414414414,35.13513513513514,12.612612612612612
E00180331,184,4,67,75,38,2.1739130434782608,36.41304347826087,40.76086956521739,20.652173913043477
E00180337,165,10,71,69,15,6.0606060606060606,43.03030303030303,41.81818181818181,9.090909090909092
E00180338,188,69,97,17,5,36.702127659574465,51.59574468085106,9.042553191489363,2.6595744680851063
E00180372,150,17,66,56,11,11.333333333333332,44,37.333333333333336,7.333333333333333
E00180377,82,41,34,6,1,50,41.46341463414634,7.317073170731707,1.2195121951219512
E00180386,46,3,11,19,13,6.521739130434782,23.91304347826087,41.30434782608695,28.26086956521739
