OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00099892,120,0,30,53,32,4,1,0,0,0,0,25,44.166666666666664,26.666666666666668,3.3333333333333335,0.8333333333333334,0,0,0
E00099893,112,0,10,0,29,65,7,1,0,0,0,8.928571428571429,0,25.892857142857146,58.03571428571429,6.25,0.8928571428571428,0,0
E00099894,134,0,39,40,8,41,6,0,0,0,0,29.1044776119403,29.850746268656714,5.970149253731343,30.597014925373134,4.477611940298507,0,0,0
E00099895,106,0,10,42,25,16,12,1,0,0,0,9.433962264150944,39.62264150943396,23.58490566037736,15.09433962264151,11.320754716981133,0.9433962264150944,0,0
E00099896,115,0,0,28,42,28,12,5,0,0,0,0,24.347826086956523,36.52173913043478,24.347826086956523,10.434782608695652,4.3478260869565215,0,0
E00099897,119,0,1,71,19,17,4,4,2,1,0,0.8403361344537815,59.66386554621849,15.966386554621847,14.285714285714285,3.361344537815126,3.361344537815126,1.680672268907563,0.8403361344537815
E00099898,69,0,5,28,10,11,10,5,0,0,0,7.246376811594203,40.57971014492754,14.492753623188406,15.942028985507244,14.492753623188406,7.246376811594203,0,0
E00099899,118,0,1,76,29,8,2,1,1,0,0,0.847457627118644,64.40677966101694,24.576271186440678,6.779661016949152,1.694915254237288,0.847457627118644,0.847457627118644,0
E00099900,148,0,31,35,63,19,0,0,0,0,0,20.945945945945947,23.64864864864865,42.567567567567565,12.837837837837837,0,0,0,0
E00099901,114,0,7,28,72,6,1,0,0,0,0,6.140350877192982,24.561403508771928,63.1578947368421,5.263157894736842,0.8771929824561403,0,0,0
E00099902,120,0,10,4,70,35,1,0,0,0,0,8.333333333333332,3.3333333333333335,58.333333333333336,29.166666666666668,0.8333333333333334,0,0,0
E00099903,123,0,30,42,32,15,1,2,1,0,0,24.390243902439025,34.146341463414636,26.01626016260163,12.195121951219512,0.8130081300813009,1.6260162601626018,0.8130081300813009,0
E00099904,129,0,0,59,47,14,3,4,2,0,0,0,45.73643410852713,36.434108527131784,10.852713178294573,2.3255813953488373,3.10077519379845,1.550387596899225,0
E00099905,112,1,2,32,28,47,0,2,0,0,0.8928571428571428,1.7857142857142856,28.57142857142857,25,41.964285714285715,0,1.7857142857142856,0,0
E00099906,140,1,13,96,19,9,1,1,0,0,0.7142857142857143,9.285714285714286,68.57142857142857,13.571428571428571,6.428571428571428,0.7142857142857143,0.7142857142857143,0,0
E00099907,126,0,1,17,48,23,31,5,1,0,0,0.7936507936507936,13.492063492063492,38.095238095238095,18.253968253968253,24.6031746031746,3.968253968253968,0.7936507936507936,0
E00099908,142,0,0,13,62,40,24,1,2,0,0,0,9.15492957746479,43.66197183098591,28.169014084507044,16.901408450704224,0.7042253521126761,1.4084507042253522,0
E00099909,167,1,10,40,20,54,30,9,2,1,0.5988023952095809,5.9880239520958085,23.952095808383234,11.976047904191617,32.33532934131736,17.964071856287426,5.389221556886228,1.1976047904191618,0.5988023952095809
E00099910,119,0,2,43,34,25,9,5,0,1,0,1.680672268907563,36.134453781512605,28.57142857142857,21.008403361344538,7.563025210084033,4.201680672268908,0,0.8403361344537815
E00099911,113,0,0,36,42,29,3,3,0,0,0,0,31.858407079646017,37.16814159292036,25.663716814159294,2.6548672566371683,2.6548672566371683,0,0
E00099912,152,0,6,49,39,29,16,7,5,1,0,3.9473684210526314,32.23684210526316,25.657894736842106,19.078947368421055,10.526315789473683,4.605263157894736,3.289473684210526,0.6578947368421052
E00099913,179,5,58,75,28,8,3,2,0,0,2.793296089385475,32.402234636871505,41.899441340782126,15.64245810055866,4.4692737430167595,1.675977653631285,1.1173184357541899,0,0
E00099914,141,0,5,57,53,15,9,1,1,0,0,3.546099290780142,40.42553191489361,37.5886524822695,10.638297872340425,6.382978723404255,0.7092198581560284,0.7092198581560284,0
E00099915,155,0,5,109,12,16,7,4,2,0,0,3.225806451612903,70.3225806451613,7.741935483870968,10.32258064516129,4.516129032258064,2.5806451612903225,1.2903225806451613,0
E00099916,158,1,21,93,26,11,1,2,1,2,0.6329113924050633,13.291139240506327,58.86075949367089,16.455696202531644,6.962025316455696,0.6329113924050633,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00099917,130,0,3,44,45,20,10,3,4,1,0,2.307692307692308,33.84615384615385,34.61538461538461,15.384615384615385,7.6923076923076925,2.307692307692308,3.076923076923077,0.7692307692307693
E00099918,111,0,0,27,32,37,9,5,1,0,0,0,24.324324324324326,28.82882882882883,33.33333333333333,8.108108108108109,4.504504504504505,0.9009009009009009,0
E00099919,122,0,14,22,19,27,20,8,8,4,0,11.475409836065573,18.0327868852459,15.573770491803279,22.131147540983605,16.39344262295082,6.557377049180328,6.557377049180328,3.278688524590164
E00099920,114,0,1,4,10,9,69,18,3,0,0,0.8771929824561403,3.508771929824561,8.771929824561402,7.894736842105263,60.526315789473685,15.789473684210526,2.631578947368421,0
E00099921,108,0,34,11,42,17,3,1,0,0,0,31.48148148148148,10.185185185185185,38.88888888888889,15.74074074074074,2.7777777777777777,0.9259259259259258,0,0
E00099922,189,0,2,77,50,19,18,16,4,3,0,1.0582010582010581,40.74074074074074,26.455026455026452,10.052910052910052,9.523809523809524,8.465608465608465,2.1164021164021163,1.5873015873015872
E00099923,166,0,4,71,39,19,19,11,3,0,0,2.4096385542168677,42.77108433734939,23.49397590361446,11.44578313253012,11.44578313253012,6.626506024096386,1.8072289156626504,0
E00099925,148,1,24,69,26,25,1,1,0,1,0.6756756756756757,16.216216216216218,46.62162162162162,17.56756756756757,16.89189189189189,0.6756756756756757,0.6756756756756757,0,0.6756756756756757
E00099926,83,0,2,9,25,28,13,4,2,0,0,2.4096385542168677,10.843373493975903,30.120481927710845,33.734939759036145,15.66265060240964,4.819277108433735,2.4096385542168677,0
E00099927,74,12,10,17,24,7,3,1,0,0,16.216216216216218,13.513513513513514,22.972972972972975,32.432432432432435,9.45945945945946,4.054054054054054,1.3513513513513513,0,0
E00099928,94,0,0,26,51,7,9,1,0,0,0,0,27.659574468085108,54.25531914893617,7.446808510638298,9.574468085106384,1.0638297872340425,0,0
E00099929,103,0,2,29,14,23,31,4,0,0,0,1.9417475728155338,28.155339805825243,13.592233009708737,22.330097087378643,30.097087378640776,3.8834951456310676,0,0
E00099930,95,0,0,2,35,22,33,2,1,0,0,0,2.1052631578947367,36.84210526315789,23.157894736842106,34.73684210526316,2.1052631578947367,1.0526315789473684,0
E00099931,160,0,6,47,58,26,2,19,1,1,0,3.75,29.375,36.25,16.25,1.25,11.875,0.625,0.625
E00099932,157,0,2,77,31,13,30,3,1,0,0,1.2738853503184715,49.044585987261144,19.745222929936308,8.280254777070063,19.10828025477707,1.910828025477707,0.6369426751592357,0
E00099933,148,0,20,47,27,11,16,27,0,0,0,13.513513513513514,31.756756756756754,18.243243243243242,7.4324324324324325,10.81081081081081,18.243243243243242,0,0
E00099934,111,0,1,41,55,7,5,1,1,0,0,0.9009009009009009,36.93693693693694,49.549549549549546,6.306306306306306,4.504504504504505,0.9009009009009009,0.9009009009009009,0
E00099935,209,0,27,92,33,35,16,6,0,0,0,12.918660287081341,44.01913875598086,15.789473684210526,16.74641148325359,7.655502392344498,2.8708133971291865,0,0
E00099936,102,0,10,27,34,21,4,4,2,0,0,9.803921568627452,26.47058823529412,33.33333333333333,20.588235294117645,3.9215686274509802,3.9215686274509802,1.9607843137254901,0
E00099937,116,0,0,50,22,16,17,6,1,4,0,0,43.103448275862064,18.96551724137931,13.793103448275861,14.655172413793101,5.172413793103448,0.8620689655172413,3.4482758620689653
E00099938,55,0,0,7,23,23,1,1,0,0,0,0,12.727272727272727,41.81818181818181,41.81818181818181,1.8181818181818181,1.8181818181818181,0,0
E00099939,115,0,0,69,27,11,6,2,0,0,0,0,60,23.47826086956522,9.565217391304348,5.217391304347826,1.7391304347826086,0,0
E00099940,119,0,2,56,35,19,5,2,0,0,0,1.680672268907563,47.05882352941176,29.411764705882355,15.966386554621847,4.201680672268908,1.680672268907563,0,0
E00099941,130,0,1,67,41,14,3,3,1,0,0,0.7692307692307693,51.53846153846153,31.538461538461537,10.76923076923077,2.307692307692308,2.307692307692308,0.7692307692307693,0
E00099942,108,0,1,40,45,16,4,1,0,1,0,0.9259259259259258,37.03703703703704,41.66666666666667,14.814814814814813,3.7037037037037033,0.9259259259259258,0,0.9259259259259258
E00099943,60,0,0,29,16,14,1,0,0,0,0,0,48.333333333333336,26.666666666666668,23.333333333333332,1.6666666666666667,0,0,0
E00099944,123,0,2,46,28,29,11,4,1,2,0,1.6260162601626018,37.39837398373984,22.76422764227642,23.577235772357724,8.94308943089431,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00099945,88,0,2,21,24,14,13,7,4,3,0,2.272727272727273,23.863636363636363,27.27272727272727,15.909090909090908,14.772727272727273,7.954545454545454,4.545454545454546,3.4090909090909087
E00099946,60,0,2,16,11,18,3,5,4,1,0,3.3333333333333335,26.666666666666668,18.333333333333332,30,5,8.333333333333332,6.666666666666667,1.6666666666666667
E00099947,128,0,5,33,31,20,26,10,1,2,0,3.90625,25.78125,24.21875,15.625,20.3125,7.8125,0.78125,1.5625
E00099948,160,0,3,41,39,30,33,9,1,4,0,1.875,25.624999999999996,24.375,18.75,20.625,5.625,0.625,2.5
E00099949,85,0,23,13,27,12,9,1,0,0,0,27.058823529411764,15.294117647058824,31.76470588235294,14.117647058823529,10.588235294117647,1.1764705882352942,0,0
E00099950,137,0,8,48,38,19,15,4,3,2,0,5.839416058394161,35.03649635036496,27.73722627737226,13.86861313868613,10.948905109489052,2.9197080291970803,2.18978102189781,1.4598540145985401
E00099951,139,1,5,52,26,25,12,9,6,3,0.7194244604316548,3.5971223021582732,37.410071942446045,18.705035971223023,17.985611510791365,8.633093525179856,6.474820143884892,4.316546762589928,2.158273381294964
E00099952,138,0,0,43,34,27,8,18,1,7,0,0,31.15942028985507,24.637681159420293,19.565217391304348,5.797101449275362,13.043478260869565,0.7246376811594203,5.072463768115942
E00099953,90,1,3,27,14,17,16,3,4,5,1.1111111111111112,3.3333333333333335,30,15.555555555555555,18.88888888888889,17.77777777777778,3.3333333333333335,4.444444444444445,5.555555555555555
E00099954,110,0,0,70,24,10,4,0,1,1,0,0,63.63636363636363,21.818181818181817,9.090909090909092,3.6363636363636362,0,0.9090909090909091,0.9090909090909091
E00099955,134,3,14,29,36,42,7,1,1,1,2.2388059701492535,10.44776119402985,21.641791044776117,26.865671641791046,31.343283582089555,5.223880597014925,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00099956,96,0,3,41,16,22,9,5,0,0,0,3.125,42.70833333333333,16.666666666666664,22.916666666666664,9.375,5.208333333333334,0,0
E00099957,124,0,0,12,39,55,10,3,3,2,0,0,9.67741935483871,31.451612903225808,44.354838709677416,8.064516129032258,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00099958,113,0,1,32,36,28,9,3,4,0,0,0.8849557522123894,28.31858407079646,31.858407079646017,24.778761061946902,7.964601769911504,2.6548672566371683,3.5398230088495577,0
E00099959,129,0,1,3,71,39,9,6,0,0,0,0.7751937984496124,2.3255813953488373,55.03875968992248,30.23255813953488,6.976744186046512,4.651162790697675,0,0
E00099960,79,0,1,26,26,14,8,4,0,0,0,1.2658227848101267,32.91139240506329,32.91139240506329,17.72151898734177,10.126582278481013,5.063291139240507,0,0
E00099961,226,0,0,17,102,51,43,10,1,2,0,0,7.52212389380531,45.13274336283185,22.566371681415927,19.02654867256637,4.424778761061947,0.4424778761061947,0.8849557522123894
E00099962,117,0,4,20,36,37,14,5,1,0,0,3.418803418803419,17.094017094017094,30.76923076923077,31.62393162393162,11.965811965811966,4.273504273504273,0.8547008547008548,0
E00099963,164,0,3,15,59,14,58,15,0,0,0,1.8292682926829267,9.146341463414634,35.97560975609756,8.536585365853659,35.36585365853659,9.146341463414634,0,0
E00099964,121,0,3,68,33,6,5,4,0,2,0,2.479338842975207,56.19834710743802,27.27272727272727,4.958677685950414,4.132231404958678,3.3057851239669422,0,1.6528925619834711
E00099965,188,1,0,4,55,63,50,14,0,1,0.5319148936170213,0,2.127659574468085,29.25531914893617,33.51063829787234,26.595744680851062,7.446808510638298,0,0.5319148936170213
E00099966,126,0,1,9,56,38,16,6,0,0,0,0.7936507936507936,7.142857142857142,44.44444444444444,30.158730158730158,12.698412698412698,4.761904761904762,0,0
E00099967,133,0,0,12,55,26,29,9,1,1,0,0,9.022556390977442,41.35338345864661,19.548872180451127,21.804511278195488,6.7669172932330826,0.7518796992481203,0.7518796992481203
E00099968,72,0,7,33,13,10,6,1,2,0,0,9.722222222222223,45.83333333333333,18.055555555555554,13.88888888888889,8.333333333333332,1.3888888888888888,2.7777777777777777,0
E00099969,194,0,0,5,58,37,68,24,2,0,0,0,2.5773195876288657,29.896907216494846,19.072164948453608,35.051546391752574,12.371134020618557,1.0309278350515463,0
E00099970,146,0,1,2,22,41,62,18,0,0,0,0.684931506849315,1.36986301369863,15.068493150684931,28.08219178082192,42.465753424657535,12.32876712328767,0,0
E00099971,111,0,1,44,52,10,3,0,1,0,0,0.9009009009009009,39.63963963963964,46.846846846846844,9.00900900900901,2.7027027027027026,0,0.9009009009009009,0
E00099972,119,0,4,47,47,19,1,1,0,0,0,3.361344537815126,39.49579831932773,39.49579831932773,15.966386554621847,0.8403361344537815,0.8403361344537815,0,0
E00099973,124,0,0,18,75,25,6,0,0,0,0,0,14.516129032258066,60.483870967741936,20.161290322580644,4.838709677419355,0,0,0
E00099974,121,0,35,28,46,7,1,1,0,3,0,28.92561983471074,23.140495867768596,38.01652892561984,5.785123966942149,0.8264462809917356,0.8264462809917356,0,2.479338842975207
E00099975,132,0,5,33,81,9,3,0,0,1,0,3.787878787878788,25,61.36363636363637,6.8181818181818175,2.272727272727273,0,0,0.7575757575757576
E00099976,136,0,6,5,106,18,0,1,0,0,0,4.411764705882353,3.6764705882352944,77.94117647058823,13.23529411764706,0,0.7352941176470588,0,0
E00099977,124,0,1,29,83,9,2,0,0,0,0,0.8064516129032258,23.387096774193548,66.93548387096774,7.258064516129033,1.6129032258064515,0,0,0
E00099978,134,0,36,63,24,8,2,1,0,0,0,26.865671641791046,47.01492537313433,17.91044776119403,5.970149253731343,1.4925373134328357,0.7462686567164178,0,0
E00099979,135,0,2,11,74,41,6,1,0,0,0,1.4814814814814816,8.148148148148149,54.81481481481482,30.37037037037037,4.444444444444445,0.7407407407407408,0,0
E00099980,141,0,1,38,62,39,1,0,0,0,0,0.7092198581560284,26.95035460992908,43.97163120567376,27.659574468085108,0.7092198581560284,0,0,0
E00099981,121,0,1,19,95,3,1,0,1,1,0,0.8264462809917356,15.702479338842975,78.51239669421489,2.479338842975207,0.8264462809917356,0,0.8264462809917356,0.8264462809917356
E00099982,116,0,0,42,61,10,3,0,0,0,0,0,36.206896551724135,52.58620689655172,8.620689655172415,2.586206896551724,0,0,0
E00099983,203,0,0,55,133,14,1,0,0,0,0,0,27.093596059113302,65.51724137931035,6.896551724137931,0.49261083743842365,0,0,0
E00099984,119,0,1,46,64,6,1,1,0,0,0,0.8403361344537815,38.655462184873954,53.78151260504202,5.042016806722689,0.8403361344537815,0.8403361344537815,0,0
E00099985,135,0,15,11,27,32,27,11,8,4,0,11.11111111111111,8.148148148148149,20,23.703703703703706,20,8.148148148148149,5.9259259259259265,2.9629629629629632
E00099986,123,5,13,27,9,25,16,15,7,6,4.0650406504065035,10.569105691056912,21.951219512195124,7.317073170731707,20.32520325203252,13.008130081300814,12.195121951219512,5.691056910569105,4.878048780487805
E00099987,142,0,3,13,13,42,39,14,16,2,0,2.112676056338028,9.15492957746479,9.15492957746479,29.577464788732392,27.464788732394368,9.859154929577464,11.267605633802818,1.4084507042253522
E00099988,127,0,3,3,20,30,42,12,13,4,0,2.3622047244094486,2.3622047244094486,15.748031496062993,23.62204724409449,33.07086614173229,9.448818897637794,10.236220472440944,3.149606299212598
E00099989,138,0,2,13,54,42,19,6,1,1,0,1.4492753623188406,9.420289855072465,39.130434782608695,30.434782608695656,13.768115942028986,4.3478260869565215,0.7246376811594203,0.7246376811594203
E00099990,125,0,0,33,40,19,22,10,1,0,0,0,26.400000000000002,32,15.2,17.599999999999998,8,0.8,0
E00099991,164,0,0,71,76,10,7,0,0,0,0,0,43.292682926829265,46.34146341463415,6.097560975609756,4.2682926829268295,0,0,0
E00099992,137,0,1,23,91,12,5,5,0,0,0,0.7299270072992701,16.78832116788321,66.42335766423358,8.75912408759124,3.64963503649635,3.64963503649635,0,0
E00099993,175,0,31,47,31,34,20,6,4,2,0,17.71428571428571,26.857142857142858,17.71428571428571,19.428571428571427,11.428571428571429,3.428571428571429,2.2857142857142856,1.1428571428571428
E00099994,203,0,0,102,68,23,6,1,3,0,0,0,50.24630541871922,33.497536945812804,11.330049261083744,2.955665024630542,0.49261083743842365,1.477832512315271,0
E00099995,166,0,7,103,30,17,6,2,1,0,0,4.216867469879518,62.048192771084345,18.072289156626507,10.240963855421686,3.614457831325301,1.2048192771084338,0.6024096385542169,0
E00099996,131,0,15,24,81,7,1,2,0,1,0,11.450381679389313,18.3206106870229,61.832061068702295,5.343511450381679,0.7633587786259541,1.5267175572519083,0,0.7633587786259541
E00099997,130,0,5,38,44,17,13,6,6,1,0,3.8461538461538463,29.230769230769234,33.84615384615385,13.076923076923078,10,4.615384615384616,4.615384615384616,0.7692307692307693
E00099998,113,1,17,4,71,13,6,1,0,0,0.8849557522123894,15.04424778761062,3.5398230088495577,62.83185840707964,11.504424778761061,5.3097345132743365,0.8849557522123894,0,0
E00099999,147,1,0,20,29,56,21,11,4,5,0.6802721088435374,0,13.60544217687075,19.727891156462583,38.095238095238095,14.285714285714285,7.482993197278912,2.7210884353741496,3.4013605442176873
E00100000,140,0,1,8,18,33,44,30,3,3,0,0.7142857142857143,5.714285714285714,12.857142857142856,23.57142857142857,31.428571428571427,21.428571428571427,2.142857142857143,2.142857142857143
E00100001,134,0,0,8,34,39,24,14,12,3,0,0,5.970149253731343,25.37313432835821,29.1044776119403,17.91044776119403,10.44776119402985,8.955223880597014,2.2388059701492535
E00100002,149,0,14,79,36,13,4,2,0,1,0,9.395973154362416,53.02013422818792,24.161073825503358,8.724832214765101,2.684563758389262,1.342281879194631,0,0.6711409395973155
E00100003,163,1,2,75,36,24,17,2,4,2,0.6134969325153374,1.2269938650306749,46.012269938650306,22.085889570552148,14.723926380368098,10.429447852760736,1.2269938650306749,2.4539877300613497,1.2269938650306749
E00100004,120,1,2,61,31,12,7,3,3,0,0.8333333333333334,1.6666666666666667,50.83333333333333,25.833333333333336,10,5.833333333333333,2.5,2.5,0
E00100005,125,0,2,43,25,18,9,19,9,0,0,1.6,34.4,20,14.399999999999999,7.199999999999999,15.2,7.199999999999999,0
E00100006,164,1,16,68,54,12,9,3,1,0,0.6097560975609756,9.75609756097561,41.46341463414634,32.926829268292686,7.317073170731707,5.487804878048781,1.8292682926829267,0.6097560975609756,0
E00100007,95,0,1,16,21,23,17,7,7,3,0,1.0526315789473684,16.842105263157894,22.105263157894736,24.210526315789473,17.894736842105264,7.368421052631578,7.368421052631578,3.1578947368421053
E00100008,192,0,47,33,56,42,14,0,0,0,0,24.479166666666664,17.1875,29.166666666666668,21.875,7.291666666666667,0,0,0
E00100009,108,0,4,47,29,22,5,1,0,0,0,3.7037037037037033,43.51851851851852,26.851851851851855,20.37037037037037,4.62962962962963,0.9259259259259258,0,0
E00100010,145,0,5,52,38,29,10,6,3,2,0,3.4482758620689653,35.86206896551724,26.20689655172414,20,6.896551724137931,4.137931034482759,2.0689655172413794,1.3793103448275863
E00100011,141,0,2,67,32,27,10,0,1,2,0,1.4184397163120568,47.5177304964539,22.69503546099291,19.148936170212767,7.092198581560284,0,0.7092198581560284,1.4184397163120568
E00100012,107,0,22,26,21,31,5,2,0,0,0,20.5607476635514,24.299065420560748,19.626168224299064,28.971962616822427,4.672897196261682,1.8691588785046727,0,0
E00100013,127,1,4,25,13,16,36,19,6,7,0.7874015748031495,3.149606299212598,19.68503937007874,10.236220472440944,12.598425196850393,28.346456692913385,14.960629921259844,4.724409448818897,5.511811023622047
E00100014,124,0,1,19,23,39,25,8,5,4,0,0.8064516129032258,15.32258064516129,18.548387096774192,31.451612903225808,20.161290322580644,6.451612903225806,4.032258064516129,3.225806451612903
E00100015,169,0,11,84,38,12,7,7,2,8,0,6.508875739644971,49.70414201183432,22.485207100591715,7.100591715976331,4.142011834319527,4.142011834319527,1.183431952662722,4.733727810650888
E00100016,126,1,10,31,32,43,7,0,1,1,0.7936507936507936,7.936507936507936,24.6031746031746,25.396825396825395,34.12698412698413,5.555555555555555,0,0.7936507936507936,0.7936507936507936
E00100017,126,0,19,60,17,15,8,3,3,1,0,15.079365079365079,47.61904761904761,13.492063492063492,11.904761904761903,6.349206349206349,2.380952380952381,2.380952380952381,0.7936507936507936
E00100018,131,0,4,87,18,10,6,3,3,0,0,3.0534351145038165,66.41221374045801,13.740458015267176,7.633587786259542,4.580152671755725,2.2900763358778624,2.2900763358778624,0
E00100019,156,0,25,70,46,12,1,2,0,0,0,16.025641025641026,44.871794871794876,29.48717948717949,7.6923076923076925,0.641025641025641,1.282051282051282,0,0
E00100020,167,3,5,93,52,11,2,1,0,0,1.7964071856287425,2.9940119760479043,55.688622754491014,31.137724550898206,6.58682634730539,1.1976047904191618,0.5988023952095809,0,0
E00100021,135,0,9,74,34,13,3,1,1,0,0,6.666666666666667,54.81481481481482,25.185185185185183,9.62962962962963,2.2222222222222223,0.7407407407407408,0.7407407407407408,0
E00100022,129,20,10,50,27,21,1,0,0,0,15.503875968992247,7.751937984496124,38.759689922480625,20.930232558139537,16.27906976744186,0.7751937984496124,0,0,0
E00100023,122,0,46,43,27,3,3,0,0,0,0,37.704918032786885,35.24590163934426,22.131147540983605,2.459016393442623,2.459016393442623,0,0,0
E00100024,106,0,39,35,26,3,3,0,0,0,0,36.79245283018868,33.0188679245283,24.528301886792452,2.8301886792452833,2.8301886792452833,0,0,0
E00100025,101,0,7,27,17,21,24,2,3,0,0,6.9306930693069315,26.732673267326735,16.831683168316832,20.792079207920793,23.762376237623762,1.9801980198019802,2.9702970297029703,0
E00170736,130,0,1,37,32,25,22,10,2,1,0,0.7692307692307693,28.46153846153846,24.615384615384617,19.230769230769234,16.923076923076923,7.6923076923076925,1.5384615384615385,0.7692307692307693
E00170737,127,0,0,3,10,25,66,21,1,1,0,0,2.3622047244094486,7.874015748031496,19.68503937007874,51.96850393700787,16.535433070866144,0.7874015748031495,0.7874015748031495
E00170738,125,0,1,6,24,28,53,11,0,2,0,0.8,4.8,19.2,22.400000000000002,42.4,8.799999999999999,0,1.6
E00170739,152,0,1,6,32,9,62,37,5,0,0,0.6578947368421052,3.9473684210526314,21.052631578947366,5.921052631578947,40.78947368421053,24.342105263157894,3.289473684210526,0
E00170740,172,0,2,19,53,62,28,6,1,1,0,1.1627906976744187,11.046511627906977,30.813953488372093,36.04651162790697,16.27906976744186,3.488372093023256,0.5813953488372093,0.5813953488372093
E00180295,177,0,4,54,42,37,26,12,0,2,0,2.2598870056497176,30.508474576271187,23.728813559322035,20.903954802259886,14.689265536723164,6.779661016949152,0,1.1299435028248588
E00180303,82,0,4,21,22,23,11,1,0,0,0,4.878048780487805,25.609756097560975,26.82926829268293,28.04878048780488,13.414634146341465,1.2195121951219512,0,0
E00180307,139,0,0,9,53,32,30,7,7,1,0,0,6.474820143884892,38.1294964028777,23.021582733812952,21.58273381294964,5.0359712230215825,5.0359712230215825,0.7194244604316548
E00180316,202,0,8,35,72,42,44,1,0,0,0,3.9603960396039604,17.326732673267326,35.64356435643564,20.792079207920793,21.782178217821784,0.49504950495049505,0,0
E00180321,104,0,0,7,14,26,29,14,9,5,0,0,6.730769230769231,13.461538461538462,25,27.884615384615387,13.461538461538462,8.653846153846153,4.807692307692308
E00180326,110,0,7,15,33,37,13,4,0,1,0,6.363636363636363,13.636363636363635,30,33.63636363636363,11.818181818181818,3.6363636363636362,0,0.9090909090909091
E00180331,183,0,2,25,26,61,35,21,5,8,0,1.092896174863388,13.661202185792352,14.207650273224044,33.33333333333333,19.12568306010929,11.475409836065573,2.73224043715847,4.371584699453552
E00180337,167,0,10,28,76,7,23,22,1,0,0,5.9880239520958085,16.766467065868262,45.50898203592814,4.191616766467066,13.77245508982036,13.17365269461078,0.5988023952095809,0
E00180338,188,1,8,156,14,6,2,0,1,0,0.5319148936170213,4.25531914893617,82.97872340425532,7.446808510638298,3.1914893617021276,1.0638297872340425,0,0.5319148936170213,0
E00180372,149,0,11,73,46,12,7,0,0,0,0,7.38255033557047,48.99328859060403,30.87248322147651,8.053691275167784,4.697986577181208,0,0,0
E00180377,83,1,32,38,8,2,1,1,0,0,1.2048192771084338,38.55421686746988,45.78313253012048,9.63855421686747,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,0
E00180386,44,0,0,3,4,12,12,6,2,5,0,0,6.8181818181818175,9.090909090909092,27.27272727272727,27.27272727272727,13.636363636363635,4.545454545454546,11.363636363636363
