OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00099854,74,50,36,14,1,1,8,0,8,15,8,7,0,67.56756756756756,48.64864864864865,18.91891891891892,1.3513513513513513,1.3513513513513513,10.81081081081081,0,10.81081081081081,20.27027027027027,10.81081081081081,9.45945945945946,0
E00099855,124,68,42,26,0,0,48,27,21,7,4,3,1,54.83870967741935,33.87096774193548,20.967741935483872,0,0,38.70967741935484,21.774193548387096,16.93548387096774,5.64516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258
E00099856,133,110,73,37,0,0,18,14,4,5,5,0,0,82.70676691729322,54.88721804511278,27.819548872180448,0,0,13.533834586466165,10.526315789473683,3.007518796992481,3.7593984962406015,3.7593984962406015,0,0
E00099857,126,89,66,23,2,2,4,2,2,31,28,3,0,70.63492063492063,52.38095238095239,18.253968253968253,1.5873015873015872,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,24.6031746031746,22.22222222222222,2.380952380952381,0
E00099858,150,109,75,34,0,0,17,16,1,24,22,2,0,72.66666666666667,50,22.666666666666664,0,0,11.333333333333332,10.666666666666668,0.6666666666666667,16,14.666666666666666,1.3333333333333335,0
E00099859,56,50,37,13,0,0,2,2,0,4,2,2,0,89.28571428571429,66.07142857142857,23.214285714285715,0,0,3.571428571428571,3.571428571428571,0,7.142857142857142,3.571428571428571,3.571428571428571,0
E00099860,142,94,60,34,0,0,36,31,5,11,8,3,1,66.19718309859155,42.25352112676056,23.943661971830984,0,0,25.352112676056336,21.830985915492956,3.5211267605633805,7.746478873239436,5.633802816901409,2.112676056338028,0.7042253521126761
E00099861,136,112,84,28,0,0,3,3,0,21,16,5,0,82.35294117647058,61.76470588235294,20.588235294117645,0,0,2.2058823529411766,2.2058823529411766,0,15.441176470588236,11.76470588235294,3.6764705882352944,0
E00099862,127,94,63,31,2,2,10,6,4,21,8,13,0,74.01574803149606,49.60629921259843,24.409448818897637,1.574803149606299,1.574803149606299,7.874015748031496,4.724409448818897,3.149606299212598,16.535433070866144,6.299212598425196,10.236220472440944,0
E00099863,130,107,64,43,1,1,7,3,4,15,12,3,0,82.3076923076923,49.23076923076923,33.07692307692307,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077,11.538461538461538,9.230769230769232,2.307692307692308,0
E00099864,152,119,91,28,0,0,2,2,0,31,24,7,0,78.28947368421053,59.86842105263158,18.421052631578945,0,0,1.3157894736842104,1.3157894736842104,0,20.394736842105264,15.789473684210526,4.605263157894736,0
E00099865,128,68,52,16,0,0,50,26,24,8,8,0,2,53.125,40.625,12.5,0,0,39.0625,20.3125,18.75,6.25,6.25,0,1.5625
E00099866,129,115,69,46,1,1,2,2,0,11,6,5,0,89.14728682170544,53.48837209302325,35.65891472868217,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0,8.527131782945736,4.651162790697675,3.875968992248062,0
E00099867,65,59,46,13,0,0,2,1,1,4,2,2,0,90.76923076923077,70.76923076923077,20,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,6.153846153846154,3.076923076923077,3.076923076923077,0
E00099868,123,54,30,24,0,0,54,44,10,14,13,1,1,43.90243902439025,24.390243902439025,19.51219512195122,0,0,43.90243902439025,35.77235772357724,8.130081300813007,11.38211382113821,10.569105691056912,0.8130081300813009,0.8130081300813009
E00099869,156,125,57,68,1,1,2,0,2,28,27,1,0,80.12820512820514,36.53846153846153,43.58974358974359,0.641025641025641,0.641025641025641,1.282051282051282,0,1.282051282051282,17.94871794871795,17.307692307692307,0.641025641025641,0
E00099870,116,75,40,35,0,0,1,1,0,40,35,5,0,64.65517241379311,34.48275862068966,30.17241379310345,0,0,0.8620689655172413,0.8620689655172413,0,34.48275862068966,30.17241379310345,4.310344827586207,0
E00099871,117,75,38,37,1,1,3,3,0,38,34,4,0,64.1025641025641,32.47863247863248,31.62393162393162,0.8547008547008548,0.8547008547008548,2.564102564102564,2.564102564102564,0,32.47863247863248,29.059829059829063,3.418803418803419,0
E00099872,198,87,51,36,0,0,55,2,53,56,46,10,0,43.93939393939394,25.757575757575758,18.181818181818183,0,0,27.77777777777778,1.0101010101010102,26.767676767676768,28.28282828282828,23.232323232323232,5.05050505050505,0
E00099873,129,78,47,31,1,1,0,0,0,50,44,6,0,60.46511627906976,36.434108527131784,24.031007751937985,0.7751937984496124,0.7751937984496124,0,0,0,38.759689922480625,34.10852713178294,4.651162790697675,0
E00099874,211,120,56,64,0,0,5,1,4,86,78,8,0,56.872037914691944,26.540284360189574,30.33175355450237,0,0,2.3696682464454977,0.47393364928909953,1.8957345971563981,40.758293838862556,36.96682464454976,3.7914691943127963,0
E00099876,178,76,40,36,0,0,12,8,4,90,79,11,0,42.69662921348314,22.47191011235955,20.224719101123593,0,0,6.741573033707865,4.49438202247191,2.247191011235955,50.56179775280899,44.38202247191011,6.179775280898876,0
E00099877,144,100,53,47,0,0,0,0,0,44,39,5,0,69.44444444444444,36.80555555555556,32.63888888888889,0,0,0,0,0,30.555555555555557,27.083333333333332,3.4722222222222223,0
E00099878,126,84,43,41,7,7,0,0,0,35,33,2,0,66.66666666666666,34.12698412698413,32.53968253968254,5.555555555555555,5.555555555555555,0,0,0,27.77777777777778,26.190476190476193,1.5873015873015872,0
E00099879,104,77,42,35,0,0,3,0,3,24,23,1,0,74.03846153846155,40.38461538461539,33.65384615384615,0,0,2.8846153846153846,0,2.8846153846153846,23.076923076923077,22.115384615384613,0.9615384615384616,0
E00099880,150,95,46,49,0,0,8,1,7,47,42,5,0,63.33333333333333,30.666666666666664,32.666666666666664,0,0,5.333333333333334,0.6666666666666667,4.666666666666667,31.333333333333336,28.000000000000004,3.3333333333333335,0
E00099881,125,96,46,50,0,0,2,1,1,27,23,4,0,76.8,36.8,40,0,0,1.6,0.8,0.8,21.6,18.4,3.2,0
E00099882,123,80,43,37,1,1,1,0,1,41,37,4,0,65.04065040650406,34.959349593495936,30.081300813008134,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,33.33333333333333,30.081300813008134,3.2520325203252036,0
E00099883,152,121,68,53,7,7,10,10,0,14,13,1,0,79.60526315789474,44.73684210526316,34.868421052631575,4.605263157894736,4.605263157894736,6.578947368421052,6.578947368421052,0,9.210526315789473,8.552631578947368,0.6578947368421052,0
E00099884,118,65,43,22,0,0,41,38,3,12,7,5,0,55.08474576271186,36.440677966101696,18.64406779661017,0,0,34.74576271186441,32.20338983050847,2.5423728813559325,10.16949152542373,5.932203389830509,4.23728813559322,0
E00099885,115,100,52,48,0,0,0,0,0,15,11,4,0,86.95652173913044,45.21739130434783,41.73913043478261,0,0,0,0,0,13.043478260869565,9.565217391304348,3.4782608695652173,0
E00099886,111,94,51,43,0,0,1,0,1,16,13,3,0,84.68468468468468,45.94594594594595,38.73873873873874,0,0,0.9009009009009009,0,0.9009009009009009,14.414414414414415,11.711711711711711,2.7027027027027026,0
E00099889,139,94,48,46,0,0,28,27,1,17,13,4,0,67.62589928057554,34.53237410071942,33.093525179856115,0,0,20.14388489208633,19.424460431654676,0.7194244604316548,12.23021582733813,9.352517985611511,2.877697841726619,0
E00099890,139,111,54,57,0,0,8,8,0,20,16,4,0,79.85611510791367,38.84892086330935,41.007194244604314,0,0,5.755395683453238,5.755395683453238,0,14.388489208633093,11.510791366906476,2.877697841726619,0
E00099891,178,100,40,60,5,5,49,38,11,24,23,1,0,56.17977528089888,22.47191011235955,33.70786516853933,2.8089887640449436,2.8089887640449436,27.52808988764045,21.34831460674157,6.179775280898876,13.48314606741573,12.921348314606742,0.5617977528089888,0
E00099892,120,55,25,30,1,1,51,47,4,12,11,1,1,45.83333333333333,20.833333333333336,25,0.8333333333333334,0.8333333333333334,42.5,39.166666666666664,3.3333333333333335,10,9.166666666666666,0.8333333333333334,0.8333333333333334
E00099893,109,58,26,32,0,0,46,43,3,5,4,1,0,53.21100917431193,23.853211009174313,29.357798165137616,0,0,42.201834862385326,39.44954128440367,2.7522935779816518,4.587155963302752,3.669724770642202,0.9174311926605505,0
E00099894,131,52,28,24,0,0,64,61,3,15,12,3,0,39.69465648854962,21.374045801526716,18.3206106870229,0,0,48.854961832061065,46.56488549618321,2.2900763358778624,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00099895,107,90,55,35,0,0,0,0,0,17,12,5,0,84.11214953271028,51.4018691588785,32.71028037383177,0,0,0,0,0,15.887850467289718,11.214953271028037,4.672897196261682,0
E00099896,115,109,58,51,0,0,0,0,0,6,6,0,0,94.78260869565217,50.43478260869565,44.34782608695652,0,0,0,0,0,5.217391304347826,5.217391304347826,0,0
E00099897,119,102,55,47,0,0,0,0,0,17,15,2,0,85.71428571428571,46.21848739495798,39.49579831932773,0,0,0,0,0,14.285714285714285,12.605042016806722,1.680672268907563,0
E00099898,69,68,40,28,0,0,0,0,0,1,1,0,0,98.55072463768117,57.971014492753625,40.57971014492754,0,0,0,0,0,1.4492753623188406,1.4492753623188406,0,0
E00099899,118,82,35,47,0,0,14,12,2,22,20,2,0,69.49152542372882,29.66101694915254,39.83050847457627,0,0,11.864406779661017,10.16949152542373,1.694915254237288,18.64406779661017,16.94915254237288,1.694915254237288,0
E00099900,149,56,18,38,3,3,77,60,17,11,9,2,2,37.58389261744966,12.080536912751679,25.503355704697988,2.013422818791946,2.013422818791946,51.67785234899329,40.26845637583892,11.409395973154362,7.38255033557047,6.0402684563758395,1.342281879194631,1.342281879194631
E00099901,113,40,20,20,4,4,55,19,36,13,12,1,1,35.39823008849557,17.699115044247787,17.699115044247787,3.5398230088495577,3.5398230088495577,48.67256637168141,16.8141592920354,31.858407079646017,11.504424778761061,10.619469026548673,0.8849557522123894,0.8849557522123894
E00099902,120,59,28,31,0,0,49,46,3,12,9,3,0,49.166666666666664,23.333333333333332,25.833333333333336,0,0,40.833333333333336,38.333333333333336,2.5,10,7.5,2.5,0
E00099903,123,74,48,26,0,0,30,2,28,19,16,3,0,60.16260162601627,39.02439024390244,21.138211382113823,0,0,24.390243902439025,1.6260162601626018,22.76422764227642,15.447154471544716,13.008130081300814,2.4390243902439024,0
E00099904,128,110,66,44,0,0,2,1,1,16,15,1,0,85.9375,51.5625,34.375,0,0,1.5625,0.78125,0.78125,12.5,11.71875,0.78125,0
E00099905,114,77,41,36,0,0,15,14,1,22,21,1,0,67.54385964912281,35.96491228070175,31.57894736842105,0,0,13.157894736842104,12.280701754385964,0.8771929824561403,19.298245614035086,18.421052631578945,0.8771929824561403,0
E00099906,140,73,35,38,3,3,1,0,1,63,58,5,0,52.142857142857146,25,27.142857142857142,2.142857142857143,2.142857142857143,0.7142857142857143,0,0.7142857142857143,45,41.42857142857143,3.571428571428571,0
E00099907,128,121,76,45,0,0,1,1,0,6,4,2,0,94.53125,59.375,35.15625,0,0,0.78125,0.78125,0,4.6875,3.125,1.5625,0
E00099908,145,133,89,44,0,0,0,0,0,12,8,4,0,91.72413793103448,61.37931034482759,30.344827586206897,0,0,0,0,0,8.275862068965518,5.517241379310345,2.7586206896551726,0
E00099909,167,119,67,52,0,0,1,1,0,46,38,8,1,71.25748502994011,40.119760479041915,31.137724550898206,0,0,0.5988023952095809,0.5988023952095809,0,27.54491017964072,22.75449101796407,4.790419161676647,0.5988023952095809
E00099910,119,92,51,41,0,0,3,1,2,24,21,3,0,77.31092436974791,42.857142857142854,34.45378151260504,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,20.168067226890756,17.647058823529413,2.5210084033613445,0
E00099911,113,99,59,40,0,0,0,0,0,14,12,2,0,87.61061946902655,52.21238938053098,35.39823008849557,0,0,0,0,0,12.389380530973451,10.619469026548673,1.7699115044247788,0
E00099912,152,124,76,48,1,1,1,0,1,26,17,9,0,81.57894736842105,50,31.57894736842105,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,17.105263157894736,11.18421052631579,5.921052631578947,0
E00099913,178,59,24,35,0,0,20,8,12,99,95,4,0,33.146067415730336,13.48314606741573,19.662921348314608,0,0,11.235955056179774,4.49438202247191,6.741573033707865,55.61797752808989,53.37078651685393,2.247191011235955,0
E00099914,140,98,52,46,1,1,0,0,0,41,34,7,0,70,37.142857142857146,32.857142857142854,0.7142857142857143,0.7142857142857143,0,0,0,29.28571428571429,24.285714285714285,5,0
E00099915,154,121,59,62,0,0,1,1,0,32,29,3,0,78.57142857142857,38.311688311688314,40.25974025974026,0,0,0.6493506493506493,0.6493506493506493,0,20.77922077922078,18.83116883116883,1.948051948051948,0
E00099916,157,99,55,44,1,1,0,0,0,57,55,2,0,63.05732484076433,35.03184713375796,28.02547770700637,0.6369426751592357,0.6369426751592357,0,0,0,36.30573248407643,35.03184713375796,1.2738853503184715,0
E00099917,130,113,62,51,0,0,1,1,0,16,13,3,0,86.92307692307692,47.69230769230769,39.23076923076923,0,0,0.7692307692307693,0.7692307692307693,0,12.307692307692308,10,2.307692307692308,0
E00099918,113,102,63,39,1,1,1,0,1,9,8,1,0,90.2654867256637,55.75221238938053,34.51327433628318,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,7.964601769911504,7.079646017699115,0.8849557522123894,0
E00099919,121,92,45,47,0,0,0,0,0,29,27,2,0,76.03305785123968,37.1900826446281,38.84297520661157,0,0,0,0,0,23.96694214876033,22.31404958677686,1.6528925619834711,0
E00099920,114,111,73,38,0,0,0,0,0,3,3,0,0,97.36842105263158,64.03508771929825,33.33333333333333,0,0,0,0,0,2.631578947368421,2.631578947368421,0,0
E00099921,108,51,21,30,0,0,38,14,24,19,17,2,0,47.22222222222222,19.444444444444446,27.77777777777778,0,0,35.18518518518518,12.962962962962962,22.22222222222222,17.59259259259259,15.74074074074074,1.8518518518518516,0
E00099922,192,152,74,78,3,3,1,0,1,36,32,4,0,79.16666666666666,38.54166666666667,40.625,1.5625,1.5625,0.5208333333333333,0,0.5208333333333333,18.75,16.666666666666664,2.083333333333333,0
E00099923,165,121,77,44,0,0,9,8,1,35,30,5,0,73.33333333333333,46.666666666666664,26.666666666666668,0,0,5.454545454545454,4.848484848484849,0.6060606060606061,21.21212121212121,18.181818181818183,3.0303030303030303,0
E00099925,148,43,23,20,0,0,85,81,4,19,18,1,1,29.054054054054053,15.54054054054054,13.513513513513514,0,0,57.432432432432435,54.729729729729726,2.7027027027027026,12.837837837837837,12.162162162162163,0.6756756756756757,0.6756756756756757
E00099926,84,75,45,30,0,0,3,3,0,6,5,1,0,89.28571428571429,53.57142857142857,35.714285714285715,0,0,3.571428571428571,3.571428571428571,0,7.142857142857142,5.952380952380952,1.1904761904761905,0
E00099927,74,49,32,17,0,0,0,0,0,25,24,1,0,66.21621621621621,43.24324324324324,22.972972972972975,0,0,0,0,0,33.78378378378378,32.432432432432435,1.3513513513513513,0
E00099928,95,80,42,38,1,1,2,1,1,12,10,2,0,84.21052631578947,44.21052631578947,40,1.0526315789473684,1.0526315789473684,2.1052631578947367,1.0526315789473684,1.0526315789473684,12.631578947368421,10.526315789473683,2.1052631578947367,0
E00099929,103,97,71,26,0,0,1,0,1,5,4,1,0,94.1747572815534,68.93203883495146,25.24271844660194,0,0,0.9708737864077669,0,0.9708737864077669,4.854368932038835,3.8834951456310676,0.9708737864077669,0
E00099930,92,87,55,32,0,0,1,1,0,4,4,0,0,94.56521739130434,59.78260869565217,34.78260869565217,0,0,1.0869565217391304,1.0869565217391304,0,4.3478260869565215,4.3478260869565215,0,0
E00099931,162,114,76,38,0,0,20,20,0,28,20,8,0,70.37037037037037,46.913580246913575,23.456790123456788,0,0,12.345679012345679,12.345679012345679,0,17.28395061728395,12.345679012345679,4.938271604938271,0
E00099932,158,115,55,60,0,0,6,1,5,37,31,6,0,72.78481012658227,34.810126582278485,37.9746835443038,0,0,3.79746835443038,0.6329113924050633,3.1645569620253164,23.417721518987342,19.62025316455696,3.79746835443038,0
E00099933,146,104,59,45,2,2,1,1,0,39,33,6,0,71.23287671232876,40.41095890410959,30.82191780821918,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,0,26.71232876712329,22.602739726027394,4.10958904109589,0
E00099934,111,29,13,16,0,0,75,19,56,7,7,0,0,26.126126126126124,11.711711711711711,14.414414414414415,0,0,67.56756756756756,17.117117117117118,50.45045045045045,6.306306306306306,6.306306306306306,0,0
E00099935,208,127,50,77,0,0,1,1,0,80,74,6,0,61.057692307692314,24.03846153846154,37.019230769230774,0,0,0.4807692307692308,0.4807692307692308,0,38.46153846153847,35.57692307692308,2.8846153846153846,0
E00099936,102,87,45,42,3,3,0,0,0,12,11,1,0,85.29411764705883,44.11764705882353,41.17647058823529,2.941176470588235,2.941176470588235,0,0,0,11.76470588235294,10.784313725490197,0.9803921568627451,0
E00099937,117,105,64,41,1,1,1,1,0,10,7,3,0,89.74358974358975,54.700854700854705,35.04273504273504,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,8.547008547008547,5.982905982905983,2.564102564102564,0
E00099938,55,51,18,33,0,0,0,0,0,4,4,0,0,92.72727272727272,32.72727272727273,60,0,0,0,0,0,7.2727272727272725,7.2727272727272725,0,0
E00099939,112,78,36,42,0,0,6,5,1,28,27,1,0,69.64285714285714,32.142857142857146,37.5,0,0,5.357142857142857,4.464285714285714,0.8928571428571428,25,24.107142857142858,0.8928571428571428,0
E00099940,120,67,32,35,0,0,4,0,4,49,42,7,0,55.833333333333336,26.666666666666668,29.166666666666668,0,0,3.3333333333333335,0,3.3333333333333335,40.833333333333336,35,5.833333333333333,0
E00099941,132,103,56,47,0,0,3,0,3,26,22,4,0,78.03030303030303,42.42424242424242,35.60606060606061,0,0,2.272727272727273,0,2.272727272727273,19.696969696969695,16.666666666666664,3.0303030303030303,0
E00099942,107,64,27,37,3,3,19,1,18,21,16,5,0,59.813084112149525,25.233644859813083,34.57943925233645,2.803738317757009,2.803738317757009,17.75700934579439,0.9345794392523363,16.822429906542055,19.626168224299064,14.953271028037381,4.672897196261682,0
E00099943,60,50,26,24,0,0,1,1,0,9,7,2,0,83.33333333333334,43.333333333333336,40,0,0,1.6666666666666667,1.6666666666666667,0,15,11.666666666666666,3.3333333333333335,0
E00099944,124,102,72,30,0,0,1,0,1,21,16,5,0,82.25806451612904,58.06451612903226,24.193548387096776,0,0,0.8064516129032258,0,0.8064516129032258,16.93548387096774,12.903225806451612,4.032258064516129,0
E00099945,89,71,42,29,1,1,2,0,2,15,11,4,0,79.7752808988764,47.19101123595505,32.58426966292135,1.1235955056179776,1.1235955056179776,2.247191011235955,0,2.247191011235955,16.853932584269664,12.359550561797752,4.49438202247191,0
E00099946,60,47,29,18,1,1,1,0,1,11,11,0,0,78.33333333333333,48.333333333333336,30,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,18.333333333333332,18.333333333333332,0,0
E00099947,127,105,56,49,0,0,3,3,0,19,13,6,0,82.67716535433071,44.09448818897638,38.582677165354326,0,0,2.3622047244094486,2.3622047244094486,0,14.960629921259844,10.236220472440944,4.724409448818897,0
E00099948,163,144,93,51,2,2,0,0,0,17,13,4,0,88.34355828220859,57.05521472392638,31.28834355828221,1.2269938650306749,1.2269938650306749,0,0,0,10.429447852760736,7.975460122699387,2.4539877300613497,0
E00099949,87,55,27,28,0,0,26,23,3,6,5,1,0,63.2183908045977,31.03448275862069,32.18390804597701,0,0,29.88505747126437,26.436781609195403,3.4482758620689653,6.896551724137931,5.747126436781609,1.1494252873563218,0
E00099950,135,110,57,53,0,0,0,0,0,25,22,3,0,81.48148148148148,42.22222222222222,39.25925925925926,0,0,0,0,0,18.51851851851852,16.296296296296298,2.2222222222222223,0
E00099951,136,106,71,35,0,0,1,0,1,28,22,6,1,77.94117647058823,52.20588235294118,25.735294117647058,0,0,0.7352941176470588,0,0.7352941176470588,20.588235294117645,16.176470588235293,4.411764705882353,0.7352941176470588
E00099952,139,129,74,55,0,0,0,0,0,10,8,2,0,92.80575539568345,53.23741007194245,39.568345323741006,0,0,0,0,0,7.1942446043165464,5.755395683453238,1.4388489208633095,0
E00099953,90,74,52,22,0,0,0,0,0,16,13,3,0,82.22222222222221,57.77777777777777,24.444444444444443,0,0,0,0,0,17.77777777777778,14.444444444444443,3.3333333333333335,0
E00099954,110,87,56,31,0,0,0,0,0,23,17,6,0,79.0909090909091,50.90909090909091,28.18181818181818,0,0,0,0,0,20.909090909090907,15.454545454545453,5.454545454545454,0
E00099955,134,113,59,54,0,0,8,8,0,13,10,3,0,84.32835820895522,44.02985074626866,40.298507462686565,0,0,5.970149253731343,5.970149253731343,0,9.701492537313433,7.462686567164178,2.2388059701492535,0
E00099956,96,80,45,35,1,1,0,0,0,15,15,0,0,83.33333333333334,46.875,36.45833333333333,1.0416666666666665,1.0416666666666665,0,0,0,15.625,15.625,0,0
E00099957,125,118,66,52,0,0,0,0,0,7,5,2,0,94.39999999999999,52.800000000000004,41.6,0,0,0,0,0,5.6000000000000005,4,1.6,0
E00099958,112,99,56,43,0,0,1,0,1,12,11,1,0,88.39285714285714,50,38.392857142857146,0,0,0.8928571428571428,0,0.8928571428571428,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00099959,129,124,67,57,0,0,1,0,1,4,2,2,0,96.12403100775194,51.93798449612403,44.18604651162791,0,0,0.7751937984496124,0,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,0
E00099960,80,45,18,27,0,0,25,23,2,10,8,2,0,56.25,22.5,33.75,0,0,31.25,28.749999999999996,2.5,12.5,10,2.5,0
E00099961,226,218,112,106,1,1,1,1,0,6,5,1,0,96.46017699115043,49.557522123893804,46.902654867256636,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,2.6548672566371683,2.2123893805309733,0.4424778761061947,0
E00099962,113,102,61,41,0,0,2,1,1,9,9,0,0,90.2654867256637,53.98230088495575,36.283185840707965,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,7.964601769911504,7.964601769911504,0,0
E00099963,164,138,61,77,6,6,2,2,0,18,17,1,0,84.14634146341463,37.19512195121951,46.95121951219512,3.6585365853658534,3.6585365853658534,1.2195121951219512,1.2195121951219512,0,10.975609756097562,10.365853658536585,0.6097560975609756,0
E00099964,122,87,47,40,0,0,2,2,0,33,29,4,0,71.31147540983606,38.52459016393443,32.78688524590164,0,0,1.639344262295082,1.639344262295082,0,27.049180327868854,23.770491803278688,3.278688524590164,0
E00099965,186,175,95,80,0,0,0,0,0,11,8,3,0,94.08602150537635,51.075268817204304,43.01075268817204,0,0,0,0,0,5.913978494623656,4.301075268817205,1.6129032258064515,0
E00099966,125,114,62,52,0,0,1,0,1,10,7,3,0,91.2,49.6,41.6,0,0,0.8,0,0.8,8,5.6000000000000005,2.4,0
E00099967,134,125,64,61,1,1,0,0,0,8,7,1,0,93.28358208955224,47.76119402985074,45.52238805970149,0.7462686567164178,0.7462686567164178,0,0,0,5.970149253731343,5.223880597014925,0.7462686567164178,0
E00099968,71,58,27,31,0,0,1,0,1,12,11,1,0,81.69014084507043,38.028169014084504,43.66197183098591,0,0,1.4084507042253522,0,1.4084507042253522,16.901408450704224,15.492957746478872,1.4084507042253522,0
E00099969,198,178,56,122,0,0,0,0,0,20,18,2,0,89.8989898989899,28.28282828282828,61.61616161616161,0,0,0,0,0,10.1010101010101,9.090909090909092,1.0101010101010102,0
E00099970,146,140,80,60,0,0,0,0,0,6,5,1,0,95.8904109589041,54.794520547945204,41.0958904109589,0,0,0,0,0,4.10958904109589,3.4246575342465753,0.684931506849315,0
E00099971,113,75,37,38,0,0,9,9,0,29,25,4,0,66.3716814159292,32.743362831858406,33.6283185840708,0,0,7.964601769911504,7.964601769911504,0,25.663716814159294,22.123893805309734,3.5398230088495577,0
E00099972,117,94,49,45,1,1,1,1,0,21,18,3,0,80.34188034188034,41.88034188034188,38.46153846153847,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,17.94871794871795,15.384615384615385,2.564102564102564,0
E00099973,125,100,53,47,0,0,1,0,1,24,20,4,0,80,42.4,37.6,0,0,0.8,0,0.8,19.2,16,3.2,0
E00099974,122,63,33,30,0,0,51,49,2,8,6,2,0,51.63934426229508,27.049180327868854,24.59016393442623,0,0,41.80327868852459,40.16393442622951,1.639344262295082,6.557377049180328,4.918032786885246,1.639344262295082,0
E00099975,132,86,49,37,0,0,34,30,4,12,12,0,0,65.15151515151516,37.121212121212125,28.030303030303028,0,0,25.757575757575758,22.727272727272727,3.0303030303030303,9.090909090909092,9.090909090909092,0,0
E00099976,138,106,55,51,0,0,18,16,2,14,12,2,0,76.81159420289855,39.85507246376812,36.95652173913043,0,0,13.043478260869565,11.594202898550725,1.4492753623188406,10.144927536231885,8.695652173913043,1.4492753623188406,0
E00099977,123,87,43,44,0,0,22,22,0,14,10,4,0,70.73170731707317,34.959349593495936,35.77235772357724,0,0,17.88617886178862,17.88617886178862,0,11.38211382113821,8.130081300813007,3.2520325203252036,0
E00099978,139,35,21,14,4,4,85,72,13,13,11,2,2,25.179856115107913,15.107913669064748,10.071942446043165,2.877697841726619,2.877697841726619,61.15107913669065,51.798561151079134,9.352517985611511,9.352517985611511,7.913669064748201,1.4388489208633095,1.4388489208633095
E00099979,135,88,45,43,1,1,33,33,0,12,11,1,1,65.18518518518519,33.33333333333333,31.851851851851855,0.7407407407407408,0.7407407407407408,24.444444444444443,24.444444444444443,0,8.88888888888889,8.148148148148149,0.7407407407407408,0.7407407407407408
E00099980,137,75,32,43,0,0,36,29,7,25,23,2,1,54.74452554744526,23.357664233576642,31.386861313868614,0,0,26.277372262773724,21.16788321167883,5.109489051094891,18.248175182481752,16.78832116788321,1.4598540145985401,0.7299270072992701
E00099981,119,36,14,22,0,0,75,15,60,8,7,1,0,30.252100840336134,11.76470588235294,18.487394957983195,0,0,63.02521008403361,12.605042016806722,50.42016806722689,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00099982,116,18,10,8,1,1,89,65,24,8,5,3,0,15.517241379310345,8.620689655172415,6.896551724137931,0.8620689655172413,0.8620689655172413,76.72413793103449,56.03448275862068,20.689655172413794,6.896551724137931,4.310344827586207,2.586206896551724,0
E00099983,204,60,36,24,2,2,101,71,30,41,40,1,0,29.411764705882355,17.647058823529413,11.76470588235294,0.9803921568627451,0.9803921568627451,49.50980392156863,34.80392156862745,14.705882352941178,20.098039215686274,19.607843137254903,0.49019607843137253,0
E00099984,118,97,51,46,1,1,0,0,0,20,19,1,0,82.20338983050848,43.22033898305085,38.983050847457626,0.847457627118644,0.847457627118644,0,0,0,16.94915254237288,16.101694915254235,0.847457627118644,0
E00099985,135,110,67,43,0,0,7,0,7,18,16,2,0,81.48148148148148,49.629629629629626,31.851851851851855,0,0,5.185185185185185,0,5.185185185185185,13.333333333333334,11.851851851851853,1.4814814814814816,0
E00099986,123,84,58,26,0,0,13,0,13,26,21,5,0,68.29268292682927,47.15447154471545,21.138211382113823,0,0,10.569105691056912,0,10.569105691056912,21.138211382113823,17.073170731707318,4.0650406504065035,0
E00099987,143,124,90,34,0,0,6,1,5,13,11,2,0,86.7132867132867,62.93706293706294,23.776223776223777,0,0,4.195804195804196,0.6993006993006993,3.4965034965034967,9.090909090909092,7.6923076923076925,1.3986013986013985,0
E00099988,129,122,89,33,1,1,1,1,0,5,2,3,0,94.57364341085271,68.9922480620155,25.581395348837212,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,3.875968992248062,1.550387596899225,2.3255813953488373,0
