OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00099931,162,27,15,105,15,0,0,0,0,16.666666666666664,9.25925925925926,64.81481481481481,9.25925925925926,0,0,0,0
E00099932,159,39,19,94,0,2,4,1,0,24.528301886792452,11.949685534591195,59.11949685534591,0,1.257861635220126,2.515723270440252,0.628930817610063,0
E00099933,148,54,6,60,9,5,7,7,0,36.486486486486484,4.054054054054054,40.54054054054054,6.081081081081082,3.3783783783783785,4.72972972972973,4.72972972972973,0
E00099934,110,14,59,17,18,2,0,0,0,12.727272727272727,53.63636363636364,15.454545454545453,16.363636363636363,1.8181818181818181,0,0,0
E00099935,208,36,41,95,32,2,1,1,0,17.307692307692307,19.71153846153846,45.67307692307692,15.384615384615385,0.9615384615384616,0.4807692307692308,0.4807692307692308,0
E00099936,103,18,52,33,0,0,0,0,0,17.475728155339805,50.48543689320388,32.038834951456316,0,0,0,0,0
E00099937,117,37,23,54,2,1,0,0,0,31.62393162393162,19.65811965811966,46.15384615384615,1.7094017094017095,0.8547008547008548,0,0,0
E00099938,55,3,48,3,0,1,0,0,0,5.454545454545454,87.27272727272727,5.454545454545454,0,1.8181818181818181,0,0,0
E00099939,112,4,15,90,1,0,2,0,0,3.571428571428571,13.392857142857142,80.35714285714286,0.8928571428571428,0,1.7857142857142856,0,0
E00099940,121,14,25,74,8,0,0,0,0,11.570247933884298,20.66115702479339,61.15702479338842,6.6115702479338845,0,0,0,0
E00099941,131,13,40,76,0,1,0,0,1,9.923664122137405,30.53435114503817,58.01526717557252,0,0.7633587786259541,0,0,0.7633587786259541
E00099942,108,7,40,59,0,2,0,0,0,6.481481481481481,37.03703703703704,54.629629629629626,0,1.8518518518518516,0,0,0
E00099943,61,5,18,36,0,0,0,2,0,8.19672131147541,29.508196721311474,59.01639344262295,0,0,0,3.278688524590164,0
E00099944,124,29,49,43,0,0,0,2,1,23.387096774193548,39.516129032258064,34.67741935483871,0,0,0,1.6129032258064515,0.8064516129032258
E00099945,88,41,32,14,0,0,0,1,0,46.590909090909086,36.36363636363637,15.909090909090908,0,0,0,1.1363636363636365,0
E00099946,61,18,18,22,0,1,1,0,1,29.508196721311474,29.508196721311474,36.0655737704918,0,1.639344262295082,1.639344262295082,0,1.639344262295082
E00099947,127,60,29,35,0,2,0,1,0,47.24409448818898,22.83464566929134,27.559055118110237,0,1.574803149606299,0,0.7874015748031495,0
E00099948,162,77,39,22,8,0,11,1,4,47.53086419753087,24.074074074074073,13.580246913580247,4.938271604938271,0,6.790123456790123,0.6172839506172839,2.4691358024691357
E00099949,88,13,29,21,23,1,1,0,0,14.772727272727273,32.95454545454545,23.863636363636363,26.136363636363637,1.1363636363636365,1.1363636363636365,0,0
E00099950,137,35,24,64,8,1,5,0,0,25.547445255474454,17.51824817518248,46.715328467153284,5.839416058394161,0.7299270072992701,3.64963503649635,0,0
E00099951,139,43,25,53,2,0,16,0,0,30.935251798561154,17.985611510791365,38.1294964028777,1.4388489208633095,0,11.510791366906476,0,0
E00099952,142,57,33,48,0,0,3,0,1,40.140845070422536,23.239436619718308,33.80281690140845,0,0,2.112676056338028,0,0.7042253521126761
E00099953,92,51,15,23,0,2,0,0,1,55.434782608695656,16.304347826086957,25,0,2.1739130434782608,0,0,1.0869565217391304
E00099954,113,10,19,80,0,3,0,1,0,8.849557522123893,16.8141592920354,70.79646017699115,0,2.6548672566371683,0,0.8849557522123894,0
E00099955,136,55,14,56,1,9,1,0,0,40.44117647058824,10.294117647058822,41.17647058823529,0.7352941176470588,6.61764705882353,0.7352941176470588,0,0
E00099956,98,16,33,49,0,0,0,0,0,16.3265306122449,33.6734693877551,50,0,0,0,0,0
E00099957,125,39,75,11,0,0,0,0,0,31.2,60,8.799999999999999,0,0,0,0,0
E00099958,111,12,40,57,1,1,0,0,0,10.81081081081081,36.03603603603604,51.35135135135135,0.9009009009009009,0.9009009009009009,0,0,0
E00099959,129,21,105,2,0,0,1,0,0,16.27906976744186,81.3953488372093,1.550387596899225,0,0,0.7751937984496124,0,0
E00099960,82,7,41,32,1,0,0,1,0,8.536585365853659,50,39.02439024390244,1.2195121951219512,0,0,1.2195121951219512,0
E00099961,226,134,63,28,0,0,0,1,0,59.29203539823009,27.876106194690266,12.389380530973451,0,0,0,0.4424778761061947,0
E00099962,114,61,31,21,0,0,0,1,0,53.50877192982456,27.192982456140353,18.421052631578945,0,0,0,0.8771929824561403,0
E00099963,164,91,37,33,1,0,0,2,0,55.487804878048784,22.5609756097561,20.121951219512198,0.6097560975609756,0,0,1.2195121951219512,0
E00099964,120,11,25,83,0,1,0,0,0,9.166666666666666,20.833333333333336,69.16666666666667,0,0.8333333333333334,0,0,0
E00099965,187,128,59,0,0,0,0,0,0,68.44919786096256,31.550802139037433,0,0,0,0,0,0
E00099966,125,56,32,35,0,0,1,1,0,44.800000000000004,25.6,28.000000000000004,0,0,0.8,0.8,0
E00099967,132,86,25,21,0,0,0,0,0,65.15151515151516,18.939393939393938,15.909090909090908,0,0,0,0,0
E00099968,69,8,11,34,9,0,6,1,0,11.594202898550725,15.942028985507244,49.275362318840585,13.043478260869565,0,8.695652173913043,1.4492753623188406,0
E00099969,198,144,14,35,4,1,0,0,0,72.72727272727273,7.07070707070707,17.67676767676768,2.0202020202020203,0.5050505050505051,0,0,0
E00099970,145,140,2,2,0,1,0,0,0,96.55172413793103,1.3793103448275863,1.3793103448275863,0,0.6896551724137931,0,0,0
E00099971,112,3,36,72,0,0,0,1,0,2.6785714285714284,32.142857142857146,64.28571428571429,0,0,0,0.8928571428571428,0
E00099972,119,5,36,78,0,0,0,0,0,4.201680672268908,30.252100840336134,65.54621848739495,0,0,0,0,0
E00099973,123,1,97,25,0,0,0,0,0,0.8130081300813009,78.86178861788618,20.32520325203252,0,0,0,0,0
E00099974,122,1,51,11,52,5,1,1,0,0.819672131147541,41.80327868852459,9.01639344262295,42.62295081967213,4.098360655737705,0.819672131147541,0.819672131147541,0
E00099975,132,9,39,84,0,0,0,0,0,6.8181818181818175,29.545454545454547,63.63636363636363,0,0,0,0,0
E00099976,136,4,123,7,0,1,0,0,1,2.941176470588235,90.44117647058823,5.147058823529411,0,0.7352941176470588,0,0,0.7352941176470588
E00099977,124,2,42,79,0,0,0,1,0,1.6129032258064515,33.87096774193548,63.70967741935484,0,0,0,0.8064516129032258,0
E00099978,136,9,65,38,21,0,0,3,0,6.61764705882353,47.794117647058826,27.941176470588236,15.441176470588236,0,0,2.2058823529411766,0
E00099979,136,2,92,38,3,0,1,0,0,1.4705882352941175,67.64705882352942,27.941176470588236,2.2058823529411766,0,0.7352941176470588,0,0
E00099980,141,2,30,89,20,0,0,0,0,1.4184397163120568,21.27659574468085,63.12056737588653,14.184397163120568,0,0,0,0
E00099981,121,6,73,41,1,0,0,0,0,4.958677685950414,60.33057851239669,33.88429752066116,0.8264462809917356,0,0,0,0
E00099982,116,2,36,78,0,0,0,0,0,1.7241379310344827,31.03448275862069,67.24137931034483,0,0,0,0,0
E00099983,203,1,78,75,42,7,0,0,0,0.49261083743842365,38.42364532019704,36.94581280788177,20.689655172413794,3.4482758620689653,0,0,0
E00099984,120,5,57,58,0,0,0,0,0,4.166666666666666,47.5,48.333333333333336,0,0,0,0,0
E00099985,136,54,35,20,7,16,2,2,0,39.705882352941174,25.735294117647058,14.705882352941178,5.147058823529411,11.76470588235294,1.4705882352941175,1.4705882352941175,0
E00099986,123,16,40,18,10,39,0,0,0,13.008130081300814,32.52032520325203,14.634146341463413,8.130081300813007,31.70731707317073,0,0,0
E00099987,141,74,47,6,1,11,2,0,0,52.4822695035461,33.33333333333333,4.25531914893617,0.7092198581560284,7.801418439716312,1.4184397163120568,0,0
E00099988,125,85,20,1,11,3,5,0,0,68,16,0.8,8.799999999999999,2.4,4,0,0
E00099989,140,56,78,5,1,0,0,0,0,40,55.714285714285715,3.571428571428571,0.7142857142857143,0,0,0,0
E00099990,126,114,11,1,0,0,0,0,0,90.47619047619048,8.73015873015873,0.7936507936507936,0,0,0,0,0
E00099991,164,10,38,116,0,0,0,0,0,6.097560975609756,23.170731707317074,70.73170731707317,0,0,0,0,0
E00099992,136,55,59,21,1,0,0,0,0,40.44117647058824,43.38235294117647,15.441176470588236,0.7352941176470588,0,0,0,0
E00099993,174,38,64,65,0,3,3,1,0,21.839080459770116,36.7816091954023,37.35632183908046,0,1.7241379310344827,1.7241379310344827,0.5747126436781609,0
E00099994,203,21,81,101,0,0,0,0,0,10.344827586206897,39.90147783251231,49.75369458128079,0,0,0,0,0
E00099995,163,10,34,116,0,1,1,1,0,6.134969325153374,20.858895705521473,71.16564417177914,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0
E00099996,131,8,74,40,9,0,0,0,0,6.106870229007633,56.48854961832062,30.53435114503817,6.870229007633588,0,0,0,0
E00099997,131,31,56,41,0,3,0,0,0,23.66412213740458,42.74809160305343,31.297709923664126,0,2.2900763358778624,0,0,0
E00099998,112,22,61,28,1,0,0,0,0,19.642857142857142,54.46428571428571,25,0.8928571428571428,0,0,0,0
E00099999,147,67,79,0,1,0,0,0,0,45.57823129251701,53.74149659863946,0,0.6802721088435374,0,0,0,0
E00100000,141,134,2,4,1,0,0,0,0,95.0354609929078,1.4184397163120568,2.8368794326241136,0.7092198581560284,0,0,0,0
E00100001,135,122,5,0,5,3,0,0,0,90.37037037037037,3.7037037037037033,0,3.7037037037037033,2.2222222222222223,0,0,0
E00100002,149,19,23,84,9,7,0,6,1,12.751677852348994,15.436241610738255,56.375838926174495,6.0402684563758395,4.697986577181208,0,4.026845637583892,0.6711409395973155
E00100003,163,22,32,102,1,1,0,4,1,13.496932515337424,19.631901840490798,62.57668711656442,0.6134969325153374,0.6134969325153374,0,2.4539877300613497,0.6134969325153374
E00100004,122,36,13,72,1,0,0,0,0,29.508196721311474,10.655737704918032,59.01639344262295,0.819672131147541,0,0,0,0
E00100005,125,49,29,42,5,0,0,0,0,39.2,23.200000000000003,33.6,4,0,0,0,0
E00100006,165,17,47,87,5,4,3,2,0,10.303030303030303,28.484848484848484,52.72727272727272,3.0303030303030303,2.4242424242424243,1.8181818181818181,1.2121212121212122,0
E00100007,94,55,24,11,0,0,2,0,2,58.51063829787234,25.53191489361702,11.702127659574469,0,0,2.127659574468085,0,2.127659574468085
E00100008,188,25,66,48,48,1,0,0,0,13.297872340425531,35.1063829787234,25.53191489361702,25.53191489361702,0.5319148936170213,0,0,0
E00100009,108,18,39,50,0,1,0,0,0,16.666666666666664,36.11111111111111,46.2962962962963,0,0.9259259259259258,0,0,0
E00100010,144,38,14,75,1,1,6,4,5,26.38888888888889,9.722222222222223,52.083333333333336,0.6944444444444444,0.6944444444444444,4.166666666666666,2.7777777777777777,3.4722222222222223
E00100011,142,34,54,53,0,0,1,0,0,23.943661971830984,38.028169014084504,37.32394366197183,0,0,0.7042253521126761,0,0
E00100012,107,13,57,7,29,0,0,1,0,12.149532710280374,53.271028037383175,6.5420560747663545,27.102803738317753,0,0,0.9345794392523363,0
E00100013,128,90,7,25,1,2,0,0,3,70.3125,5.46875,19.53125,0.78125,1.5625,0,0,2.34375
E00100014,122,92,26,3,1,0,0,0,0,75.40983606557377,21.311475409836063,2.459016393442623,0.819672131147541,0,0,0,0
E00100015,173,31,96,38,7,1,0,0,0,17.91907514450867,55.49132947976878,21.965317919075144,4.046242774566474,0.5780346820809248,0,0,0
E00100016,126,7,70,26,22,1,0,0,0,5.555555555555555,55.55555555555556,20.634920634920633,17.46031746031746,0.7936507936507936,0,0,0
E00100017,128,21,24,51,12,1,2,15,2,16.40625,18.75,39.84375,9.375,0.78125,1.5625,11.71875,1.5625
E00100018,131,21,10,87,10,2,0,1,0,16.030534351145036,7.633587786259542,66.41221374045801,7.633587786259542,1.5267175572519083,0,0.7633587786259541,0
E00100019,156,3,26,55,65,4,3,0,0,1.9230769230769231,16.666666666666664,35.256410256410255,41.66666666666667,2.564102564102564,1.9230769230769231,0,0
E00100020,169,12,35,100,17,1,1,3,0,7.100591715976331,20.710059171597635,59.171597633136095,10.059171597633137,0.591715976331361,0.591715976331361,1.7751479289940828,0
E00100021,132,2,29,80,17,1,3,0,0,1.5151515151515151,21.96969696969697,60.60606060606061,12.878787878787879,0.7575757575757576,2.272727272727273,0,0
E00100022,130,1,14,75,38,1,1,0,0,0.7692307692307693,10.76923076923077,57.692307692307686,29.230769230769234,0.7692307692307693,0.7692307692307693,0,0
E00100023,122,2,21,54,44,1,0,0,0,1.639344262295082,17.21311475409836,44.26229508196721,36.0655737704918,0.819672131147541,0,0,0
E00100024,106,3,16,32,54,0,1,0,0,2.8301886792452833,15.09433962264151,30.18867924528302,50.943396226415096,0,0.9433962264150944,0,0
E00100025,101,32,29,38,0,0,1,0,1,31.683168316831683,28.71287128712871,37.62376237623762,0,0,0.9900990099009901,0,0.9900990099009901
E00170736,130,59,65,6,0,0,0,0,0,45.38461538461539,50,4.615384615384616,0,0,0,0,0
E00170737,124,101,20,3,0,0,0,0,0,81.45161290322581,16.129032258064516,2.4193548387096775,0,0,0,0,0
E00170738,125,88,36,1,0,0,0,0,0,70.39999999999999,28.799999999999997,0.8,0,0,0,0,0
E00170739,152,111,22,17,2,0,0,0,0,73.02631578947368,14.473684210526317,11.18421052631579,1.3157894736842104,0,0,0,0
E00170740,173,79,68,23,1,2,0,0,0,45.664739884393065,39.30635838150289,13.294797687861271,0.5780346820809248,1.1560693641618496,0,0,0
E00180295,176,72,28,74,0,1,1,0,0,40.909090909090914,15.909090909090908,42.04545454545455,0,0.5681818181818182,0.5681818181818182,0,0
E00180303,83,17,22,34,10,0,0,0,0,20.481927710843372,26.506024096385545,40.963855421686745,12.048192771084338,0,0,0,0
E00180307,141,85,55,0,0,0,0,0,1,60.28368794326241,39.00709219858156,0,0,0,0,0,0.7092198581560284
E00180316,198,38,63,88,3,0,6,0,0,19.19191919191919,31.818181818181817,44.44444444444444,1.5151515151515151,0,3.0303030303030303,0,0
E00180321,104,89,9,6,0,0,0,0,0,85.57692307692307,8.653846153846153,5.769230769230769,0,0,0,0,0
E00180326,109,26,40,38,1,0,2,1,1,23.853211009174313,36.69724770642202,34.862385321100916,0.9174311926605505,0,1.834862385321101,0.9174311926605505,0.9174311926605505
E00180331,185,111,62,5,4,0,0,3,0,60,33.513513513513516,2.7027027027027026,2.1621621621621623,0,0,1.6216216216216217,0
E00180337,162,52,72,27,9,1,0,1,0,32.098765432098766,44.44444444444444,16.666666666666664,5.555555555555555,0.6172839506172839,0,0.6172839506172839,0
E00180338,187,6,8,70,33,1,60,9,0,3.2085561497326207,4.27807486631016,37.4331550802139,17.647058823529413,0.53475935828877,32.085561497326204,4.81283422459893,0
E00180372,149,20,110,4,14,1,0,0,0,13.422818791946309,73.8255033557047,2.684563758389262,9.395973154362416,0.6711409395973155,0,0,0
E00180377,81,4,1,16,41,3,5,11,0,4.938271604938271,1.2345679012345678,19.753086419753085,50.617283950617285,3.7037037037037033,6.172839506172839,13.580246913580247,0
E00180386,45,34,7,4,0,0,0,0,0,75.55555555555556,15.555555555555555,8.88888888888889,0,0,0,0,0
