OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00099920,298,103,178,0,0,0,0,0,0,17,34.56375838926174,59.73154362416108,0,0,0,0,0,0,5.704697986577181
E00099921,220,84,119,0,0,0,1,0,4,12,38.18181818181819,54.090909090909086,0,0,0,0.45454545454545453,0,1.8181818181818181,5.454545454545454
E00099922,406,181,198,0,1,0,0,0,2,24,44.58128078817734,48.76847290640394,0,0.24630541871921183,0,0,0,0.49261083743842365,5.911330049261084
E00099923,358,161,181,0,0,0,1,0,0,15,44.97206703910614,50.5586592178771,0,0,0,0.27932960893854747,0,0,4.189944134078212
E00099925,301,123,146,1,0,0,0,0,3,28,40.863787375415285,48.50498338870432,0.33222591362126247,0,0,0,0,0.9966777408637874,9.30232558139535
E00099926,189,70,107,0,0,0,2,0,1,9,37.03703703703704,56.613756613756614,0,0,0,1.0582010582010581,0,0.5291005291005291,4.761904761904762
E00099927,128,43,72,2,0,0,1,1,1,8,33.59375,56.25,1.5625,0,0,0.78125,0.78125,0.78125,6.25
E00099928,231,87,124,0,0,0,0,0,3,17,37.66233766233766,53.67965367965368,0,0,0,0,0,1.2987012987012987,7.35930735930736
E00099929,225,78,135,0,0,0,0,0,1,11,34.66666666666667,60,0,0,0,0,0,0.4444444444444444,4.888888888888889
E00099930,214,62,129,1,0,0,0,0,1,21,28.971962616822427,60.280373831775705,0.46728971962616817,0,0,0,0,0.46728971962616817,9.813084112149532
E00099931,360,140,199,0,0,0,0,0,1,20,38.88888888888889,55.27777777777778,0,0,0,0,0,0.2777777777777778,5.555555555555555
E00099932,340,160,166,0,0,1,0,0,1,12,47.05882352941176,48.8235294117647,0,0,0.29411764705882354,0,0,0.29411764705882354,3.5294117647058822
E00099933,304,128,155,0,0,0,0,0,3,18,42.10526315789473,50.98684210526315,0,0,0,0,0,0.9868421052631579,5.921052631578947
E00099934,286,168,103,2,0,0,3,0,0,10,58.74125874125874,36.01398601398601,0.6993006993006993,0,0,1.048951048951049,0,0,3.4965034965034967
E00099935,449,246,170,1,0,0,0,0,1,31,54.78841870824054,37.8619153674833,0.22271714922048996,0,0,0,0,0.22271714922048996,6.904231625835189
E00099936,215,91,115,0,0,0,1,0,1,7,42.32558139534884,53.48837209302325,0,0,0,0.46511627906976744,0,0.46511627906976744,3.255813953488372
E00099937,235,89,128,1,0,0,0,0,4,13,37.87234042553192,54.46808510638298,0.425531914893617,0,0,0,0,1.702127659574468,5.531914893617021
E00099938,131,60,59,0,0,0,1,0,2,9,45.80152671755725,45.038167938931295,0,0,0,0.7633587786259541,0,1.5267175572519083,6.870229007633588
E00099939,262,143,100,2,0,0,2,0,3,12,54.58015267175572,38.16793893129771,0.7633587786259541,0,0,0.7633587786259541,0,1.1450381679389312,4.580152671755725
E00099940,255,117,128,2,0,0,0,0,1,7,45.88235294117647,50.19607843137255,0.7843137254901961,0,0,0,0,0.39215686274509803,2.7450980392156863
E00099941,271,112,144,0,0,0,0,0,0,15,41.32841328413284,53.13653136531366,0,0,0,0,0,0,5.535055350553505
E00099942,261,151,96,0,0,0,1,0,0,13,57.8544061302682,36.7816091954023,0,0,0,0.38314176245210724,0,0,4.980842911877394
E00099943,138,63,64,3,0,0,0,0,2,6,45.65217391304348,46.3768115942029,2.1739130434782608,0,0,0,0,1.4492753623188406,4.3478260869565215
E00099944,268,101,148,0,1,0,2,0,0,16,37.6865671641791,55.223880597014926,0,0.3731343283582089,0,0.7462686567164178,0,0,5.970149253731343
E00099945,216,82,115,2,1,2,1,0,3,10,37.96296296296296,53.24074074074075,0.9259259259259258,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,1.3888888888888888,4.62962962962963
E00099946,122,56,56,0,0,0,0,0,2,8,45.90163934426229,45.90163934426229,0,0,0,0,0,1.639344262295082,6.557377049180328
E00099947,292,137,148,0,0,0,0,0,1,6,46.917808219178085,50.68493150684932,0,0,0,0,0,0.3424657534246575,2.054794520547945
E00099948,366,122,215,3,0,0,1,0,1,24,33.33333333333333,58.7431693989071,0.819672131147541,0,0,0.273224043715847,0,0.273224043715847,6.557377049180328
E00099949,176,76,92,0,0,0,0,0,2,6,43.18181818181818,52.27272727272727,0,0,0,0,0,1.1363636363636365,3.4090909090909087
E00099950,293,120,160,0,0,0,1,0,0,12,40.955631399317404,54.60750853242321,0,0,0,0.3412969283276451,0,0,4.09556313993174
E00099951,298,141,140,0,0,0,0,0,1,16,47.31543624161073,46.97986577181208,0,0,0,0,0,0.33557046979865773,5.369127516778524
E00099952,310,156,140,0,1,0,0,0,0,13,50.32258064516129,45.16129032258064,0,0.3225806451612903,0,0,0,0,4.193548387096775
E00099953,199,73,113,1,0,0,4,0,3,5,36.68341708542713,56.78391959798995,0.5025125628140703,0,0,2.0100502512562812,0,1.507537688442211,2.512562814070352
E00099954,216,99,106,2,0,0,0,0,1,8,45.83333333333333,49.074074074074076,0.9259259259259258,0,0,0,0,0.4629629629629629,3.7037037037037033
E00099955,299,144,135,0,0,0,5,0,1,14,48.16053511705686,45.1505016722408,0,0,0,1.6722408026755853,0,0.33444816053511706,4.682274247491638
E00099956,199,89,98,2,0,1,0,0,0,9,44.72361809045226,49.246231155778894,1.0050251256281406,0,0.5025125628140703,0,0,0,4.522613065326634
E00099957,343,141,174,2,0,0,0,0,0,26,41.10787172011662,50.72886297376093,0.5830903790087464,0,0,0,0,0,7.580174927113703
E00099958,258,110,133,2,0,0,1,0,1,11,42.63565891472868,51.55038759689923,0.7751937984496124,0,0,0.3875968992248062,0,0.3875968992248062,4.263565891472868
E00099959,321,138,157,2,1,0,1,0,0,22,42.99065420560748,48.90965732087228,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,6.853582554517133
E00099960,207,111,91,0,0,1,0,0,2,2,53.62318840579711,43.96135265700483,0,0,0.4830917874396135,0,0,0.966183574879227,0.966183574879227
E00099961,565,214,320,1,0,0,3,0,3,24,37.876106194690266,56.63716814159292,0.17699115044247787,0,0,0.5309734513274336,0,0.5309734513274336,4.2477876106194685
E00099962,267,104,150,0,0,0,0,0,3,10,38.951310861423224,56.17977528089888,0,0,0,0,0,1.1235955056179776,3.7453183520599254
E00099963,411,178,206,0,0,0,3,0,1,23,43.30900243309003,50.121654501216554,0,0,0,0.7299270072992701,0,0.24330900243309003,5.59610705596107
E00099964,250,129,94,0,0,1,3,0,0,23,51.6,37.6,0,0,0.4,1.2,0,0,9.2
E00099965,517,189,303,0,3,0,4,0,5,13,36.55705996131528,58.6073500967118,0,0.5802707930367506,0,0.7736943907156674,0,0.9671179883945842,2.5145067698259185
E00099966,301,98,184,0,0,0,0,0,0,19,32.55813953488372,61.12956810631229,0,0,0,0,0,0,6.312292358803987
E00099967,359,144,195,1,0,0,0,0,1,18,40.11142061281337,54.317548746518106,0.2785515320334262,0,0,0,0,0.2785515320334262,5.013927576601671
E00099968,195,124,63,0,0,0,1,0,1,6,63.589743589743584,32.30769230769231,0,0,0,0.5128205128205128,0,0.5128205128205128,3.076923076923077
E00099969,564,220,289,4,4,0,0,0,0,47,39.00709219858156,51.24113475177305,0.7092198581560284,0.7092198581560284,0,0,0,0,8.333333333333332
E00099970,384,138,221,0,4,0,0,0,0,21,35.9375,57.552083333333336,0,1.0416666666666665,0,0,0,0,5.46875
E00099971,250,116,121,2,0,0,1,0,0,10,46.400000000000006,48.4,0.8,0,0,0.4,0,0,4
E00099972,250,94,143,2,0,0,0,0,1,10,37.6,57.199999999999996,0.8,0,0,0,0,0.4,4
E00099973,279,114,147,0,0,0,0,0,1,17,40.86021505376344,52.68817204301075,0,0,0,0,0,0.35842293906810035,6.093189964157706
E00099974,238,95,125,1,0,0,0,0,0,17,39.91596638655462,52.52100840336135,0.42016806722689076,0,0,0,0,0,7.142857142857142
E00099975,329,134,164,0,0,0,1,0,0,30,40.72948328267477,49.848024316109424,0,0,0,0.303951367781155,0,0,9.118541033434651
E00099976,339,153,152,0,0,0,0,0,0,34,45.13274336283185,44.83775811209439,0,0,0,0,0,0,10.029498525073747
E00099977,308,142,138,3,1,0,0,0,1,23,46.103896103896105,44.8051948051948,0.974025974025974,0.3246753246753247,0,0,0,0.3246753246753247,7.467532467532467
E00099978,240,91,135,1,0,0,0,0,1,12,37.916666666666664,56.25,0.4166666666666667,0,0,0,0,0.4166666666666667,5
E00099979,346,133,182,0,0,0,0,0,5,26,38.4393063583815,52.601156069364166,0,0,0,0,0,1.4450867052023122,7.514450867052023
E00099980,346,173,155,0,0,0,0,0,2,16,50,44.797687861271676,0,0,0,0,0,0.5780346820809248,4.624277456647398
E00099981,384,196,153,1,0,0,0,3,1,30,51.041666666666664,39.84375,0.26041666666666663,0,0,0,0.78125,0.26041666666666663,7.8125
E00099982,376,239,120,0,0,0,3,0,0,14,63.56382978723404,31.914893617021278,0,0,0,0.7978723404255319,0,0,3.723404255319149
E00099983,544,288,223,0,0,0,3,0,7,23,52.94117647058824,40.99264705882353,0,0,0,0.5514705882352942,0,1.2867647058823528,4.227941176470589
E00099984,242,99,128,1,0,0,1,0,4,9,40.909090909090914,52.892561983471076,0.4132231404958678,0,0,0.4132231404958678,0,1.6528925619834711,3.71900826446281
E00099985,303,124,151,0,0,0,0,0,2,26,40.92409240924093,49.834983498349835,0,0,0,0,0,0.6600660066006601,8.58085808580858
E00099986,244,105,111,6,0,2,1,0,5,14,43.0327868852459,45.49180327868852,2.459016393442623,0,0.819672131147541,0.4098360655737705,0,2.0491803278688523,5.737704918032787
E00099987,339,161,159,0,0,0,0,0,0,19,47.49262536873156,46.902654867256636,0,0,0,0,0,0,5.604719764011799
E00099988,299,106,180,4,2,0,0,0,0,7,35.45150501672241,60.200668896321076,1.3377926421404682,0.6688963210702341,0,0,0,0,2.341137123745819
E00099989,285,88,183,1,0,0,0,0,0,13,30.87719298245614,64.21052631578948,0.3508771929824561,0,0,0,0,0,4.56140350877193
E00099990,259,72,165,2,0,0,0,0,4,16,27.7992277992278,63.7065637065637,0.7722007722007722,0,0,0,0,1.5444015444015444,6.177606177606178
E00099991,346,183,135,1,2,0,0,0,0,25,52.89017341040463,39.017341040462426,0.2890173410404624,0.5780346820809248,0,0,0,0,7.225433526011561
E00099992,358,122,200,2,0,0,0,0,0,34,34.07821229050279,55.865921787709496,0.5586592178770949,0,0,0,0,0,9.497206703910614
E00099993,387,162,201,0,0,0,0,0,5,19,41.86046511627907,51.93798449612403,0,0,0,0,0,1.2919896640826873,4.909560723514212
E00099994,445,197,211,0,1,0,4,0,0,32,44.26966292134831,47.41573033707866,0,0.22471910112359553,0,0.8988764044943821,0,0,7.191011235955057
E00099995,344,152,159,0,1,0,2,0,3,27,44.18604651162791,46.22093023255814,0,0.29069767441860467,0,0.5813953488372093,0,0.872093023255814,7.848837209302325
E00099996,341,170,152,0,0,0,3,0,3,13,49.853372434017594,44.57478005865102,0,0,0,0.8797653958944283,0,0.8797653958944283,3.812316715542522
E00099997,285,151,123,1,0,0,0,0,0,10,52.98245614035088,43.15789473684211,0.3508771929824561,0,0,0,0,0,3.508771929824561
E00099998,259,121,126,1,0,0,1,0,0,10,46.71814671814672,48.64864864864865,0.3861003861003861,0,0,0.3861003861003861,0,0,3.861003861003861
E00099999,385,145,211,0,0,0,0,0,1,28,37.66233766233766,54.8051948051948,0,0,0,0,0,0.2597402597402597,7.2727272727272725
E00100000,356,134,194,0,0,0,2,0,0,26,37.640449438202246,54.49438202247191,0,0,0,0.5617977528089888,0,0,7.303370786516854
E00100001,321,111,188,0,0,0,1,0,0,21,34.57943925233645,58.56697819314641,0,0,0,0.3115264797507788,0,0,6.5420560747663545
E00100002,265,128,115,0,2,0,0,0,1,19,48.301886792452834,43.39622641509434,0,0.7547169811320755,0,0,0,0.37735849056603776,7.169811320754717
E00100003,368,171,175,1,0,0,0,0,1,20,46.46739130434783,47.55434782608695,0.2717391304347826,0,0,0,0,0.2717391304347826,5.434782608695652
E00100004,262,137,101,0,0,1,2,0,5,16,52.29007633587786,38.54961832061068,0,0,0.38167938931297707,0.7633587786259541,0,1.9083969465648856,6.106870229007633
E00100005,282,133,136,0,0,0,0,0,4,9,47.16312056737589,48.226950354609926,0,0,0,0,0,1.4184397163120568,3.1914893617021276
E00100006,350,164,168,1,0,0,0,0,0,17,46.85714285714286,48,0.2857142857142857,0,0,0,0,0,4.857142857142857
E00100007,225,108,101,0,0,1,0,0,1,14,48,44.888888888888886,0,0,0.4444444444444444,0,0,0.4444444444444444,6.222222222222222
E00100008,408,182,202,1,0,0,0,0,0,23,44.6078431372549,49.50980392156863,0.24509803921568626,0,0,0,0,0,5.637254901960785
E00100009,229,80,138,0,0,0,0,0,3,8,34.93449781659388,60.26200873362445,0,0,0,0,0,1.3100436681222707,3.4934497816593884
E00100010,293,143,129,1,0,0,1,0,0,19,48.80546075085324,44.027303754266214,0.3412969283276451,0,0,0.3412969283276451,0,0,6.484641638225256
E00100011,318,137,167,0,0,0,1,0,0,13,43.08176100628931,52.51572327044025,0,0,0,0.3144654088050315,0,0,4.088050314465408
E00100012,226,101,111,0,0,0,1,0,1,12,44.690265486725664,49.11504424778761,0,0,0,0.4424778761061947,0,0.4424778761061947,5.3097345132743365
E00100013,321,110,188,3,0,1,0,0,1,18,34.26791277258567,58.56697819314641,0.9345794392523363,0,0.3115264797507788,0,0,0.3115264797507788,5.607476635514018
E00100014,300,128,158,2,0,0,0,0,2,10,42.66666666666667,52.666666666666664,0.6666666666666667,0,0,0,0,0.6666666666666667,3.3333333333333335
E00100015,366,166,173,2,0,0,0,0,4,21,45.3551912568306,47.26775956284153,0.546448087431694,0,0,0,0,1.092896174863388,5.737704918032787
E00100016,266,124,131,0,0,0,1,0,0,10,46.616541353383454,49.24812030075188,0,0,0,0.37593984962406013,0,0,3.7593984962406015
E00100017,227,107,101,1,3,0,1,0,1,13,47.136563876651984,44.49339207048458,0.4405286343612335,1.3215859030837005,0,0.4405286343612335,0,0.4405286343612335,5.726872246696035
E00100018,254,102,132,5,1,0,0,0,1,13,40.15748031496063,51.96850393700787,1.968503937007874,0.39370078740157477,0,0,0,0.39370078740157477,5.118110236220472
E00100019,339,160,157,0,0,0,0,0,2,20,47.1976401179941,46.312684365781706,0,0,0,0,0,0.5899705014749262,5.899705014749262
E00100020,345,150,174,0,0,0,0,0,1,20,43.47826086956522,50.43478260869565,0,0,0,0,0,0.2898550724637681,5.797101449275362
E00100021,258,116,129,0,1,0,0,0,1,11,44.96124031007752,50,0,0.3875968992248062,0,0,0,0.3875968992248062,4.263565891472868
E00100022,264,121,125,0,0,0,1,0,0,17,45.83333333333333,47.34848484848485,0,0,0,0.3787878787878788,0,0,6.4393939393939394
E00100023,217,112,88,1,0,0,0,0,4,12,51.61290322580645,40.55299539170507,0.4608294930875576,0,0,0,0,1.8433179723502304,5.529953917050691
E00100024,187,81,92,0,0,0,0,0,3,11,43.31550802139038,49.19786096256685,0,0,0,0,0,1.6042780748663104,5.88235294117647
E00100025,239,100,120,0,1,0,0,0,1,17,41.84100418410041,50.2092050209205,0,0.41841004184100417,0,0,0,0.41841004184100417,7.112970711297072
E00170736,292,107,169,2,0,0,0,0,0,14,36.64383561643836,57.87671232876712,0.684931506849315,0,0,0,0,0,4.794520547945205
E00170737,381,135,221,4,0,0,4,0,2,15,35.43307086614173,58.00524934383202,1.0498687664041995,0,0,1.0498687664041995,0,0.5249343832020997,3.937007874015748
E00170738,352,149,178,0,0,0,5,0,1,19,42.32954545454545,50.56818181818182,0,0,0,1.4204545454545454,0,0.2840909090909091,5.3977272727272725
E00170739,451,200,226,0,0,0,0,0,0,25,44.345898004434595,50.110864745011085,0,0,0,0,0,0,5.543237250554324
E00170740,397,181,187,2,2,0,0,0,0,25,45.5919395465995,47.103274559193956,0.5037783375314862,0.5037783375314862,0,0,0,0,6.297229219143577
E00180295,392,173,194,0,0,0,0,0,0,25,44.13265306122449,49.48979591836735,0,0,0,0,0,0,6.377551020408164
E00180303,228,147,70,0,0,0,1,0,0,10,64.47368421052632,30.701754385964914,0,0,0,0.43859649122807015,0,0,4.385964912280701
E00180307,361,166,169,0,0,0,9,0,0,17,45.98337950138504,46.81440443213297,0,0,0,2.4930747922437675,0,0,4.7091412742382275
E00180316,522,258,229,8,5,0,0,0,6,16,49.42528735632184,43.86973180076628,1.532567049808429,0.9578544061302682,0,0,0,1.1494252873563218,3.065134099616858
E00180321,260,105,134,1,3,0,0,0,3,14,40.38461538461539,51.53846153846153,0.38461538461538464,1.153846153846154,0,0,0,1.153846153846154,5.384615384615385
E00180326,258,114,126,0,1,0,0,0,2,15,44.18604651162791,48.837209302325576,0,0.3875968992248062,0,0,0,0.7751937984496124,5.813953488372093
E00180331,497,210,237,1,0,0,0,0,3,46,42.25352112676056,47.68611670020121,0.2012072434607646,0,0,0,0,0.6036217303822937,9.25553319919517
E00180337,445,237,185,0,0,0,0,0,2,21,53.25842696629214,41.57303370786517,0,0,0,0,0,0.44943820224719105,4.719101123595506
E00180338,335,174,148,0,0,1,1,0,0,11,51.94029850746269,44.17910447761194,0,0,0.2985074626865672,0.2985074626865672,0,0,3.2835820895522385
E00180372,345,176,138,3,0,0,0,0,5,23,51.01449275362319,40,0.8695652173913043,0,0,0,0,1.4492753623188406,6.666666666666667
E00180377,119,41,60,4,0,0,2,0,0,12,34.45378151260504,50.42016806722689,3.361344537815126,0,0,1.680672268907563,0,0,10.084033613445378
E00180386,132,35,78,1,0,1,0,0,1,16,26.515151515151516,59.09090909090909,0.7575757575757576,0,0.7575757575757576,0,0,0.7575757575757576,12.121212121212121
