OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00041624,337,335,2,0,2,0,0,99.40652818991099,0.5934718100890208,0,0.5934718100890208,0,0
E00041625,243,224,19,13,4,2,0,92.18106995884774,7.818930041152264,5.349794238683128,1.646090534979424,0.823045267489712,0
E00041626,273,266,7,3,4,0,0,97.43589743589743,2.564102564102564,1.098901098901099,1.465201465201465,0,0
E00041627,210,210,0,0,0,0,0,100,0,0,0,0,0
E00041629,235,232,3,2,1,0,0,98.72340425531915,1.276595744680851,0.851063829787234,0.425531914893617,0,0
E00041630,296,286,10,5,3,2,0,96.62162162162163,3.3783783783783785,1.6891891891891893,1.0135135135135136,0.6756756756756757,0
E00041631,271,253,18,8,6,3,1,93.35793357933579,6.642066420664207,2.952029520295203,2.214022140221402,1.107011070110701,0.36900369003690037
E00041632,253,242,11,1,7,3,0,95.65217391304348,4.3478260869565215,0.3952569169960474,2.766798418972332,1.185770750988142,0
E00041633,285,272,13,8,3,2,0,95.43859649122807,4.56140350877193,2.807017543859649,1.0526315789473684,0.7017543859649122,0
E00041634,206,201,5,0,5,0,0,97.57281553398059,2.4271844660194173,0,2.4271844660194173,0,0
E00041635,285,283,2,1,0,1,0,99.29824561403508,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0
E00041636,459,382,77,32,21,21,3,83.2244008714597,16.775599128540307,6.971677559912854,4.57516339869281,4.57516339869281,0.6535947712418301
E00041637,125,118,7,4,1,2,0,94.39999999999999,5.6000000000000005,3.2,0.8,1.6,0
E00041638,256,251,5,2,0,3,0,98.046875,1.953125,0.78125,0,1.171875,0
E00041639,239,219,20,8,4,5,3,91.63179916317992,8.368200836820083,3.3472803347280333,1.6736401673640167,2.092050209205021,1.2552301255230125
E00041640,347,346,1,1,0,0,0,99.71181556195965,0.2881844380403458,0.2881844380403458,0,0,0
E00041641,309,289,20,10,7,3,0,93.52750809061489,6.472491909385113,3.2362459546925564,2.26537216828479,0.9708737864077669,0
E00041642,286,265,21,11,8,2,0,92.65734265734265,7.3426573426573425,3.8461538461538463,2.797202797202797,0.6993006993006993,0
E00041643,264,257,7,5,1,1,0,97.34848484848484,2.6515151515151514,1.893939393939394,0.3787878787878788,0.3787878787878788,0
E00041644,219,216,3,1,2,0,0,98.63013698630137,1.36986301369863,0.45662100456621,0.91324200913242,0,0
E00041645,433,375,58,19,25,14,0,86.60508083140877,13.394919168591224,4.387990762124711,5.773672055427252,3.233256351039261,0
E00041646,219,181,38,7,15,11,5,82.64840182648402,17.35159817351598,3.1963470319634704,6.8493150684931505,5.0228310502283104,2.28310502283105
E00041647,193,171,22,6,8,8,0,88.60103626943005,11.398963730569948,3.1088082901554404,4.145077720207254,4.145077720207254,0
E00041648,292,255,37,11,15,11,0,87.32876712328768,12.67123287671233,3.767123287671233,5.136986301369863,3.767123287671233,0
E00041649,552,437,115,53,46,14,2,79.16666666666666,20.833333333333336,9.601449275362318,8.333333333333332,2.536231884057971,0.36231884057971014
E00041650,185,168,17,4,4,5,4,90.81081081081082,9.18918918918919,2.1621621621621623,2.1621621621621623,2.7027027027027026,2.1621621621621623
E00041651,169,162,7,4,2,1,0,95.85798816568047,4.142011834319527,2.366863905325444,1.183431952662722,0.591715976331361,0
E00041652,344,330,14,5,8,1,0,95.93023255813954,4.069767441860465,1.4534883720930232,2.3255813953488373,0.29069767441860467,0
E00041653,174,158,16,3,2,11,0,90.80459770114942,9.195402298850574,1.7241379310344827,1.1494252873563218,6.321839080459771,0
E00041654,167,148,19,6,6,5,2,88.62275449101796,11.377245508982035,3.592814371257485,3.592814371257485,2.9940119760479043,1.1976047904191618
E00041657,220,218,2,0,2,0,0,99.0909090909091,0.9090909090909091,0,0.9090909090909091,0,0
E00041658,216,213,3,2,1,0,0,98.61111111111111,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0
E00041659,227,221,6,6,0,0,0,97.3568281938326,2.643171806167401,2.643171806167401,0,0,0
E00041660,222,202,20,8,10,1,1,90.990990990991,9.00900900900901,3.6036036036036037,4.504504504504505,0.45045045045045046,0.45045045045045046
E00041661,393,386,7,2,4,1,0,98.21882951653944,1.7811704834605597,0.5089058524173028,1.0178117048346056,0.2544529262086514,0
E00041662,308,303,5,1,1,3,0,98.37662337662337,1.6233766233766231,0.3246753246753247,0.3246753246753247,0.974025974025974,0
E00041663,167,166,1,1,0,0,0,99.40119760479041,0.5988023952095809,0.5988023952095809,0,0,0
E00041665,412,406,6,2,1,2,1,98.54368932038835,1.4563106796116505,0.48543689320388345,0.24271844660194172,0.48543689320388345,0.24271844660194172
E00041666,228,203,25,12,6,7,0,89.03508771929825,10.964912280701753,5.263157894736842,2.631578947368421,3.070175438596491,0
E00041667,204,181,23,3,9,8,3,88.72549019607843,11.27450980392157,1.4705882352941175,4.411764705882353,3.9215686274509802,1.4705882352941175
E00041668,260,252,8,2,1,3,2,96.92307692307692,3.076923076923077,0.7692307692307693,0.38461538461538464,1.153846153846154,0.7692307692307693
E00041670,351,340,11,2,5,3,1,96.86609686609687,3.133903133903134,0.5698005698005698,1.4245014245014245,0.8547008547008548,0.2849002849002849
E00041671,304,290,14,9,4,0,1,95.39473684210526,4.605263157894736,2.9605263157894735,1.3157894736842104,0,0.3289473684210526
E00041672,334,307,27,14,8,3,2,91.91616766467065,8.08383233532934,4.191616766467066,2.3952095808383236,0.8982035928143712,0.5988023952095809
E00041675,275,254,21,15,6,0,0,92.36363636363636,7.636363636363637,5.454545454545454,2.181818181818182,0,0
E00041676,310,289,21,3,10,6,2,93.2258064516129,6.774193548387098,0.967741935483871,3.225806451612903,1.935483870967742,0.6451612903225806
E00041677,215,210,5,2,3,0,0,97.67441860465115,2.3255813953488373,0.9302325581395349,1.3953488372093024,0,0
E00041678,197,189,8,3,1,3,1,95.93908629441624,4.060913705583756,1.5228426395939088,0.5076142131979695,1.5228426395939088,0.5076142131979695
E00041679,299,295,4,3,1,0,0,98.66220735785953,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0
E00041680,299,292,7,5,2,0,0,97.65886287625418,2.341137123745819,1.6722408026755853,0.6688963210702341,0,0
E00041681,205,196,9,5,3,1,0,95.60975609756098,4.390243902439024,2.4390243902439024,1.4634146341463417,0.4878048780487805,0
E00041682,213,213,0,0,0,0,0,100,0,0,0,0,0
E00041683,297,258,39,9,14,8,8,86.86868686868688,13.131313131313133,3.0303030303030303,4.713804713804714,2.6936026936026933,2.6936026936026933
E00041684,181,180,1,0,1,0,0,99.4475138121547,0.5524861878453038,0,0.5524861878453038,0,0
E00041685,221,221,0,0,0,0,0,100,0,0,0,0,0
E00041686,252,247,5,3,0,2,0,98.01587301587301,1.984126984126984,1.1904761904761905,0,0.7936507936507936,0
E00041687,247,226,21,11,5,5,0,91.49797570850203,8.502024291497975,4.4534412955465585,2.0242914979757085,2.0242914979757085,0
E00041688,229,211,18,7,4,3,4,92.13973799126637,7.860262008733625,3.056768558951965,1.7467248908296942,1.3100436681222707,1.7467248908296942
E00041689,297,292,5,3,0,2,0,98.31649831649831,1.6835016835016834,1.0101010101010102,0,0.6734006734006733,0
E00041690,235,234,1,0,0,1,0,99.57446808510639,0.425531914893617,0,0,0.425531914893617,0
E00041691,407,402,5,3,2,0,0,98.77149877149877,1.2285012285012284,0.7371007371007371,0.4914004914004914,0,0
E00041693,299,287,12,7,4,1,0,95.9866220735786,4.013377926421405,2.341137123745819,1.3377926421404682,0.33444816053511706,0
E00041694,247,244,3,1,1,1,0,98.78542510121457,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417,0
E00041695,251,232,19,6,5,5,3,92.43027888446214,7.569721115537849,2.3904382470119523,1.9920318725099602,1.9920318725099602,1.1952191235059761
E00041696,350,332,18,3,14,1,0,94.85714285714286,5.142857142857142,0.8571428571428572,4,0.2857142857142857,0
E00041697,319,302,17,6,4,6,1,94.67084639498434,5.329153605015674,1.8808777429467085,1.2539184952978055,1.8808777429467085,0.3134796238244514
E00041698,306,282,24,15,5,4,0,92.15686274509804,7.8431372549019605,4.901960784313726,1.6339869281045754,1.3071895424836601,0
E00041699,327,293,34,6,15,7,6,89.60244648318043,10.397553516819572,1.834862385321101,4.587155963302752,2.1406727828746175,1.834862385321101
E00041700,222,194,28,5,11,11,1,87.38738738738738,12.612612612612612,2.2522522522522523,4.954954954954955,4.954954954954955,0.45045045045045046
E00041701,342,331,11,3,3,5,0,96.78362573099415,3.216374269005848,0.8771929824561403,0.8771929824561403,1.461988304093567,0
E00041702,268,257,11,4,5,2,0,95.8955223880597,4.104477611940299,1.4925373134328357,1.8656716417910446,0.7462686567164178,0
E00041703,245,245,0,0,0,0,0,100,0,0,0,0,0
E00041704,466,454,12,4,3,4,1,97.42489270386267,2.575107296137339,0.8583690987124464,0.6437768240343348,0.8583690987124464,0.2145922746781116
E00041705,270,264,6,3,2,1,0,97.77777777777777,2.2222222222222223,1.1111111111111112,0.7407407407407408,0.3703703703703704,0
E00041706,313,311,2,2,0,0,0,99.36102236421725,0.6389776357827476,0.6389776357827476,0,0,0
E00041707,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00041708,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00041709,237,235,2,1,1,0,0,99.15611814345992,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0
E00041710,318,303,15,4,6,4,1,95.28301886792453,4.716981132075472,1.257861635220126,1.8867924528301887,1.257861635220126,0.3144654088050315
E00041711,237,237,0,0,0,0,0,100,0,0,0,0,0
E00041712,263,260,3,3,0,0,0,98.85931558935361,1.1406844106463878,1.1406844106463878,0,0,0
E00041713,352,339,13,6,3,3,1,96.30681818181817,3.6931818181818183,1.7045454545454544,0.8522727272727272,0.8522727272727272,0.2840909090909091
E00041714,232,232,0,0,0,0,0,100,0,0,0,0,0
E00041715,244,243,1,0,1,0,0,99.59016393442623,0.4098360655737705,0,0.4098360655737705,0,0
E00041716,260,260,0,0,0,0,0,100,0,0,0,0,0
E00041717,239,231,8,7,1,0,0,96.65271966527197,3.3472803347280333,2.928870292887029,0.41841004184100417,0,0
E00041718,286,281,5,1,3,1,0,98.25174825174825,1.7482517482517483,0.34965034965034963,1.048951048951049,0.34965034965034963,0
E00041719,260,256,4,4,0,0,0,98.46153846153847,1.5384615384615385,1.5384615384615385,0,0,0
E00041720,276,274,2,1,1,0,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0
E00041721,407,395,12,6,0,2,4,97.05159705159704,2.9484029484029484,1.4742014742014742,0,0.4914004914004914,0.9828009828009828
E00041722,209,207,2,1,1,0,0,99.04306220095694,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0
E00041723,326,263,63,17,33,11,2,80.67484662576688,19.32515337423313,5.214723926380368,10.122699386503067,3.374233128834356,0.6134969325153374
E00041724,268,266,2,1,1,0,0,99.25373134328358,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0
E00041725,209,206,3,2,1,0,0,98.56459330143541,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0
E00041726,276,249,27,15,7,4,1,90.21739130434783,9.782608695652174,5.434782608695652,2.536231884057971,1.4492753623188406,0.36231884057971014
E00041727,274,272,2,1,0,1,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0
E00041728,234,229,5,4,1,0,0,97.86324786324786,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0
E00041729,257,257,0,0,0,0,0,100,0,0,0,0,0
E00041730,251,251,0,0,0,0,0,100,0,0,0,0,0
E00041731,381,369,12,3,3,6,0,96.8503937007874,3.149606299212598,0.7874015748031495,0.7874015748031495,1.574803149606299,0
E00041732,190,190,0,0,0,0,0,100,0,0,0,0,0
E00041733,196,195,1,0,1,0,0,99.48979591836735,0.5102040816326531,0,0.5102040816326531,0,0
E00041734,215,214,1,0,1,0,0,99.53488372093024,0.46511627906976744,0,0.46511627906976744,0,0
E00041735,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00041736,248,233,15,7,7,0,1,93.95161290322581,6.048387096774194,2.82258064516129,2.82258064516129,0,0.4032258064516129
E00041737,248,246,2,0,0,2,0,99.19354838709677,0.8064516129032258,0,0,0.8064516129032258,0
E00041738,299,299,0,0,0,0,0,100,0,0,0,0,0
E00041739,252,252,0,0,0,0,0,100,0,0,0,0,0
E00041740,292,283,9,4,3,2,0,96.91780821917808,3.0821917808219177,1.36986301369863,1.0273972602739725,0.684931506849315,0
E00041741,313,281,32,10,12,9,1,89.77635782747603,10.223642172523961,3.1948881789137378,3.8338658146964857,2.8753993610223643,0.3194888178913738
E00041742,335,258,77,18,35,19,5,77.01492537313432,22.98507462686567,5.3731343283582085,10.44776119402985,5.6716417910447765,1.4925373134328357
E00041743,259,233,26,9,5,7,5,89.96138996138995,10.038610038610038,3.474903474903475,1.9305019305019304,2.7027027027027026,1.9305019305019304
E00041744,352,328,24,8,13,3,0,93.18181818181817,6.8181818181818175,2.272727272727273,3.6931818181818183,0.8522727272727272,0
E00041745,372,347,25,8,8,6,3,93.27956989247312,6.720430107526881,2.1505376344086025,2.1505376344086025,1.6129032258064515,0.8064516129032258
E00041746,274,266,8,6,0,2,0,97.08029197080292,2.9197080291970803,2.18978102189781,0,0.7299270072992701,0
E00041747,305,300,5,3,2,0,0,98.36065573770492,1.639344262295082,0.9836065573770493,0.6557377049180327,0,0
E00041748,423,415,8,6,1,1,0,98.10874704491725,1.8912529550827424,1.4184397163120568,0.2364066193853428,0.2364066193853428,0
E00041749,228,227,1,0,1,0,0,99.56140350877193,0.43859649122807015,0,0.43859649122807015,0,0
E00041750,183,177,6,0,1,3,2,96.72131147540983,3.278688524590164,0,0.546448087431694,1.639344262295082,1.092896174863388
E00041751,266,263,3,1,2,0,0,98.87218045112782,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0
E00041752,224,206,18,7,6,4,1,91.96428571428571,8.035714285714286,3.125,2.6785714285714284,1.7857142857142856,0.4464285714285714
E00041753,317,311,6,4,2,0,0,98.10725552050474,1.8927444794952681,1.2618296529968454,0.6309148264984227,0,0
E00041754,273,269,4,2,2,0,0,98.53479853479854,1.465201465201465,0.7326007326007326,0.7326007326007326,0,0
E00041755,363,361,2,1,0,0,1,99.44903581267218,0.5509641873278237,0.27548209366391185,0,0,0.27548209366391185
E00041756,230,223,7,1,2,4,0,96.95652173913044,3.0434782608695654,0.43478260869565216,0.8695652173913043,1.7391304347826086,0
E00041757,325,321,4,3,1,0,0,98.76923076923076,1.2307692307692308,0.9230769230769231,0.3076923076923077,0,0
E00041758,205,197,8,2,1,4,1,96.09756097560975,3.902439024390244,0.975609756097561,0.4878048780487805,1.951219512195122,0.4878048780487805
E00041759,299,295,4,2,2,0,0,98.66220735785953,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0
E00041760,287,281,6,5,1,0,0,97.90940766550523,2.0905923344947737,1.7421602787456445,0.34843205574912894,0,0
E00041761,245,243,2,1,1,0,0,99.18367346938776,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0
E00041762,238,238,0,0,0,0,0,100,0,0,0,0,0
E00041763,341,339,2,2,0,0,0,99.41348973607037,0.5865102639296188,0.5865102639296188,0,0,0
E00041764,270,268,2,1,1,0,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0
E00041765,291,286,5,3,1,1,0,98.28178694158075,1.718213058419244,1.0309278350515463,0.3436426116838488,0.3436426116838488,0
E00041766,240,237,3,1,0,2,0,98.75,1.25,0.4166666666666667,0,0.8333333333333334,0
E00041767,284,281,3,3,0,0,0,98.94366197183099,1.056338028169014,1.056338028169014,0,0,0
E00041768,263,258,5,0,3,2,0,98.09885931558935,1.9011406844106464,0,1.1406844106463878,0.7604562737642585,0
E00041769,188,184,4,2,2,0,0,97.87234042553192,2.127659574468085,1.0638297872340425,1.0638297872340425,0,0
E00041770,152,149,3,3,0,0,0,98.02631578947368,1.9736842105263157,1.9736842105263157,0,0,0
E00041771,320,318,2,0,2,0,0,99.375,0.625,0,0.625,0,0
E00041772,261,257,4,2,0,2,0,98.46743295019157,1.532567049808429,0.7662835249042145,0,0.7662835249042145,0
E00041773,326,324,2,1,0,1,0,99.38650306748467,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0
E00041774,302,295,7,4,3,0,0,97.68211920529801,2.3178807947019866,1.3245033112582782,0.9933774834437087,0,0
E00041775,273,264,9,5,1,2,1,96.7032967032967,3.296703296703297,1.8315018315018317,0.3663003663003663,0.7326007326007326,0.3663003663003663
E00041776,262,259,3,2,1,0,0,98.85496183206108,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0
E00041777,244,238,6,2,2,2,0,97.54098360655738,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0
E00041778,310,308,2,2,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00041779,273,269,4,1,2,1,0,98.53479853479854,1.465201465201465,0.3663003663003663,0.7326007326007326,0.3663003663003663,0
E00041780,361,355,6,4,1,1,0,98.337950138504155,1.662049861495845,1.10803324099723,0.2770083102493075,0.2770083102493075,0
E00041781,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00041782,200,193,7,1,3,1,2,96.5,3.5000000000000004,0.5,1.5,0.5,1
E00041783,269,264,5,2,1,1,1,98.14126394052045,1.858736059479554,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00041784,303,298,5,3,2,0,0,98.34983498349835,1.65016501650165,0.9900990099009901,0.6600660066006601,0,0
E00041785,268,264,4,3,1,0,0,98.50746268656717,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0
E00041786,275,260,15,4,8,3,0,94.54545454545455,5.454545454545454,1.4545454545454546,2.909090909090909,1.090909090909091,0
E00041787,255,250,5,3,1,1,0,98.0392156862745,1.9607843137254901,1.1764705882352942,0.39215686274509803,0.39215686274509803,0
E00041788,290,286,4,3,0,1,0,98.62068965517241,1.3793103448275863,1.0344827586206897,0,0.3448275862068966,0
E00041789,271,270,1,0,1,0,0,99.63099630996311,0.36900369003690037,0,0.36900369003690037,0,0
E00041790,255,255,0,0,0,0,0,100,0,0,0,0,0
E00041791,241,234,7,4,2,1,0,97.0954356846473,2.904564315352697,1.6597510373443984,0.8298755186721992,0.4149377593360996,0
E00041792,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00041793,311,306,5,3,2,0,0,98.39228295819936,1.607717041800643,0.964630225080386,0.6430868167202572,0,0
E00041794,282,269,13,2,4,7,0,95.39007092198581,4.609929078014184,0.7092198581560284,1.4184397163120568,2.4822695035460995,0
E00041795,293,287,6,2,2,1,1,97.95221843003414,2.04778156996587,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451
E00041796,383,377,6,2,3,1,0,98.43342036553526,1.5665796344647518,0.5221932114882507,0.7832898172323759,0.26109660574412535,0
E00041797,305,299,6,3,3,0,0,98.0327868852459,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0
E00041798,252,248,4,3,1,0,0,98.4126984126984,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0
E00041799,242,237,5,4,1,0,0,97.93388429752066,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0
E00041800,264,262,2,0,2,0,0,99.24242424242425,0.7575757575757576,0,0.7575757575757576,0,0
E00041801,270,265,5,3,2,0,0,98.14814814814815,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0
E00041802,203,202,1,1,0,0,0,99.50738916256158,0.49261083743842365,0.49261083743842365,0,0,0
E00041803,187,184,3,0,3,0,0,98.3957219251337,1.6042780748663104,0,1.6042780748663104,0,0
E00041804,226,219,7,2,4,1,0,96.90265486725663,3.0973451327433628,0.8849557522123894,1.7699115044247788,0.4424778761061947,0
E00041805,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00041806,212,195,17,4,8,3,2,91.98113207547169,8.018867924528301,1.8867924528301887,3.7735849056603774,1.4150943396226416,0.9433962264150944
E00041807,233,231,2,1,0,1,0,99.14163090128756,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0
E00041809,193,187,6,4,2,0,0,96.89119170984456,3.1088082901554404,2.072538860103627,1.0362694300518136,0,0
E00041810,316,311,5,0,1,3,1,98.41772151898735,1.5822784810126582,0,0.31645569620253167,0.949367088607595,0.31645569620253167
E00041811,247,240,7,4,2,0,1,97.16599190283401,2.834008097165992,1.6194331983805668,0.8097165991902834,0,0.4048582995951417
E00041812,333,326,7,3,2,2,0,97.8978978978979,2.1021021021021022,0.9009009009009009,0.6006006006006006,0.6006006006006006,0
E00041813,250,248,2,1,1,0,0,99.2,0.8,0.4,0.4,0,0
E00041814,246,243,3,0,3,0,0,98.78048780487805,1.2195121951219512,0,1.2195121951219512,0,0
E00041815,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00041816,234,233,1,0,1,0,0,99.57264957264957,0.4273504273504274,0,0.4273504273504274,0,0
E00041817,291,288,3,2,1,0,0,98.96907216494846,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0
E00041818,266,260,6,4,2,0,0,97.74436090225564,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0
E00041819,218,218,0,0,0,0,0,100,0,0,0,0,0
E00041820,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00041821,261,256,5,3,1,1,0,98.08429118773945,1.9157088122605364,1.1494252873563218,0.38314176245210724,0.38314176245210724,0
E00041823,284,275,9,1,4,3,1,96.83098591549296,3.169014084507042,0.35211267605633806,1.4084507042253522,1.056338028169014,0.35211267605633806
E00041824,295,287,8,7,0,1,0,97.28813559322033,2.711864406779661,2.3728813559322033,0,0.3389830508474576,0
E00041825,251,249,2,0,1,0,1,99.20318725099602,0.796812749003984,0,0.398406374501992,0,0.398406374501992
E00041826,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00041827,212,212,0,0,0,0,0,100,0,0,0,0,0
E00041828,267,263,4,4,0,0,0,98.50187265917603,1.4981273408239701,1.4981273408239701,0,0,0
E00041829,251,247,4,1,1,2,0,98.40637450199203,1.593625498007968,0.398406374501992,0.398406374501992,0.796812749003984,0
E00041830,261,257,4,1,3,0,0,98.46743295019157,1.532567049808429,0.38314176245210724,1.1494252873563218,0,0
E00041831,303,300,3,1,2,0,0,99.00990099009901,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0
E00041832,214,211,3,2,1,0,0,98.5981308411215,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0
E00041833,259,257,2,1,1,0,0,99.22779922779922,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0
E00041834,267,267,0,0,0,0,0,100,0,0,0,0,0
E00041835,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00041836,230,228,2,1,1,0,0,99.1304347826087,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0
E00041837,257,251,6,1,3,1,1,97.66536964980544,2.3346303501945527,0.38910505836575876,1.1673151750972763,0.38910505836575876,0.38910505836575876
E00041838,289,283,6,5,1,0,0,97.92387543252595,2.0761245674740483,1.7301038062283738,0.34602076124567477,0,0
E00041839,280,278,2,2,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00041840,252,246,6,6,0,0,0,97.61904761904762,2.380952380952381,2.380952380952381,0,0,0
E00041841,305,301,4,3,0,0,1,98.68852459016394,1.3114754098360655,0.9836065573770493,0,0,0.32786885245901637
E00041842,228,228,0,0,0,0,0,100,0,0,0,0,0
E00041843,302,298,4,3,1,0,0,98.67549668874173,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0
E00041844,272,270,2,2,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00041845,331,286,45,12,18,12,3,86.404833836858,13.595166163141995,3.625377643504532,5.438066465256798,3.625377643504532,0.906344410876133
E00041846,252,238,14,7,6,1,0,94.44444444444444,5.555555555555555,2.7777777777777777,2.380952380952381,0.3968253968253968,0
E00041847,225,210,15,9,4,2,0,93.33333333333333,6.666666666666667,4,1.7777777777777777,0.8888888888888888,0
E00041848,126,111,15,4,8,1,2,88.09523809523809,11.904761904761903,3.1746031746031744,6.349206349206349,0.7936507936507936,1.5873015873015872
E00041849,250,244,6,2,4,0,0,97.6,2.4,0.8,1.6,0,0
E00041850,348,325,23,12,7,4,0,93.39080459770115,6.609195402298851,3.4482758620689653,2.0114942528735633,1.1494252873563218,0
E00041851,369,266,103,34,42,26,1,72.08672086720867,27.91327913279133,9.214092140921409,11.38211382113821,7.046070460704606,0.27100271002710025
E00041852,251,174,77,31,28,18,0,69.32270916334662,30.677290836653388,12.350597609561753,11.155378486055776,7.171314741035857,0
E00041853,121,102,19,6,9,2,2,84.29752066115702,15.702479338842975,4.958677685950414,7.43801652892562,1.6528925619834711,1.6528925619834711
E00041854,186,157,29,12,10,6,1,84.40860215053763,15.591397849462366,6.451612903225806,5.376344086021505,3.225806451612903,0.5376344086021506
E00041855,185,149,36,10,16,6,4,80.54054054054053,19.45945945945946,5.405405405405405,8.64864864864865,3.2432432432432434,2.1621621621621623
E00041856,278,262,16,6,7,2,1,94.24460431654677,5.755395683453238,2.158273381294964,2.5179856115107913,0.7194244604316548,0.3597122302158274
E00041857,220,207,13,2,6,4,1,94.0909090909091,5.909090909090909,0.9090909090909091,2.727272727272727,1.8181818181818181,0.45454545454545453
E00041858,263,222,41,10,14,16,1,84.4106463878327,15.5893536121673,3.802281368821293,5.323193916349809,6.083650190114068,0.38022813688212925
E00041859,248,223,25,14,6,5,0,89.91935483870968,10.080645161290322,5.64516129032258,2.4193548387096775,2.0161290322580645,0
E00041861,233,222,11,4,6,1,0,95.27896995708154,4.721030042918455,1.7167381974248928,2.575107296137339,0.4291845493562232,0
E00041862,261,239,22,9,7,4,2,91.57088122605363,8.42911877394636,3.4482758620689653,2.681992337164751,1.532567049808429,0.7662835249042145
E00041863,217,207,10,5,2,3,0,95.39170506912443,4.6082949308755765,2.3041474654377883,0.9216589861751152,1.3824884792626728,0
E00041864,229,193,36,12,15,9,0,84.27947598253274,15.72052401746725,5.240174672489083,6.550218340611353,3.9301310043668125,0
E00041865,282,267,15,7,5,2,1,94.68085106382979,5.319148936170213,2.4822695035460995,1.773049645390071,0.7092198581560284,0.3546099290780142
E00041866,364,343,21,7,6,5,3,94.23076923076923,5.769230769230769,1.9230769230769231,1.6483516483516485,1.3736263736263736,0.8241758241758242
E00041867,193,146,47,11,18,14,4,75.64766839378238,24.352331606217618,5.699481865284974,9.32642487046632,7.253886010362693,2.072538860103627
E00041868,245,178,67,22,21,21,3,72.6530612244898,27.346938775510203,8.979591836734693,8.571428571428571,8.571428571428571,1.2244897959183674
E00041869,256,227,29,13,10,5,1,88.671875,11.328125,5.078125,3.90625,1.953125,0.390625
E00041870,202,170,32,14,10,6,2,84.15841584158416,15.841584158415841,6.9306930693069315,4.9504950495049505,2.9702970297029703,0.9900990099009901
E00041871,295,253,42,11,16,13,2,85.76271186440678,14.237288135593221,3.728813559322034,5.423728813559322,4.406779661016949,0.6779661016949152
E00041872,167,119,48,20,12,12,4,71.25748502994011,28.74251497005988,11.976047904191617,7.18562874251497,7.18562874251497,2.3952095808383236
E00041873,209,171,38,4,17,14,3,81.81818181818183,18.181818181818183,1.9138755980861244,8.133971291866029,6.698564593301436,1.4354066985645932
