OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00041931,117,72,33,11,1,0,61.53846153846154,28.205128205128204,9.401709401709402,0.8547008547008548,0
E00041932,130,53,56,17,3,1,40.76923076923077,43.07692307692308,13.076923076923078,2.307692307692308,0.7692307692307693
E00041933,119,17,61,40,1,0,14.285714285714285,51.26050420168067,33.61344537815126,0.8403361344537815,0
E00041934,127,76,39,8,4,0,59.84251968503938,30.708661417322837,6.299212598425196,3.149606299212598,0
E00041935,142,69,54,16,2,1,48.59154929577465,38.028169014084504,11.267605633802818,1.4084507042253522,0.7042253521126761
E00041936,123,55,42,21,5,0,44.71544715447154,34.146341463414636,17.073170731707318,4.0650406504065035,0
E00041937,113,32,44,32,4,1,28.31858407079646,38.93805309734513,28.31858407079646,3.5398230088495577,0.8849557522123894
E00041938,125,107,16,1,1,0,85.6,12.8,0.8,0.8,0
E00041940,130,83,37,10,0,0,63.84615384615384,28.46153846153846,7.6923076923076925,0,0
E00041941,152,33,71,44,3,1,21.710526315789476,46.71052631578947,28.947368421052634,1.9736842105263157,0.6578947368421052
E00041942,105,40,38,25,2,0,38.095238095238095,36.19047619047619,23.809523809523807,1.9047619047619049,0
E00041943,121,100,15,5,1,0,82.64462809917356,12.396694214876034,4.132231404958678,0.8264462809917356,0
E00041944,120,29,35,43,10,3,24.166666666666668,29.166666666666668,35.833333333333336,8.333333333333332,2.5
E00041945,127,62,35,26,3,1,48.818897637795274,27.559055118110237,20.47244094488189,2.3622047244094486,0.7874015748031495
E00041946,155,91,44,11,8,1,58.70967741935483,28.387096774193548,7.096774193548387,5.161290322580645,0.6451612903225806
E00041947,113,82,24,6,1,0,72.56637168141593,21.238938053097346,5.3097345132743365,0.8849557522123894,0
E00041948,112,59,45,8,0,0,52.67857142857143,40.17857142857143,7.142857142857142,0,0
E00041949,127,57,53,17,0,0,44.881889763779526,41.732283464566926,13.385826771653544,0,0
E00041950,129,92,26,10,0,1,71.31782945736434,20.155038759689923,7.751937984496124,0,0.7751937984496124
E00041951,124,71,47,6,0,0,57.25806451612904,37.903225806451616,4.838709677419355,0,0
E00041952,125,70,42,11,2,0,56.00000000000001,33.6,8.799999999999999,1.6,0
E00041953,121,74,40,6,0,1,61.15702479338842,33.057851239669425,4.958677685950414,0,0.8264462809917356
E00041954,114,44,49,19,2,0,38.59649122807017,42.98245614035088,16.666666666666664,1.7543859649122806,0
E00041955,123,72,31,20,0,0,58.536585365853654,25.203252032520325,16.260162601626014,0,0
E00041956,123,80,36,6,1,0,65.04065040650406,29.268292682926827,4.878048780487805,0.8130081300813009,0
E00041957,130,117,9,2,2,0,90,6.923076923076923,1.5384615384615385,1.5384615384615385,0
E00041958,114,50,54,9,1,0,43.859649122807014,47.368421052631575,7.894736842105263,0.8771929824561403,0
E00041959,105,65,31,7,1,1,61.904761904761905,29.523809523809526,6.666666666666667,0.9523809523809524,0.9523809523809524
E00041960,127,88,28,10,1,0,69.29133858267717,22.04724409448819,7.874015748031496,0.7874015748031495,0
E00041961,130,93,26,10,1,0,71.53846153846153,20,7.6923076923076925,0.7692307692307693,0
E00041962,135,58,71,6,0,0,42.96296296296296,52.59259259259259,4.444444444444445,0,0
E00041963,127,62,55,8,2,0,48.818897637795274,43.30708661417323,6.299212598425196,1.574803149606299,0
E00041964,120,83,23,14,0,0,69.16666666666667,19.166666666666668,11.666666666666666,0,0
E00041965,124,50,62,10,2,0,40.32258064516129,50,8.064516129032258,1.6129032258064515,0
E00041966,120,68,38,11,1,2,56.666666666666664,31.666666666666664,9.166666666666666,0.8333333333333334,1.6666666666666667
E00041967,178,124,42,11,1,0,69.66292134831461,23.595505617977526,6.179775280898876,0.5617977528089888,0
E00041968,123,59,48,13,3,0,47.96747967479675,39.02439024390244,10.569105691056912,2.4390243902439024,0
E00041969,127,85,30,12,0,0,66.92913385826772,23.62204724409449,9.448818897637794,0,0
E00041970,119,41,56,22,0,0,34.45378151260504,47.05882352941176,18.487394957983195,0,0
E00041971,121,30,41,37,11,2,24.793388429752067,33.88429752066116,30.57851239669421,9.090909090909092,1.6528925619834711
E00041972,113,45,47,18,2,1,39.823008849557525,41.5929203539823,15.929203539823009,1.7699115044247788,0.8849557522123894
E00041973,142,41,73,25,3,0,28.87323943661972,51.40845070422535,17.6056338028169,2.112676056338028,0
E00041974,121,47,42,24,8,0,38.84297520661157,34.710743801652896,19.834710743801654,6.6115702479338845,0
E00041975,117,36,46,33,2,0,30.76923076923077,39.31623931623932,28.205128205128204,1.7094017094017095,0
E00041976,130,100,23,7,0,0,76.92307692307693,17.692307692307693,5.384615384615385,0,0
E00041977,124,80,36,8,0,0,64.51612903225806,29.03225806451613,6.451612903225806,0,0
E00041978,142,70,61,10,1,0,49.29577464788733,42.95774647887324,7.042253521126761,0.7042253521126761,0
E00041979,132,88,27,16,1,0,66.66666666666666,20.454545454545457,12.121212121212121,0.7575757575757576,0
E00041980,130,74,24,28,1,3,56.92307692307692,18.461538461538463,21.53846153846154,0.7692307692307693,2.307692307692308
E00041981,127,86,27,12,2,0,67.71653543307087,21.25984251968504,9.448818897637794,1.574803149606299,0
E00041982,125,80,39,4,2,0,64,31.2,3.2,1.6,0
E00041983,220,61,64,86,8,1,27.727272727272727,29.09090909090909,39.09090909090909,3.6363636363636362,0.45454545454545453
E00041984,129,55,18,55,1,0,42.63565891472868,13.953488372093023,42.63565891472868,0.7751937984496124,0
E00041985,132,72,49,11,0,0,54.54545454545454,37.121212121212125,8.333333333333332,0,0
E00041986,130,93,25,9,3,0,71.53846153846153,19.230769230769234,6.923076923076923,2.307692307692308,0
E00041987,152,84,43,21,3,1,55.26315789473685,28.289473684210524,13.815789473684212,1.9736842105263157,0.6578947368421052
E00041988,140,87,26,26,1,0,62.142857142857146,18.571428571428573,18.571428571428573,0.7142857142857143,0
E00041989,126,79,32,12,1,2,62.698412698412696,25.396825396825395,9.523809523809524,0.7936507936507936,1.5873015873015872
E00041990,131,72,31,25,3,0,54.961832061068705,23.66412213740458,19.083969465648856,2.2900763358778624,0
E00041991,121,79,29,10,3,0,65.28925619834712,23.96694214876033,8.264462809917356,2.479338842975207,0
E00041992,97,17,17,60,3,0,17.525773195876287,17.525773195876287,61.855670103092784,3.0927835051546393,0
E00041993,115,44,22,44,5,0,38.26086956521739,19.130434782608695,38.26086956521739,4.3478260869565215,0
E00041994,132,92,35,4,1,0,69.6969696969697,26.515151515151516,3.0303030303030303,0.7575757575757576,0
E00041995,115,57,44,14,0,0,49.56521739130435,38.26086956521739,12.173913043478262,0,0
E00041996,119,20,61,36,2,0,16.80672268907563,51.26050420168067,30.252100840336134,1.680672268907563,0
E00041997,132,70,44,16,2,0,53.03030303030303,33.33333333333333,12.121212121212121,1.5151515151515151,0
E00041998,124,51,54,17,2,0,41.12903225806452,43.54838709677419,13.709677419354838,1.6129032258064515,0
E00041999,136,48,63,20,4,1,35.294117647058826,46.32352941176471,14.705882352941178,2.941176470588235,0.7352941176470588
E00042000,135,63,59,11,2,0,46.666666666666664,43.7037037037037,8.148148148148149,1.4814814814814816,0
E00042001,136,106,22,8,0,0,77.94117647058823,16.176470588235293,5.88235294117647,0,0
E00042002,127,63,34,26,3,1,49.60629921259843,26.77165354330709,20.47244094488189,2.3622047244094486,0.7874015748031495
E00042003,122,50,58,12,2,0,40.98360655737705,47.540983606557376,9.836065573770492,1.639344262295082,0
E00042004,148,77,60,11,0,0,52.02702702702703,40.54054054054054,7.4324324324324325,0,0
E00042005,134,101,29,3,1,0,75.3731343283582,21.641791044776117,2.2388059701492535,0.7462686567164178,0
E00042006,172,38,62,61,11,0,22.093023255813954,36.04651162790697,35.46511627906977,6.395348837209303,0
E00042008,189,78,72,32,7,0,41.269841269841265,38.095238095238095,16.93121693121693,3.7037037037037033,0
E00042009,109,31,29,42,7,0,28.440366972477065,26.605504587155966,38.53211009174312,6.422018348623854,0
E00042010,172,88,44,34,5,1,51.162790697674424,25.581395348837212,19.767441860465116,2.9069767441860463,0.5813953488372093
E00042011,119,49,36,31,3,0,41.17647058823529,30.252100840336134,26.05042016806723,2.5210084033613445,0
E00042012,145,36,60,44,5,0,24.82758620689655,41.37931034482759,30.344827586206897,3.4482758620689653,0
E00042013,143,34,53,49,6,1,23.776223776223777,37.06293706293706,34.26573426573427,4.195804195804196,0.6993006993006993
E00042014,117,29,28,50,8,2,24.786324786324787,23.931623931623932,42.73504273504273,6.837606837606838,1.7094017094017095
E00042015,145,30,65,39,9,2,20.689655172413794,44.827586206896555,26.89655172413793,6.206896551724138,1.3793103448275863
E00042016,141,27,56,56,2,0,19.148936170212767,39.71631205673759,39.71631205673759,1.4184397163120568,0
E00042017,138,62,39,35,1,1,44.927536231884055,28.26086956521739,25.36231884057971,0.7246376811594203,0.7246376811594203
E00042018,102,50,44,7,1,0,49.01960784313725,43.13725490196079,6.862745098039216,0.9803921568627451,0
E00042019,114,29,28,55,2,0,25.438596491228072,24.561403508771928,48.24561403508772,1.7543859649122806,0
E00042020,90,43,32,14,1,0,47.77777777777778,35.55555555555556,15.555555555555555,1.1111111111111112,0
E00042021,83,40,28,14,1,0,48.19277108433735,33.734939759036145,16.867469879518072,1.2048192771084338,0
E00042022,119,39,34,40,3,3,32.773109243697476,28.57142857142857,33.61344537815126,2.5210084033613445,2.5210084033613445
E00042023,136,80,33,22,1,0,58.82352941176471,24.264705882352942,16.176470588235293,0.7352941176470588,0
E00042024,124,69,44,8,3,0,55.64516129032258,35.483870967741936,6.451612903225806,2.4193548387096775,0
E00042025,103,48,16,34,4,1,46.601941747572816,15.53398058252427,33.00970873786408,3.8834951456310676,0.9708737864077669
E00042026,130,54,45,29,2,0,41.53846153846154,34.61538461538461,22.30769230769231,1.5384615384615385,0
E00042027,110,42,60,7,1,0,38.18181818181819,54.54545454545454,6.363636363636363,0.9090909090909091,0
E00042028,111,51,45,12,3,0,45.94594594594595,40.54054054054054,10.81081081081081,2.7027027027027026,0
E00042029,132,53,54,23,2,0,40.15151515151515,40.909090909090914,17.424242424242426,1.5151515151515151,0
E00042030,99,54,30,11,2,2,54.54545454545454,30.303030303030305,11.11111111111111,2.0202020202020203,2.0202020202020203
E00042031,135,37,45,47,6,0,27.40740740740741,33.33333333333333,34.81481481481482,4.444444444444445,0
E00042032,92,54,30,7,1,0,58.69565217391305,32.608695652173914,7.608695652173914,1.0869565217391304,0
E00042033,89,36,30,16,7,0,40.44943820224719,33.70786516853933,17.97752808988764,7.865168539325842,0
E00042034,124,81,29,11,2,1,65.32258064516128,23.387096774193548,8.870967741935484,1.6129032258064515,0.8064516129032258
E00042035,115,42,40,28,4,1,36.52173913043478,34.78260869565217,24.347826086956523,3.4782608695652173,0.8695652173913043
E00042036,126,36,46,40,4,0,28.57142857142857,36.507936507936506,31.746031746031743,3.1746031746031744,0
E00042037,137,81,41,15,0,0,59.12408759124088,29.927007299270077,10.948905109489052,0,0
E00042038,137,20,64,43,8,2,14.5985401459854,46.715328467153284,31.386861313868614,5.839416058394161,1.4598540145985401
E00042039,135,42,39,49,4,1,31.11111111111111,28.888888888888886,36.2962962962963,2.9629629629629632,0.7407407407407408
E00042040,105,24,36,42,3,0,22.857142857142858,34.285714285714285,40,2.857142857142857,0
E00042041,99,25,39,29,5,1,25.252525252525253,39.39393939393939,29.292929292929294,5.05050505050505,1.0101010101010102
E00165672,136,26,54,46,9,1,19.11764705882353,39.705882352941174,33.82352941176471,6.61764705882353,0.7352941176470588
E00166169,186,40,51,64,27,4,21.50537634408602,27.419354838709676,34.40860215053764,14.516129032258066,2.1505376344086025
E00166170,54,17,22,14,1,0,31.48148148148148,40.74074074074074,25.925925925925924,1.8518518518518516,0
E00166172,100,38,47,13,2,0,38,47,13,2,0
E00166174,93,17,45,28,3,0,18.27956989247312,48.38709677419355,30.107526881720432,3.225806451612903,0
E00166175,99,16,63,17,3,0,16.161616161616163,63.63636363636363,17.17171717171717,3.0303030303030303,0
E00166179,227,103,53,55,11,5,45.37444933920705,23.348017621145374,24.229074889867842,4.845814977973569,2.2026431718061676
E00166180,79,14,42,20,3,0,17.72151898734177,53.16455696202531,25.31645569620253,3.79746835443038,0
E00166182,86,39,14,16,9,8,45.348837209302324,16.27906976744186,18.6046511627907,10.465116279069768,9.30232558139535
E00166183,44,18,14,8,3,1,40.909090909090914,31.818181818181817,18.181818181818183,6.8181818181818175,2.272727272727273
E00166185,73,22,19,22,7,3,30.136986301369863,26.027397260273972,30.136986301369863,9.58904109589041,4.10958904109589
E00166187,101,40,50,9,2,0,39.603960396039604,49.504950495049506,8.91089108910891,1.9801980198019802,0
E00166188,82,7,30,41,3,1,8.536585365853659,36.58536585365854,50,3.6585365853658534,1.2195121951219512
E00166190,103,43,31,28,1,0,41.74757281553398,30.097087378640776,27.184466019417474,0.9708737864077669,0
E00166192,105,6,46,43,10,0,5.714285714285714,43.80952380952381,40.95238095238095,9.523809523809524,0
E00166195,90,22,54,12,2,0,24.444444444444443,60,13.333333333333334,2.2222222222222223,0
E00166196,110,11,50,46,3,0,10,45.45454545454545,41.81818181818181,2.727272727272727,0
E00166198,89,4,47,37,1,0,4.49438202247191,52.80898876404494,41.57303370786517,1.1235955056179776,0
E00166200,113,13,67,29,4,0,11.504424778761061,59.29203539823009,25.663716814159294,3.5398230088495577,0
E00166201,92,51,12,18,5,6,55.434782608695656,13.043478260869565,19.565217391304348,5.434782608695652,6.521739130434782
E00166208,91,64,10,7,4,6,70.32967032967034,10.989010989010989,7.6923076923076925,4.395604395604396,6.593406593406594
E00166209,45,18,13,11,2,1,40,28.888888888888886,24.444444444444443,4.444444444444445,2.2222222222222223
E00166211,61,25,17,12,4,3,40.98360655737705,27.86885245901639,19.672131147540984,6.557377049180328,4.918032786885246
E00166213,45,12,11,16,3,3,26.666666666666668,24.444444444444443,35.55555555555556,6.666666666666667,6.666666666666667
E00166214,158,20,107,28,3,0,12.658227848101266,67.72151898734177,17.72151898734177,1.89873417721519,0
E00166216,161,51,55,51,3,1,31.67701863354037,34.161490683229815,31.67701863354037,1.8633540372670807,0.6211180124223602
E00166221,187,22,127,36,2,0,11.76470588235294,67.9144385026738,19.25133689839572,1.06951871657754,0
E00166224,119,51,46,22,0,0,42.857142857142854,38.655462184873954,18.487394957983195,0,0
E00170010,140,47,75,17,1,0,33.57142857142857,53.57142857142857,12.142857142857142,0.7142857142857143,0
E00170012,146,29,91,23,2,1,19.863013698630137,62.328767123287676,15.753424657534246,1.36986301369863,0.684931506849315
E00170013,120,44,60,15,1,0,36.666666666666664,50,12.5,0.8333333333333334,0
E00170015,109,50,46,11,2,0,45.87155963302752,42.201834862385326,10.091743119266056,1.834862385321101,0
E00170016,186,136,35,14,1,0,73.11827956989248,18.817204301075268,7.526881720430108,0.5376344086021506,0
E00170018,101,16,42,36,6,1,15.841584158415841,41.584158415841586,35.64356435643564,5.9405940594059405,0.9900990099009901
E00170020,108,36,23,48,1,0,33.33333333333333,21.296296296296298,44.44444444444444,0.9259259259259258,0
E00170021,79,23,20,35,1,0,29.11392405063291,25.31645569620253,44.303797468354425,1.2658227848101267,0
E00170023,60,25,19,16,0,0,41.66666666666667,31.666666666666664,26.666666666666668,0,0
E00170024,114,58,37,17,2,0,50.877192982456144,32.45614035087719,14.912280701754385,1.7543859649122806,0
E00170026,137,68,52,17,0,0,49.63503649635037,37.95620437956204,12.408759124087592,0,0
E00170027,107,52,39,14,2,0,48.598130841121495,36.44859813084112,13.084112149532709,1.8691588785046727,0
E00170029,123,96,17,9,1,0,78.04878048780488,13.821138211382115,7.317073170731707,0.8130081300813009,0
E00170030,111,72,28,10,1,0,64.86486486486487,25.225225225225223,9.00900900900901,0.9009009009009009,0
E00189916,148,4,80,49,15,0,2.7027027027027026,54.054054054054056,33.108108108108105,10.135135135135135,0
E00189917,107,10,23,45,29,0,9.345794392523365,21.49532710280374,42.05607476635514,27.102803738317753,0
E00189918,151,6,105,38,2,0,3.9735099337748347,69.5364238410596,25.165562913907287,1.3245033112582782,0
E00189919,167,81,66,16,1,3,48.50299401197605,39.52095808383233,9.580838323353294,0.5988023952095809,1.7964071856287425
E00189920,172,18,57,96,1,0,10.465116279069768,33.13953488372093,55.81395348837209,0.5813953488372093,0
E00189921,138,39,46,46,6,1,28.26086956521739,33.33333333333333,33.33333333333333,4.3478260869565215,0.7246376811594203
E00189922,107,27,33,32,11,4,25.233644859813083,30.8411214953271,29.906542056074763,10.2803738317757,3.7383177570093453
E00189931,132,107,17,6,2,0,81.06060606060606,12.878787878787879,4.545454545454546,1.5151515151515151,0
E00189935,136,91,32,12,1,0,66.91176470588235,23.52941176470588,8.823529411764707,0.7352941176470588,0
E00189941,77,54,17,6,0,0,70.12987012987013,22.07792207792208,7.792207792207792,0,0
E00189946,133,8,53,57,15,0,6.015037593984962,39.849624060150376,42.857142857142854,11.278195488721805,0
E00189949,133,54,73,4,2,0,40.6015037593985,54.88721804511278,3.007518796992481,1.5037593984962405,0
E00189950,148,6,99,42,1,0,4.054054054054054,66.8918918918919,28.37837837837838,0.6756756756756757,0
E00189968,120,85,24,10,1,0,70.83333333333334,20,8.333333333333332,0.8333333333333334,0
E00189973,124,62,52,9,1,0,50,41.935483870967744,7.258064516129033,0.8064516129032258,0
E00189979,133,89,35,8,1,0,66.9172932330827,26.31578947368421,6.015037593984962,0.7518796992481203,0
E00189982,132,79,37,13,3,0,59.84848484848485,28.030303030303028,9.848484848484848,2.272727272727273,0
E00189995,144,55,69,17,3,0,38.19444444444444,47.91666666666667,11.805555555555555,2.083333333333333,0
E00189997,111,62,21,26,2,0,55.85585585585585,18.91891891891892,23.423423423423422,1.8018018018018018,0
E00190001,131,90,31,8,2,0,68.70229007633588,23.66412213740458,6.106870229007633,1.5267175572519083,0
E00190007,126,65,49,9,3,0,51.587301587301596,38.88888888888889,7.142857142857142,2.380952380952381,0
E00190009,132,69,55,8,0,0,52.27272727272727,41.66666666666667,6.0606060606060606,0,0
E00190012,148,49,82,16,1,0,33.108108108108105,55.4054054054054,10.81081081081081,0.6756756756756757,0
