OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00041821,149,45,13,32,104,85,19,30.201342281879196,8.724832214765101,21.476510067114095,69.79865771812081,57.04697986577181,12.751677852348994
E00041823,129,47,14,33,82,74,8,36.434108527131784,10.852713178294573,25.581395348837212,63.565891472868216,57.36434108527132,6.2015503875969
E00041824,152,49,14,35,103,93,10,32.23684210526316,9.210526315789473,23.026315789473685,67.76315789473685,61.18421052631579,6.578947368421052
E00041825,116,32,7,25,84,78,6,27.586206896551722,6.0344827586206895,21.551724137931032,72.41379310344827,67.24137931034483,5.172413793103448
E00041826,126,45,15,30,81,75,6,35.714285714285715,11.904761904761903,23.809523809523807,64.28571428571429,59.523809523809526,4.761904761904762
E00041827,71,23,7,16,48,40,8,32.3943661971831,9.859154929577464,22.535211267605636,67.6056338028169,56.33802816901409,11.267605633802818
E00041828,99,35,11,24,64,64,0,35.35353535353536,11.11111111111111,24.242424242424242,64.64646464646465,64.64646464646465,0
E00041829,119,32,9,23,87,76,11,26.89075630252101,7.563025210084033,19.327731092436977,73.10924369747899,63.86554621848739,9.243697478991598
E00041830,99,29,7,22,70,65,5,29.292929292929294,7.07070707070707,22.22222222222222,70.70707070707071,65.65656565656566,5.05050505050505
E00041831,149,40,18,22,109,90,19,26.845637583892618,12.080536912751679,14.76510067114094,73.15436241610739,60.40268456375839,12.751677852348994
E00041832,96,38,8,30,58,47,11,39.58333333333333,8.333333333333332,31.25,60.416666666666664,48.95833333333333,11.458333333333332
E00041833,110,26,8,18,84,75,9,23.636363636363637,7.2727272727272725,16.363636363636363,76.36363636363637,68.18181818181817,8.181818181818182
E00041834,142,37,12,25,105,87,18,26.056338028169012,8.450704225352112,17.6056338028169,73.94366197183099,61.267605633802816,12.676056338028168
E00041835,92,32,10,22,60,52,8,34.78260869565217,10.869565217391305,23.91304347826087,65.21739130434783,56.52173913043478,8.695652173913043
E00041836,81,16,7,9,65,59,6,19.753086419753085,8.641975308641975,11.11111111111111,80.24691358024691,72.8395061728395,7.4074074074074066
E00041837,141,43,8,35,98,88,10,30.49645390070922,5.673758865248227,24.822695035460992,69.50354609929079,62.4113475177305,7.092198581560284
E00041838,136,39,15,24,97,81,16,28.676470588235293,11.029411764705882,17.647058823529413,71.32352941176471,59.55882352941176,11.76470588235294
E00041839,152,38,12,26,114,100,14,25,7.894736842105263,17.105263157894736,75,65.78947368421053,9.210526315789473
E00041840,136,41,17,24,95,82,13,30.14705882352941,12.5,17.647058823529413,69.85294117647058,60.29411764705882,9.558823529411764
E00041841,181,45,12,33,136,126,10,24.861878453038674,6.629834254143646,18.23204419889503,75.13812154696133,69.61325966850829,5.524861878453039
E00041842,98,39,8,31,59,55,4,39.795918367346935,8.16326530612245,31.63265306122449,60.204081632653065,56.12244897959183,4.081632653061225
E00041843,163,53,23,30,110,93,17,32.515337423312886,14.11042944785276,18.404907975460123,67.48466257668711,57.05521472392638,10.429447852760736
E00041844,111,43,10,33,68,60,8,38.73873873873874,9.00900900900901,29.72972972972973,61.261261261261254,54.054054054054056,7.207207207207207
E00041845,159,66,20,46,93,84,9,41.509433962264154,12.578616352201259,28.930817610062892,58.490566037735846,52.83018867924528,5.660377358490567
E00041846,121,32,7,25,89,75,14,26.446280991735538,5.785123966942149,20.66115702479339,73.55371900826447,61.98347107438017,11.570247933884298
E00041847,105,36,10,26,69,63,6,34.285714285714285,9.523809523809524,24.761904761904763,65.71428571428571,60,5.714285714285714
E00041848,50,10,3,7,40,37,3,20,6,14.000000000000002,80,74,6
E00041849,136,52,15,37,84,76,8,38.23529411764706,11.029411764705882,27.205882352941174,61.76470588235294,55.88235294117647,5.88235294117647
E00041850,142,71,14,57,71,61,10,50,9.859154929577464,40.140845070422536,50,42.95774647887324,7.042253521126761
E00041851,162,54,9,45,108,94,14,33.33333333333333,5.555555555555555,27.77777777777778,66.66666666666666,58.0246913580247,8.641975308641975
E00041852,118,49,12,37,69,62,7,41.52542372881356,10.16949152542373,31.35593220338983,58.47457627118644,52.54237288135594,5.932203389830509
E00041853,56,13,3,10,43,38,5,23.214285714285715,5.357142857142857,17.857142857142858,76.78571428571429,67.85714285714286,8.928571428571429
E00041854,99,27,3,24,72,65,7,27.27272727272727,3.0303030303030303,24.242424242424242,72.72727272727273,65.65656565656566,7.07070707070707
E00041855,83,27,9,18,56,53,3,32.53012048192771,10.843373493975903,21.686746987951807,67.46987951807229,63.85542168674698,3.614457831325301
E00041856,166,41,14,27,125,117,8,24.69879518072289,8.433734939759036,16.265060240963855,75.30120481927712,70.48192771084338,4.819277108433735
E00041857,123,34,13,21,89,80,9,27.64227642276423,10.569105691056912,17.073170731707318,72.35772357723577,65.04065040650406,7.317073170731707
E00041858,173,40,11,29,133,125,8,23.121387283236995,6.358381502890173,16.76300578034682,76.878612716763,72.25433526011561,4.624277456647398
E00041859,144,47,15,32,97,79,18,32.63888888888889,10.416666666666668,22.22222222222222,67.36111111111111,54.861111111111114,12.5
E00041861,140,24,9,15,116,104,12,17.142857142857142,6.428571428571428,10.714285714285714,82.85714285714286,74.28571428571429,8.571428571428571
E00041862,112,36,12,24,76,68,8,32.142857142857146,10.714285714285714,21.428571428571427,67.85714285714286,60.71428571428571,7.142857142857142
E00041863,96,32,14,18,64,54,10,33.33333333333333,14.583333333333334,18.75,66.66666666666666,56.25,10.416666666666668
E00041864,107,29,9,20,78,71,7,27.102803738317753,8.411214953271028,18.69158878504673,72.89719626168224,66.35514018691589,6.5420560747663545
E00041865,120,45,11,34,75,62,13,37.5,9.166666666666666,28.333333333333332,62.5,51.66666666666667,10.833333333333334
E00041866,124,76,15,61,48,43,5,61.29032258064516,12.096774193548388,49.193548387096776,38.70967741935484,34.67741935483871,4.032258064516129
E00041867,85,29,7,22,56,53,3,34.11764705882353,8.235294117647058,25.882352941176475,65.88235294117646,62.35294117647059,3.5294117647058822
E00041868,115,38,7,31,77,68,9,33.04347826086956,6.086956521739131,26.956521739130434,66.95652173913044,59.130434782608695,7.82608695652174
E00041869,132,38,16,22,94,81,13,28.78787878787879,12.121212121212121,16.666666666666664,71.21212121212122,61.36363636363637,9.848484848484848
E00041870,101,32,12,20,69,60,9,31.683168316831683,11.881188118811881,19.801980198019802,68.31683168316832,59.4059405940594,8.91089108910891
E00041871,157,51,21,30,106,90,16,32.48407643312102,13.375796178343949,19.10828025477707,67.51592356687898,57.324840764331206,10.191082802547772
E00041872,74,19,10,9,55,51,4,25.675675675675674,13.513513513513514,12.162162162162163,74.32432432432432,68.91891891891892,5.405405405405405
E00041873,108,36,18,18,72,65,7,33.33333333333333,16.666666666666664,16.666666666666664,66.66666666666666,60.18518518518518,6.481481481481481
E00041874,135,26,9,17,109,104,5,19.25925925925926,6.666666666666667,12.592592592592592,80.74074074074075,77.03703703703704,3.7037037037037033
E00041875,119,28,6,22,91,85,6,23.52941176470588,5.042016806722689,18.487394957983195,76.47058823529412,71.42857142857143,5.042016806722689
E00041876,79,32,10,22,47,43,4,40.50632911392405,12.658227848101266,27.848101265822784,59.49367088607595,54.43037974683544,5.063291139240507
E00041877,192,56,14,42,136,113,23,29.166666666666668,7.291666666666667,21.875,70.83333333333334,58.854166666666664,11.979166666666668
E00041878,127,50,11,39,77,73,4,39.37007874015748,8.661417322834646,30.708661417322837,60.629921259842526,57.48031496062992,3.149606299212598
E00041879,133,36,10,26,97,86,11,27.06766917293233,7.518796992481203,19.548872180451127,72.93233082706767,64.66165413533834,8.270676691729323
E00041880,87,31,13,18,56,52,4,35.63218390804598,14.942528735632186,20.689655172413794,64.36781609195403,59.77011494252874,4.597701149425287
E00041882,107,38,16,22,69,60,9,35.51401869158878,14.953271028037381,20.5607476635514,64.48598130841121,56.074766355140184,8.411214953271028
E00041883,199,59,21,38,140,122,18,29.64824120603015,10.552763819095476,19.09547738693467,70.35175879396985,61.30653266331658,9.045226130653267
E00041884,159,35,17,18,124,111,13,22.0125786163522,10.69182389937107,11.320754716981133,77.9874213836478,69.81132075471697,8.176100628930817
E00041885,212,52,12,40,160,130,30,24.528301886792452,5.660377358490567,18.867924528301888,75.47169811320755,61.32075471698113,14.150943396226415
E00041886,113,34,12,22,79,77,2,30.08849557522124,10.619469026548673,19.469026548672566,69.91150442477876,68.14159292035397,1.7699115044247788
E00041887,172,45,14,31,127,110,17,26.16279069767442,8.13953488372093,18.023255813953487,73.83720930232558,63.95348837209303,9.883720930232558
E00041888,105,41,11,30,64,60,4,39.04761904761905,10.476190476190476,28.57142857142857,60.952380952380956,57.14285714285714,3.8095238095238098
E00041889,93,27,12,15,66,58,8,29.03225806451613,12.903225806451612,16.129032258064516,70.96774193548387,62.365591397849464,8.60215053763441
E00041890,108,36,12,24,72,59,13,33.33333333333333,11.11111111111111,22.22222222222222,66.66666666666666,54.629629629629626,12.037037037037036
E00041891,143,39,7,32,104,91,13,27.27272727272727,4.895104895104895,22.377622377622377,72.72727272727273,63.63636363636363,9.090909090909092
E00041892,114,35,8,27,79,70,9,30.701754385964914,7.017543859649122,23.684210526315788,69.2982456140351,61.40350877192983,7.894736842105263
E00041893,163,48,13,35,115,107,8,29.447852760736197,7.975460122699387,21.472392638036812,70.5521472392638,65.6441717791411,4.9079754601226995
E00041894,136,36,7,29,100,92,8,26.47058823529412,5.147058823529411,21.323529411764707,73.52941176470588,67.64705882352942,5.88235294117647
E00041895,130,40,11,29,90,87,3,30.76923076923077,8.461538461538462,22.30769230769231,69.23076923076923,66.92307692307692,2.307692307692308
E00041896,94,21,6,15,73,60,13,22.340425531914892,6.382978723404255,15.957446808510639,77.6595744680851,63.829787234042556,13.829787234042554
E00041897,150,48,14,34,102,94,8,32,9.333333333333334,22.666666666666664,68,62.66666666666667,5.333333333333334
E00041898,157,46,11,35,111,97,14,29.29936305732484,7.006369426751593,22.29299363057325,70.70063694267516,61.78343949044586,8.9171974522293
E00041902,86,39,13,26,47,43,4,45.348837209302324,15.11627906976744,30.23255813953488,54.65116279069767,50,4.651162790697675
E00041903,73,36,12,24,37,36,1,49.31506849315068,16.43835616438356,32.87671232876712,50.68493150684932,49.31506849315068,1.36986301369863
E00041904,116,26,4,22,90,77,13,22.413793103448278,3.4482758620689653,18.96551724137931,77.58620689655173,66.37931034482759,11.206896551724139
E00041905,158,56,8,48,102,93,9,35.44303797468354,5.063291139240507,30.37974683544304,64.55696202531645,58.86075949367089,5.69620253164557
E00041907,212,68,23,45,144,128,16,32.075471698113205,10.849056603773585,21.22641509433962,67.9245283018868,60.37735849056604,7.547169811320755
E00041908,109,37,18,19,72,64,8,33.94495412844037,16.51376146788991,17.431192660550458,66.05504587155964,58.71559633027523,7.339449541284404
E00041909,83,39,10,29,44,38,6,46.98795180722892,12.048192771084338,34.93975903614458,53.01204819277109,45.78313253012048,7.228915662650602
E00041910,94,34,9,25,60,57,3,36.17021276595745,9.574468085106384,26.595744680851062,63.829787234042556,60.63829787234043,3.1914893617021276
E00041911,140,26,12,14,114,85,29,18.571428571428573,8.571428571428571,10,81.42857142857143,60.71428571428571,20.714285714285715
E00041912,125,39,15,24,86,65,21,31.2,12,19.2,68.8,52,16.8
E00041913,158,52,17,35,106,85,21,32.91139240506329,10.759493670886076,22.151898734177212,67.08860759493672,53.79746835443038,13.291139240506327
E00041914,125,33,10,23,92,81,11,26.400000000000002,8,18.4,73.6,64.8,8.799999999999999
E00041915,139,53,12,41,86,80,6,38.1294964028777,8.633093525179856,29.496402877697843,61.87050359712231,57.55395683453237,4.316546762589928
E00041916,122,31,6,25,91,85,6,25.40983606557377,4.918032786885246,20.491803278688526,74.59016393442623,69.67213114754098,4.918032786885246
E00041917,161,40,9,31,121,104,17,24.84472049689441,5.590062111801243,19.25465838509317,75.15527950310559,64.59627329192547,10.559006211180124
E00041918,139,40,12,28,99,89,10,28.776978417266186,8.633093525179856,20.14388489208633,71.22302158273382,64.02877697841727,7.1942446043165464
E00041919,167,48,14,34,119,98,21,28.74251497005988,8.383233532934131,20.359281437125748,71.25748502994011,58.68263473053892,12.574850299401197
E00041920,159,44,16,28,115,107,8,27.67295597484277,10.062893081761008,17.61006289308176,72.32704402515722,67.29559748427673,5.031446540880504
E00041921,107,25,2,23,82,75,7,23.364485981308412,1.8691588785046727,21.49532710280374,76.63551401869158,70.09345794392523,6.5420560747663545
E00041922,95,21,8,13,74,66,8,22.105263157894736,8.421052631578947,13.684210526315791,77.89473684210526,69.47368421052632,8.421052631578947
E00041923,135,48,12,36,87,75,12,35.55555555555556,8.88888888888889,26.666666666666668,64.44444444444444,55.55555555555556,8.88888888888889
E00041924,113,37,9,28,76,70,6,32.743362831858406,7.964601769911504,24.778761061946902,67.2566371681416,61.94690265486725,5.3097345132743365
E00041925,152,42,12,30,110,98,12,27.631578947368425,7.894736842105263,19.736842105263158,72.36842105263158,64.47368421052632,7.894736842105263
E00041926,147,50,21,29,97,82,15,34.01360544217687,14.285714285714285,19.727891156462583,65.98639455782312,55.78231292517006,10.204081632653061
E00041927,117,26,14,12,91,79,12,22.22222222222222,11.965811965811966,10.256410256410255,77.77777777777779,67.52136752136752,10.256410256410255
E00041928,169,33,8,25,136,123,13,19.526627218934912,4.733727810650888,14.792899408284024,80.4733727810651,72.7810650887574,7.6923076923076925
E00041929,91,36,14,22,55,44,11,39.56043956043956,15.384615384615385,24.175824175824175,60.43956043956044,48.35164835164835,12.087912087912088
E00041930,118,32,13,19,86,75,11,27.11864406779661,11.016949152542372,16.101694915254235,72.88135593220339,63.559322033898304,9.322033898305085
E00041931,113,32,10,22,81,66,15,28.31858407079646,8.849557522123893,19.469026548672566,71.68141592920354,58.4070796460177,13.274336283185843
E00041932,54,22,4,18,32,26,6,40.74074074074074,7.4074074074074066,33.33333333333333,59.25925925925925,48.148148148148145,11.11111111111111
E00041933,34,12,2,10,22,21,1,35.294117647058826,5.88235294117647,29.411764705882355,64.70588235294117,61.76470588235294,2.941176470588235
E00041934,65,24,7,17,41,34,7,36.92307692307693,10.76923076923077,26.153846153846157,63.07692307692307,52.307692307692314,10.76923076923077
E00041935,150,40,8,32,110,96,14,26.666666666666668,5.333333333333334,21.333333333333336,73.33333333333333,64,9.333333333333334
E00041936,126,41,6,35,85,75,10,32.53968253968254,4.761904761904762,27.77777777777778,67.46031746031747,59.523809523809526,7.936507936507936
E00041937,113,31,12,19,82,72,10,27.43362831858407,10.619469026548673,16.8141592920354,72.56637168141593,63.716814159292035,8.849557522123893
E00041938,124,25,4,21,99,84,15,20.161290322580644,3.225806451612903,16.93548387096774,79.83870967741935,67.74193548387096,12.096774193548388
E00041940,156,45,7,38,111,87,24,28.846153846153843,4.487179487179487,24.358974358974358,71.15384615384616,55.769230769230774,15.384615384615385
E00041941,132,42,17,25,90,90,0,31.818181818181817,12.878787878787879,18.939393939393938,68.18181818181817,68.18181818181817,0
E00041942,121,41,7,34,80,67,13,33.88429752066116,5.785123966942149,28.09917355371901,66.11570247933885,55.371900826446286,10.743801652892563
E00041943,128,33,12,21,95,82,13,25.78125,9.375,16.40625,74.21875,64.0625,10.15625
E00041944,118,41,14,27,77,68,9,34.74576271186441,11.864406779661017,22.88135593220339,65.2542372881356,57.6271186440678,7.627118644067797
E00041945,144,42,13,29,102,91,11,29.166666666666668,9.027777777777777,20.13888888888889,70.83333333333334,63.19444444444444,7.638888888888889
E00041946,208,58,20,38,150,124,26,27.884615384615387,9.615384615384617,18.269230769230766,72.11538461538461,59.61538461538461,12.5
E00041947,140,42,11,31,98,85,13,30,7.857142857142857,22.142857142857142,70,60.71428571428571,9.285714285714286
E00041948,103,44,13,31,59,55,4,42.71844660194174,12.62135922330097,30.097087378640776,57.28155339805825,53.398058252427184,3.8834951456310676
E00041949,108,33,6,27,75,66,9,30.555555555555557,5.555555555555555,25,69.44444444444444,61.111111111111114,8.333333333333332
E00041950,161,43,15,28,118,103,15,26.70807453416149,9.316770186335404,17.391304347826086,73.29192546583852,63.975155279503106,9.316770186335404
E00041951,88,27,10,17,61,57,4,30.681818181818183,11.363636363636363,19.318181818181817,69.31818181818183,64.77272727272727,4.545454545454546
E00041952,124,43,15,28,81,69,12,34.67741935483871,12.096774193548388,22.58064516129032,65.32258064516128,55.64516129032258,9.67741935483871
E00041953,82,27,3,24,55,47,8,32.926829268292686,3.6585365853658534,29.268292682926827,67.07317073170732,57.3170731707317,9.75609756097561
E00041954,114,39,6,33,75,63,12,34.21052631578947,5.263157894736842,28.947368421052634,65.78947368421053,55.26315789473685,10.526315789473683
E00041955,136,39,15,24,97,80,17,28.676470588235293,11.029411764705882,17.647058823529413,71.32352941176471,58.82352941176471,12.5
E00041956,129,38,10,28,91,82,9,29.457364341085274,7.751937984496124,21.705426356589147,70.54263565891473,63.565891472868216,6.976744186046512
E00041957,113,28,9,19,85,70,15,24.778761061946902,7.964601769911504,16.8141592920354,75.22123893805309,61.94690265486725,13.274336283185843
E00041958,46,16,4,12,30,30,0,34.78260869565217,8.695652173913043,26.08695652173913,65.21739130434783,65.21739130434783,0
E00041959,105,30,8,22,75,67,8,28.57142857142857,7.6190476190476195,20.952380952380953,71.42857142857143,63.8095238095238,7.6190476190476195
E00041960,131,29,11,18,102,81,21,22.137404580152673,8.396946564885496,13.740458015267176,77.86259541984732,61.832061068702295,16.030534351145036
E00041961,123,40,13,27,83,66,17,32.52032520325203,10.569105691056912,21.951219512195124,67.47967479674797,53.65853658536586,13.821138211382115
E00041962,102,27,11,16,75,63,12,26.47058823529412,10.784313725490197,15.686274509803921,73.52941176470588,61.76470588235294,11.76470588235294
E00041963,104,26,5,21,78,69,9,25,4.807692307692308,20.192307692307693,75,66.34615384615384,8.653846153846153
E00041964,129,26,12,14,103,85,18,20.155038759689923,9.30232558139535,10.852713178294573,79.84496124031007,65.89147286821705,13.953488372093023
E00041965,144,35,5,30,109,104,5,24.305555555555554,3.4722222222222223,20.833333333333336,75.69444444444444,72.22222222222221,3.4722222222222223
E00041966,120,28,6,22,92,84,8,23.333333333333332,5,18.333333333333332,76.66666666666667,70,6.666666666666667
E00041967,231,49,21,28,182,161,21,21.21212121212121,9.090909090909092,12.121212121212121,78.78787878787878,69.6969696969697,9.090909090909092
E00041968,134,38,12,26,96,86,10,28.35820895522388,8.955223880597014,19.402985074626866,71.64179104477611,64.17910447761194,7.462686567164178
E00041969,118,30,7,23,88,77,11,25.423728813559322,5.932203389830509,19.491525423728813,74.57627118644068,65.2542372881356,9.322033898305085
E00041970,114,30,10,20,84,76,8,26.31578947368421,8.771929824561402,17.543859649122805,73.68421052631578,66.66666666666666,7.017543859649122
E00041971,103,32,7,25,71,63,8,31.06796116504854,6.796116504854369,24.271844660194176,68.93203883495146,61.165048543689316,7.766990291262135
E00041972,119,28,6,22,91,78,13,23.52941176470588,5.042016806722689,18.487394957983195,76.47058823529412,65.54621848739495,10.92436974789916
E00041973,97,25,9,16,72,55,17,25.773195876288657,9.278350515463918,16.49484536082474,74.22680412371135,56.70103092783505,17.525773195876287
E00041974,113,36,8,28,77,70,7,31.858407079646017,7.079646017699115,24.778761061946902,68.14159292035397,61.94690265486725,6.1946902654867255
E00041975,118,33,6,27,85,75,10,27.966101694915253,5.084745762711865,22.88135593220339,72.03389830508475,63.559322033898304,8.47457627118644
E00041976,143,45,17,28,98,81,17,31.46853146853147,11.888111888111888,19.58041958041958,68.53146853146853,56.64335664335665,11.888111888111888
E00041977,121,37,13,24,84,75,9,30.57851239669421,10.743801652892563,19.834710743801654,69.42148760330579,61.98347107438017,7.43801652892562
E00041978,129,36,12,24,93,77,16,27.906976744186046,9.30232558139535,18.6046511627907,72.09302325581395,59.68992248062015,12.4031007751938
E00041979,114,34,9,25,80,76,4,29.82456140350877,7.894736842105263,21.929824561403507,70.17543859649122,66.66666666666666,3.508771929824561
E00041980,117,45,8,37,72,68,4,38.46153846153847,6.837606837606838,31.62393162393162,61.53846153846154,58.119658119658126,3.418803418803419
E00041981,164,47,14,33,117,100,17,28.65853658536585,8.536585365853659,20.121951219512198,71.34146341463415,60.97560975609756,10.365853658536585
E00041982,88,30,8,22,58,51,7,34.090909090909086,9.090909090909092,25,65.9090909090909,57.95454545454546,7.954545454545454
E00041983,176,50,13,37,126,106,20,28.40909090909091,7.386363636363637,21.022727272727273,71.5909090909091,60.22727272727273,11.363636363636363
E00041984,95,23,4,19,72,58,14,24.210526315789473,4.2105263157894735,20,75.78947368421053,61.05263157894737,14.736842105263156
E00041985,140,36,17,19,104,91,13,25.71428571428571,12.142857142857142,13.571428571428571,74.28571428571429,65,9.285714285714286
E00041986,140,37,11,26,103,92,11,26.42857142857143,7.857142857142857,18.571428571428573,73.57142857142858,65.71428571428571,7.857142857142857
E00041987,160,57,17,40,103,93,10,35.625,10.625,25,64.375,58.12500000000001,6.25
E00041988,154,48,9,39,106,99,7,31.16883116883117,5.844155844155844,25.324675324675322,68.83116883116884,64.28571428571429,4.545454545454546
E00041989,168,53,17,36,115,98,17,31.547619047619047,10.119047619047619,21.428571428571427,68.45238095238095,58.333333333333336,10.119047619047619
E00041990,123,40,14,26,83,75,8,32.52032520325203,11.38211382113821,21.138211382113823,67.47967479674797,60.97560975609756,6.504065040650407
E00041991,86,24,7,17,62,52,10,27.906976744186046,8.13953488372093,19.767441860465116,72.09302325581395,60.46511627906976,11.627906976744185
E00041992,43,16,8,8,27,26,1,37.2093023255814,18.6046511627907,18.6046511627907,62.7906976744186,60.46511627906976,2.3255813953488373
E00041993,102,33,7,26,69,61,8,32.35294117647059,6.862745098039216,25.49019607843137,67.64705882352942,59.80392156862745,7.8431372549019605
E00041994,87,22,6,16,65,59,6,25.287356321839084,6.896551724137931,18.39080459770115,74.71264367816092,67.81609195402298,6.896551724137931
E00041995,123,42,13,29,81,71,10,34.146341463414636,10.569105691056912,23.577235772357724,65.85365853658537,57.72357723577236,8.130081300813007
E00041996,63,19,5,14,44,40,4,30.158730158730158,7.936507936507936,22.22222222222222,69.84126984126983,63.49206349206349,6.349206349206349
E00041997,130,34,8,26,96,85,11,26.153846153846157,6.153846153846154,20,73.84615384615385,65.38461538461539,8.461538461538462
E00041998,139,46,16,30,93,82,11,33.093525179856115,11.510791366906476,21.58273381294964,66.90647482014388,58.992805755395686,7.913669064748201
E00041999,117,26,12,14,91,86,5,22.22222222222222,10.256410256410255,11.965811965811966,77.77777777777779,73.50427350427351,4.273504273504273
E00042000,118,37,16,21,81,66,15,31.35593220338983,13.559322033898304,17.796610169491526,68.64406779661016,55.932203389830505,12.711864406779661
E00042001,162,46,21,25,116,96,20,28.39506172839506,12.962962962962962,15.432098765432098,71.60493827160494,59.25925925925925,12.345679012345679
E00042002,121,39,12,27,82,74,8,32.231404958677686,9.917355371900827,22.31404958677686,67.76859504132231,61.15702479338842,6.6115702479338845
E00042003,104,34,11,23,70,66,4,32.69230769230769,10.576923076923077,22.115384615384613,67.3076923076923,63.46153846153846,3.8461538461538463
E00042004,126,40,7,33,86,74,12,31.746031746031743,5.555555555555555,26.190476190476193,68.25396825396825,58.730158730158735,9.523809523809524
E00042005,140,42,12,30,98,90,8,30,8.571428571428571,21.428571428571427,70,64.28571428571429,5.714285714285714
E00042006,134,32,16,16,102,87,15,23.88059701492537,11.940298507462686,11.940298507462686,76.11940298507463,64.92537313432835,11.194029850746269
E00042008,301,81,20,61,220,195,25,26.910299003322258,6.64451827242525,20.26578073089701,73.08970099667775,64.78405315614619,8.305647840531561
E00042009,104,32,8,24,72,64,8,30.76923076923077,7.6923076923076925,23.076923076923077,69.23076923076923,61.53846153846154,7.6923076923076925
E00042010,151,49,13,36,102,94,8,32.450331125827816,8.609271523178808,23.841059602649008,67.54966887417218,62.251655629139066,5.298013245033113
E00042011,123,34,7,27,89,82,7,27.64227642276423,5.691056910569105,21.951219512195124,72.35772357723577,66.66666666666666,5.691056910569105
E00042012,126,32,5,27,94,86,8,25.396825396825395,3.968253968253968,21.428571428571427,74.60317460317461,68.25396825396825,6.349206349206349
E00042013,149,55,17,38,94,81,13,36.91275167785235,11.409395973154362,25.503355704697988,63.08724832214765,54.36241610738255,8.724832214765101
E00042014,80,26,4,22,54,49,5,32.5,5,27.500000000000004,67.5,61.25000000000001,6.25
E00042015,119,33,7,26,86,79,7,27.73109243697479,5.88235294117647,21.84873949579832,72.26890756302521,66.38655462184873,5.88235294117647
E00042016,117,31,7,24,86,76,10,26.495726495726498,5.982905982905983,20.51282051282051,73.50427350427351,64.95726495726495,8.547008547008547
E00042017,116,33,7,26,83,79,4,28.448275862068968,6.0344827586206895,22.413793103448278,71.55172413793103,68.10344827586206,3.4482758620689653
E00042018,107,40,7,33,67,61,6,37.38317757009346,6.5420560747663545,30.8411214953271,62.616822429906534,57.009345794392516,5.607476635514018
E00042019,38,13,6,7,25,24,1,34.21052631578947,15.789473684210526,18.421052631578945,65.78947368421053,63.1578947368421,2.631578947368421
E00042020,111,25,4,21,86,74,12,22.52252252252252,3.6036036036036037,18.91891891891892,77.47747747747748,66.66666666666666,10.81081081081081
E00042021,103,26,9,17,77,68,9,25.24271844660194,8.737864077669903,16.50485436893204,74.75728155339806,66.01941747572816,8.737864077669903
E00042022,97,28,11,17,69,59,10,28.865979381443296,11.34020618556701,17.525773195876287,71.1340206185567,60.824742268041234,10.309278350515463
E00042023,125,38,13,25,87,80,7,30.4,10.4,20,69.6,64,5.6000000000000005
E00042024,98,23,7,16,75,68,7,23.46938775510204,7.142857142857142,16.3265306122449,76.53061224489795,69.38775510204081,7.142857142857142
E00042025,70,19,7,12,51,44,7,27.142857142857142,10,17.142857142857142,72.85714285714285,62.857142857142854,10
E00042026,143,43,18,25,100,92,8,30.069930069930066,12.587412587412588,17.482517482517483,69.93006993006993,64.33566433566433,5.594405594405594
E00042027,85,33,8,25,52,46,6,38.82352941176471,9.411764705882353,29.411764705882355,61.1764705882353,54.11764705882353,7.0588235294117645
E00042028,134,34,8,26,100,93,7,25.37313432835821,5.970149253731343,19.402985074626866,74.6268656716418,69.40298507462687,5.223880597014925
E00042029,117,34,14,20,83,75,8,29.059829059829063,11.965811965811966,17.094017094017094,70.94017094017094,64.1025641025641,6.837606837606838
E00042030,62,16,5,11,46,41,5,25.806451612903224,8.064516129032258,17.741935483870968,74.19354838709677,66.12903225806451,8.064516129032258
E00042031,121,45,10,35,76,66,10,37.1900826446281,8.264462809917356,28.92561983471074,62.8099173553719,54.54545454545454,8.264462809917356
E00042032,83,23,5,18,60,54,6,27.710843373493976,6.024096385542169,21.686746987951807,72.28915662650603,65.06024096385542,7.228915662650602
E00042033,81,24,6,18,57,50,7,29.629629629629626,7.4074074074074066,22.22222222222222,70.37037037037037,61.72839506172839,8.641975308641975
E00042034,152,37,7,30,115,103,12,24.342105263157894,4.605263157894736,19.736842105263158,75.6578947368421,67.76315789473685,7.894736842105263
E00042035,119,37,13,24,82,70,12,31.092436974789916,10.92436974789916,20.168067226890756,68.90756302521008,58.82352941176471,10.084033613445378
E00042036,110,30,8,22,80,74,6,27.27272727272727,7.2727272727272725,20,72.72727272727273,67.27272727272727,5.454545454545454
E00042037,132,34,6,28,98,90,8,25.757575757575758,4.545454545454546,21.21212121212121,74.24242424242425,68.18181818181817,6.0606060606060606
E00042038,133,43,16,27,90,79,11,32.33082706766917,12.030075187969924,20.30075187969925,67.66917293233082,59.3984962406015,8.270676691729323
E00042039,127,45,9,36,82,77,5,35.43307086614173,7.086614173228346,28.346456692913385,64.56692913385827,60.629921259842526,3.937007874015748
E00042040,77,25,10,15,52,43,9,32.467532467532465,12.987012987012985,19.480519480519483,67.53246753246754,55.84415584415584,11.688311688311687
E00042041,94,32,7,25,62,55,7,34.04255319148936,7.446808510638298,26.595744680851062,65.95744680851064,58.51063829787234,7.446808510638298
