OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00041701,150,13,30,98,9,8.666666666666668,20,65.33333333333333,6
E00041702,116,2,42,67,5,1.7241379310344827,36.206896551724135,57.758620689655174,4.310344827586207
E00041703,122,1,44,56,21,0.819672131147541,36.0655737704918,45.90163934426229,17.21311475409836
E00041704,208,19,26,100,63,9.134615384615383,12.5,48.07692307692308,30.288461538461537
E00041705,134,12,54,30,38,8.955223880597014,40.298507462686565,22.388059701492537,28.35820895522388
E00041706,142,13,69,45,15,9.15492957746479,48.59154929577465,31.690140845070424,10.56338028169014
E00041707,131,2,72,43,14,1.5267175572519083,54.961832061068705,32.82442748091603,10.687022900763358
E00041708,130,2,29,58,41,1.5384615384615385,22.30769230769231,44.61538461538462,31.538461538461537
E00041709,119,15,6,90,8,12.605042016806722,5.042016806722689,75.63025210084034,6.722689075630252
E00041710,152,37,61,43,11,24.342105263157894,40.131578947368425,28.289473684210524,7.236842105263158
E00041711,114,5,34,62,13,4.385964912280701,29.82456140350877,54.385964912280706,11.403508771929824
E00041712,100,6,24,57,13,6,24,56.99999999999999,13
E00041713,138,0,82,41,15,0,59.42028985507246,29.71014492753623,10.869565217391305
E00041714,120,2,56,48,14,1.6666666666666667,46.666666666666664,40,11.666666666666666
E00041715,119,1,30,63,25,0.8403361344537815,25.210084033613445,52.94117647058824,21.008403361344538
E00041716,120,0,26,56,38,0,21.666666666666668,46.666666666666664,31.666666666666664
E00041717,132,27,58,36,11,20.454545454545457,43.93939393939394,27.27272727272727,8.333333333333332
E00041718,129,0,60,67,2,0,46.51162790697674,51.93798449612403,1.550387596899225
E00041719,135,24,69,42,0,17.77777777777778,51.11111111111111,31.11111111111111,0
E00041720,139,11,31,76,21,7.913669064748201,22.302158273381295,54.67625899280576,15.107913669064748
E00041721,174,1,105,65,3,0.5747126436781609,60.3448275862069,37.35632183908046,1.7241379310344827
E00041722,101,24,42,32,3,23.762376237623762,41.584158415841586,31.683168316831683,2.9702970297029703
E00041723,117,5,42,70,0,4.273504273504273,35.8974358974359,59.82905982905983,0
E00041724,110,0,68,38,4,0,61.81818181818181,34.54545454545455,3.6363636363636362
E00041725,113,19,36,50,8,16.8141592920354,31.858407079646017,44.24778761061947,7.079646017699115
E00041726,133,2,46,76,9,1.5037593984962405,34.58646616541353,57.14285714285714,6.7669172932330826
E00041727,133,36,36,50,11,27.06766917293233,27.06766917293233,37.59398496240601,8.270676691729323
E00041728,112,4,54,54,0,3.571428571428571,48.214285714285715,48.214285714285715,0
E00041729,127,1,42,69,15,0.7874015748031495,33.07086614173229,54.330708661417326,11.811023622047244
E00041730,129,21,43,65,0,16.27906976744186,33.33333333333333,50.3875968992248,0
E00041731,150,0,49,71,30,0,32.666666666666664,47.333333333333336,20
E00041732,105,14,45,44,2,13.333333333333334,42.857142857142854,41.904761904761905,1.9047619047619049
E00041733,111,21,61,24,5,18.91891891891892,54.95495495495496,21.62162162162162,4.504504504504505
E00041734,113,24,41,40,8,21.238938053097346,36.283185840707965,35.39823008849557,7.079646017699115
E00041735,130,0,4,121,5,0,3.076923076923077,93.07692307692308,3.8461538461538463
E00041736,127,1,65,53,8,0.7874015748031495,51.181102362204726,41.732283464566926,6.299212598425196
E00041737,109,0,59,48,2,0,54.12844036697248,44.03669724770643,1.834862385321101
E00041738,128,0,2,109,17,0,1.5625,85.15625,13.28125
E00041739,104,6,32,61,5,5.769230769230769,30.76923076923077,58.65384615384615,4.807692307692308
E00041740,132,10,69,50,3,7.575757575757576,52.27272727272727,37.878787878787875,2.272727272727273
E00041741,129,14,48,63,4,10.852713178294573,37.2093023255814,48.837209302325576,3.10077519379845
E00041742,116,0,30,84,2,0,25.862068965517242,72.41379310344827,1.7241379310344827
E00041743,119,22,39,58,0,18.487394957983195,32.773109243697476,48.739495798319325,0
E00041744,143,14,51,53,25,9.79020979020979,35.66433566433567,37.06293706293706,17.482517482517483
E00041745,145,6,70,65,4,4.137931034482759,48.275862068965516,44.827586206896555,2.7586206896551726
E00041746,132,5,60,52,15,3.787878787878788,45.45454545454545,39.39393939393939,11.363636363636363
E00041747,141,3,72,60,6,2.127659574468085,51.06382978723404,42.5531914893617,4.25531914893617
E00041748,199,50,49,60,40,25.125628140703515,24.623115577889447,30.15075376884422,20.100502512562816
E00041749,122,5,76,40,1,4.098360655737705,62.295081967213115,32.78688524590164,0.819672131147541
E00041750,115,18,78,14,5,15.65217391304348,67.82608695652173,12.173913043478262,4.3478260869565215
E00041751,124,1,55,59,9,0.8064516129032258,44.354838709677416,47.58064516129033,7.258064516129033
E00041752,128,14,80,32,2,10.9375,62.5,25,1.5625
E00041753,123,1,11,56,55,0.8130081300813009,8.94308943089431,45.52845528455284,44.71544715447154
E00041754,131,10,50,42,29,7.633587786259542,38.16793893129771,32.06106870229007,22.137404580152673
E00041755,140,3,5,74,58,2.142857142857143,3.571428571428571,52.85714285714286,41.42857142857143
E00041756,114,1,60,45,8,0.8771929824561403,52.63157894736842,39.473684210526315,7.017543859649122
E00041757,122,0,10,41,71,0,8.19672131147541,33.60655737704918,58.19672131147541
E00041758,136,15,95,19,7,11.029411764705882,69.85294117647058,13.970588235294118,5.147058823529411
E00041759,133,2,61,58,12,1.5037593984962405,45.86466165413533,43.609022556390975,9.022556390977442
E00041760,128,1,19,87,21,0.78125,14.84375,67.96875,16.40625
E00041761,128,23,43,33,29,17.96875,33.59375,25.78125,22.65625
E00041762,109,4,32,63,10,3.669724770642202,29.357798165137616,57.798165137614674,9.174311926605505
E00041763,137,4,17,86,30,2.9197080291970803,12.408759124087592,62.77372262773723,21.897810218978105
E00041764,121,0,39,43,39,0,32.231404958677686,35.53719008264463,32.231404958677686
E00041765,142,2,60,61,19,1.4084507042253522,42.25352112676056,42.95774647887324,13.380281690140844
E00041766,97,1,12,67,17,1.0309278350515463,12.371134020618557,69.0721649484536,17.525773195876287
E00041767,111,0,1,69,41,0,0.9009009009009009,62.16216216216216,36.93693693693694
E00041768,114,0,9,73,32,0,7.894736842105263,64.03508771929825,28.07017543859649
E00041769,127,17,88,21,1,13.385826771653544,69.29133858267717,16.535433070866144,0.7874015748031495
E00041770,106,54,35,15,2,50.943396226415096,33.0188679245283,14.150943396226415,1.8867924528301887
E00041771,123,0,8,74,41,0,6.504065040650407,60.16260162601627,33.33333333333333
E00041772,129,1,56,55,17,0.7751937984496124,43.41085271317829,42.63565891472868,13.178294573643413
E00041773,119,0,5,81,33,0,4.201680672268908,68.0672268907563,27.73109243697479
E00041774,127,3,47,59,18,2.3622047244094486,37.00787401574803,46.45669291338583,14.173228346456693
E00041775,112,0,7,66,39,0,6.25,58.92857142857143,34.82142857142857
E00041776,128,12,30,53,33,9.375,23.4375,41.40625,25.78125
E00041777,122,1,72,44,5,0.819672131147541,59.01639344262295,36.0655737704918,4.098360655737705
E00041778,131,0,37,47,47,0,28.24427480916031,35.87786259541985,35.87786259541985
E00041779,133,0,63,38,32,0,47.368421052631575,28.57142857142857,24.06015037593985
E00041780,177,21,68,48,40,11.864406779661017,38.4180790960452,27.11864406779661,22.598870056497177
E00041781,117,20,30,46,21,17.094017094017094,25.64102564102564,39.31623931623932,17.94871794871795
E00041782,125,22,62,37,4,17.599999999999998,49.6,29.599999999999998,3.2
E00041783,127,4,52,42,29,3.149606299212598,40.94488188976378,33.07086614173229,22.83464566929134
E00041784,119,1,27,90,1,0.8403361344537815,22.689075630252102,75.63025210084034,0.8403361344537815
E00041785,117,0,28,65,24,0,23.931623931623932,55.55555555555556,20.51282051282051
E00041786,129,13,54,58,4,10.077519379844961,41.86046511627907,44.96124031007752,3.10077519379845
E00041787,116,2,32,76,6,1.7241379310344827,27.586206896551722,65.51724137931035,5.172413793103448
E00041788,126,12,36,68,10,9.523809523809524,28.57142857142857,53.96825396825397,7.936507936507936
E00041789,120,6,41,57,16,5,34.166666666666664,47.5,13.333333333333334
E00041790,112,0,38,65,9,0,33.92857142857143,58.03571428571429,8.035714285714286
E00041791,106,0,43,56,7,0,40.56603773584906,52.83018867924528,6.60377358490566
E00041792,114,16,11,67,20,14.035087719298245,9.649122807017543,58.77192982456141,17.543859649122805
E00041793,126,6,52,61,7,4.761904761904762,41.269841269841265,48.41269841269841,5.555555555555555
E00041794,135,30,58,44,3,22.22222222222222,42.96296296296296,32.592592592592595,2.2222222222222223
E00041795,132,17,53,61,1,12.878787878787879,40.15151515151515,46.21212121212121,0.7575757575757576
E00041796,151,11,28,107,5,7.28476821192053,18.543046357615893,70.86092715231787,3.3112582781456954
E00041797,139,14,81,42,2,10.071942446043165,58.27338129496403,30.215827338129497,1.4388489208633095
E00041798,104,0,31,57,16,0,29.807692307692307,54.807692307692314,15.384615384615385
E00041799,116,6,58,49,3,5.172413793103448,50,42.241379310344826,2.586206896551724
E00041800,122,5,41,65,11,4.098360655737705,33.60655737704918,53.278688524590166,9.01639344262295
E00041801,144,10,67,49,18,6.944444444444445,46.52777777777778,34.02777777777778,12.5
E00041802,119,60,24,22,13,50.42016806722689,20.168067226890756,18.487394957983195,10.92436974789916
E00041803,88,1,41,41,5,1.1363636363636365,46.590909090909086,46.590909090909086,5.681818181818182
E00041804,125,12,57,44,12,9.6,45.6,35.199999999999996,9.6
E00041805,124,1,44,64,15,0.8064516129032258,35.483870967741936,51.61290322580645,12.096774193548388
E00041806,129,9,81,36,3,6.976744186046512,62.7906976744186,27.906976744186046,2.3255813953488373
E00041807,112,14,49,48,1,12.5,43.75,42.857142857142854,0.8928571428571428
E00041809,118,6,62,40,10,5.084745762711865,52.54237288135594,33.89830508474576,8.47457627118644
E00041810,135,2,61,67,5,1.4814814814814816,45.18518518518518,49.629629629629626,3.7037037037037033
E00041811,118,19,18,63,18,16.101694915254235,15.254237288135593,53.38983050847458,15.254237288135593
E00041812,144,1,44,94,5,0.6944444444444444,30.555555555555557,65.27777777777779,3.4722222222222223
E00041813,113,11,60,20,22,9.734513274336283,53.09734513274337,17.699115044247787,19.469026548672566
E00041814,118,7,73,31,7,5.932203389830509,61.86440677966102,26.27118644067797,5.932203389830509
E00041815,130,0,53,52,25,0,40.76923076923077,40,19.230769230769234
E00041816,122,26,49,41,6,21.311475409836063,40.16393442622951,33.60655737704918,4.918032786885246
E00041817,130,1,32,46,51,0.7692307692307693,24.615384615384617,35.38461538461539,39.23076923076923
E00041818,125,2,55,55,13,1.6,44,44,10.4
E00041819,120,0,49,50,21,0,40.833333333333336,41.66666666666667,17.5
E00041820,108,5,48,53,2,4.62962962962963,44.44444444444444,49.074074074074076,1.8518518518518516
E00041821,122,1,26,67,28,0.819672131147541,21.311475409836063,54.91803278688525,22.950819672131146
E00041823,130,10,44,70,6,7.6923076923076925,33.84615384615385,53.84615384615385,4.615384615384616
E00041824,122,2,22,76,22,1.639344262295082,18.0327868852459,62.295081967213115,18.0327868852459
E00041825,124,1,65,47,11,0.8064516129032258,52.41935483870967,37.903225806451616,8.870967741935484
E00041826,126,0,46,66,14,0,36.507936507936506,52.38095238095239,11.11111111111111
E00041827,112,0,31,65,16,0,27.67857142857143,58.03571428571429,14.285714285714285
E00041828,140,3,48,76,13,2.142857142857143,34.285714285714285,54.285714285714285,9.285714285714286
E00041829,118,3,28,62,25,2.5423728813559325,23.728813559322035,52.54237288135594,21.1864406779661
E00041830,120,13,60,44,3,10.833333333333334,50,36.666666666666664,2.5
E00041831,122,1,10,55,56,0.819672131147541,8.19672131147541,45.08196721311475,45.90163934426229
E00041832,121,27,43,43,8,22.31404958677686,35.53719008264463,35.53719008264463,6.6115702479338845
E00041833,117,13,18,78,8,11.11111111111111,15.384615384615385,66.66666666666666,6.837606837606838
E00041834,124,18,23,52,31,14.516129032258066,18.548387096774192,41.935483870967744,25
E00041835,121,20,53,33,15,16.528925619834713,43.80165289256198,27.27272727272727,12.396694214876034
E00041836,128,30,39,43,16,23.4375,30.46875,33.59375,12.5
E00041837,123,0,70,46,7,0,56.91056910569105,37.39837398373984,5.691056910569105
E00041838,127,0,14,71,42,0,11.023622047244094,55.90551181102362,33.07086614173229
E00041839,118,0,4,96,18,0,3.389830508474576,81.35593220338984,15.254237288135593
E00041840,119,1,44,52,22,0.8403361344537815,36.97478991596639,43.69747899159664,18.487394957983195
E00041841,139,1,57,59,22,0.7194244604316548,41.007194244604314,42.44604316546763,15.827338129496402
E00041842,109,19,41,45,4,17.431192660550458,37.61467889908257,41.284403669724774,3.669724770642202
E00041843,124,1,27,43,53,0.8064516129032258,21.774193548387096,34.67741935483871,42.74193548387097
E00041844,125,1,33,44,47,0.8,26.400000000000002,35.199999999999996,37.6
E00041845,173,8,97,58,10,4.624277456647398,56.06936416184971,33.52601156069364,5.780346820809249
E00041846,107,6,22,49,30,5.607476635514018,20.5607476635514,45.794392523364486,28.037383177570092
E00041847,104,4,53,41,6,3.8461538461538463,50.96153846153846,39.42307692307692,5.769230769230769
E00041848,86,33,46,4,3,38.372093023255815,53.48837209302325,4.651162790697675,3.488372093023256
E00041849,111,4,63,25,19,3.6036036036036037,56.75675675675676,22.52252252252252,17.117117117117118
E00041850,120,2,27,39,52,1.6666666666666667,22.5,32.5,43.333333333333336
E00041851,159,10,74,42,33,6.289308176100629,46.540880503144656,26.41509433962264,20.754716981132077
E00041852,104,6,45,36,17,5.769230769230769,43.269230769230774,34.61538461538461,16.346153846153847
E00041853,69,2,45,18,4,2.898550724637681,65.21739130434783,26.08695652173913,5.797101449275362
E00041854,102,23,47,23,9,22.54901960784314,46.07843137254902,22.54901960784314,8.823529411764707
E00041855,91,2,32,43,14,2.197802197802198,35.16483516483517,47.25274725274725,15.384615384615385
E00041856,141,24,67,24,26,17.02127659574468,47.5177304964539,17.02127659574468,18.439716312056735
E00041857,121,12,53,42,14,9.917355371900827,43.80165289256198,34.710743801652896,11.570247933884298
E00041858,151,12,95,39,5,7.9470198675496695,62.913907284768214,25.82781456953642,3.3112582781456954
E00041859,111,0,39,47,25,0,35.13513513513514,42.34234234234234,22.52252252252252
E00041861,100,2,15,52,31,2,15,52,31
E00041862,125,1,90,31,3,0.8,72,24.8,2.4
E00041863,100,3,36,50,11,3,36,50,11
E00041864,129,16,67,40,6,12.4031007751938,51.93798449612403,31.007751937984494,4.651162790697675
E00041865,142,28,85,21,8,19.718309859154928,59.859154929577464,14.788732394366196,5.633802816901409
E00041866,120,27,32,25,36,22.5,26.666666666666668,20.833333333333336,30
E00041867,95,7,50,23,15,7.368421052631578,52.63157894736842,24.210526315789473,15.789473684210526
E00041868,127,9,73,32,13,7.086614173228346,57.48031496062992,25.196850393700785,10.236220472440944
E00041869,129,21,53,27,28,16.27906976744186,41.08527131782946,20.930232558139537,21.705426356589147
E00041870,95,6,42,29,18,6.315789473684211,44.21052631578947,30.526315789473685,18.947368421052634
E00041871,143,9,73,29,32,6.293706293706294,51.048951048951054,20.27972027972028,22.377622377622377
E00041872,91,5,56,26,4,5.4945054945054945,61.53846153846154,28.57142857142857,4.395604395604396
E00041873,100,7,50,36,7,7.000000000000001,50,36,7.000000000000001
E00041874,114,4,30,60,20,3.508771929824561,26.31578947368421,52.63157894736842,17.543859649122805
E00041875,116,5,73,25,13,4.310344827586207,62.93103448275862,21.551724137931032,11.206896551724139
E00041876,122,24,58,39,1,19.672131147540984,47.540983606557376,31.967213114754102,0.819672131147541
E00041877,144,0,19,62,63,0,13.194444444444445,43.05555555555556,43.75
E00041878,121,14,38,48,21,11.570247933884298,31.40495867768595,39.66942148760331,17.355371900826448
E00041879,132,2,46,67,17,1.5151515151515151,34.84848484848485,50.75757575757576,12.878787878787879
E00041880,126,6,78,37,5,4.761904761904762,61.904761904761905,29.365079365079367,3.968253968253968
E00041882,122,1,74,41,6,0.819672131147541,60.65573770491803,33.60655737704918,4.918032786885246
E00041883,142,7,27,62,46,4.929577464788732,19.014084507042252,43.66197183098591,32.3943661971831
E00041884,109,0,22,64,23,0,20.18348623853211,58.71559633027523,21.100917431192663
E00041885,225,75,71,64,15,33.33333333333333,31.555555555555554,28.444444444444443,6.666666666666667
E00041886,119,1,55,61,2,0.8403361344537815,46.21848739495798,51.26050420168067,1.680672268907563
E00041887,111,0,26,64,21,0,23.423423423423422,57.65765765765766,18.91891891891892
E00041888,171,68,65,38,0,39.76608187134503,38.01169590643275,22.22222222222222,0
E00041889,114,7,64,43,0,6.140350877192982,56.14035087719298,37.719298245614034,0
E00041890,129,11,59,39,20,8.527131782945736,45.73643410852713,30.23255813953488,15.503875968992247
E00041891,135,14,50,59,12,10.37037037037037,37.03703703703704,43.7037037037037,8.88888888888889
E00041892,114,19,38,46,11,16.666666666666664,33.33333333333333,40.35087719298245,9.649122807017543
E00041893,132,2,22,88,20,1.5151515151515151,16.666666666666664,66.66666666666666,15.151515151515152
E00041894,132,3,45,65,19,2.272727272727273,34.090909090909086,49.24242424242424,14.393939393939394
E00041895,139,0,78,52,9,0,56.11510791366906,37.410071942446045,6.474820143884892
E00041896,89,1,57,27,4,1.1235955056179776,64.04494382022472,30.337078651685395,4.49438202247191
E00041897,129,1,99,25,4,0.7751937984496124,76.74418604651163,19.379844961240313,3.10077519379845
E00041898,141,1,43,87,10,0.7092198581560284,30.49645390070922,61.702127659574465,7.092198581560284
E00041902,132,30,23,78,1,22.727272727272727,17.424242424242426,59.09090909090909,0.7575757575757576
E00041903,123,31,31,55,6,25.203252032520325,25.203252032520325,44.71544715447154,4.878048780487805
E00041904,133,24,85,19,5,18.045112781954884,63.90977443609023,14.285714285714285,3.7593984962406015
E00041905,183,1,102,70,10,0.546448087431694,55.73770491803278,38.25136612021858,5.46448087431694
E00041907,206,32,66,91,17,15.53398058252427,32.038834951456316,44.1747572815534,8.25242718446602
E00041908,120,4,62,48,6,3.3333333333333335,51.66666666666667,40,5
E00041909,178,61,90,26,1,34.26966292134831,50.56179775280899,14.606741573033707,0.5617977528089888
E00041910,118,21,57,28,12,17.796610169491526,48.30508474576271,23.728813559322035,10.16949152542373
E00041911,157,18,43,42,54,11.464968152866243,27.388535031847134,26.751592356687897,34.394904458598724
E00041912,110,12,20,36,42,10.909090909090908,18.181818181818183,32.72727272727273,38.18181818181819
E00041913,140,1,15,52,72,0.7142857142857143,10.714285714285714,37.142857142857146,51.42857142857142
E00041914,123,1,78,40,4,0.8130081300813009,63.41463414634146,32.52032520325203,3.2520325203252036
E00041915,138,6,66,49,17,4.3478260869565215,47.82608695652174,35.507246376811594,12.318840579710146
E00041916,120,13,59,47,1,10.833333333333334,49.166666666666664,39.166666666666664,0.8333333333333334
E00041917,113,0,50,22,41,0,44.24778761061947,19.469026548672566,36.283185840707965
E00041918,113,0,3,79,31,0,2.6548672566371683,69.91150442477876,27.43362831858407
E00041919,115,0,5,55,55,0,4.3478260869565215,47.82608695652174,47.82608695652174
E00041920,138,0,92,42,4,0,66.66666666666666,30.434782608695656,2.898550724637681
E00041921,129,28,79,20,2,21.705426356589147,61.240310077519375,15.503875968992247,1.550387596899225
E00041922,109,1,42,33,33,0.9174311926605505,38.53211009174312,30.275229357798167,30.275229357798167
E00041923,111,4,5,60,42,3.6036036036036037,4.504504504504505,54.054054054054056,37.83783783783784
E00041924,121,16,63,41,1,13.223140495867769,52.066115702479344,33.88429752066116,0.8264462809917356
E00041925,155,34,65,51,5,21.935483870967744,41.935483870967744,32.903225806451616,3.225806451612903
E00041926,133,0,5,83,45,0,3.7593984962406015,62.40601503759399,33.83458646616541
E00041927,125,2,45,64,14,1.6,36,51.2,11.200000000000001
E00041928,145,9,75,41,20,6.206896551724138,51.724137931034484,28.27586206896552,13.793103448275861
E00041929,130,21,68,35,6,16.153846153846153,52.307692307692314,26.923076923076923,4.615384615384616
E00041930,121,0,29,54,38,0,23.96694214876033,44.62809917355372,31.40495867768595
E00041931,119,1,14,62,42,0.8403361344537815,11.76470588235294,52.10084033613446,35.294117647058826
E00041932,129,24,56,46,3,18.6046511627907,43.41085271317829,35.65891472868217,2.3255813953488373
E00041933,119,36,66,9,8,30.252100840336134,55.46218487394958,7.563025210084033,6.722689075630252
E00041934,130,3,60,44,23,2.307692307692308,46.15384615384615,33.84615384615385,17.692307692307693
E00041935,142,2,35,84,21,1.4084507042253522,24.647887323943664,59.154929577464785,14.788732394366196
E00041936,124,0,36,77,11,0,29.03225806451613,62.096774193548384,8.870967741935484
E00041937,113,11,39,62,1,9.734513274336283,34.51327433628318,54.86725663716814,0.8849557522123894
E00041938,127,1,11,68,47,0.7874015748031495,8.661417322834646,53.54330708661418,37.00787401574803
E00041940,130,2,29,76,23,1.5384615384615385,22.30769230769231,58.46153846153847,17.692307692307693
E00041941,152,18,85,44,5,11.842105263157894,55.92105263157895,28.947368421052634,3.289473684210526
E00041942,106,0,47,50,9,0,44.339622641509436,47.16981132075472,8.49056603773585
E00041943,122,0,13,87,22,0,10.655737704918032,71.31147540983606,18.0327868852459
E00041944,122,5,24,90,3,4.098360655737705,19.672131147540984,73.77049180327869,2.459016393442623
E00041945,127,0,38,68,21,0,29.92125984251969,53.54330708661418,16.535433070866144
E00041946,155,0,15,87,53,0,9.67741935483871,56.12903225806451,34.193548387096776
E00041947,116,0,6,69,41,0,5.172413793103448,59.48275862068966,35.3448275862069
E00041948,111,0,36,50,25,0,32.432432432432435,45.04504504504504,22.52252252252252
E00041949,127,3,48,61,15,2.3622047244094486,37.79527559055118,48.031496062992126,11.811023622047244
E00041950,130,1,8,98,23,0.7692307692307693,6.153846153846154,75.38461538461539,17.692307692307693
E00041951,124,1,34,71,18,0.8064516129032258,27.419354838709676,57.25806451612904,14.516129032258066
E00041952,126,2,31,61,32,1.5873015873015872,24.6031746031746,48.41269841269841,25.396825396825395
E00041953,121,1,36,70,14,0.8264462809917356,29.75206611570248,57.85123966942148,11.570247933884298
E00041954,111,0,41,56,14,0,36.93693693693694,50.45045045045045,12.612612612612612
E00041955,121,9,29,40,43,7.43801652892562,23.96694214876033,33.057851239669425,35.53719008264463
E00041956,125,0,23,62,40,0,18.4,49.6,32
E00041957,131,1,5,45,80,0.7633587786259541,3.816793893129771,34.35114503816794,61.06870229007634
E00041958,116,2,67,39,8,1.7241379310344827,57.758620689655174,33.62068965517241,6.896551724137931
E00041959,104,2,19,57,26,1.9230769230769231,18.269230769230766,54.807692307692314,25
E00041960,127,5,18,37,67,3.937007874015748,14.173228346456693,29.133858267716533,52.75590551181102
E00041961,130,0,21,52,57,0,16.153846153846153,40,43.84615384615385
E00041962,133,1,65,44,23,0.7518796992481203,48.87218045112782,33.08270676691729,17.293233082706767
E00041963,127,2,44,52,29,1.574803149606299,34.645669291338585,40.94488188976378,22.83464566929134
E00041964,124,2,28,41,53,1.6129032258064515,22.58064516129032,33.064516129032256,42.74193548387097
E00041965,124,3,31,76,14,2.4193548387096775,25,61.29032258064516,11.29032258064516
E00041966,117,1,24,66,26,0.8547008547008548,20.51282051282051,56.41025641025641,22.22222222222222
E00041967,175,1,38,62,74,0.5714285714285714,21.714285714285715,35.42857142857142,42.285714285714285
E00041968,121,0,32,73,16,0,26.446280991735538,60.33057851239669,13.223140495867769
E00041969,127,1,18,81,27,0.7874015748031495,14.173228346456693,63.77952755905512,21.25984251968504
E00041970,119,2,45,69,3,1.680672268907563,37.81512605042017,57.98319327731093,2.5210084033613445
E00041971,121,22,51,39,9,18.181818181818183,42.14876033057851,32.231404958677686,7.43801652892562
E00041972,113,0,64,41,8,0,56.63716814159292,36.283185840707965,7.079646017699115
E00041973,142,11,87,34,10,7.746478873239436,61.267605633802816,23.943661971830984,7.042253521126761
E00041974,123,1,31,82,9,0.8130081300813009,25.203252032520325,66.66666666666666,7.317073170731707
E00041975,116,7,62,34,13,6.0344827586206895,53.44827586206896,29.310344827586203,11.206896551724139
E00041976,131,0,10,77,44,0,7.633587786259542,58.778625954198475,33.587786259541986
E00041977,122,2,32,60,28,1.639344262295082,26.229508196721312,49.18032786885246,22.950819672131146
E00041978,145,0,54,61,30,0,37.24137931034483,42.06896551724138,20.689655172413794
E00041979,130,0,31,75,24,0,23.846153846153847,57.692307692307686,18.461538461538463
E00041980,133,12,16,101,4,9.022556390977442,12.030075187969924,75.93984962406014,3.007518796992481
E00041981,127,1,28,37,61,0.7874015748031495,22.04724409448819,29.133858267716533,48.031496062992126
E00041982,124,3,34,71,16,2.4193548387096775,27.419354838709676,57.25806451612904,12.903225806451612
E00041983,223,59,66,78,20,26.45739910313901,29.596412556053814,34.97757847533632,8.968609865470851
E00041984,130,53,14,42,21,40.76923076923077,10.76923076923077,32.30769230769231,16.153846153846153
E00041985,134,1,59,59,15,0.7462686567164178,44.02985074626866,44.02985074626866,11.194029850746269
E00041986,130,1,9,101,19,0.7692307692307693,6.923076923076923,77.6923076923077,14.615384615384617
E00041987,152,1,17,121,13,0.6578947368421052,11.18421052631579,79.60526315789474,8.552631578947368
E00041988,141,18,2,105,16,12.76595744680851,1.4184397163120568,74.46808510638297,11.347517730496454
E00041989,125,0,6,84,35,0,4.8,67.2,28.000000000000004
E00041990,130,0,44,60,26,0,33.84615384615385,46.15384615384615,20
E00041991,122,8,40,60,14,6.557377049180328,32.78688524590164,49.18032786885246,11.475409836065573
E00041992,95,55,14,23,3,57.89473684210527,14.736842105263156,24.210526315789473,3.1578947368421053
E00041993,114,27,25,57,5,23.684210526315788,21.929824561403507,50,4.385964912280701
E00041994,131,1,22,86,22,0.7633587786259541,16.793893129770993,65.64885496183206,16.793893129770993
E00041995,115,1,36,76,2,0.8695652173913043,31.30434782608696,66.08695652173913,1.7391304347826086
E00041996,120,25,66,23,6,20.833333333333336,55.00000000000001,19.166666666666668,5
E00041997,132,3,48,72,9,2.272727272727273,36.36363636363637,54.54545454545454,6.8181818181818175
E00041998,123,0,70,47,6,0,56.91056910569105,38.21138211382114,4.878048780487805
E00041999,136,2,99,33,2,1.4705882352941175,72.79411764705883,24.264705882352942,1.4705882352941175
E00042000,136,2,49,62,23,1.4705882352941175,36.029411764705884,45.588235294117645,16.911764705882355
E00042001,136,0,15,79,42,0,11.029411764705882,58.08823529411765,30.88235294117647
E00042002,128,10,25,84,9,7.8125,19.53125,65.625,7.03125
E00042003,121,1,69,48,3,0.8264462809917356,57.02479338842975,39.66942148760331,2.479338842975207
E00042004,148,3,63,69,13,2.027027027027027,42.567567567567565,46.62162162162162,8.783783783783784
E00042005,133,0,24,85,24,0,18.045112781954884,63.90977443609023,18.045112781954884
E00042006,169,56,64,28,21,33.13609467455622,37.8698224852071,16.56804733727811,12.42603550295858
E00042008,189,0,43,111,35,0,22.75132275132275,58.730158730158735,18.51851851851852
E00042009,109,2,59,47,1,1.834862385321101,54.12844036697248,43.11926605504588,0.9174311926605505
E00042010,171,16,55,89,11,9.35672514619883,32.16374269005848,52.046783625730995,6.432748538011696
E00042011,120,0,42,72,6,0,35,60,5
E00042012,145,6,99,36,4,4.137931034482759,68.27586206896552,24.82758620689655,2.7586206896551726
E00042013,143,16,46,74,7,11.188811188811188,32.16783216783217,51.74825174825175,4.895104895104895
E00042014,118,33,25,52,8,27.966101694915253,21.1864406779661,44.06779661016949,6.779661016949152
E00042015,143,10,74,42,17,6.993006993006993,51.74825174825175,29.37062937062937,11.888111888111888
E00042016,139,27,64,43,5,19.424460431654676,46.043165467625904,30.935251798561154,3.5971223021582732
E00042017,138,16,38,81,3,11.594202898550725,27.536231884057973,58.69565217391305,2.1739130434782608
E00042018,103,0,60,42,1,0,58.252427184466015,40.77669902912621,0.9708737864077669
E00042019,114,44,50,17,3,38.59649122807017,43.859649122807014,14.912280701754385,2.631578947368421
E00042020,91,6,31,47,7,6.593406593406594,34.065934065934066,51.64835164835166,7.6923076923076925
E00042021,83,0,23,57,3,0,27.710843373493976,68.67469879518072,3.614457831325301
E00042022,120,27,37,48,8,22.5,30.833333333333336,40,6.666666666666667
