OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00041989,126,23,103,0,0,0,18.253968253968253,81.74603174603175,0,0,0
E00041990,131,36,95,0,0,0,27.480916030534353,72.51908396946564,0,0,0
E00041991,121,43,78,0,0,0,35.53719008264463,64.46280991735537,0,0,0
E00041992,97,57,40,0,0,0,58.76288659793815,41.23711340206185,0,0,0
E00041993,113,40,72,0,1,0,35.39823008849557,63.716814159292035,0,0.8849557522123894,0
E00041994,132,39,92,0,1,0,29.545454545454547,69.6969696969697,0,0.7575757575757576,0
E00041995,115,37,75,1,0,2,32.17391304347826,65.21739130434783,0.8695652173913043,0,1.7391304347826086
E00041996,120,71,49,0,0,0,59.166666666666664,40.833333333333336,0,0,0
E00041997,132,31,101,0,0,0,23.484848484848484,76.51515151515152,0,0,0
E00041998,124,46,77,0,1,0,37.096774193548384,62.096774193548384,0,0.8064516129032258,0
E00041999,136,66,68,1,1,0,48.529411764705884,50,0.7352941176470588,0.7352941176470588,0
E00042000,135,43,91,0,1,0,31.851851851851855,67.4074074074074,0,0.7407407407407408,0
E00042001,136,33,103,0,0,0,24.264705882352942,75.73529411764706,0,0,0
E00042002,126,33,93,0,0,0,26.190476190476193,73.80952380952381,0,0,0
E00042003,121,46,73,2,0,0,38.01652892561984,60.33057851239669,1.6528925619834711,0,0
E00042004,148,49,98,1,0,0,33.108108108108105,66.21621621621621,0.6756756756756757,0,0
E00042005,134,30,104,0,0,0,22.388059701492537,77.61194029850746,0,0,0
E00042006,172,94,78,0,0,0,54.65116279069767,45.348837209302324,0,0,0
E00042008,189,39,148,2,0,0,20.634920634920633,78.3068783068783,1.0582010582010581,0,0
E00042009,109,29,75,4,1,0,26.605504587155966,68.80733944954129,3.669724770642202,0.9174311926605505,0
E00042010,171,52,116,0,3,0,30.409356725146196,67.83625730994152,0,1.7543859649122806,0
E00042011,121,29,91,0,0,1,23.96694214876033,75.20661157024794,0,0,0.8264462809917356
E00042012,144,54,89,1,0,0,37.5,61.80555555555556,0.6944444444444444,0,0
E00042013,141,35,106,0,0,0,24.822695035460992,75.177304964539,0,0,0
E00042014,118,50,66,1,1,0,42.3728813559322,55.932203389830505,0.847457627118644,0.847457627118644,0
E00042015,143,48,93,1,1,0,33.56643356643357,65.03496503496503,0.6993006993006993,0.6993006993006993,0
E00042016,140,58,79,1,1,1,41.42857142857143,56.42857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00042017,138,55,82,0,0,1,39.85507246376812,59.42028985507246,0,0,0.7246376811594203
E00042018,103,35,67,0,1,0,33.980582524271846,65.0485436893204,0,0.9708737864077669,0
E00042019,115,75,40,0,0,0,65.21739130434783,34.78260869565217,0,0,0
E00042020,91,23,68,0,0,0,25.274725274725274,74.72527472527473,0,0,0
E00042021,85,21,61,2,1,0,24.705882352941178,71.76470588235294,2.3529411764705883,1.1764705882352942,0
E00042022,124,43,78,2,0,1,34.67741935483871,62.903225806451616,1.6129032258064515,0,0.8064516129032258
E00042023,135,48,85,0,1,1,35.55555555555556,62.96296296296296,0,0.7407407407407408,0.7407407407407408
E00042024,124,27,94,0,2,1,21.774193548387096,75.80645161290323,0,1.6129032258064515,0.8064516129032258
E00042025,103,29,72,0,2,0,28.155339805825243,69.90291262135922,0,1.9417475728155338,0
E00042026,128,52,75,0,1,0,40.625,58.59375,0,0.78125,0
E00042027,111,34,77,0,0,0,30.630630630630627,69.36936936936937,0,0,0
E00042028,109,21,88,0,0,0,19.26605504587156,80.73394495412845,0,0,0
E00042029,132,44,87,0,1,0,33.33333333333333,65.9090909090909,0,0.7575757575757576,0
E00042030,96,37,57,1,1,0,38.54166666666667,59.375,1.0416666666666665,1.0416666666666665,0
E00042031,136,41,94,1,0,0,30.14705882352941,69.11764705882352,0.7352941176470588,0,0
E00042032,93,24,69,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00042033,86,36,50,0,0,0,41.86046511627907,58.139534883720934,0,0,0
E00042034,124,20,103,1,0,0,16.129032258064516,83.06451612903226,0.8064516129032258,0,0
E00042035,114,45,68,0,1,0,39.473684210526315,59.64912280701754,0,0.8771929824561403,0
E00042036,126,35,89,1,1,0,27.77777777777778,70.63492063492063,0.7936507936507936,0.7936507936507936,0
E00042037,137,38,99,0,0,0,27.73722627737226,72.26277372262774,0,0,0
E00042038,137,59,77,0,0,1,43.06569343065693,56.20437956204379,0,0,0.7299270072992701
E00042039,135,43,92,0,0,0,31.851851851851855,68.14814814814815,0,0,0
E00042040,104,46,56,2,0,0,44.230769230769226,53.84615384615385,1.9230769230769231,0,0
E00042041,98,32,66,0,0,0,32.6530612244898,67.3469387755102,0,0,0
E00165672,136,43,91,0,1,1,31.61764705882353,66.91176470588235,0,0.7352941176470588,0.7352941176470588
E00166169,185,45,132,2,1,5,24.324324324324326,71.35135135135135,1.0810810810810811,0.5405405405405406,2.7027027027027026
E00166170,54,26,28,0,0,0,48.148148148148145,51.85185185185185,0,0,0
E00166172,100,34,55,2,5,4,34,55.00000000000001,2,5,4
E00166174,91,54,32,1,3,1,59.34065934065934,35.16483516483517,1.098901098901099,3.296703296703297,1.098901098901099
E00166175,100,43,44,4,3,6,43,44,4,3,6
E00166179,226,75,137,2,8,4,33.1858407079646,60.61946902654868,0.8849557522123894,3.5398230088495577,1.7699115044247788
E00166180,79,61,14,1,3,0,77.21518987341773,17.72151898734177,1.2658227848101267,3.79746835443038,0
E00166182,87,11,73,1,1,1,12.643678160919542,83.9080459770115,1.1494252873563218,1.1494252873563218,1.1494252873563218
E00166183,42,14,26,0,1,1,33.33333333333333,61.904761904761905,0,2.380952380952381,2.380952380952381
E00166185,73,21,46,2,2,2,28.767123287671232,63.013698630136986,2.73972602739726,2.73972602739726,2.73972602739726
E00166187,101,41,44,8,8,0,40.5940594059406,43.56435643564357,7.920792079207921,7.920792079207921,0
E00166188,82,51,26,2,3,0,62.19512195121951,31.70731707317073,2.4390243902439024,3.6585365853658534,0
E00166190,105,41,54,4,1,5,39.04761904761905,51.42857142857142,3.8095238095238098,0.9523809523809524,4.761904761904762
E00166192,106,50,51,0,4,1,47.16981132075472,48.113207547169814,0,3.7735849056603774,0.9433962264150944
E00166195,90,41,41,3,3,2,45.55555555555556,45.55555555555556,3.3333333333333335,3.3333333333333335,2.2222222222222223
E00166196,110,48,60,0,0,2,43.63636363636363,54.54545454545454,0,0,1.8181818181818181
E00166198,91,49,37,0,5,0,53.84615384615385,40.65934065934066,0,5.4945054945054945,0
E00166200,113,61,46,2,3,1,53.98230088495575,40.707964601769916,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00166201,91,9,77,0,3,2,9.89010989010989,84.61538461538461,0,3.296703296703297,2.197802197802198
E00166208,93,11,77,0,5,0,11.827956989247312,82.79569892473118,0,5.376344086021505,0
E00166209,45,8,34,0,2,1,17.77777777777778,75.55555555555556,0,4.444444444444445,2.2222222222222223
E00166211,64,27,36,0,0,1,42.1875,56.25,0,0,1.5625
E00166213,45,16,26,0,0,3,35.55555555555556,57.77777777777777,0,0,6.666666666666667
E00166214,160,69,89,0,2,0,43.125,55.625,0,1.25,0
E00166216,162,59,103,0,0,0,36.41975308641975,63.580246913580254,0,0,0
E00166221,186,98,82,0,6,0,52.68817204301075,44.086021505376344,0,3.225806451612903,0
E00166224,119,42,66,2,5,4,35.294117647058826,55.46218487394958,1.680672268907563,4.201680672268908,3.361344537815126
E00170010,137,62,67,6,1,1,45.25547445255474,48.9051094890511,4.37956204379562,0.7299270072992701,0.7299270072992701
E00170012,146,65,71,3,6,1,44.52054794520548,48.63013698630137,2.054794520547945,4.10958904109589,0.684931506849315
E00170013,120,51,66,1,2,0,42.5,55.00000000000001,0.8333333333333334,1.6666666666666667,0
E00170015,109,25,82,1,1,0,22.93577981651376,75.22935779816514,0.9174311926605505,0.9174311926605505,0
E00170016,187,20,163,0,3,1,10.695187165775401,87.16577540106952,0,1.6042780748663104,0.53475935828877
E00170018,103,31,69,1,0,2,30.097087378640776,66.99029126213593,0.9708737864077669,0,1.9417475728155338
E00170020,109,49,59,1,0,0,44.95412844036697,54.12844036697248,0.9174311926605505,0,0
E00170021,80,49,29,1,1,0,61.25000000000001,36.25,1.25,1.25,0
E00170023,60,25,34,0,1,0,41.66666666666667,56.666666666666664,0,1.6666666666666667,0
E00170024,115,19,93,1,2,0,16.52173913043478,80.8695652173913,0.8695652173913043,1.7391304347826086,0
E00170026,137,47,84,1,2,3,34.306569343065696,61.31386861313869,0.7299270072992701,1.4598540145985401,2.18978102189781
E00170027,107,42,63,0,2,0,39.25233644859813,58.87850467289719,0,1.8691588785046727,0
E00170029,123,12,110,0,0,1,9.75609756097561,89.43089430894308,0,0,0.8130081300813009
E00170030,114,25,86,0,2,1,21.929824561403507,75.43859649122807,0,1.7543859649122806,0.8771929824561403
E00189916,146,66,72,0,5,3,45.20547945205479,49.31506849315068,0,3.4246575342465753,2.054794520547945
E00189917,107,89,15,1,2,0,83.17757009345794,14.018691588785046,0.9345794392523363,1.8691588785046727,0
E00189918,149,74,68,1,6,0,49.664429530201346,45.63758389261745,0.6711409395973155,4.026845637583892,0
E00189919,167,60,106,0,0,1,35.92814371257485,63.47305389221557,0,0,0.5988023952095809
E00189920,175,133,37,2,2,1,76,21.142857142857142,1.1428571428571428,1.1428571428571428,0.5714285714285714
E00189921,135,53,77,3,0,2,39.25925925925926,57.03703703703704,2.2222222222222223,0,1.4814814814814816
E00189922,107,45,58,2,0,2,42.05607476635514,54.20560747663551,1.8691588785046727,0,1.8691588785046727
E00189931,132,9,116,2,2,3,6.8181818181818175,87.87878787878788,1.5151515151515151,1.5151515151515151,2.272727272727273
E00189935,133,15,115,1,0,2,11.278195488721805,86.46616541353383,0.7518796992481203,0,1.5037593984962405
E00189941,77,16,57,1,0,3,20.77922077922078,74.02597402597402,1.2987012987012987,0,3.896103896103896
E00189946,134,71,59,0,4,0,52.98507462686567,44.02985074626866,0,2.9850746268656714,0
E00189949,135,52,75,2,5,1,38.51851851851852,55.55555555555556,1.4814814814814816,3.7037037037037033,0.7407407407407408
E00189950,147,76,68,0,3,0,51.70068027210885,46.25850340136054,0,2.0408163265306123,0
E00189968,121,28,87,1,4,1,23.140495867768596,71.900826446281,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00189973,122,34,86,1,0,1,27.86885245901639,70.49180327868852,0.819672131147541,0,0.819672131147541
E00189979,133,14,116,1,2,0,10.526315789473683,87.21804511278195,0.7518796992481203,1.5037593984962405,0
E00189982,132,33,94,1,4,0,25,71.21212121212122,0.7575757575757576,3.0303030303030303,0
E00189995,144,54,81,1,8,0,37.5,56.25,0.6944444444444444,5.555555555555555,0
E00189997,111,42,67,0,0,2,37.83783783783784,60.36036036036037,0,0,1.8018018018018018
E00190001,131,23,108,0,0,0,17.557251908396946,82.44274809160305,0,0,0
E00190007,126,22,103,0,1,0,17.46031746031746,81.74603174603175,0,0.7936507936507936,0
E00190009,133,32,100,0,1,0,24.06015037593985,75.18796992481202,0,0.7518796992481203,0
E00190012,147,66,79,0,2,0,44.89795918367347,53.74149659863946,0,1.3605442176870748,0
