OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00041809,198,43,13,30,155,20,135,21.71717171717172,6.565656565656567,15.151515151515152,78.28282828282829,10.1010101010101,68.18181818181817
E00041810,325,68,33,35,257,25,232,20.923076923076923,10.153846153846153,10.76923076923077,79.07692307692308,7.6923076923076925,71.38461538461539
E00041811,255,53,24,29,202,18,184,20.784313725490197,9.411764705882353,11.372549019607844,79.2156862745098,7.0588235294117645,72.15686274509804
E00041812,347,73,32,41,274,21,253,21.037463976945244,9.221902017291066,11.815561959654179,78.96253602305475,6.051873198847262,72.91066282420749
E00041813,258,98,29,69,160,12,148,37.98449612403101,11.24031007751938,26.744186046511626,62.01550387596899,4.651162790697675,57.36434108527132
E00041814,255,54,29,25,201,23,178,21.176470588235293,11.372549019607844,9.803921568627452,78.82352941176471,9.019607843137255,69.80392156862744
E00041815,271,50,14,36,221,25,196,18.45018450184502,5.166051660516605,13.284132841328415,81.54981549815497,9.22509225092251,72.32472324723247
E00041816,238,52,24,28,186,16,170,21.84873949579832,10.084033613445378,11.76470588235294,78.15126050420169,6.722689075630252,71.42857142857143
E00041817,298,51,19,32,247,24,223,17.114093959731544,6.375838926174497,10.738255033557047,82.88590604026845,8.053691275167784,74.83221476510067
E00041818,275,47,18,29,228,20,208,17.09090909090909,6.545454545454546,10.545454545454545,82.9090909090909,7.2727272727272725,75.63636363636364
E00041819,222,53,21,32,169,18,151,23.873873873873876,9.45945945945946,14.414414414414415,76.12612612612612,8.108108108108109,68.01801801801803
E00041820,257,73,38,35,184,13,171,28.404669260700388,14.785992217898833,13.618677042801556,71.59533073929961,5.058365758754864,66.53696498054474
E00041821,267,43,12,31,224,21,203,16.10486891385768,4.49438202247191,11.610486891385769,83.89513108614233,7.865168539325842,76.02996254681648
E00041823,295,69,25,44,226,25,201,23.389830508474578,8.47457627118644,14.915254237288137,76.61016949152543,8.47457627118644,68.13559322033899
E00041824,301,64,27,37,237,29,208,21.262458471760798,8.970099667774086,12.29235880398671,78.7375415282392,9.634551495016613,69.10299003322258
E00041825,259,58,24,34,201,23,178,22.393822393822393,9.266409266409266,13.127413127413126,77.60617760617761,8.880308880308881,68.72586872586872
E00041826,273,64,25,39,209,24,185,23.44322344322344,9.157509157509157,14.285714285714285,76.55677655677655,8.791208791208792,67.76556776556777
E00041827,223,45,14,31,178,18,160,20.179372197309416,6.278026905829597,13.901345291479823,79.82062780269058,8.071748878923767,71.74887892376681
E00041828,268,70,28,42,198,15,183,26.119402985074625,10.44776119402985,15.671641791044777,73.88059701492537,5.597014925373134,68.28358208955224
E00041829,259,58,22,36,201,28,173,22.393822393822393,8.494208494208493,13.8996138996139,77.60617760617761,10.81081081081081,66.79536679536679
E00041830,272,59,29,30,213,16,197,21.691176470588236,10.661764705882353,11.029411764705882,78.30882352941177,5.88235294117647,72.42647058823529
E00041831,308,51,18,33,257,21,236,16.558441558441558,5.844155844155844,10.714285714285714,83.44155844155844,6.8181818181818175,76.62337662337663
E00041832,219,63,29,34,156,20,136,28.767123287671232,13.24200913242009,15.52511415525114,71.23287671232876,9.1324200913242,62.10045662100456
E00041833,264,74,33,41,190,29,161,28.030303030303028,12.5,15.530303030303031,71.96969696969697,10.984848484848484,60.984848484848484
E00041834,278,38,16,22,240,24,216,13.66906474820144,5.755395683453238,7.913669064748201,86.33093525179856,8.633093525179856,77.6978417266187
E00041835,272,62,36,26,210,22,188,22.794117647058822,13.23529411764706,9.558823529411764,77.20588235294117,8.088235294117647,69.11764705882352
E00041836,235,70,38,32,165,12,153,29.78723404255319,16.170212765957448,13.617021276595745,70.2127659574468,5.106382978723404,65.1063829787234
E00041837,265,47,14,33,218,27,191,17.735849056603772,5.283018867924529,12.452830188679245,82.26415094339623,10.18867924528302,72.0754716981132
E00041838,293,45,13,32,248,29,219,15.358361774744028,4.436860068259386,10.921501706484642,84.64163822525597,9.897610921501707,74.74402730375427
E00041839,288,41,12,29,247,19,228,14.23611111111111,4.166666666666666,10.069444444444445,85.76388888888889,6.597222222222222,79.16666666666666
E00041840,263,48,20,28,215,33,182,18.250950570342205,7.604562737642586,10.646387832699618,81.74904942965779,12.547528517110266,69.20152091254754
E00041841,311,45,16,29,266,26,240,14.469453376205788,5.144694533762058,9.32475884244373,85.53054662379421,8.360128617363344,77.17041800643086
E00041842,234,50,27,23,184,20,164,21.367521367521366,11.538461538461538,9.82905982905983,78.63247863247864,8.547008547008547,70.08547008547008
E00041843,308,36,11,25,272,23,249,11.688311688311687,3.571428571428571,8.116883116883116,88.31168831168831,7.467532467532467,80.84415584415584
E00041844,270,35,13,22,235,23,212,12.962962962962962,4.814814814814815,8.148148148148149,87.03703703703704,8.518518518518519,78.51851851851852
E00041845,347,78,25,53,269,24,245,22.478386167146976,7.204610951008646,15.273775216138327,77.52161383285303,6.9164265129683,70.60518731988472
E00041846,261,48,18,30,213,17,196,18.39080459770115,6.896551724137931,11.494252873563218,81.60919540229885,6.513409961685824,75.09578544061303
E00041847,237,46,25,21,191,12,179,19.40928270042194,10.548523206751055,8.860759493670885,80.59071729957806,5.063291139240507,75.52742616033755
E00041848,129,46,27,19,83,4,79,35.65891472868217,20.930232558139537,14.728682170542637,64.34108527131784,3.10077519379845,61.240310077519375
E00041849,262,37,13,24,225,15,210,14.122137404580155,4.961832061068702,9.16030534351145,85.87786259541986,5.7251908396946565,80.1526717557252
E00041850,364,63,25,38,301,17,284,17.307692307692307,6.868131868131869,10.43956043956044,82.6923076923077,4.670329670329671,78.02197802197803
E00041851,387,69,25,44,318,17,301,17.829457364341085,6.459948320413436,11.369509043927648,82.17054263565892,4.3927648578811365,77.77777777777779
E00041852,261,43,16,27,218,15,203,16.47509578544061,6.130268199233716,10.344827586206897,83.5249042145594,5.747126436781609,77.77777777777779
E00041853,128,37,11,26,91,9,82,28.90625,8.59375,20.3125,71.09375,7.03125,64.0625
E00041854,195,50,18,32,145,14,131,25.64102564102564,9.230769230769232,16.41025641025641,74.35897435897436,7.179487179487179,67.17948717948717
E00041855,193,43,18,25,150,8,142,22.279792746113987,9.32642487046632,12.953367875647666,77.720207253886,4.145077720207254,73.57512953367875
E00041856,291,39,15,24,252,25,227,13.402061855670103,5.154639175257731,8.24742268041237,86.5979381443299,8.59106529209622,78.00687285223368
E00041857,234,45,20,25,189,14,175,19.230769230769234,8.547008547008547,10.683760683760683,80.76923076923077,5.982905982905983,74.78632478632478
E00041858,270,51,22,29,219,27,192,18.88888888888889,8.148148148148149,10.74074074074074,81.11111111111111,10,71.11111111111111
E00041859,259,39,16,23,220,22,198,15.057915057915059,6.177606177606178,8.880308880308881,84.94208494208493,8.494208494208493,76.44787644787645
E00041861,241,32,12,20,209,21,188,13.278008298755188,4.979253112033195,8.29875518672199,86.72199170124482,8.71369294605809,78.00829875518673
E00041862,268,70,39,31,198,14,184,26.119402985074625,14.55223880597015,11.567164179104477,73.88059701492537,5.223880597014925,68.65671641791045
E00041863,222,57,32,25,165,26,139,25.675675675675674,14.414414414414415,11.26126126126126,74.32432432432432,11.711711711711711,62.612612612612615
E00041864,241,52,28,24,189,15,174,21.57676348547718,11.618257261410788,9.95850622406639,78.42323651452283,6.224066390041494,72.19917012448133
E00041865,290,71,40,31,219,13,206,24.482758620689655,13.793103448275861,10.689655172413794,75.51724137931033,4.482758620689655,71.03448275862068
E00041866,382,67,39,28,315,20,295,17.539267015706805,10.209424083769633,7.329842931937172,82.4607329842932,5.2356020942408374,77.22513089005236
E00041867,204,23,11,12,181,9,172,11.27450980392157,5.392156862745098,5.88235294117647,88.72549019607843,4.411764705882353,84.31372549019608
E00041868,254,42,20,22,212,11,201,16.535433070866144,7.874015748031496,8.661417322834646,83.46456692913385,4.330708661417323,79.13385826771653
E00041869,273,54,19,35,219,20,199,19.78021978021978,6.95970695970696,12.82051282051282,80.21978021978022,7.326007326007327,72.89377289377289
E00041870,212,41,17,24,171,17,154,19.339622641509436,8.018867924528301,11.320754716981133,80.66037735849056,8.018867924528301,72.64150943396226
E00041871,310,58,30,28,252,22,230,18.70967741935484,9.67741935483871,9.032258064516128,81.29032258064515,7.096774193548387,74.19354838709677
E00041872,170,41,17,24,129,8,121,24.11764705882353,10,14.117647058823529,75.88235294117646,4.705882352941177,71.17647058823529
E00041873,227,41,12,29,186,16,170,18.06167400881057,5.286343612334802,12.77533039647577,81.93832599118943,7.048458149779736,74.8898678414097
E00041874,298,53,19,34,245,15,230,17.78523489932886,6.375838926174497,11.409395973154362,82.21476510067114,5.033557046979865,77.18120805369128
E00041875,234,33,15,18,201,15,186,14.102564102564102,6.41025641025641,7.6923076923076925,85.8974358974359,6.41025641025641,79.48717948717949
E00041876,237,76,38,38,161,14,147,32.06751054852321,16.033755274261605,16.033755274261605,67.9324894514768,5.9071729957805905,62.0253164556962
E00041877,359,47,24,23,312,31,281,13.09192200557103,6.685236768802229,6.406685236768802,86.90807799442896,8.635097493036211,78.27298050139275
E00041878,265,65,29,36,200,22,178,24.528301886792452,10.943396226415095,13.584905660377359,75.47169811320755,8.30188679245283,67.16981132075472
E00041879,300,57,27,30,243,22,221,19,9,10,81,7.333333333333333,73.66666666666667
E00041880,256,67,38,29,189,18,171,26.171875,14.84375,11.328125,73.828125,7.03125,66.796875
E00041882,282,74,36,38,208,11,197,26.24113475177305,12.76595744680851,13.47517730496454,73.75886524822694,3.900709219858156,69.8581560283688
E00041883,351,55,24,31,296,23,273,15.669515669515668,6.837606837606838,8.831908831908832,84.33048433048434,6.552706552706552,77.77777777777779
E00041884,243,18,5,13,225,24,201,7.4074074074074066,2.05761316872428,5.349794238683128,92.5925925925926,9.876543209876543,82.71604938271605
E00041885,403,84,35,49,319,36,283,20.843672456575682,8.6848635235732,12.158808933002481,79.15632754342433,8.933002481389577,70.22332506203473
E00041886,274,78,48,30,196,12,184,28.467153284671532,17.51824817518248,10.948905109489052,71.53284671532847,4.37956204379562,67.15328467153284
E00041887,266,18,7,11,248,13,235,6.7669172932330826,2.631578947368421,4.135338345864661,93.23308270676691,4.887218045112782,88.34586466165413
E00041888,297,95,47,48,202,18,184,31.986531986531986,15.824915824915825,16.161616161616163,68.01346801346801,6.0606060606060606,61.95286195286195
E00041889,234,57,33,24,177,14,163,24.358974358974358,14.102564102564102,10.256410256410255,75.64102564102564,5.982905982905983,69.65811965811966
E00041890,278,68,35,33,210,23,187,24.46043165467626,12.589928057553957,11.870503597122301,75.53956834532374,8.273381294964029,67.26618705035972
E00041891,327,74,32,42,253,16,237,22.629969418960243,9.785932721712538,12.844036697247708,77.37003058103976,4.892966360856269,72.47706422018348
E00041892,233,49,24,25,184,10,174,21.030042918454935,10.300429184549357,10.72961373390558,78.96995708154506,4.291845493562231,74.67811158798283
E00041893,334,64,27,37,270,30,240,19.16167664670659,8.08383233532934,11.077844311377245,80.83832335329342,8.982035928143713,71.8562874251497
E00041894,286,53,27,26,233,31,202,18.53146853146853,9.44055944055944,9.090909090909092,81.46853146853147,10.839160839160838,70.62937062937063
E00041895,305,66,25,41,239,18,221,21.639344262295083,8.19672131147541,13.442622950819672,78.36065573770492,5.901639344262295,72.45901639344262
E00041896,175,41,14,27,134,23,111,23.42857142857143,8,15.428571428571427,76.57142857142857,13.142857142857142,63.42857142857142
E00041897,270,44,16,28,226,24,202,16.296296296296298,5.9259259259259265,10.37037037037037,83.7037037037037,8.88888888888889,74.81481481481481
E00041898,347,82,49,33,265,29,236,23.631123919308358,14.121037463976945,9.510086455331413,76.36887608069163,8.357348703170029,68.01152737752162
E00041902,282,94,44,50,188,13,175,33.33333333333333,15.602836879432624,17.73049645390071,66.66666666666666,4.609929078014184,62.056737588652474
E00041903,259,89,57,32,170,7,163,34.36293436293436,22.00772200772201,12.355212355212355,65.63706563706563,2.7027027027027026,62.93436293436293
E00041904,213,59,31,28,154,15,139,27.699530516431924,14.553990610328638,13.145539906103288,72.30046948356808,7.042253521126761,65.25821596244131
E00041905,386,91,41,50,295,18,277,23.57512953367876,10.621761658031089,12.953367875647666,76.42487046632125,4.66321243523316,71.76165803108809
E00041907,492,103,51,52,389,22,367,20.934959349593495,10.365853658536585,10.569105691056912,79.0650406504065,4.471544715447155,74.59349593495935
E00041908,319,115,74,41,204,16,188,36.05015673981191,23.197492163009404,12.852664576802509,63.94984326018809,5.015673981191222,58.93416927899686
E00041909,299,101,65,36,198,15,183,33.77926421404682,21.73913043478261,12.040133779264215,66.22073578595318,5.016722408026756,61.20401337792642
E00041910,242,83,41,42,159,24,135,34.29752066115703,16.94214876033058,17.355371900826448,65.70247933884298,9.917355371900827,55.78512396694215
E00041911,378,107,69,38,271,26,245,28.306878306878307,18.253968253968253,10.052910052910052,71.6931216931217,6.878306878306878,64.81481481481481
E00041912,273,34,13,21,239,26,213,12.454212454212454,4.761904761904762,7.6923076923076925,87.54578754578755,9.523809523809524,78.02197802197803
E00041913,344,42,17,25,302,31,271,12.209302325581394,4.941860465116279,7.267441860465117,87.79069767441861,9.011627906976743,78.77906976744185
E00041914,262,48,15,33,214,16,198,18.3206106870229,5.7251908396946565,12.595419847328243,81.67938931297711,6.106870229007633,75.57251908396947
E00041915,277,51,24,27,226,14,212,18.4115523465704,8.664259927797833,9.747292418772563,81.58844765342961,5.054151624548736,76.53429602888086
E00041916,275,58,33,25,217,14,203,21.09090909090909,12,9.090909090909092,78.9090909090909,5.090909090909091,73.81818181818181
E00041917,291,49,25,24,242,25,217,16.83848797250859,8.59106529209622,8.24742268041237,83.16151202749141,8.59106529209622,74.5704467353952
E00041918,270,33,6,27,237,20,217,12.222222222222221,2.2222222222222223,10,87.77777777777777,7.4074074074074066,80.37037037037037
E00041919,304,37,9,28,267,27,240,12.171052631578947,2.9605263157894735,9.210526315789473,87.82894736842105,8.881578947368421,78.94736842105263
E00041920,309,67,30,37,242,26,216,21.68284789644013,9.70873786407767,11.974110032362459,78.31715210355988,8.414239482200648,69.90291262135922
E00041921,210,47,21,26,163,21,142,22.380952380952383,10,12.380952380952381,77.61904761904762,10,67.61904761904762
E00041922,274,112,75,37,162,21,141,40.87591240875913,27.37226277372263,13.503649635036496,59.12408759124088,7.664233576642336,51.45985401459854
E00041923,278,38,12,26,240,19,221,13.66906474820144,4.316546762589928,9.352517985611511,86.33093525179856,6.83453237410072,79.49640287769785
E00041924,236,56,28,28,180,25,155,23.728813559322035,11.864406779661017,11.864406779661017,76.27118644067797,10.59322033898305,65.67796610169492
E00041925,303,77,39,38,226,24,202,25.412541254125415,12.871287128712872,12.541254125412541,74.58745874587459,7.920792079207921,66.66666666666666
E00041926,334,59,21,38,275,37,238,17.664670658682635,6.287425149700598,11.377245508982035,82.33532934131736,11.077844311377245,71.25748502994011
E00041927,258,58,17,41,200,19,181,22.48062015503876,6.5891472868217065,15.891472868217054,77.51937984496125,7.3643410852713185,70.15503875968993
E00041928,295,50,20,30,245,39,206,16.94915254237288,6.779661016949152,10.16949152542373,83.05084745762711,13.220338983050848,69.83050847457626
E00041929,234,62,27,35,172,21,151,26.495726495726498,11.538461538461538,14.957264957264957,73.50427350427351,8.974358974358974,64.52991452991454
E00041930,265,47,11,36,218,32,186,17.735849056603772,4.150943396226415,13.584905660377359,82.26415094339623,12.075471698113208,70.18867924528301
E00041931,285,39,14,25,246,24,222,13.684210526315791,4.912280701754386,8.771929824561402,86.31578947368422,8.421052631578947,77.89473684210526
E00041932,204,92,46,46,112,13,99,45.09803921568628,22.54901960784314,22.54901960784314,54.90196078431373,6.372549019607843,48.529411764705884
E00041933,164,63,38,25,101,12,89,38.41463414634146,23.170731707317074,15.24390243902439,61.58536585365854,7.317073170731707,54.268292682926834
E00041934,258,75,34,41,183,27,156,29.069767441860467,13.178294573643413,15.891472868217054,70.93023255813954,10.465116279069768,60.46511627906976
E00041935,309,50,22,28,259,27,232,16.181229773462782,7.119741100323624,9.06148867313916,83.81877022653723,8.737864077669903,75.08090614886731
E00041936,285,70,27,43,215,25,190,24.561403508771928,9.473684210526317,15.087719298245613,75.43859649122807,8.771929824561402,66.66666666666666
E00041937,233,52,31,21,181,24,157,22.317596566523605,13.304721030042918,9.012875536480687,77.6824034334764,10.300429184549357,67.38197424892704
E00041938,288,36,10,26,252,26,226,12.5,3.4722222222222223,9.027777777777777,87.5,9.027777777777777,78.47222222222221
E00041940,296,52,20,32,244,23,221,17.56756756756757,6.756756756756757,10.81081081081081,82.43243243243244,7.77027027027027,74.66216216216216
E00041941,262,73,30,43,189,20,169,27.86259541984733,11.450381679389313,16.412213740458014,72.13740458015268,7.633587786259542,64.50381679389314
E00041942,258,70,23,47,188,23,165,27.131782945736433,8.914728682170542,18.217054263565892,72.86821705426357,8.914728682170542,63.95348837209303
E00041943,264,49,17,32,215,21,194,18.560606060606062,6.4393939393939394,12.121212121212121,81.43939393939394,7.954545454545454,73.48484848484848
E00041944,344,81,41,40,263,19,244,23.546511627906977,11.918604651162791,11.627906976744185,76.45348837209302,5.523255813953488,70.93023255813954
E00041945,293,60,32,28,233,24,209,20.477815699658702,10.921501706484642,9.556313993174061,79.5221843003413,8.19112627986348,71.33105802047781
E00041946,401,63,26,37,338,39,299,15.710723192019952,6.483790523690773,9.226932668329177,84.28927680798004,9.72568578553616,74.56359102244389
E00041947,300,37,11,26,263,21,242,12.333333333333334,3.6666666666666665,8.666666666666668,87.66666666666667,7.000000000000001,80.66666666666666
E00041948,233,49,15,34,184,16,168,21.030042918454935,6.437768240343347,14.592274678111588,78.96995708154506,6.866952789699571,72.1030042918455
E00041949,248,40,10,30,208,24,184,16.129032258064516,4.032258064516129,12.096774193548388,83.87096774193549,9.67741935483871,74.19354838709677
E00041950,314,34,13,21,280,30,250,10.828025477707007,4.140127388535031,6.687898089171974,89.171974522293,9.554140127388536,79.61783439490446
E00041951,258,60,33,27,198,20,178,23.25581395348837,12.790697674418606,10.465116279069768,76.74418604651163,7.751937984496124,68.9922480620155
E00041952,289,41,11,30,248,18,230,14.186851211072666,3.8062283737024223,10.380622837370241,85.81314878892734,6.228373702422145,79.58477508650519
E00041953,244,62,30,32,182,24,158,25.40983606557377,12.295081967213115,13.114754098360656,74.59016393442623,9.836065573770492,64.75409836065575
E00041954,245,44,15,29,201,18,183,17.959183673469386,6.122448979591836,11.83673469387755,82.0408163265306,7.346938775510205,74.6938775510204
E00041955,264,37,15,22,227,21,206,14.015151515151514,5.681818181818182,8.333333333333332,85.98484848484848,7.954545454545454,78.03030303030303
E00041956,292,46,18,28,246,25,221,15.753424657534246,6.164383561643835,9.58904109589041,84.24657534246576,8.561643835616438,75.68493150684932
E00041957,307,41,11,30,266,30,236,13.355048859934854,3.5830618892508146,9.77198697068404,86.64495114006515,9.77198697068404,76.8729641693811
E00041958,204,47,24,23,157,19,138,23.03921568627451,11.76470588235294,11.27450980392157,76.9607843137255,9.313725490196079,67.64705882352942
E00041959,255,47,18,29,208,22,186,18.43137254901961,7.0588235294117645,11.372549019607844,81.56862745098039,8.627450980392156,72.94117647058823
E00041960,312,50,13,37,262,19,243,16.025641025641026,4.166666666666666,11.858974358974358,83.97435897435898,6.089743589743589,77.88461538461539
E00041961,312,49,21,28,263,32,231,15.705128205128204,6.730769230769231,8.974358974358974,84.2948717948718,10.256410256410255,74.03846153846155
E00041962,277,51,20,31,226,23,203,18.4115523465704,7.2202166064981945,11.191335740072201,81.58844765342961,8.303249097472925,73.28519855595668
E00041963,267,45,12,33,222,26,196,16.853932584269664,4.49438202247191,12.359550561797752,83.14606741573034,9.737827715355806,73.40823970037454
E00041964,296,53,16,37,243,19,224,17.905405405405407,5.405405405405405,12.5,82.0945945945946,6.418918918918918,75.67567567567568
E00041965,263,40,19,21,223,30,193,15.209125475285171,7.224334600760455,7.984790874524715,84.79087452471484,11.406844106463879,73.38403041825094
E00041966,250,36,14,22,214,18,196,14.399999999999999,5.6000000000000005,8.799999999999999,85.6,7.199999999999999,78.4
E00041967,449,50,12,38,399,32,367,11.1358574610245,2.6726057906458798,8.463251670378618,88.8641425389755,7.126948775055679,81.73719376391982
E00041968,265,30,16,14,235,19,216,11.320754716981133,6.037735849056604,5.283018867924529,88.67924528301887,7.169811320754717,81.50943396226415
E00041969,298,52,17,35,246,24,222,17.449664429530202,5.704697986577181,11.74496644295302,82.5503355704698,8.053691275167784,74.49664429530202
E00041970,254,55,19,36,199,25,174,21.653543307086615,7.480314960629922,14.173228346456693,78.34645669291339,9.84251968503937,68.50393700787401
E00041971,272,72,38,34,200,19,181,26.47058823529412,13.970588235294118,12.5,73.52941176470588,6.985294117647059,66.54411764705883
E00041972,247,46,15,31,201,19,182,18.62348178137652,6.0728744939271255,12.550607287449392,81.37651821862349,7.6923076923076925,73.68421052631578
E00041973,252,69,35,34,183,18,165,27.380952380952383,13.88888888888889,13.492063492063492,72.61904761904762,7.142857142857142,65.47619047619048
E00041974,284,70,31,39,214,22,192,24.647887323943664,10.915492957746478,13.732394366197184,75.35211267605634,7.746478873239436,67.6056338028169
E00041975,234,45,13,32,189,19,170,19.230769230769234,5.555555555555555,13.675213675213676,80.76923076923077,8.11965811965812,72.64957264957265
E00041976,304,35,10,25,269,24,245,11.513157894736842,3.289473684210526,8.223684210526317,88.48684210526315,7.894736842105263,80.5921052631579
E00041977,280,35,11,24,245,29,216,12.5,3.9285714285714284,8.571428571428571,87.5,10.357142857142858,77.14285714285715
E00041978,298,50,14,36,248,21,227,16.778523489932887,4.697986577181208,12.080536912751679,83.22147651006712,7.046979865771812,76.1744966442953
E00041979,280,40,15,25,240,29,211,14.285714285714285,5.357142857142857,8.928571428571429,85.71428571428571,10.357142857142858,75.35714285714286
E00041980,328,91,39,52,237,20,217,27.743902439024392,11.890243902439025,15.853658536585366,72.2560975609756,6.097560975609756,66.15853658536585
E00041981,321,49,19,30,272,27,245,15.264797507788161,5.919003115264798,9.345794392523365,84.73520249221184,8.411214953271028,76.32398753894081
E00041982,246,49,18,31,197,21,176,19.91869918699187,7.317073170731707,12.601626016260163,80.08130081300813,8.536585365853659,71.54471544715447
E00041983,414,112,65,47,302,29,273,27.053140096618357,15.70048309178744,11.352657004830919,72.94685990338165,7.004830917874397,65.94202898550725
E00041984,230,54,25,29,176,12,164,23.47826086956522,10.869565217391305,12.608695652173912,76.52173913043478,5.217391304347826,71.30434782608695
E00041985,260,51,22,29,209,20,189,19.615384615384617,8.461538461538462,11.153846153846155,80.38461538461539,7.6923076923076925,72.6923076923077
E00041986,339,61,27,34,278,26,252,17.99410029498525,7.964601769911504,10.029498525073747,82.00589970501476,7.669616519174041,74.33628318584071
E00041987,362,83,34,49,279,24,255,22.92817679558011,9.392265193370166,13.535911602209943,77.07182320441989,6.629834254143646,70.44198895027624
E00041988,339,83,36,47,256,18,238,24.48377581120944,10.619469026548673,13.864306784660767,75.51622418879056,5.3097345132743365,70.20648967551622
E00041989,322,37,12,25,285,28,257,11.490683229813664,3.7267080745341614,7.763975155279502,88.50931677018633,8.695652173913043,79.8136645962733
E00041990,292,63,28,35,229,18,211,21.575342465753426,9.58904109589041,11.986301369863012,78.42465753424658,6.164383561643835,72.26027397260275
E00041991,235,53,22,31,182,22,160,22.5531914893617,9.361702127659575,13.191489361702127,77.4468085106383,9.361702127659575,68.08510638297872
E00041992,159,50,32,18,109,5,104,31.446540880503143,20.125786163522015,11.320754716981133,68.55345911949685,3.1446540880503147,65.40880503144653
E00041993,251,51,19,32,200,15,185,20.318725099601593,7.569721115537849,12.749003984063744,79.6812749003984,5.9760956175298805,73.70517928286853
E00041994,277,62,20,42,215,22,193,22.382671480144403,7.2202166064981945,15.162454873646208,77.6173285198556,7.9422382671480145,69.67509025270758
E00041995,265,46,23,23,219,16,203,17.358490566037734,8.679245283018867,8.679245283018867,82.64150943396227,6.037735849056604,76.60377358490567
E00041996,199,63,32,31,136,11,125,31.65829145728643,16.08040201005025,15.577889447236181,68.34170854271356,5.527638190954774,62.8140703517588
E00041997,281,49,13,36,232,19,213,17.437722419928825,4.6263345195729535,12.811387900355871,82.56227758007117,6.761565836298933,75.80071174377224
E00041998,241,46,19,27,195,19,176,19.08713692946058,7.883817427385892,11.20331950207469,80.91286307053942,7.883817427385892,73.02904564315352
E00041999,252,55,27,28,197,20,177,21.825396825396826,10.714285714285714,11.11111111111111,78.17460317460318,7.936507936507936,70.23809523809523
E00042000,274,58,19,39,216,28,188,21.16788321167883,6.934306569343065,14.233576642335766,78.83211678832117,10.218978102189782,68.61313868613139
E00042001,322,39,15,24,283,34,249,12.111801242236025,4.658385093167702,7.453416149068323,87.88819875776397,10.559006211180124,77.32919254658384
E00042002,306,80,35,45,226,13,213,26.143790849673206,11.437908496732026,14.705882352941178,73.8562091503268,4.248366013071895,69.6078431372549
E00042003,241,58,31,27,183,22,161,24.066390041493776,12.863070539419086,11.20331950207469,75.93360995850622,9.12863070539419,66.80497925311202
E00042004,290,61,22,39,229,23,206,21.03448275862069,7.586206896551724,13.448275862068964,78.96551724137932,7.931034482758621,71.03448275862068
E00042005,299,59,22,37,240,27,213,19.732441471571907,7.357859531772576,12.37458193979933,80.2675585284281,9.03010033444816,71.23745819397993
E00042006,300,85,50,35,215,29,186,28.333333333333332,16.666666666666664,11.666666666666666,71.66666666666667,9.666666666666666,62
E00042008,485,66,25,41,419,33,386,13.608247422680412,5.154639175257731,8.45360824742268,86.3917525773196,6.804123711340206,79.58762886597938
E00042009,251,63,32,31,188,19,169,25.099601593625497,12.749003984063744,12.350597609561753,74.9003984063745,7.569721115537849,67.33067729083665
E00042010,478,195,134,61,283,24,259,40.79497907949791,28.03347280334728,12.761506276150628,59.20502092050209,5.02092050209205,54.18410041841004
E00042011,281,74,31,43,207,22,185,26.334519572953734,11.032028469750891,15.302491103202847,73.66548042704626,7.829181494661921,65.83629893238434
E00042012,295,77,40,37,218,17,201,26.101694915254235,13.559322033898304,12.54237288135593,73.89830508474576,5.762711864406779,68.13559322033899
E00042013,330,79,32,47,251,15,236,23.939393939393938,9.696969696969697,14.242424242424242,76.06060606060606,4.545454545454546,71.51515151515152
E00042014,264,71,33,38,193,8,185,26.89393939393939,12.5,14.393939393939394,73.10606060606061,3.0303030303030303,70.07575757575758
E00042015,334,101,51,50,233,16,217,30.239520958083833,15.269461077844312,14.97005988023952,69.76047904191617,4.790419161676647,64.97005988023952
E00042016,287,95,49,46,192,20,172,33.10104529616725,17.073170731707318,16.02787456445993,66.89895470383276,6.968641114982578,59.93031358885017
E00042017,294,86,41,45,208,22,186,29.25170068027211,13.945578231292515,15.306122448979592,70.74829931972789,7.482993197278912,63.26530612244898
E00042018,231,56,31,25,175,15,160,24.242424242424242,13.41991341991342,10.822510822510822,75.75757575757575,6.493506493506493,69.26406926406926
E00042019,161,78,58,20,83,8,75,48.4472049689441,36.024844720496894,12.422360248447205,51.5527950310559,4.968944099378882,46.58385093167702
E00042020,193,29,11,18,164,11,153,15.025906735751295,5.699481865284974,9.32642487046632,84.97409326424871,5.699481865284974,79.27461139896373
E00042021,194,45,23,22,149,15,134,23.195876288659793,11.855670103092782,11.34020618556701,76.80412371134021,7.731958762886598,69.0721649484536
E00042022,275,73,40,33,202,12,190,26.545454545454543,14.545454545454545,12,73.45454545454545,4.363636363636364,69.0909090909091
E00042023,292,64,28,36,228,22,206,21.91780821917808,9.58904109589041,12.32876712328767,78.08219178082192,7.534246575342466,70.54794520547945
E00042024,271,53,33,20,218,14,204,19.557195571955717,12.177121771217712,7.380073800738007,80.44280442804428,5.166051660516605,75.27675276752768
E00042025,229,60,38,22,169,13,156,26.200873362445414,16.593886462882097,9.606986899563319,73.7991266375546,5.676855895196507,68.12227074235808
E00042026,250,40,19,21,210,19,191,16,7.6,8.4,84,7.6,76.4
