OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00041601,293,275,0,2,0,0,1,3,3,2,3,2,2,93.85665529010238,0,0.6825938566552902,0,0,0.3412969283276451,1.023890784982935,1.023890784982935,0.6825938566552902,1.023890784982935,0.6825938566552902,0.6825938566552902
E00041614,231,209,1,1,1,1,1,3,8,1,1,4,0,90.47619047619048,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,1.2987012987012987,3.463203463203463,0.4329004329004329,0.4329004329004329,1.7316017316017316,0
E00041631,277,237,0,0,0,2,2,2,14,2,2,15,1,85.5595667870036,0,0,0,0.7220216606498195,0.7220216606498195,0.7220216606498195,5.054151624548736,0.7220216606498195,0.7220216606498195,5.415162454873646,0.36101083032490977
E00041632,257,239,0,0,1,3,2,2,4,3,2,1,0,92.99610894941634,0,0,0.38910505836575876,1.1673151750972763,0.7782101167315175,0.7782101167315175,1.556420233463035,1.1673151750972763,0.7782101167315175,0.38910505836575876,0
E00165672,317,296,0,1,0,0,0,4,11,1,2,2,0,93.37539432176656,0,0.31545741324921134,0,0,0,1.2618296529968454,3.4700315457413247,0.31545741324921134,0.6309148264984227,0.6309148264984227,0
E00041903,258,245,0,1,0,0,0,2,0,5,2,3,0,94.96124031007753,0,0.3875968992248062,0,0,0,0.7751937984496124,0,1.937984496124031,0.7751937984496124,1.1627906976744187,0
E00041904,215,185,0,0,2,1,3,2,7,6,5,2,2,86.04651162790698,0,0,0.9302325581395349,0.46511627906976744,1.3953488372093024,0.9302325581395349,3.255813953488372,2.7906976744186047,2.3255813953488373,0.9302325581395349,0.9302325581395349
E00041907,496,371,0,0,0,2,1,10,45,6,25,24,12,74.79838709677419,0,0,0,0.4032258064516129,0.20161290322580644,2.0161290322580645,9.07258064516129,1.2096774193548387,5.040322580645161,4.838709677419355,2.4193548387096775
E00166221,304,260,0,0,0,0,2,3,12,7,3,12,5,85.52631578947368,0,0,0,0,0.6578947368421052,0.9868421052631579,3.9473684210526314,2.302631578947368,0.9868421052631579,3.9473684210526314,1.644736842105263
E00166224,244,194,0,0,0,0,2,5,20,5,4,9,5,79.50819672131148,0,0,0,0,0.819672131147541,2.0491803278688523,8.19672131147541,2.0491803278688523,1.639344262295082,3.6885245901639343,2.0491803278688523
E00189922,242,215,0,0,0,1,1,2,9,7,5,1,1,88.84297520661157,0,0,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,3.71900826446281,2.8925619834710745,2.066115702479339,0.4132231404958678,0.4132231404958678
E00189949,252,206,0,0,0,1,0,5,15,5,8,9,3,81.74603174603175,0,0,0,0.3968253968253968,0,1.984126984126984,5.952380952380952,1.984126984126984,3.1746031746031744,3.571428571428571,1.1904761904761905
E00189995,279,197,0,0,1,1,1,3,22,9,12,27,6,70.60931899641577,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.0752688172043012,7.885304659498208,3.225806451612903,4.301075268817205,9.67741935483871,2.1505376344086025
E00041882,281,249,0,0,0,0,0,3,19,1,4,4,1,88.61209964412812,0,0,0,0,0,1.0676156583629894,6.761565836298933,0.3558718861209964,1.4234875444839856,1.4234875444839856,0.3558718861209964
E00041883,347,318,1,0,1,3,2,4,12,0,2,3,1,91.64265129682997,0.2881844380403458,0,0.2881844380403458,0.8645533141210375,0.57636887608069165,1.1527377521613833,3.45821325648415,0,0.57636887608069165,0.8645533141210375,0.2881844380403458
E00041885,405,305,0,0,0,5,2,9,39,16,11,16,2,75.30864197530865,0,0,0,1.2345679012345678,0.49382716049382713,2.2222222222222223,9.62962962962963,3.950617283950617,2.7160493827160495,3.950617283950617,0.49382716049382713
E00041888,298,246,0,0,0,0,0,3,10,2,3,15,19,82.5503355704698,0,0,0,0,0,1.006711409395973,3.3557046979865772,0.6711409395973155,1.006711409395973,5.033557046979865,6.375838926174497
E00041905,385,303,0,0,1,0,1,2,33,7,6,24,8,78.70129870129871,0,0,0.2597402597402597,0,0.2597402597402597,0.5194805194805194,8.571428571428571,1.8181818181818181,1.5584415584415585,6.233766233766234,2.0779220779220777
E00041909,301,206,0,0,0,0,1,13,24,5,12,29,11,68.43853820598007,0,0,0,0,0.33222591362126247,4.318936877076411,7.973421926910299,1.6611295681063125,3.9867109634551494,9.634551495016613,3.6544850498338874
E00041394,378,306,0,1,0,1,7,6,14,3,6,27,7,80.95238095238095,0,0.26455026455026454,0,0.26455026455026454,1.8518518518518516,1.5873015873015872,3.7037037037037033,0.7936507936507936,1.5873015873015872,7.142857142857142,1.8518518518518516
E00041397,273,238,0,0,3,2,1,5,7,0,10,3,4,87.17948717948718,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,1.8315018315018317,2.564102564102564,0,3.6630036630036633,1.098901098901099,1.465201465201465
E00041400,301,231,0,0,4,4,5,6,17,4,10,17,3,76.74418604651163,0,0,1.3289036544850499,1.3289036544850499,1.6611295681063125,1.9933554817275747,5.647840531561462,1.3289036544850499,3.322259136212625,5.647840531561462,0.9966777408637874
E00041402,368,318,0,0,0,0,5,5,20,1,2,15,2,86.41304347826086,0,0,0,0,1.358695652173913,1.358695652173913,5.434782608695652,0.2717391304347826,0.5434782608695652,4.076086956521739,0.5434782608695652
E00041415,226,162,0,2,1,1,2,5,15,5,15,13,5,71.68141592920354,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.8849557522123894,2.2123893805309733,6.637168141592921,2.2123893805309733,6.637168141592921,5.752212389380531,2.2123893805309733
E00041399,232,189,0,0,2,4,0,6,11,5,6,9,0,81.46551724137932,0,0,0.8620689655172413,1.7241379310344827,0,2.586206896551724,4.741379310344827,2.1551724137931036,2.586206896551724,3.8793103448275863,0
E00041404,308,281,0,1,1,2,4,5,5,2,3,4,0,91.23376623376623,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,1.2987012987012987,1.6233766233766231,1.6233766233766231,0.6493506493506493,0.974025974025974,1.2987012987012987,0
E00041405,142,113,0,0,0,0,0,1,8,0,8,7,5,79.5774647887324,0,0,0,0,0,0.7042253521126761,5.633802816901409,0,5.633802816901409,4.929577464788732,3.5211267605633805
E00041406,255,185,1,0,1,0,0,2,16,6,17,20,7,72.54901960784314,0.39215686274509803,0,0.39215686274509803,0,0,0.7843137254901961,6.2745098039215685,2.3529411764705883,6.666666666666667,7.8431372549019605,2.7450980392156863
E00041409,311,196,0,1,0,1,0,3,21,15,42,28,4,63.022508038585215,0,0.3215434083601286,0,0.3215434083601286,0,0.964630225080386,6.752411575562702,4.823151125401929,13.504823151125404,9.003215434083602,1.2861736334405145
E00166170,109,99,0,0,0,0,0,3,2,1,0,4,0,90.82568807339449,0,0,0,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505,0,3.669724770642202,0
E00166190,241,164,0,0,0,1,0,9,25,9,10,19,4,68.04979253112033,0,0,0,0.4149377593360996,0,3.7344398340248963,10.37344398340249,3.7344398340248963,4.149377593360995,7.883817427385892,1.6597510373443984
E00166195,163,118,0,0,1,1,0,3,21,4,7,8,0,72.39263803680981,0,0,0.6134969325153374,0.6134969325153374,0,1.8404907975460123,12.883435582822086,2.4539877300613497,4.294478527607362,4.9079754601226995,0
E00041876,237,213,1,0,1,0,0,3,5,1,6,7,0,89.87341772151899,0.42194092827004215,0,0.42194092827004215,0,0,1.2658227848101267,2.109704641350211,0.42194092827004215,2.5316455696202533,2.9535864978902953,0
E00041880,256,242,0,0,0,0,0,1,6,1,2,3,1,94.53125,0,0,0,0,0,0.390625,2.34375,0.390625,0.78125,1.171875,0.390625
E00041902,280,265,0,0,0,0,0,0,5,0,1,8,1,94.64285714285714,0,0,0,0,0,0,1.7857142857142856,0,0.35714285714285715,2.857142857142857,0.35714285714285715
E00041908,318,282,0,0,1,1,1,2,6,1,9,15,0,88.67924528301887,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,1.8867924528301887,0.3144654088050315,2.8301886792452833,4.716981132075472,0
E00189921,366,346,0,1,2,0,3,0,5,3,4,2,0,94.53551912568307,0,0.273224043715847,0.546448087431694,0,0.819672131147541,0,1.366120218579235,0.819672131147541,1.092896174863388,0.546448087431694,0
E00041393,288,209,0,1,0,1,1,5,17,13,14,15,12,72.56944444444444,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,5.902777777777778,4.513888888888888,4.861111111111112,5.208333333333334,4.166666666666666
E00041401,278,172,0,0,0,2,1,11,17,18,19,26,12,61.87050359712231,0,0,0,0.7194244604316548,0.3597122302158274,3.9568345323741005,6.115107913669065,6.474820143884892,6.83453237410072,9.352517985611511,4.316546762589928
E00041407,315,226,0,1,1,1,3,6,18,8,8,26,17,71.74603174603175,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,1.9047619047619049,5.714285714285714,2.5396825396825395,2.5396825396825395,8.253968253968253,5.396825396825397
E00041408,239,177,0,0,0,1,1,1,17,3,6,26,7,74.05857740585773,0,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,7.112970711297072,1.2552301255230125,2.510460251046025,10.87866108786611,2.928870292887029
E00166183,141,108,3,1,1,3,2,0,8,0,6,9,0,76.59574468085107,2.127659574468085,0.7092198581560284,0.7092198581560284,2.127659574468085,1.4184397163120568,0,5.673758865248227,0,4.25531914893617,6.382978723404255,0
E00166185,232,195,0,0,1,1,1,2,17,3,6,4,2,84.05172413793103,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.8620689655172413,7.327586206896551,1.293103448275862,2.586206896551724,1.7241379310344827,0.8620689655172413
E00166201,427,363,0,1,0,5,5,10,12,10,5,10,6,85.01170960187353,0,0.234192037470726,0,1.1709601873536302,1.1709601873536302,2.3419203747072603,2.810304449648712,2.3419203747072603,1.1709601873536302,2.3419203747072603,1.405152224824356
E00166208,469,398,2,6,1,7,8,3,20,3,12,7,2,84.86140724946695,0.42643923240938164,1.279317697228145,0.21321961620469082,1.4925373134328357,1.7057569296375266,0.6396588486140725,4.264392324093817,0.6396588486140725,2.55863539445629,1.4925373134328357,0.42643923240938164
E00166209,203,165,0,0,0,1,1,6,4,8,15,3,0,81.2807881773399,0,0,0,0.49261083743842365,0.49261083743842365,2.955665024630542,1.9704433497536946,3.9408866995073892,7.389162561576355,1.477832512315271,0
E00166213,140,112,0,1,0,5,3,2,1,6,0,10,0,80,0,0.7142857142857143,0,3.571428571428571,2.142857142857143,1.4285714285714286,0.7142857142857143,4.285714285714286,0,7.142857142857142,0
E00041910,245,218,0,0,0,0,0,0,6,3,6,4,8,88.9795918367347,0,0,0,0,0,0,2.4489795918367347,1.2244897959183674,2.4489795918367347,1.6326530612244898,3.2653061224489797
E00041915,277,246,0,0,0,0,2,2,8,4,4,9,2,88.8086642599278,0,0,0,0,0.7220216606498195,0.7220216606498195,2.888086642599278,1.444043321299639,1.444043321299639,3.2490974729241873,0.7220216606498195
E00041941,261,225,0,0,1,1,3,0,9,6,4,6,6,86.20689655172413,0,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,3.4482758620689653,2.2988505747126435,1.532567049808429,2.2988505747126435,2.2988505747126435
E00041942,261,251,0,0,2,2,0,0,5,0,1,0,0,96.16858237547893,0,0,0.7662835249042145,0.7662835249042145,0,0,1.9157088122605364,0,0.38314176245210724,0,0
E00170026,305,278,0,4,3,4,3,2,1,0,5,5,0,91.14754098360656,0,1.3114754098360655,0.9836065573770493,1.3114754098360655,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,1.639344262295082,1.639344262295082,0
E00170027,225,217,0,0,0,1,0,3,2,0,2,0,0,96.44444444444444,0,0,0,0.4444444444444444,0,1.3333333333333335,0.8888888888888888,0,0.8888888888888888,0,0
E00041914,263,252,0,0,0,0,0,1,1,3,6,0,0,95.81749049429658,0,0,0,0,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,2.2813688212927756,0,0
E00041920,310,293,0,0,0,3,0,3,10,1,0,0,0,94.51612903225806,0,0,0,0.967741935483871,0,0.967741935483871,3.225806451612903,0.3225806451612903,0,0,0
E00041924,239,230,0,0,0,0,0,0,4,3,0,0,2,96.23430962343096,0,0,0,0,0,0,1.6736401673640167,1.2552301255230125,0,0,0.8368200836820083
E00041929,234,225,0,1,1,0,0,0,7,0,0,0,0,96.15384615384616,0,0.4273504273504274,0.4273504273504274,0,0,0,2.9914529914529915,0,0,0,0
E00041944,344,326,0,0,0,0,1,5,2,5,2,3,0,94.76744186046511,0,0,0,0,0.29069767441860467,1.4534883720930232,0.5813953488372093,1.4534883720930232,0.5813953488372093,0.872093023255814,0
E00041918,266,257,1,0,1,2,0,1,4,0,0,0,0,96.61654135338345,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,1.5037593984962405,0,0,0,0
E00041919,304,300,0,1,0,0,0,0,2,0,0,1,0,98.68421052631578,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0,0,0.3289473684210526,0
E00041923,278,271,0,0,2,0,0,1,3,1,0,0,0,97.48201438848922,0,0,0.7194244604316548,0,0,0.3597122302158274,1.079136690647482,0.3597122302158274,0,0,0
E00041926,335,331,0,1,0,0,1,0,1,0,0,0,1,98.80597014925372,0,0.2985074626865672,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0.2985074626865672
E00041927,257,243,0,1,0,1,1,1,2,3,0,2,3,94.55252918287937,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.7782101167315175,1.1673151750972763,0,0.7782101167315175,1.1673151750972763
E00041916,273,258,0,1,0,0,0,2,11,0,0,0,1,94.5054945054945,0,0.3663003663003663,0,0,0,0.7326007326007326,4.029304029304029,0,0,0,0.3663003663003663
E00041917,290,275,0,0,2,2,3,1,5,1,1,0,0,94.82758620689656,0,0,0.6896551724137931,0.6896551724137931,1.0344827586206897,0.3448275862068966,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0
E00041921,210,187,0,0,2,3,2,2,5,5,1,0,3,89.04761904761904,0,0,0.9523809523809524,1.4285714285714286,0.9523809523809524,0.9523809523809524,2.380952380952381,2.380952380952381,0.4761904761904762,0,1.4285714285714286
E00041940,295,288,0,0,1,0,0,0,1,4,0,1,0,97.6271186440678,0,0,0.3389830508474576,0,0,0,0.3389830508474576,1.3559322033898304,0,0.3389830508474576,0
E00041943,261,254,0,1,1,0,1,2,1,0,0,1,0,97.31800766283524,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0
E00041922,276,271,1,0,0,1,0,0,2,1,0,0,0,98.18840579710145,0.36231884057971014,0,0,0.36231884057971014,0,0,0.7246376811594203,0.36231884057971014,0,0,0
E00041928,298,281,0,1,0,2,0,5,7,0,0,1,1,94.29530201342283,0,0.33557046979865773,0,0.6711409395973155,0,1.6778523489932886,2.348993288590604,0,0,0.33557046979865773,0.33557046979865773
E00041930,265,263,1,0,0,0,1,0,0,0,0,0,0,99.24528301886792,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0
E00041931,285,284,0,0,0,0,0,1,0,0,0,0,0,99.64912280701755,0,0,0,0,0,0.3508771929824561,0,0,0,0,0
E00041933,166,165,0,0,1,0,0,0,0,0,0,0,0,99.3975903614458,0,0,0.6024096385542169,0,0,0,0,0,0,0,0
E00041856,291,245,0,0,1,2,0,4,15,4,4,6,10,84.19243986254295,0,0,0.3436426116838488,0.6872852233676976,0,1.3745704467353952,5.154639175257731,1.3745704467353952,1.3745704467353952,2.0618556701030926,3.436426116838488
E00041857,234,204,0,0,0,2,3,1,5,0,7,10,2,87.17948717948718,0,0,0,0.8547008547008548,1.282051282051282,0.4273504273504274,2.1367521367521367,0,2.9914529914529915,4.273504273504273,0.8547008547008548
E00041858,270,197,0,0,0,2,1,4,17,8,18,15,8,72.96296296296296,0,0,0,0.7407407407407408,0.3703703703703704,1.4814814814814816,6.296296296296296,2.9629629629629632,6.666666666666667,5.555555555555555,2.9629629629629632
E00041859,260,213,0,0,1,3,3,7,10,2,5,15,1,81.92307692307692,0,0,0.38461538461538464,1.153846153846154,1.153846153846154,2.6923076923076925,3.8461538461538463,0.7692307692307693,1.9230769230769231,5.769230769230769,0.38461538461538464
E00041867,202,126,0,0,0,1,1,7,15,16,10,22,4,62.37623762376238,0,0,0,0.49504950495049505,0.49504950495049505,3.4653465346534658,7.425742574257425,7.920792079207921,4.9504950495049505,10.891089108910892,1.9801980198019802
E00041869,272,226,0,0,0,0,3,11,6,5,12,6,3,83.08823529411765,0,0,0,0,1.1029411764705883,4.044117647058823,2.2058823529411766,1.8382352941176472,4.411764705882353,2.2058823529411766,1.1029411764705883
E00041873,228,159,0,0,3,0,2,2,15,2,14,21,10,69.73684210526315,0,0,1.3157894736842104,0,0.8771929824561403,0.8771929824561403,6.578947368421052,0.8771929824561403,6.140350877192982,9.210526315789473,4.385964912280701
E00041848,130,100,0,0,0,0,0,1,11,6,7,3,2,76.92307692307693,0,0,0,0,0,0.7692307692307693,8.461538461538462,4.615384615384616,5.384615384615385,2.307692307692308,1.5384615384615385
E00041849,262,242,0,0,1,0,1,7,1,1,2,6,1,92.36641221374046,0,0,0.38167938931297707,0,0.38167938931297707,2.6717557251908395,0.38167938931297707,0.38167938931297707,0.7633587786259541,2.2900763358778624,0.38167938931297707
E00041850,367,299,0,1,4,0,1,2,24,6,23,6,1,81.47138964577657,0,0.2724795640326975,1.08991825613079,0,0.2724795640326975,0.544959128065395,6.539509536784741,1.6348773841961852,6.267029972752043,1.6348773841961852,0.2724795640326975
E00041852,261,158,0,1,0,0,2,3,12,12,17,38,18,60.53639846743295,0,0.38314176245210724,0,0,0.7662835249042145,1.1494252873563218,4.597701149425287,4.597701149425287,6.513409961685824,14.559386973180077,6.896551724137931
E00041866,385,318,1,1,0,6,3,7,13,6,17,9,4,82.5974025974026,0.2597402597402597,0.2597402597402597,0,1.5584415584415585,0.7792207792207793,1.8181818181818181,3.3766233766233764,1.5584415584415585,4.415584415584416,2.3376623376623376,1.0389610389610389
E00041868,256,159,0,1,0,2,0,14,15,12,14,26,13,62.109375,0,0.390625,0,0.78125,0,5.46875,5.859375,4.6875,5.46875,10.15625,5.078125
E00041851,389,245,0,0,0,0,3,7,20,15,22,47,30,62.98200514138818,0,0,0,0,0.7712082262210797,1.7994858611825193,5.141388174807198,3.8560411311053984,5.655526992287918,12.082262210796916,7.712082262210797
E00041853,127,91,0,0,0,0,0,1,10,4,12,8,1,71.65354330708661,0,0,0,0,0,0.7874015748031495,7.874015748031496,3.149606299212598,9.448818897637794,6.299212598425196,0.7874015748031495
E00041854,195,151,0,0,1,1,2,1,6,6,11,12,4,77.435897435897445,0,0,0.5128205128205128,0.5128205128205128,1.0256410256410255,0.5128205128205128,3.076923076923077,3.076923076923077,5.641025641025641,6.153846153846154,2.051282051282051
E00041870,211,152,0,0,3,1,0,4,17,6,7,17,4,72.03791469194313,0,0,1.4218009478672986,0.47393364928909953,0,1.8957345971563981,8.056872037914692,2.843601895734597,3.3175355450236967,8.056872037914692,1.8957345971563981
E00041871,312,244,0,0,0,1,0,5,11,6,18,17,10,78.2051282051282,0,0,0,0.3205128205128205,0,1.6025641025641024,3.5256410256410255,1.9230769230769231,5.769230769230769,5.448717948717949,3.205128205128205
E00041875,233,192,0,0,1,0,1,0,11,2,10,16,0,82.40343347639485,0,0,0.4291845493562232,0,0.4291845493562232,0,4.721030042918455,0.8583690987124464,4.291845493562231,6.866952789699571,0
E00041845,346,280,0,0,1,1,3,8,23,2,13,10,5,80.92485549132948,0,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,2.312138728323699,6.6473988439306355,0.5780346820809248,3.7572254335260116,2.8901734104046244,1.4450867052023122
E00041855,193,154,0,0,0,2,0,0,18,2,4,10,3,79.79274611398964,0,0,0,1.0362694300518136,0,0,9.32642487046632,1.0362694300518136,2.072538860103627,5.181347150259067,1.5544041450777202
E00041861,240,211,0,0,0,1,0,3,9,1,7,7,1,87.91666666666667,0,0,0,0.4166666666666667,0,1.25,3.75,0.4166666666666667,2.9166666666666665,2.9166666666666665,0.4166666666666667
E00041864,240,186,0,0,0,1,2,2,15,7,5,17,5,77.5,0,0,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,6.25,2.9166666666666665,2.083333333333333,7.083333333333333,2.083333333333333
E00041872,172,122,0,0,0,0,0,2,6,5,13,13,11,70.93023255813954,0,0,0,0,0,1.1627906976744187,3.488372093023256,2.9069767441860463,7.55813953488372,7.55813953488372,6.395348837209303
E00041874,297,238,0,0,0,1,2,0,25,1,22,6,2,80.13468013468014,0,0,0,0.33670033670033667,0.6734006734006733,0,8.417508417508419,0.33670033670033667,7.4074074074074066,2.0202020202020203,0.6734006734006733
E00041846,263,228,0,3,4,6,3,5,4,1,7,2,0,86.69201520912547,0,1.1406844106463878,1.520912547528517,2.2813688212927756,1.1406844106463878,1.9011406844106464,1.520912547528517,0.38022813688212925,2.6615969581749046,0.7604562737642585,0
E00041847,237,217,0,0,0,0,0,3,5,3,5,4,0,91.56118143459916,0,0,0,0,0,1.2658227848101267,2.109704641350211,1.2658227848101267,2.109704641350211,1.6877637130801686,0
E00041862,269,226,1,0,4,2,1,5,21,3,5,1,0,84.01486988847584,0.37174721189591076,0,1.486988847583643,0.7434944237918215,0.37174721189591076,1.858736059479554,7.806691449814126,1.1152416356877324,1.858736059479554,0.37174721189591076,0
E00041863,221,201,0,0,1,3,0,1,2,1,6,3,3,90.9502262443439,0,0,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0.904977375565611,0.4524886877828055,2.7149321266968327,1.3574660633484164,1.3574660633484164
E00041865,290,274,0,0,1,0,0,1,9,1,1,3,0,94.48275862068965,0,0,0.3448275862068966,0,0,0.3448275862068966,3.103448275862069,0.3448275862068966,0.3448275862068966,1.0344827586206897,0
E00189941,199,185,0,1,0,0,1,0,8,0,2,1,1,92.96482412060301,0,0.5025125628140703,0,0,0.5025125628140703,0,4.0201005025125625,0,1.0050251256281406,0.5025125628140703,0.5025125628140703
E00189968,343,329,0,0,3,1,2,6,2,0,0,0,0,95.91836734693877,0,0,0.8746355685131195,0.2915451895043732,0.5830903790087464,1.749271137026239,0.5830903790087464,0,0,0,0
E00189982,308,278,0,0,0,1,1,2,4,5,10,2,5,90.25974025974025,0,0,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,1.2987012987012987,1.6233766233766231,3.2467532467532463,0.6493506493506493,1.6233766233766231
E00041367,232,215,0,0,0,2,1,2,2,1,8,0,1,92.67241379310344,0,0,0,0.8620689655172413,0.43103448275862066,0.8620689655172413,0.8620689655172413,0.43103448275862066,3.4482758620689653,0,0.43103448275862066
E00041368,306,245,0,0,0,0,0,2,14,3,13,29,0,80.06535947712419,0,0,0,0,0,0.6535947712418301,4.57516339869281,0.9803921568627451,4.248366013071895,9.477124183006536,0
E00041369,377,310,0,1,0,0,0,4,27,9,9,15,2,82.22811671087533,0,0.2652519893899204,0,0,0,1.0610079575596816,7.161803713527852,2.3872679045092835,2.3872679045092835,3.978779840848806,0.5305039787798408
E00041372,248,207,0,0,1,0,1,6,11,7,4,10,1,83.46774193548387,0,0,0.4032258064516129,0,0.4032258064516129,2.4193548387096775,4.435483870967742,2.82258064516129,1.6129032258064515,4.032258064516129,0.4032258064516129
E00041388,340,293,0,0,0,0,0,4,10,13,4,12,4,86.1764705882353,0,0,0,0,0,1.1764705882352942,2.941176470588235,3.823529411764706,1.1764705882352942,3.5294117647058822,1.1764705882352942
E00041575,281,263,0,1,0,0,0,0,5,5,1,6,0,93.59430604982207,0,0.3558718861209964,0,0,0,0,1.7793594306049825,1.7793594306049825,0.3558718861209964,2.135231316725979,0
E00041581,294,256,0,0,0,1,2,6,10,2,11,6,0,87.07482993197279,0,0,0,0.3401360544217687,0.6802721088435374,2.0408163265306123,3.4013605442176873,0.6802721088435374,3.741496598639456,2.0408163265306123,0
E00041582,368,334,0,0,1,1,3,6,11,5,2,5,0,90.76086956521739,0,0,0.2717391304347826,0.2717391304347826,0.8152173913043478,1.6304347826086956,2.989130434782609,1.358695652173913,0.5434782608695652,1.358695652173913,0
E00041584,307,254,0,0,0,1,0,5,34,0,1,8,4,82.73615635179154,0,0,0,0.32573289902280134,0,1.6286644951140066,11.074918566775244,0,0.32573289902280134,2.6058631921824107,1.3029315960912053
E00041585,357,311,0,1,2,5,4,6,14,10,2,2,0,87.11484593837535,0,0.2801120448179272,0.5602240896358543,1.400560224089636,1.1204481792717087,1.680672268907563,3.9215686274509802,2.801120448179272,0.5602240896358543,0.5602240896358543,0
E00041577,276,241,0,0,0,3,0,3,15,3,3,8,0,87.31884057971014,0,0,0,1.0869565217391304,0,1.0869565217391304,5.434782608695652,1.0869565217391304,1.0869565217391304,2.898550724637681,0
E00041579,313,280,0,0,0,2,0,2,14,2,9,4,0,89.45686900958466,0,0,0,0.6389776357827476,0,0.6389776357827476,4.472843450479233,0.6389776357827476,2.8753993610223643,1.2779552715654952,0
E00041580,244,215,0,0,1,2,1,0,8,2,1,10,4,88.11475409836066,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0,3.278688524590164,0.819672131147541,0.4098360655737705,4.098360655737705,1.639344262295082
E00041591,383,366,1,0,0,3,1,3,7,0,1,0,1,95.56135770234987,0.26109660574412535,0,0,0.7832898172323759,0.26109660574412535,0.7832898172323759,1.8276762402088773,0,0.26109660574412535,0,0.26109660574412535
E00041597,238,230,0,0,1,0,1,2,2,0,0,1,1,96.63865546218487,0,0,0.42016806722689076,0,0.42016806722689076,0.8403361344537815,0.8403361344537815,0,0,0.42016806722689076,0.42016806722689076
E00041598,248,222,0,0,1,1,1,0,3,3,4,7,6,89.51612903225806,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,1.2096774193548387,1.6129032258064515,2.82258064516129,2.4193548387096775
E00041572,277,233,0,1,0,1,0,7,13,3,14,1,4,84.11552346570397,0,0.36101083032490977,0,0.36101083032490977,0,2.527075812274368,4.693140794223827,1.083032490974729,5.054151624548736,0.36101083032490977,1.444043321299639
E00041574,302,288,0,0,0,1,1,0,8,1,2,0,1,95.36423841059603,0,0,0,0.33112582781456956,0.33112582781456956,0,2.6490066225165565,0.33112582781456956,0.6622516556291391,0,0.33112582781456956
E00041588,241,219,0,0,0,0,0,2,9,4,2,3,2,90.87136929460581,0,0,0,0,0,0.8298755186721992,3.7344398340248963,1.6597510373443984,0.8298755186721992,1.2448132780082988,0.8298755186721992
E00041590,269,228,0,0,2,3,0,1,18,4,12,1,0,84.75836431226766,0,0,0.7434944237918215,1.1152416356877324,0,0.37174721189591076,6.691449814126393,1.486988847583643,4.4609665427509295,0.37174721189591076,0
E00041593,173,161,0,0,0,0,0,0,4,0,5,3,0,93.0635838150289,0,0,0,0,0,0,2.312138728323699,0,2.8901734104046244,1.7341040462427744,0
E00041595,249,226,0,0,0,1,0,2,5,7,0,3,5,90.76305220883533,0,0,0,0.4016064257028112,0,0.8032128514056224,2.0080321285140563,2.8112449799196786,0,1.2048192771084338,2.0080321285140563
E00041637,129,117,0,1,3,0,0,0,2,2,1,3,0,90.69767441860465,0,0.7751937984496124,2.3255813953488373,0,0,0,1.550387596899225,1.550387596899225,0.7751937984496124,2.3255813953488373,0
E00041639,245,216,0,0,0,0,1,0,8,4,7,2,7,88.16326530612245,0,0,0,0,0.40816326530612246,0,3.2653061224489797,1.6326530612244898,2.857142857142857,0.8163265306122449,2.857142857142857
