OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00041559,112,0,1,20,40,32,14,3,2,0,0,0.8928571428571428,17.857142857142858,35.714285714285715,28.57142857142857,12.5,2.6785714285714284,1.7857142857142856,0
E00041560,99,0,0,58,16,17,5,0,1,2,0,0,58.58585858585859,16.161616161616163,17.17171717171717,5.05050505050505,0,1.0101010101010102,2.0202020202020203
E00041561,126,0,1,23,49,26,18,3,5,1,0,0.7936507936507936,18.253968253968253,38.88888888888889,20.634920634920633,14.285714285714285,2.380952380952381,3.968253968253968,0.7936507936507936
E00041562,146,0,1,76,48,17,2,1,1,0,0,0.684931506849315,52.054794520547944,32.87671232876712,11.643835616438356,1.36986301369863,0.684931506849315,0.684931506849315,0
E00041563,133,0,0,37,58,32,5,1,0,0,0,0,27.819548872180448,43.609022556390975,24.06015037593985,3.7593984962406015,0.7518796992481203,0,0
E00041564,191,3,0,47,35,94,12,0,0,0,1.5706806282722512,0,24.60732984293194,18.32460732984293,49.21465968586388,6.282722513089005,0,0,0
E00041565,102,0,4,38,41,13,5,0,0,1,0,3.9215686274509802,37.254901960784316,40.19607843137255,12.745098039215685,4.901960784313726,0,0,0.9803921568627451
E00041566,149,0,6,40,59,38,4,0,0,2,0,4.026845637583892,26.845637583892618,39.59731543624161,25.503355704697988,2.684563758389262,0,0,1.342281879194631
E00041567,126,17,8,83,9,5,2,1,1,0,13.492063492063492,6.349206349206349,65.87301587301587,7.142857142857142,3.968253968253968,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00041568,117,0,27,48,23,16,2,0,0,1,0,23.076923076923077,41.02564102564102,19.65811965811966,13.675213675213676,1.7094017094017095,0,0,0.8547008547008548
E00041569,129,0,12,81,28,5,1,1,1,0,0,9.30232558139535,62.7906976744186,21.705426356589147,3.875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
E00041570,127,4,7,49,47,12,8,0,0,0,3.149606299212598,5.511811023622047,38.582677165354326,37.00787401574803,9.448818897637794,6.299212598425196,0,0,0
E00041571,102,0,15,32,43,8,2,0,1,1,0,14.705882352941178,31.372549019607842,42.15686274509804,7.8431372549019605,1.9607843137254901,0,0.9803921568627451,0.9803921568627451
E00041572,132,0,0,83,38,10,1,0,0,0,0,0,62.878787878787875,28.78787878787879,7.575757575757576,0.7575757575757576,0,0,0
E00041573,167,0,58,39,50,11,7,0,1,1,0,34.73053892215569,23.353293413173652,29.94011976047904,6.58682634730539,4.191616766467066,0,0.5988023952095809,0.5988023952095809
E00041574,117,0,2,4,101,9,0,1,0,0,0,1.7094017094017095,3.418803418803419,86.32478632478633,7.6923076923076925,0,0.8547008547008548,0,0
E00041575,117,0,7,50,49,10,0,1,0,0,0,5.982905982905983,42.73504273504273,41.88034188034188,8.547008547008547,0,0.8547008547008548,0,0
E00041576,148,0,42,21,9,56,17,3,0,0,0,28.37837837837838,14.18918918918919,6.081081081081082,37.83783783783784,11.486486486486488,2.027027027027027,0,0
E00041577,134,0,14,93,21,4,1,1,0,0,0,10.44776119402985,69.40298507462687,15.671641791044777,2.9850746268656714,0.7462686567164178,0.7462686567164178,0,0
E00041578,135,0,1,2,27,80,18,7,0,0,0,0.7407407407407408,1.4814814814814816,20,59.25925925925925,13.333333333333334,5.185185185185185,0,0
E00041579,123,0,0,41,64,18,0,0,0,0,0,0,33.33333333333333,52.03252032520326,14.634146341463413,0,0,0,0
E00041580,116,0,10,69,19,16,2,0,0,0,0,8.620689655172415,59.48275862068966,16.379310344827587,13.793103448275861,1.7241379310344827,0,0,0
E00041581,125,0,15,45,51,13,1,0,0,0,0,12,36,40.8,10.4,0.8,0,0,0
E00041582,133,0,0,32,60,39,0,1,0,1,0,0,24.06015037593985,45.11278195488722,29.32330827067669,0,0.7518796992481203,0,0.7518796992481203
E00041583,137,1,38,66,19,0,12,0,0,1,0.7299270072992701,27.73722627737226,48.175182481751825,13.86861313868613,0,8.75912408759124,0,0,0.7299270072992701
E00041584,118,0,28,0,67,22,1,0,0,0,0,23.728813559322035,0,56.779661016949156,18.64406779661017,0.847457627118644,0,0,0
E00041585,126,0,10,11,88,15,1,0,0,1,0,7.936507936507936,8.73015873015873,69.84126984126983,11.904761904761903,0.7936507936507936,0,0,0.7936507936507936
E00041586,138,2,37,41,37,11,5,4,0,1,1.4492753623188406,26.811594202898554,29.71014492753623,26.811594202898554,7.971014492753622,3.6231884057971016,2.898550724637681,0,0.7246376811594203
E00041587,144,0,9,64,51,10,5,5,0,0,0,6.25,44.44444444444444,35.41666666666667,6.944444444444445,3.4722222222222223,3.4722222222222223,0,0
E00041588,105,0,6,55,34,10,0,0,0,0,0,5.714285714285714,52.38095238095239,32.38095238095238,9.523809523809524,0,0,0,0
E00041589,129,0,37,58,12,10,9,2,1,0,0,28.68217054263566,44.96124031007752,9.30232558139535,7.751937984496124,6.976744186046512,1.550387596899225,0.7751937984496124,0
E00041590,126,0,13,70,38,5,0,0,0,0,0,10.317460317460316,55.55555555555556,30.158730158730158,3.968253968253968,0,0,0,0
E00041591,164,0,8,53,43,30,29,1,0,0,0,4.878048780487805,32.31707317073171,26.21951219512195,18.29268292682927,17.682926829268293,0.6097560975609756,0,0
E00041592,133,0,3,28,27,66,7,2,0,0,0,2.2556390977443606,21.052631578947366,20.30075187969925,49.62406015037594,5.263157894736842,1.5037593984962405,0,0
E00041593,106,0,30,49,17,9,0,1,0,0,0,28.30188679245283,46.22641509433962,16.037735849056602,8.49056603773585,0,0.9433962264150944,0,0
E00041594,126,0,8,12,23,75,7,1,0,0,0,6.349206349206349,9.523809523809524,18.253968253968253,59.523809523809526,5.555555555555555,0.7936507936507936,0,0
E00041595,122,0,18,29,55,16,3,1,0,0,0,14.754098360655737,23.770491803278688,45.08196721311475,13.114754098360656,2.459016393442623,0.819672131147541,0,0
E00041596,126,0,41,46,24,12,2,1,0,0,0,32.53968253968254,36.507936507936506,19.047619047619047,9.523809523809524,1.5873015873015872,0.7936507936507936,0,0
E00041597,109,0,4,67,33,5,0,0,0,0,0,3.669724770642202,61.46788990825688,30.275229357798167,4.587155963302752,0,0,0,0
E00041598,122,0,2,74,30,13,3,0,0,0,0,1.639344262295082,60.65573770491803,24.59016393442623,10.655737704918032,2.459016393442623,0,0,0
E00041599,175,0,18,119,21,17,0,0,0,0,0,10.285714285714285,68,12,9.714285714285714,0,0,0,0
E00041600,116,0,21,43,34,8,8,2,0,0,0,18.103448275862068,37.06896551724138,29.310344827586203,6.896551724137931,6.896551724137931,1.7241379310344827,0,0
E00041601,158,0,50,33,39,31,4,0,0,1,0,31.645569620253166,20.88607594936709,24.68354430379747,19.62025316455696,2.5316455696202533,0,0,0.6329113924050633
E00041602,136,0,0,28,45,56,4,2,1,0,0,0,20.588235294117645,33.088235294117645,41.17647058823529,2.941176470588235,1.4705882352941175,0.7352941176470588,0
E00041603,120,0,2,16,28,69,2,1,1,1,0,1.6666666666666667,13.333333333333334,23.333333333333332,57.49999999999999,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00041604,108,0,1,40,47,18,2,0,0,0,0,0.9259259259259258,37.03703703703704,43.51851851851852,16.666666666666664,1.8518518518518516,0,0,0
E00041605,137,0,0,7,60,63,6,1,0,0,0,0,5.109489051094891,43.79562043795621,45.98540145985402,4.37956204379562,0.7299270072992701,0,0
E00041606,125,0,1,46,61,14,3,0,0,0,0,0.8,36.8,48.8,11.200000000000001,2.4,0,0,0
E00041607,91,0,0,3,25,47,11,3,2,0,0,0,3.296703296703297,27.472527472527474,51.64835164835166,12.087912087912088,3.296703296703297,2.197802197802198,0
E00041608,134,0,6,60,43,22,3,0,0,0,0,4.477611940298507,44.776119402985074,32.08955223880597,16.417910447761194,2.2388059701492535,0,0,0
E00041610,145,0,17,14,110,2,1,0,1,0,0,11.724137931034482,9.655172413793103,75.86206896551724,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,0
E00041611,90,0,8,11,31,32,7,1,0,0,0,8.88888888888889,12.222222222222221,34.44444444444444,35.55555555555556,7.777777777777778,1.1111111111111112,0,0
E00041612,136,0,3,32,59,42,0,0,0,0,0,2.2058823529411766,23.52941176470588,43.38235294117647,30.88235294117647,0,0,0,0
E00041614,140,1,21,92,12,12,1,1,0,0,0.7142857142857143,15,65.71428571428571,8.571428571428571,8.571428571428571,0.7142857142857143,0.7142857142857143,0,0
E00041615,124,0,13,24,40,39,5,3,0,0,0,10.483870967741936,19.35483870967742,32.25806451612903,31.451612903225808,4.032258064516129,2.4193548387096775,0,0
E00041616,96,0,14,36,33,10,1,2,0,0,0,14.583333333333334,37.5,34.375,10.416666666666668,1.0416666666666665,2.083333333333333,0,0
E00041617,155,0,28,38,47,27,4,7,2,2,0,18.064516129032256,24.516129032258064,30.32258064516129,17.419354838709676,2.5806451612903225,4.516129032258064,1.2903225806451613,1.2903225806451613
E00041618,125,0,0,38,48,35,1,3,0,0,0,0,30.4,38.4,28.000000000000004,0.8,2.4,0,0
E00041619,103,0,4,54,40,4,0,1,0,0,0,3.8834951456310676,52.42718446601942,38.83495145631068,3.8834951456310676,0,0.9708737864077669,0,0
E00041620,134,0,1,22,63,48,0,0,0,0,0,0.7462686567164178,16.417910447761194,47.01492537313433,35.82089552238806,0,0,0,0
E00041621,91,0,1,21,20,32,13,2,2,0,0,1.098901098901099,23.076923076923077,21.978021978021978,35.16483516483517,14.285714285714285,2.197802197802198,2.197802197802198,0
E00041622,132,0,13,17,8,86,8,0,0,0,0,9.848484848484848,12.878787878787879,6.0606060606060606,65.15151515151516,6.0606060606060606,0,0,0
E00041623,116,0,1,3,24,81,5,2,0,0,0,0.8620689655172413,2.586206896551724,20.689655172413794,69.82758620689656,4.310344827586207,1.7241379310344827,0,0
E00041624,155,0,3,17,42,67,15,8,3,0,0,1.935483870967742,10.967741935483872,27.09677419354839,43.225806451612904,9.67741935483871,5.161290322580645,1.935483870967742,0
E00041625,95,0,0,22,56,14,3,0,0,0,0,0,23.157894736842106,58.94736842105262,14.736842105263156,3.1578947368421053,0,0,0
E00041626,134,0,6,55,6,64,2,1,0,0,0,4.477611940298507,41.04477611940299,4.477611940298507,47.76119402985074,1.4925373134328357,0.7462686567164178,0,0
E00041627,100,0,13,27,38,20,2,0,0,0,0,13,27,38,20,2,0,0,0
E00041629,134,0,1,64,59,7,1,2,0,0,0,0.7462686567164178,47.76119402985074,44.02985074626866,5.223880597014925,0.7462686567164178,1.4925373134328357,0,0
E00041630,133,0,3,41,43,35,11,0,0,0,0,2.2556390977443606,30.82706766917293,32.33082706766917,26.31578947368421,8.270676691729323,0,0,0
E00041631,134,0,13,71,42,5,3,0,0,0,0,9.701492537313433,52.98507462686567,31.343283582089555,3.731343283582089,2.2388059701492535,0,0,0
E00041632,112,0,2,50,35,24,1,0,0,0,0,1.7857142857142856,44.642857142857146,31.25,21.428571428571427,0.8928571428571428,0,0,0
E00041633,125,0,2,38,40,43,2,0,0,0,0,1.6,30.4,32,34.4,1.6,0,0,0
E00041634,135,1,71,33,16,4,2,3,2,3,0.7407407407407408,52.59259259259259,24.444444444444443,11.851851851851853,2.9629629629629632,1.4814814814814816,2.2222222222222223,1.4814814814814816,2.2222222222222223
E00041635,136,0,6,39,14,76,1,0,0,0,0,4.411764705882353,28.676470588235293,10.294117647058822,55.88235294117647,0.7352941176470588,0,0,0
E00041636,210,0,37,96,59,10,5,3,0,0,0,17.61904761904762,45.714285714285715,28.095238095238095,4.761904761904762,2.380952380952381,1.4285714285714286,0,0
E00041637,63,0,3,39,17,3,0,1,0,0,0,4.761904761904762,61.904761904761905,26.984126984126984,4.761904761904762,0,1.5873015873015872,0,0
E00041638,118,0,5,26,54,32,0,1,0,0,0,4.23728813559322,22.033898305084744,45.76271186440678,27.11864406779661,0,0.847457627118644,0,0
E00041639,124,0,14,42,35,18,7,5,3,0,0,11.29032258064516,33.87096774193548,28.225806451612907,14.516129032258066,5.64516129032258,4.032258064516129,2.4193548387096775,0
E00041640,147,0,5,28,49,58,4,3,0,0,0,3.4013605442176873,19.047619047619047,33.33333333333333,39.455782312925166,2.7210884353741496,2.0408163265306123,0,0
E00041641,144,0,17,83,33,9,2,0,0,0,0,11.805555555555555,57.638888888888886,22.916666666666664,6.25,1.3888888888888888,0,0,0
E00041642,139,0,16,63,44,9,7,0,0,0,0,11.510791366906476,45.32374100719424,31.654676258992804,6.474820143884892,5.0359712230215825,0,0,0
E00041643,112,0,0,19,42,40,3,8,0,0,0,0,16.964285714285715,37.5,35.714285714285715,2.6785714285714284,7.142857142857142,0,0
E00041644,114,0,10,69,17,15,3,0,0,0,0,8.771929824561402,60.526315789473685,14.912280701754385,13.157894736842104,2.631578947368421,0,0,0
E00041645,188,0,15,87,68,13,3,1,0,1,0,7.9787234042553195,46.27659574468085,36.17021276595745,6.914893617021277,1.5957446808510638,0.5319148936170213,0,0.5319148936170213
E00041646,97,0,2,56,19,19,1,0,0,0,0,2.0618556701030926,57.73195876288659,19.587628865979383,19.587628865979383,1.0309278350515463,0,0,0
E00041647,79,0,3,50,22,3,1,0,0,0,0,3.79746835443038,63.29113924050633,27.848101265822784,3.79746835443038,1.2658227848101267,0,0,0
E00041648,128,0,20,57,31,19,1,0,0,0,0,15.625,44.53125,24.21875,14.84375,0.78125,0,0,0
E00041649,245,0,58,107,38,40,2,0,0,0,0,23.6734693877551,43.673469387755105,15.510204081632653,16.3265306122449,0.8163265306122449,0,0,0
E00041650,107,0,6,82,6,12,1,0,0,0,0,5.607476635514018,76.63551401869158,5.607476635514018,11.214953271028037,0.9345794392523363,0,0,0
E00041651,81,0,1,30,22,26,2,0,0,0,0,1.2345679012345678,37.03703703703704,27.160493827160494,32.098765432098766,2.4691358024691357,0,0,0
E00041652,130,0,8,45,58,17,1,1,0,0,0,6.153846153846154,34.61538461538461,44.61538461538462,13.076923076923078,0.7692307692307693,0.7692307692307693,0,0
E00041653,109,0,43,37,15,4,10,0,0,0,0,39.44954128440367,33.94495412844037,13.761467889908257,3.669724770642202,9.174311926605505,0,0,0
E00041654,95,1,20,41,25,6,1,1,0,0,1.0526315789473684,21.052631578947366,43.15789473684211,26.31578947368421,6.315789473684211,1.0526315789473684,1.0526315789473684,0,0
E00041657,139,1,54,42,28,9,2,0,2,1,0.7194244604316548,38.84892086330935,30.215827338129497,20.14388489208633,6.474820143884892,1.4388489208633095,0,1.4388489208633095,0.7194244604316548
E00041658,122,0,38,59,19,5,1,0,0,0,0,31.147540983606557,48.36065573770492,15.573770491803279,4.098360655737705,0.819672131147541,0,0,0
E00041659,102,0,0,14,60,27,1,0,0,0,0,0,13.725490196078432,58.82352941176471,26.47058823529412,0.9803921568627451,0,0,0
E00041660,114,0,19,67,24,4,0,0,0,0,0,16.666666666666664,58.77192982456141,21.052631578947366,3.508771929824561,0,0,0,0
E00041661,158,0,0,68,44,30,13,2,0,1,0,0,43.037974683544306,27.848101265822784,18.9873417721519,8.227848101265822,1.2658227848101267,0,0.6329113924050633
E00041662,130,0,0,50,47,33,0,0,0,0,0,0,38.46153846153847,36.15384615384615,25.384615384615383,0,0,0,0
E00041663,95,4,18,36,23,12,2,0,0,0,4.2105263157894735,18.947368421052634,37.89473684210527,24.210526315789473,12.631578947368421,2.1052631578947367,0,0,0
E00041665,147,0,0,0,29,68,47,3,0,0,0,0,0,19.727891156462583,46.25850340136054,31.97278911564626,2.0408163265306123,0,0
E00041666,96,0,5,10,78,1,2,0,0,0,0,5.208333333333334,10.416666666666668,81.25,1.0416666666666665,2.083333333333333,0,0,0
E00041667,177,0,35,140,2,0,0,0,0,0,0,19.774011299435028,79.09604519774011,1.1299435028248588,0,0,0,0,0
E00041668,109,0,5,10,87,5,2,0,0,0,0,4.587155963302752,9.174311926605505,79.81651376146789,4.587155963302752,1.834862385321101,0,0,0
E00041670,162,0,15,32,81,31,3,0,0,0,0,9.25925925925926,19.753086419753085,50,19.1358024691358,1.8518518518518516,0,0,0
E00041671,165,0,1,59,91,13,1,0,0,0,0,0.6060606060606061,35.75757575757576,55.15151515151515,7.878787878787878,0.6060606060606061,0,0,0
E00041672,133,0,3,46,82,0,1,1,0,0,0,2.2556390977443606,34.58646616541353,61.65413533834586,0,0.7518796992481203,0.7518796992481203,0,0
E00041675,115,0,3,40,43,24,4,0,0,1,0,2.608695652173913,34.78260869565217,37.391304347826086,20.869565217391305,3.4782608695652173,0,0,0.8695652173913043
E00041676,133,0,7,28,72,25,0,1,0,0,0,5.263157894736842,21.052631578947366,54.13533834586466,18.796992481203006,0,0.7518796992481203,0,0
E00041677,111,0,4,59,9,31,6,0,1,1,0,3.6036036036036037,53.153153153153156,8.108108108108109,27.927927927927925,5.405405405405405,0,0.9009009009009009,0.9009009009009009
E00041678,94,0,14,14,60,6,0,0,0,0,0,14.893617021276595,14.893617021276595,63.829787234042556,6.382978723404255,0,0,0,0
E00041679,120,0,1,30,65,18,6,0,0,0,0,0.8333333333333334,25,54.166666666666664,15,5,0,0,0
E00041680,124,0,2,16,83,22,0,1,0,0,0,1.6129032258064515,12.903225806451612,66.93548387096774,17.741935483870968,0,0.8064516129032258,0,0
E00041681,131,0,74,41,10,6,0,0,0,0,0,56.48854961832062,31.297709923664126,7.633587786259542,4.580152671755725,0,0,0,0
E00041682,105,0,0,49,53,3,0,0,0,0,0,0,46.666666666666664,50.476190476190474,2.857142857142857,0,0,0,0
E00041683,143,0,9,67,29,30,4,0,2,2,0,6.293706293706294,46.85314685314685,20.27972027972028,20.97902097902098,2.797202797202797,0,1.3986013986013985,1.3986013986013985
E00041684,111,0,84,5,17,5,0,0,0,0,0,75.67567567567568,4.504504504504505,15.315315315315313,4.504504504504505,0,0,0,0
E00041685,121,0,15,46,53,5,2,0,0,0,0,12.396694214876034,38.01652892561984,43.80165289256198,4.132231404958678,1.6528925619834711,0,0,0
E00041686,127,0,26,16,77,7,1,0,0,0,0,20.47244094488189,12.598425196850393,60.629921259842526,5.511811023622047,0.7874015748031495,0,0,0
E00041687,116,0,1,57,53,5,0,0,0,0,0,0.8620689655172413,49.137931034482754,45.689655172413794,4.310344827586207,0,0,0,0
E00041688,120,0,1,65,29,21,1,3,0,0,0,0.8333333333333334,54.166666666666664,24.166666666666668,17.5,0.8333333333333334,2.5,0,0
E00041689,155,1,17,42,70,21,3,1,0,0,0.6451612903225806,10.967741935483872,27.09677419354839,45.16129032258064,13.548387096774196,1.935483870967742,0.6451612903225806,0,0
E00041690,134,0,31,57,45,1,0,0,0,0,0,23.134328358208954,42.53731343283582,33.582089552238806,0.7462686567164178,0,0,0,0
E00041691,191,0,7,81,30,53,14,3,0,3,0,3.664921465968586,42.40837696335078,15.706806282722512,27.748691099476442,7.329842931937172,1.5706806282722512,0,1.5706806282722512
E00041693,125,0,0,36,63,26,0,0,0,0,0,0,28.799999999999997,50.4,20.8,0,0,0,0
E00041694,119,0,21,24,46,21,6,1,0,0,0,17.647058823529413,20.168067226890756,38.655462184873954,17.647058823529413,5.042016806722689,0.8403361344537815,0,0
E00041695,123,0,20,56,31,14,1,0,1,0,0,16.260162601626014,45.52845528455284,25.203252032520325,11.38211382113821,0.8130081300813009,0,0.8130081300813009,0
E00041696,160,0,5,81,48,22,3,1,0,0,0,3.125,50.625,30,13.750000000000002,1.875,0.625,0,0
E00041697,151,0,6,111,28,4,2,0,0,0,0,3.9735099337748347,73.50993377483444,18.543046357615893,2.6490066225165565,1.3245033112582782,0,0,0
E00041698,126,0,1,37,68,19,1,0,0,0,0,0.7936507936507936,29.365079365079367,53.96825396825397,15.079365079365079,0.7936507936507936,0,0,0
E00041699,127,0,2,63,32,23,4,3,0,0,0,1.574803149606299,49.60629921259843,25.196850393700785,18.11023622047244,3.149606299212598,2.3622047244094486,0,0
E00041700,117,0,13,47,49,7,0,0,0,1,0,11.11111111111111,40.17094017094017,41.88034188034188,5.982905982905983,0,0,0,0.8547008547008548
E00041701,151,1,12,30,75,26,7,0,0,0,0.6622516556291391,7.9470198675496695,19.867549668874172,49.668874172185426,17.218543046357617,4.635761589403973,0,0,0
E00041702,116,0,1,4,8,102,1,0,0,0,0,0.8620689655172413,3.4482758620689653,6.896551724137931,87.93103448275862,0.8620689655172413,0,0,0
E00041703,123,0,0,52,32,24,10,4,1,0,0,0,42.27642276422765,26.01626016260163,19.51219512195122,8.130081300813007,3.2520325203252036,0.8130081300813009,0
E00041704,207,0,20,22,60,86,15,1,3,0,0,9.66183574879227,10.628019323671497,28.985507246376812,41.54589371980676,7.246376811594203,0.4830917874396135,1.4492753623188406,0
E00041705,134,0,5,59,20,15,19,11,2,3,0,3.731343283582089,44.02985074626866,14.925373134328357,11.194029850746269,14.17910447761194,8.208955223880597,1.4925373134328357,2.2388059701492535
E00041706,142,0,13,62,46,13,4,4,0,0,0,9.15492957746479,43.66197183098591,32.3943661971831,9.15492957746479,2.8169014084507045,2.8169014084507045,0,0
E00041707,133,0,2,66,40,15,3,3,3,1,0,1.5037593984962405,49.62406015037594,30.075187969924812,11.278195488721805,2.2556390977443606,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00041708,130,0,3,26,32,35,12,10,6,6,0,2.307692307692308,20,24.615384615384617,26.923076923076923,9.230769230769232,7.6923076923076925,4.615384615384616,4.615384615384616
E00041709,119,0,16,5,2,90,5,0,1,0,0,13.445378151260504,4.201680672268908,1.680672268907563,75.63025210084034,4.201680672268908,0,0.8403361344537815,0
E00041710,154,0,36,56,45,13,2,1,0,1,0,23.376623376623375,36.36363636363637,29.22077922077922,8.441558441558442,1.2987012987012987,0.6493506493506493,0,0.6493506493506493
E00041711,114,0,5,21,36,45,4,1,1,1,0,4.385964912280701,18.421052631578945,31.57894736842105,39.473684210526315,3.508771929824561,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00041712,100,0,5,25,57,8,5,0,0,0,0,5,25,56.99999999999999,8,5,0,0,0
E00041713,141,0,0,22,101,11,5,0,2,0,0,0,15.602836879432624,71.63120567375887,7.801418439716312,3.546099290780142,0,1.4184397163120568,0
E00041714,120,0,0,56,43,17,1,2,1,0,0,0,46.666666666666664,35.833333333333336,14.166666666666666,0.8333333333333334,1.6666666666666667,0.8333333333333334,0
E00041715,119,0,0,28,49,30,10,2,0,0,0,0,23.52941176470588,41.17647058823529,25.210084033613445,8.403361344537815,1.680672268907563,0,0
E00041716,118,0,0,12,49,30,18,7,2,0,0,0,10.16949152542373,41.52542372881356,25.423728813559322,15.254237288135593,5.932203389830509,1.694915254237288,0
E00041717,131,0,28,53,40,5,4,1,0,0,0,21.374045801526716,40.458015267175576,30.53435114503817,3.816793893129771,3.0534351145038165,0.7633587786259541,0,0
E00041718,129,0,0,26,96,7,0,0,0,0,0,0,20.155038759689923,74.4186046511628,5.426356589147287,0,0,0,0
E00041719,138,0,23,50,55,7,0,3,0,0,0,16.666666666666664,36.231884057971016,39.85507246376812,5.072463768115942,0,2.1739130434782608,0,0
E00041720,139,0,10,23,68,31,5,1,1,0,0,7.1942446043165464,16.546762589928058,48.92086330935252,22.302158273381295,3.5971223021582732,0.7194244604316548,0.7194244604316548,0
E00041721,176,0,0,94,66,15,1,0,0,0,0,0,53.40909090909091,37.5,8.522727272727272,0.5681818181818182,0,0,0
E00041722,104,0,24,2,61,14,3,0,0,0,0,23.076923076923077,1.9230769230769231,58.65384615384615,13.461538461538462,2.8846153846153846,0,0,0
E00041723,116,0,0,34,67,15,0,0,0,0,0,0,29.310344827586203,57.758620689655174,12.931034482758621,0,0,0,0
E00041724,111,0,0,24,65,17,3,1,1,0,0,0,21.62162162162162,58.55855855855856,15.315315315315313,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00041725,114,0,18,23,29,37,4,2,1,0,0,15.789473684210526,20.175438596491226,25.438596491228072,32.45614035087719,3.508771929824561,1.7543859649122806,0.8771929824561403,0
E00041726,133,0,3,13,50,63,3,0,1,0,0,2.2556390977443606,9.774436090225564,37.59398496240601,47.368421052631575,2.2556390977443606,0,0.7518796992481203,0
E00041727,134,0,31,31,47,19,6,0,0,0,0,23.134328358208954,23.134328358208954,35.07462686567165,14.17910447761194,4.477611940298507,0,0,0
E00041728,112,0,3,20,45,44,0,0,0,0,0,2.6785714285714284,17.857142857142858,40.17857142857143,39.285714285714285,0,0,0,0
E00041729,127,0,1,37,31,51,4,2,0,1,0,0.7874015748031495,29.133858267716533,24.409448818897637,40.15748031496063,3.149606299212598,1.574803149606299,0,0.7874015748031495
E00041730,127,0,19,15,87,6,0,0,0,0,0,14.960629921259844,11.811023622047244,68.50393700787401,4.724409448818897,0,0,0,0
E00041731,152,0,0,51,38,36,26,0,1,0,0,0,33.55263157894737,25,23.684210526315788,17.105263157894736,0,0.6578947368421052,0
E00041732,105,0,6,14,50,32,2,1,0,0,0,5.714285714285714,13.333333333333334,47.61904761904761,30.476190476190478,1.9047619047619049,0.9523809523809524,0,0
E00041733,110,0,21,61,22,5,0,1,0,0,0,19.090909090909093,55.45454545454545,20,4.545454545454546,0,0.9090909090909091,0,0
E00041734,113,3,18,51,20,18,2,0,1,0,2.6548672566371683,15.929203539823009,45.13274336283185,17.699115044247787,15.929203539823009,1.7699115044247788,0,0.8849557522123894,0
E00041735,129,0,0,1,3,124,0,0,0,1,0,0,0.7751937984496124,2.3255813953488373,96.12403100775194,0,0,0,0.7751937984496124
E00041736,127,0,0,66,44,16,1,0,0,0,0,0,51.96850393700787,34.645669291338585,12.598425196850393,0.7874015748031495,0,0,0
E00041737,110,0,0,14,91,4,1,0,0,0,0,0,12.727272727272727,82.72727272727273,3.6363636363636362,0.9090909090909091,0,0,0
E00041738,128,0,0,2,58,55,9,2,1,1,0,0,1.5625,45.3125,42.96875,7.03125,1.5625,0.78125,0.78125
E00041739,103,0,6,30,37,28,1,1,0,0,0,5.825242718446602,29.126213592233007,35.92233009708738,27.184466019417474,0.9708737864077669,0.9708737864077669,0,0
E00041740,132,0,9,24,97,2,0,0,0,0,0,6.8181818181818175,18.181818181818183,73.48484848484848,1.5151515151515151,0,0,0,0
E00041741,132,0,14,34,77,6,1,0,0,0,0,10.606060606060606,25.757575757575758,58.333333333333336,4.545454545454546,0.7575757575757576,0,0,0
E00041742,112,0,0,19,87,5,1,0,0,0,0,0,16.964285714285715,77.67857142857143,4.464285714285714,0.8928571428571428,0,0,0
E00041743,121,0,5,43,66,7,0,0,0,0,0,4.132231404958678,35.53719008264463,54.54545454545454,5.785123966942149,0,0,0,0
E00041744,142,0,7,28,73,17,15,0,2,0,0,4.929577464788732,19.718309859154928,51.40845070422535,11.971830985915492,10.56338028169014,0,1.4084507042253522,0
E00041745,142,1,0,58,76,3,4,0,0,0,0.7042253521126761,0,40.845070422535215,53.52112676056338,2.112676056338028,2.8169014084507045,0,0,0
E00041746,133,0,7,53,62,6,3,2,0,0,0,5.263157894736842,39.849624060150376,46.616541353383454,4.511278195488721,2.2556390977443606,1.5037593984962405,0,0
E00041747,140,0,9,44,70,14,3,0,0,0,0,6.428571428571428,31.428571428571427,50,10,2.142857142857143,0,0,0
E00041748,199,0,34,64,22,50,19,5,5,0,0,17.08542713567839,32.1608040201005,11.055276381909549,25.125628140703515,9.547738693467336,2.512562814070352,2.512562814070352,0
E00041749,123,0,4,42,49,28,0,0,0,0,0,3.2520325203252036,34.146341463414636,39.83739837398374,22.76422764227642,0,0,0,0
E00041750,114,0,20,68,14,10,1,0,0,1,0,17.543859649122805,59.64912280701754,12.280701754385964,8.771929824561402,0.8771929824561403,0,0,0.8771929824561403
