OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00041744,264,133,80,80,80,0,0,0,0,5,5,0,26,26,0,20,20,0,50.378787878787875,30.303030303030305,30.303030303030305,30.303030303030305,0,0,0,0,1.893939393939394,1.893939393939394,0,9.848484848484848,9.848484848484848,0,7.575757575757576,7.575757575757576,0
E00041745,290,175,75,75,75,0,0,0,0,7,7,0,27,27,0,6,6,0,60.3448275862069,25.862068965517242,25.862068965517242,25.862068965517242,0,0,0,0,2.413793103448276,2.413793103448276,0,9.310344827586208,9.310344827586208,0,2.0689655172413794,2.0689655172413794,0
E00041477,263,68,156,156,156,0,0,0,0,4,4,0,21,20,1,14,14,0,25.85551330798479,59.31558935361216,59.31558935361216,59.31558935361216,0,0,0,0,1.520912547528517,1.520912547528517,0,7.984790874524715,7.604562737642586,0.38022813688212925,5.323193916349809,5.323193916349809,0
E00041478,230,47,136,136,136,0,0,0,0,2,2,0,16,16,0,29,29,0,20.434782608695652,59.130434782608695,59.130434782608695,59.130434782608695,0,0,0,0,0.8695652173913043,0.8695652173913043,0,6.956521739130435,6.956521739130435,0,12.608695652173912,12.608695652173912,0
E00041483,224,73,79,79,79,0,0,0,0,8,8,0,31,31,0,33,33,0,32.589285714285715,35.267857142857146,35.267857142857146,35.267857142857146,0,0,0,0,3.571428571428571,3.571428571428571,0,13.839285714285715,13.839285714285715,0,14.732142857142858,14.732142857142858,0
E00041493,226,47,127,127,127,0,0,0,0,1,1,0,26,26,0,25,25,0,20.79646017699115,56.19469026548673,56.19469026548673,56.19469026548673,0,0,0,0,0.4424778761061947,0.4424778761061947,0,11.504424778761061,11.504424778761061,0,11.061946902654867,11.061946902654867,0
E00041504,241,51,160,160,160,0,0,0,0,2,2,0,15,15,0,13,13,0,21.16182572614108,66.39004149377593,66.39004149377593,66.39004149377593,0,0,0,0,0.8298755186721992,0.8298755186721992,0,6.224066390041494,6.224066390041494,0,5.394190871369295,5.394190871369295,0
E00041490,227,106,81,81,81,0,0,0,0,8,8,0,21,21,0,11,11,0,46.69603524229075,35.68281938325991,35.68281938325991,35.68281938325991,0,0,0,0,3.524229074889868,3.524229074889868,0,9.251101321585903,9.251101321585903,0,4.845814977973569,4.845814977973569,0
E00041492,224,98,90,90,90,0,0,0,0,6,6,0,19,19,0,11,11,0,43.75,40.17857142857143,40.17857142857143,40.17857142857143,0,0,0,0,2.6785714285714284,2.6785714285714284,0,8.482142857142858,8.482142857142858,0,4.910714285714286,4.910714285714286,0
E00041494,216,66,97,97,97,0,0,0,0,5,5,0,28,28,0,20,20,0,30.555555555555557,44.907407407407405,44.907407407407405,44.907407407407405,0,0,0,0,2.314814814814815,2.314814814814815,0,12.962962962962962,12.962962962962962,0,9.25925925925926,9.25925925925926,0
E00041496,224,72,108,108,108,0,0,0,0,3,3,0,15,15,0,26,26,0,32.142857142857146,48.214285714285715,48.214285714285715,48.214285714285715,0,0,0,0,1.3392857142857142,1.3392857142857142,0,6.696428571428571,6.696428571428571,0,11.607142857142858,11.607142857142858,0
E00041497,201,85,72,70,70,0,2,0,2,5,5,0,25,25,0,14,14,0,42.28855721393035,35.82089552238806,34.82587064676617,34.82587064676617,0,0.9950248756218906,0,0.9950248756218906,2.4875621890547266,2.4875621890547266,0,12.437810945273633,12.437810945273633,0,6.965174129353234,6.965174129353234,0
E00041485,234,62,141,139,139,0,2,0,2,0,0,0,19,19,0,12,12,0,26.495726495726498,60.256410256410255,59.401709401709404,59.401709401709404,0,0.8547008547008548,0,0.8547008547008548,0,0,0,8.11965811965812,8.11965811965812,0,5.128205128205128,5.128205128205128,0
E00041486,225,57,126,126,126,0,0,0,0,1,1,0,22,22,0,19,19,0,25.333333333333336,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,0.4444444444444444,0.4444444444444444,0,9.777777777777779,9.777777777777779,0,8.444444444444445,8.444444444444445,0
E00041487,222,50,135,133,133,0,2,0,2,5,5,0,9,9,0,23,23,0,22.52252252252252,60.810810810810814,59.909909909909906,59.909909909909906,0,0.9009009009009009,0,0.9009009009009009,2.2522522522522523,2.2522522522522523,0,4.054054054054054,4.054054054054054,0,10.36036036036036,10.36036036036036,0
E00041488,192,48,78,78,78,0,0,0,0,8,8,0,32,32,0,26,26,0,25,40.625,40.625,40.625,0,0,0,0,4.166666666666666,4.166666666666666,0,16.666666666666664,16.666666666666664,0,13.541666666666666,13.541666666666666,0
E00041489,269,103,120,120,118,2,0,0,0,2,2,0,19,19,0,25,25,0,38.28996282527881,44.60966542750929,44.60966542750929,43.866171003717476,0.7434944237918215,0,0,0,0.7434944237918215,0.7434944237918215,0,7.063197026022305,7.063197026022305,0,9.293680297397769,9.293680297397769,0
E00041981,254,68,154,154,153,1,0,0,0,3,3,0,18,18,0,11,11,0,26.77165354330709,60.629921259842526,60.629921259842526,60.23622047244095,0.39370078740157477,0,0,0,1.1811023622047243,1.1811023622047243,0,7.086614173228346,7.086614173228346,0,4.330708661417323,4.330708661417323,0
E00041989,274,56,187,187,186,1,0,0,0,1,1,0,8,8,0,22,22,0,20.437956204379564,68.24817518248175,68.24817518248175,67.88321167883211,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,2.9197080291970803,2.9197080291970803,0,8.02919708029197,8.02919708029197,0
E00041994,238,41,153,153,151,2,0,0,0,3,3,0,12,12,0,29,29,0,17.22689075630252,64.28571428571429,64.28571428571429,63.4453781512605,0.8403361344537815,0,0,0,1.2605042016806722,1.2605042016806722,0,5.042016806722689,5.042016806722689,0,12.184873949579831,12.184873949579831,0
E00042000,252,51,139,136,136,0,3,0,3,7,7,0,22,22,0,33,33,0,20.238095238095237,55.158730158730165,53.96825396825397,53.96825396825397,0,1.1904761904761905,0,1.1904761904761905,2.7777777777777777,2.7777777777777777,0,8.73015873015873,8.73015873015873,0,13.095238095238097,13.095238095238097,0
E00042001,277,58,183,183,183,0,0,0,0,0,0,0,15,15,0,21,21,0,20.938628158844764,66.06498194945848,66.06498194945848,66.06498194945848,0,0,0,0,0,0,0,5.415162454873646,5.415162454873646,0,7.581227436823104,7.581227436823104,0
E00041520,239,103,75,75,75,0,0,0,0,5,5,0,30,30,0,26,26,0,43.09623430962343,31.380753138075313,31.380753138075313,31.380753138075313,0,0,0,0,2.092050209205021,2.092050209205021,0,12.552301255230125,12.552301255230125,0,10.87866108786611,10.87866108786611,0
E00041522,213,84,82,82,82,0,0,0,0,8,7,1,25,25,0,14,14,0,39.436619718309856,38.497652582159624,38.497652582159624,38.497652582159624,0,0,0,0,3.755868544600939,3.286384976525822,0.4694835680751174,11.737089201877934,11.737089201877934,0,6.572769953051644,6.572769953051644,0
E00041527,219,94,88,88,88,0,0,0,0,6,6,0,19,19,0,12,12,0,42.922374429223744,40.182648401826484,40.182648401826484,40.182648401826484,0,0,0,0,2.73972602739726,2.73972602739726,0,8.67579908675799,8.67579908675799,0,5.47945205479452,5.47945205479452,0
E00041529,175,89,32,32,32,0,0,0,0,10,10,0,22,22,0,22,22,0,50.857142857142854,18.285714285714285,18.285714285714285,18.285714285714285,0,0,0,0,5.714285714285714,5.714285714285714,0,12.571428571428573,12.571428571428573,0,12.571428571428573,12.571428571428573,0
E00041530,141,61,28,28,28,0,0,0,0,12,11,1,21,21,0,19,19,0,43.262411347517734,19.858156028368796,19.858156028368796,19.858156028368796,0,0,0,0,8.51063829787234,7.801418439716312,0.7092198581560284,14.893617021276595,14.893617021276595,0,13.47517730496454,13.47517730496454,0
E00041511,257,58,158,158,156,2,0,0,0,2,2,0,17,17,0,22,22,0,22.56809338521401,61.478599221789885,61.478599221789885,60.70038910505836,0.7782101167315175,0,0,0,0.7782101167315175,0.7782101167315175,0,6.614785992217899,6.614785992217899,0,8.560311284046692,8.560311284046692,0
E00041516,237,58,149,149,149,0,0,0,0,1,1,0,15,15,0,14,14,0,24.47257383966245,62.869198312236286,62.869198312236286,62.869198312236286,0,0,0,0,0.42194092827004215,0.42194092827004215,0,6.329113924050633,6.329113924050633,0,5.9071729957805905,5.9071729957805905,0
E00041517,203,43,132,132,132,0,0,0,0,0,0,0,14,14,0,14,14,0,21.182266009852217,65.02463054187191,65.02463054187191,65.02463054187191,0,0,0,0,0,0,0,6.896551724137931,6.896551724137931,0,6.896551724137931,6.896551724137931,0
E00041526,238,64,114,114,114,0,0,0,0,5,5,0,15,15,0,40,40,0,26.89075630252101,47.89915966386555,47.89915966386555,47.89915966386555,0,0,0,0,2.100840336134454,2.100840336134454,0,6.302521008403361,6.302521008403361,0,16.80672268907563,16.80672268907563,0
E00041532,226,85,79,79,77,2,0,0,0,7,7,0,36,36,0,19,19,0,37.610619469026545,34.95575221238938,34.95575221238938,34.070796460176986,0.8849557522123894,0,0,0,3.0973451327433628,3.0973451327433628,0,15.929203539823009,15.929203539823009,0,8.4070796460177,8.4070796460177,0
E00041521,162,84,33,31,31,0,2,0,2,4,4,0,33,33,0,8,8,0,51.85185185185185,20.37037037037037,19.1358024691358,19.1358024691358,0,1.2345679012345678,0,1.2345679012345678,2.4691358024691357,2.4691358024691357,0,20.37037037037037,20.37037037037037,0,4.938271604938271,4.938271604938271,0
E00041523,213,89,88,88,88,0,0,0,0,10,10,0,17,17,0,9,9,0,41.78403755868544,41.31455399061033,41.31455399061033,41.31455399061033,0,0,0,0,4.694835680751173,4.694835680751173,0,7.981220657276995,7.981220657276995,0,4.225352112676056,4.225352112676056,0
E00041525,205,104,56,56,56,0,0,0,0,9,9,0,24,24,0,12,12,0,50.73170731707317,27.31707317073171,27.31707317073171,27.31707317073171,0,0,0,0,4.390243902439024,4.390243902439024,0,11.707317073170733,11.707317073170733,0,5.853658536585367,5.853658536585367,0
E00041528,250,114,95,95,94,1,0,0,0,8,8,0,25,25,0,8,8,0,45.6,38,38,37.6,0.4,0,0,0,3.2,3.2,0,10,10,0,3.2,3.2,0
E00041531,197,70,78,78,78,0,0,0,0,5,5,0,26,26,0,18,18,0,35.53299492385787,39.59390862944163,39.59390862944163,39.59390862944163,0,0,0,0,2.5380710659898478,2.5380710659898478,0,13.19796954314721,13.19796954314721,0,9.137055837563452,9.137055837563452,0
E00041533,144,90,13,13,13,0,0,0,0,8,8,0,17,17,0,16,16,0,62.5,9.027777777777777,9.027777777777777,9.027777777777777,0,0,0,0,5.555555555555555,5.555555555555555,0,11.805555555555555,11.805555555555555,0,11.11111111111111,11.11111111111111,0
E00041507,336,150,109,109,109,0,0,0,0,7,7,0,37,37,0,33,33,0,44.642857142857146,32.44047619047619,32.44047619047619,32.44047619047619,0,0,0,0,2.083333333333333,2.083333333333333,0,11.011904761904761,11.011904761904761,0,9.821428571428571,9.821428571428571,0
E00041508,202,101,55,55,55,0,0,0,0,6,6,0,24,24,0,16,16,0,50,27.22772277227723,27.22772277227723,27.22772277227723,0,0,0,0,2.9702970297029703,2.9702970297029703,0,11.881188118811881,11.881188118811881,0,7.920792079207921,7.920792079207921,0
E00041515,213,80,101,101,99,2,0,0,0,4,3,1,14,14,0,14,14,0,37.558685446009385,47.417840375586856,47.417840375586856,46.478873239436616,0.9389671361502347,0,0,0,1.8779342723004695,1.4084507042253522,0.4694835680751174,6.572769953051644,6.572769953051644,0,6.572769953051644,6.572769953051644,0
E00041534,175,69,61,61,61,0,0,0,0,8,8,0,29,29,0,8,8,0,39.42857142857143,34.85714285714286,34.85714285714286,34.85714285714286,0,0,0,0,4.571428571428571,4.571428571428571,0,16.57142857142857,16.57142857142857,0,4.571428571428571,4.571428571428571,0
E00041535,224,105,83,81,81,0,2,0,2,2,1,1,22,22,0,12,12,0,46.875,37.05357142857143,36.160714285714285,36.160714285714285,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,9.821428571428571,9.821428571428571,0,5.357142857142857,5.357142857142857,0
E00041663,152,72,46,46,46,0,0,0,0,2,2,0,21,21,0,11,11,0,47.368421052631575,30.263157894736842,30.263157894736842,30.263157894736842,0,0,0,0,1.3157894736842104,1.3157894736842104,0,13.815789473684212,13.815789473684212,0,7.236842105263158,7.236842105263158,0
E00041677,192,76,77,77,76,1,0,0,0,4,4,0,20,20,0,15,15,0,39.58333333333333,40.10416666666667,40.10416666666667,39.58333333333333,0.5208333333333333,0,0,0,2.083333333333333,2.083333333333333,0,10.416666666666668,10.416666666666668,0,7.8125,7.8125,0
E00041685,190,69,68,66,66,0,2,2,0,0,0,0,26,26,0,27,27,0,36.31578947368421,35.78947368421053,34.73684210526316,34.73684210526316,0,1.0526315789473684,1.0526315789473684,0,0,0,0,13.684210526315791,13.684210526315791,0,14.210526315789473,14.210526315789473,0
E00041686,212,77,84,82,82,0,2,0,2,5,5,0,23,23,0,23,23,0,36.32075471698113,39.62264150943396,38.67924528301887,38.67924528301887,0,0.9433962264150944,0,0.9433962264150944,2.358490566037736,2.358490566037736,0,10.849056603773585,10.849056603773585,0,10.849056603773585,10.849056603773585,0
E00166216,290,125,101,101,101,0,0,0,0,8,8,0,30,30,0,26,26,0,43.103448275862064,34.82758620689655,34.82758620689655,34.82758620689655,0,0,0,0,2.7586206896551726,2.7586206896551726,0,10.344827586206897,10.344827586206897,0,8.96551724137931,8.96551724137931,0
E00170018,182,89,50,50,50,0,0,0,0,4,4,0,23,23,0,16,16,0,48.9010989010989,27.472527472527474,27.472527472527474,27.472527472527474,0,0,0,0,2.197802197802198,2.197802197802198,0,12.637362637362637,12.637362637362637,0,8.791208791208792,8.791208791208792,0
E00041691,326,130,142,142,140,2,0,0,0,5,5,0,34,33,1,15,15,0,39.87730061349693,43.558282208588956,43.558282208588956,42.944785276073624,0.6134969325153374,0,0,0,1.5337423312883436,1.5337423312883436,0,10.429447852760736,10.122699386503067,0.3067484662576687,4.601226993865031,4.601226993865031,0
E00041694,209,93,76,76,76,0,0,0,0,11,11,0,19,19,0,10,10,0,44.49760765550239,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,5.263157894736842,5.263157894736842,0,9.090909090909092,9.090909090909092,0,4.784688995215311,4.784688995215311,0
E00041698,247,126,86,84,84,0,2,0,2,5,5,0,22,22,0,8,8,0,51.012145748987855,34.81781376518219,34.0080971659919,34.0080971659919,0,0.8097165991902834,0,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,8.906882591093117,8.906882591093117,0,3.2388663967611335,3.2388663967611335,0
E00041701,282,113,117,115,115,0,2,2,0,4,4,0,28,28,0,20,20,0,40.0709219858156,41.48936170212766,40.78014184397163,40.78014184397163,0,0.7092198581560284,0.7092198581560284,0,1.4184397163120568,1.4184397163120568,0,9.929078014184398,9.929078014184398,0,7.092198581560284,7.092198581560284,0
E00041702,213,87,84,83,81,2,1,0,1,5,5,0,25,25,0,12,12,0,40.845070422535215,39.436619718309856,38.967136150234744,38.028169014084504,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,2.3474178403755865,2.3474178403755865,0,11.737089201877934,11.737089201877934,0,5.633802816901409,5.633802816901409,0
E00041693,230,87,91,91,91,0,0,0,0,15,15,0,23,23,0,14,14,0,37.826086956521735,39.565217391304344,39.565217391304344,39.565217391304344,0,0,0,0,6.521739130434782,6.521739130434782,0,10,10,0,6.086956521739131,6.086956521739131,0
E00041695,200,87,77,77,75,2,0,0,0,4,4,0,26,26,0,6,6,0,43.5,38.5,38.5,37.5,1,0,0,0,2,2,0,13,13,0,3,3,0
E00041696,275,129,93,91,91,0,2,0,2,6,6,0,32,32,0,15,15,0,46.909090909090914,33.81818181818182,33.09090909090909,33.09090909090909,0,0.7272727272727273,0,0.7272727272727273,2.181818181818182,2.181818181818182,0,11.636363636363637,11.636363636363637,0,5.454545454545454,5.454545454545454,0
E00041697,250,108,87,87,87,0,0,0,0,9,9,0,30,30,0,16,16,0,43.2,34.8,34.8,34.8,0,0,0,0,3.5999999999999996,3.5999999999999996,0,12,12,0,6.4,6.4,0
E00041699,245,122,75,75,75,0,0,0,0,10,10,0,25,25,0,13,13,0,49.795918367346935,30.612244897959183,30.612244897959183,30.612244897959183,0,0,0,0,4.081632653061225,4.081632653061225,0,10.204081632653061,10.204081632653061,0,5.3061224489795915,5.3061224489795915,0
E00041700,180,72,42,42,42,0,0,0,0,9,9,0,31,31,0,26,26,0,40,23.333333333333332,23.333333333333332,23.333333333333332,0,0,0,0,5,5,0,17.22222222222222,17.22222222222222,0,14.444444444444443,14.444444444444443,0
E00041703,224,53,128,124,124,0,4,0,4,3,3,0,18,18,0,22,22,0,23.660714285714285,57.14285714285714,55.35714285714286,55.35714285714286,0,1.7857142857142856,0,1.7857142857142856,1.3392857142857142,1.3392857142857142,0,8.035714285714286,8.035714285714286,0,9.821428571428571,9.821428571428571,0
E00041704,406,112,221,221,221,0,0,0,0,9,9,0,44,44,0,20,20,0,27.586206896551722,54.43349753694581,54.43349753694581,54.43349753694581,0,0,0,0,2.2167487684729066,2.2167487684729066,0,10.83743842364532,10.83743842364532,0,4.926108374384237,4.926108374384237,0
E00041706,280,85,104,104,104,0,0,0,0,11,11,0,31,29,2,49,49,0,30.357142857142854,37.142857142857146,37.142857142857146,37.142857142857146,0,0,0,0,3.9285714285714284,3.9285714285714284,0,11.071428571428571,10.357142857142858,0.7142857142857143,17.5,17.5,0
E00041709,208,57,107,107,107,0,0,0,0,2,2,0,23,23,0,19,19,0,27.403846153846157,51.442307692307686,51.442307692307686,51.442307692307686,0,0,0,0,0.9615384615384616,0.9615384615384616,0,11.057692307692307,11.057692307692307,0,9.134615384615383,9.134615384615383,0
E00170015,205,53,118,116,112,4,2,0,2,3,3,0,10,10,0,21,21,0,25.853658536585368,57.56097560975609,56.58536585365853,54.63414634146342,1.951219512195122,0.975609756097561,0,0.975609756097561,1.4634146341463417,1.4634146341463417,0,4.878048780487805,4.878048780487805,0,10.24390243902439,10.24390243902439,0
E00189931,319,100,194,194,194,0,0,0,0,4,4,0,16,16,0,5,5,0,31.347962382445143,60.81504702194357,60.81504702194357,60.81504702194357,0,0,0,0,1.2539184952978055,1.2539184952978055,0,5.015673981191222,5.015673981191222,0,1.5673981191222568,1.5673981191222568,0
E00189935,282,115,151,151,151,0,0,0,0,1,1,0,13,13,0,2,2,0,40.78014184397163,53.54609929078015,53.54609929078015,53.54609929078015,0,0,0,0,0.3546099290780142,0.3546099290780142,0,4.609929078014184,4.609929078014184,0,0.7092198581560284,0.7092198581560284,0
E00189979,265,88,155,155,151,4,0,0,0,5,3,2,17,17,0,0,0,0,33.20754716981132,58.490566037735846,58.490566037735846,56.9811320754717,1.509433962264151,0,0,0,1.8867924528301887,1.1320754716981132,0.7547169811320755,6.415094339622642,6.415094339622642,0,0,0,0
E00041705,239,78,109,109,105,4,0,0,0,10,10,0,32,32,0,10,10,0,32.63598326359833,45.60669456066946,45.60669456066946,43.93305439330544,1.6736401673640167,0,0,0,4.184100418410042,4.184100418410042,0,13.389121338912133,13.389121338912133,0,4.184100418410042,4.184100418410042,0
E00041708,252,61,143,143,141,2,0,0,0,12,12,0,22,22,0,14,14,0,24.206349206349206,56.74603174603175,56.74603174603175,55.952380952380956,0.7936507936507936,0,0,0,4.761904761904762,4.761904761904762,0,8.73015873015873,8.73015873015873,0,5.555555555555555,5.555555555555555,0
E00041710,255,80,105,105,104,1,0,0,0,4,4,0,47,46,1,19,19,0,31.372549019607842,41.17647058823529,41.17647058823529,40.78431372549019,0.39215686274509803,0,0,0,1.5686274509803921,1.5686274509803921,0,18.43137254901961,18.03921568627451,0.39215686274509803,7.450980392156863,7.450980392156863,0
E00041711,199,55,106,106,106,0,0,0,0,2,2,0,12,12,0,24,24,0,27.63819095477387,53.266331658291456,53.266331658291456,53.266331658291456,0,0,0,0,1.0050251256281406,1.0050251256281406,0,6.030150753768844,6.030150753768844,0,12.060301507537687,12.060301507537687,0
E00041712,198,54,108,108,108,0,0,0,0,2,2,0,25,25,0,9,9,0,27.27272727272727,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.0101010101010102,1.0101010101010102,0,12.626262626262626,12.626262626262626,0,4.545454545454546,4.545454545454546,0
E00041713,263,89,122,122,122,0,0,0,0,7,7,0,32,32,0,13,13,0,33.840304182509506,46.38783269961977,46.38783269961977,46.38783269961977,0,0,0,0,2.6615969581749046,2.6615969581749046,0,12.167300380228136,12.167300380228136,0,4.942965779467681,4.942965779467681,0
E00041417,236,63,136,136,136,0,0,0,0,2,2,0,14,14,0,21,21,0,26.69491525423729,57.6271186440678,57.6271186440678,57.6271186440678,0,0,0,0,0.847457627118644,0.847457627118644,0,5.932203389830509,5.932203389830509,0,8.898305084745763,8.898305084745763,0
E00041418,211,62,86,82,80,2,4,0,4,11,11,0,31,31,0,21,21,0,29.383886255924168,40.758293838862556,38.862559241706165,37.91469194312796,0.9478672985781991,1.8957345971563981,0,1.8957345971563981,5.213270142180095,5.213270142180095,0,14.691943127962084,14.691943127962084,0,9.95260663507109,9.95260663507109,0
E00041419,250,61,130,130,130,0,0,0,0,3,3,0,23,23,0,33,33,0,24.4,52,52,52,0,0,0,0,1.2,1.2,0,9.2,9.2,0,13.200000000000001,13.200000000000001,0
E00041421,313,93,151,151,151,0,0,0,0,9,9,0,25,25,0,35,35,0,29.712460063897762,48.242811501597444,48.242811501597444,48.242811501597444,0,0,0,0,2.8753993610223643,2.8753993610223643,0,7.987220447284344,7.987220447284344,0,11.182108626198083,11.182108626198083,0
E00041424,260,91,120,120,118,2,0,0,0,11,11,0,24,24,0,14,14,0,35,46.15384615384615,46.15384615384615,45.38461538461539,0.7692307692307693,0,0,0,4.230769230769231,4.230769230769231,0,9.230769230769232,9.230769230769232,0,5.384615384615385,5.384615384615385,0
E00041425,208,52,78,78,78,0,0,0,0,11,11,0,34,34,0,33,33,0,25,37.5,37.5,37.5,0,0,0,0,5.288461538461538,5.288461538461538,0,16.346153846153847,16.346153846153847,0,15.865384615384615,15.865384615384615,0
E00041416,260,108,98,98,98,0,0,0,0,9,9,0,24,24,0,21,21,0,41.53846153846154,37.69230769230769,37.69230769230769,37.69230769230769,0,0,0,0,3.4615384615384617,3.4615384615384617,0,9.230769230769232,9.230769230769232,0,8.076923076923077,8.076923076923077,0
E00041420,223,114,62,62,62,0,0,0,0,9,9,0,23,23,0,15,15,0,51.12107623318386,27.802690582959645,27.802690582959645,27.802690582959645,0,0,0,0,4.0358744394618835,4.0358744394618835,0,10.31390134529148,10.31390134529148,0,6.726457399103139,6.726457399103139,0
E00041423,221,121,64,64,64,0,0,0,0,7,7,0,21,21,0,8,8,0,54.75113122171946,28.95927601809955,28.95927601809955,28.95927601809955,0,0,0,0,3.167420814479638,3.167420814479638,0,9.502262443438914,9.502262443438914,0,3.619909502262444,3.619909502262444,0
E00041426,229,84,108,106,106,0,2,0,2,7,7,0,19,19,0,11,11,0,36.681222707423586,47.161572052401745,46.288209606986904,46.288209606986904,0,0.8733624454148471,0,0.8733624454148471,3.056768558951965,3.056768558951965,0,8.296943231441048,8.296943231441048,0,4.8034934497816595,4.8034934497816595,0
E00041427,288,116,97,97,95,2,0,0,0,9,9,0,28,28,0,38,38,0,40.27777777777778,33.68055555555556,33.68055555555556,32.98611111111111,0.6944444444444444,0,0,0,3.125,3.125,0,9.722222222222223,9.722222222222223,0,13.194444444444445,13.194444444444445,0
E00041422,188,65,56,56,56,0,0,0,0,6,6,0,37,36,1,24,24,0,34.57446808510639,29.78723404255319,29.78723404255319,29.78723404255319,0,0,0,0,3.1914893617021276,3.1914893617021276,0,19.680851063829788,19.148936170212767,0.5319148936170213,12.76595744680851,12.76595744680851,0
E00041429,226,58,88,88,85,3,0,0,0,6,6,0,35,35,0,39,39,0,25.663716814159294,38.93805309734513,38.93805309734513,37.610619469026545,1.3274336283185841,0,0,0,2.6548672566371683,2.6548672566371683,0,15.486725663716813,15.486725663716813,0,17.25663716814159,17.25663716814159,0
E00041432,220,88,76,76,76,0,0,0,0,2,2,0,28,27,1,26,26,0,40,34.54545454545455,34.54545454545455,34.54545454545455,0,0,0,0,0.9090909090909091,0.9090909090909091,0,12.727272727272727,12.272727272727273,0.45454545454545453,11.818181818181818,11.818181818181818,0
E00041436,220,83,98,98,98,0,0,0,0,3,3,0,19,19,0,17,17,0,37.72727272727273,44.54545454545455,44.54545454545455,44.54545454545455,0,0,0,0,1.3636363636363635,1.3636363636363635,0,8.636363636363637,8.636363636363637,0,7.727272727272727,7.727272727272727,0
E00041437,213,74,84,84,84,0,0,0,0,3,3,0,40,40,0,12,12,0,34.74178403755869,39.436619718309856,39.436619718309856,39.436619718309856,0,0,0,0,1.4084507042253522,1.4084507042253522,0,18.779342723004692,18.779342723004692,0,5.633802816901409,5.633802816901409,0
E00170016,398,107,250,250,248,2,0,0,0,8,8,0,22,22,0,11,11,0,26.884422110552762,62.8140703517588,62.8140703517588,62.311557788944725,0.5025125628140703,0,0,0,2.0100502512562812,2.0100502512562812,0,5.527638190954774,5.527638190954774,0,2.763819095477387,2.763819095477387,0
E00170029,279,79,173,173,171,2,0,0,0,0,0,0,15,15,0,12,12,0,28.31541218637993,62.00716845878136,62.00716845878136,61.29032258064516,0.7168458781362007,0,0,0,0,0,0,5.376344086021505,5.376344086021505,0,4.301075268817205,4.301075268817205,0
E00041430,330,124,102,102,102,0,0,0,0,11,11,0,45,45,0,48,48,0,37.57575757575757,30.909090909090907,30.909090909090907,30.909090909090907,0,0,0,0,3.3333333333333335,3.3333333333333335,0,13.636363636363635,13.636363636363635,0,14.545454545454545,14.545454545454545,0
E00041431,195,105,49,49,47,2,0,0,0,6,6,0,26,26,0,9,9,0,53.84615384615385,25.128205128205128,25.128205128205128,24.102564102564102,1.0256410256410255,0,0,0,3.076923076923077,3.076923076923077,0,13.333333333333334,13.333333333333334,0,4.615384615384616,4.615384615384616,0
E00041433,183,82,67,67,67,0,0,0,0,2,2,0,21,21,0,11,11,0,44.80874316939891,36.6120218579235,36.6120218579235,36.6120218579235,0,0,0,0,1.092896174863388,1.092896174863388,0,11.475409836065573,11.475409836065573,0,6.0109289617486334,6.0109289617486334,0
E00041434,223,83,90,90,90,0,0,0,0,6,6,0,22,22,0,22,22,0,37.219730941704036,40.35874439461883,40.35874439461883,40.35874439461883,0,0,0,0,2.690582959641256,2.690582959641256,0,9.865470852017937,9.865470852017937,0,9.865470852017937,9.865470852017937,0
E00041435,311,74,146,146,145,1,0,0,0,5,5,0,26,26,0,60,60,0,23.79421221864952,46.94533762057878,46.94533762057878,46.62379421221865,0.3215434083601286,0,0,0,1.607717041800643,1.607717041800643,0,8.360128617363344,8.360128617363344,0,19.292604501607716,19.292604501607716,0
E00041438,261,66,160,154,154,0,6,4,2,6,6,0,14,14,0,15,15,0,25.287356321839084,61.30268199233716,59.00383141762452,59.00383141762452,0,2.2988505747126435,1.532567049808429,0.7662835249042145,2.2988505747126435,2.2988505747126435,0,5.363984674329502,5.363984674329502,0,5.747126436781609,5.747126436781609,0
E00041439,209,77,88,88,86,2,0,0,0,7,7,0,20,20,0,17,17,0,36.84210526315789,42.10526315789473,42.10526315789473,41.14832535885167,0.9569377990430622,0,0,0,3.349282296650718,3.349282296650718,0,9.569377990430622,9.569377990430622,0,8.133971291866029,8.133971291866029,0
