OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00041588,106,0,80,6,17,3,0,0,0,0,75.47169811320755,5.660377358490567,16.037735849056602,2.8301886792452833,0,0,0
E00041589,129,2,6,22,73,25,1,0,0,1.550387596899225,4.651162790697675,17.05426356589147,56.58914728682171,19.379844961240313,0.7751937984496124,0,0
E00041590,127,3,46,14,49,14,1,0,0,2.3622047244094486,36.22047244094488,11.023622047244094,38.582677165354326,11.023622047244094,0.7874015748031495,0,0
E00041591,164,31,82,38,9,3,1,0,0,18.902439024390244,50,23.170731707317074,5.487804878048781,1.8292682926829267,0.6097560975609756,0,0
E00041592,131,1,13,89,28,0,0,0,0,0.7633587786259541,9.923664122137405,67.93893129770993,21.374045801526716,0,0,0,0
E00041593,106,1,18,46,35,5,0,1,0,0.9433962264150944,16.9811320754717,43.39622641509434,33.0188679245283,4.716981132075472,0,0.9433962264150944,0
E00041594,125,13,51,41,16,3,1,0,0,10.4,40.8,32.800000000000004,12.8,2.4,0.8,0,0
E00041595,121,3,62,11,30,11,4,0,0,2.479338842975207,51.2396694214876,9.090909090909092,24.793388429752067,9.090909090909092,3.3057851239669422,0,0
E00041596,129,1,2,26,65,31,1,3,0,0.7751937984496124,1.550387596899225,20.155038759689923,50.3875968992248,24.031007751937985,0.7751937984496124,2.3255813953488373,0
E00041597,108,11,75,2,20,0,0,0,0,10.185185185185185,69.44444444444444,1.8518518518518516,18.51851851851852,0,0,0,0
E00041598,122,10,65,1,45,0,0,1,0,8.19672131147541,53.278688524590166,0.819672131147541,36.885245901639344,0,0,0.819672131147541,0
E00041599,175,8,30,81,51,5,0,0,0,4.571428571428571,17.142857142857142,46.285714285714285,29.142857142857142,2.857142857142857,0,0,0
E00041600,117,1,51,47,13,3,0,2,0,0.8547008547008548,43.58974358974359,40.17094017094017,11.11111111111111,2.564102564102564,0,1.7094017094017095,0
E00041601,160,5,37,63,52,3,0,0,0,3.125,23.125,39.375,32.5,1.875,0,0,0
E00041602,137,6,124,7,0,0,0,0,0,4.37956204379562,90.51094890510949,5.109489051094891,0,0,0,0,0
E00041603,119,11,72,19,14,3,0,0,0,9.243697478991598,60.50420168067227,15.966386554621847,11.76470588235294,2.5210084033613445,0,0,0
E00041604,110,1,35,17,52,5,0,0,0,0.9090909090909091,31.818181818181817,15.454545454545453,47.27272727272727,4.545454545454546,0,0,0
E00041605,139,5,123,5,6,0,0,0,0,3.5971223021582732,88.48920863309353,3.5971223021582732,4.316546762589928,0,0,0,0
E00041606,125,0,120,4,1,0,0,0,0,0,96,3.2,0.8,0,0,0,0
E00041607,91,68,23,0,0,0,0,0,0,74.72527472527473,25.274725274725274,0,0,0,0,0,0
E00041608,135,5,47,54,15,12,2,0,0,3.7037037037037033,34.81481481481482,40,11.11111111111111,8.88888888888889,1.4814814814814816,0,0
E00041610,146,3,131,7,5,0,0,0,0,2.054794520547945,89.72602739726028,4.794520547945205,3.4246575342465753,0,0,0,0
E00041611,90,0,9,81,0,0,0,0,0,0,10,90,0,0,0,0,0
E00041612,136,6,57,35,22,14,2,0,0,4.411764705882353,41.911764705882355,25.735294117647058,16.176470588235293,10.294117647058822,1.4705882352941175,0,0
E00041614,141,0,3,18,106,5,6,3,0,0,2.127659574468085,12.76595744680851,75.177304964539,3.546099290780142,4.25531914893617,2.127659574468085,0
E00041615,122,1,5,88,21,2,1,4,0,0.819672131147541,4.098360655737705,72.1311475409836,17.21311475409836,1.639344262295082,0.819672131147541,3.278688524590164,0
E00041616,97,0,13,59,19,6,0,0,0,0,13.402061855670103,60.824742268041234,19.587628865979383,6.185567010309279,0,0,0
E00041617,156,6,8,66,59,13,0,4,0,3.8461538461538463,5.128205128205128,42.30769230769231,37.82051282051282,8.333333333333332,0,2.564102564102564,0
E00041618,125,2,107,1,10,5,0,0,0,1.6,85.6,0.8,8,4,0,0,0
E00041619,105,0,12,2,78,11,0,1,1,0,11.428571428571429,1.9047619047619049,74.28571428571429,10.476190476190476,0,0.9523809523809524,0.9523809523809524
E00041620,131,12,113,4,0,0,1,1,0,9.16030534351145,86.25954198473282,3.0534351145038165,0,0,0.7633587786259541,0.7633587786259541,0
E00041621,91,14,76,0,0,1,0,0,0,15.384615384615385,83.51648351648352,0,0,1.098901098901099,0,0,0
E00041622,132,3,105,10,8,5,1,0,0,2.272727272727273,79.54545454545455,7.575757575757576,6.0606060606060606,3.787878787878788,0.7575757575757576,0,0
E00041623,117,10,99,8,0,0,0,0,0,8.547008547008547,84.61538461538461,6.837606837606838,0,0,0,0,0
E00041624,156,86,57,1,1,6,2,3,0,55.12820512820513,36.53846153846153,0.641025641025641,0.641025641025641,3.8461538461538463,1.282051282051282,1.9230769230769231,0
E00041625,96,7,80,9,0,0,0,0,0,7.291666666666667,83.33333333333334,9.375,0,0,0,0,0
E00041626,133,4,80,37,6,5,0,1,0,3.007518796992481,60.150375939849624,27.819548872180448,4.511278195488721,3.7593984962406015,0,0.7518796992481203,0
E00041627,101,3,77,9,8,4,0,0,0,2.9702970297029703,76.23762376237624,8.91089108910891,7.920792079207921,3.9603960396039604,0,0,0
E00041629,134,2,5,98,24,5,0,0,0,1.4925373134328357,3.731343283582089,73.13432835820896,17.91044776119403,3.731343283582089,0,0,0
E00041630,133,0,92,27,12,1,1,0,0,0,69.17293233082707,20.30075187969925,9.022556390977442,0.7518796992481203,0.7518796992481203,0,0
E00041631,136,9,17,45,59,6,0,0,0,6.61764705882353,12.5,33.088235294117645,43.38235294117647,4.411764705882353,0,0,0
E00041632,112,12,44,40,8,4,0,4,0,10.714285714285714,39.285714285714285,35.714285714285715,7.142857142857142,3.571428571428571,0,3.571428571428571,0
E00041633,125,1,124,0,0,0,0,0,0,0.8,99.2,0,0,0,0,0,0
E00041634,135,1,31,11,82,8,2,0,0,0.7407407407407408,22.962962962962962,8.148148148148149,60.74074074074074,5.9259259259259265,1.4814814814814816,0,0
E00041635,136,12,121,3,0,0,0,0,0,8.823529411764707,88.97058823529412,2.2058823529411766,0,0,0,0,0
E00041636,210,11,55,39,98,2,0,3,2,5.238095238095238,26.190476190476193,18.571428571428573,46.666666666666664,0.9523809523809524,0,1.4285714285714286,0.9523809523809524
E00041637,63,5,3,15,34,2,1,3,0,7.936507936507936,4.761904761904762,23.809523809523807,53.96825396825397,3.1746031746031744,1.5873015873015872,4.761904761904762,0
E00041638,120,3,88,26,2,1,0,0,0,2.5,73.33333333333333,21.666666666666668,1.6666666666666667,0.8333333333333334,0,0,0
E00041639,123,3,4,46,48,22,0,0,0,2.4390243902439024,3.2520325203252036,37.39837398373984,39.02439024390244,17.88617886178862,0,0,0
E00041640,151,4,136,4,1,3,3,0,0,2.6490066225165565,90.06622516556291,2.6490066225165565,0.6622516556291391,1.9867549668874174,1.9867549668874174,0,0
E00041641,144,6,106,14,16,1,1,0,0,4.166666666666666,73.61111111111111,9.722222222222223,11.11111111111111,0.6944444444444444,0.6944444444444444,0,0
E00041642,139,3,121,13,2,0,0,0,0,2.158273381294964,87.05035971223022,9.352517985611511,1.4388489208633095,0,0,0,0
E00041643,111,4,83,21,0,0,0,3,0,3.6036036036036037,74.77477477477478,18.91891891891892,0,0,0,2.7027027027027026,0
E00041644,116,3,111,1,1,0,0,0,0,2.586206896551724,95.6896551724138,0.8620689655172413,0.8620689655172413,0,0,0,0
E00041645,188,9,115,15,48,0,0,1,0,4.787234042553192,61.170212765957444,7.9787234042553195,25.53191489361702,0,0,0.5319148936170213,0
E00041646,98,7,72,14,4,1,0,0,0,7.142857142857142,73.46938775510205,14.285714285714285,4.081632653061225,1.0204081632653061,0,0,0
E00041647,77,4,57,15,1,0,0,0,0,5.194805194805195,74.02597402597402,19.480519480519483,1.2987012987012987,0,0,0,0
E00041648,128,11,101,15,0,0,0,1,0,8.59375,78.90625,11.71875,0,0,0,0.78125,0
E00041649,245,9,142,22,66,3,0,3,0,3.6734693877551026,57.95918367346938,8.979591836734693,26.93877551020408,1.2244897959183674,0,1.2244897959183674,0
E00041650,108,5,16,37,50,0,0,0,0,4.62962962962963,14.814814814814813,34.25925925925926,46.2962962962963,0,0,0,0
E00041651,81,2,4,70,4,1,0,0,0,2.4691358024691357,4.938271604938271,86.41975308641975,4.938271604938271,1.2345679012345678,0,0,0
E00041652,133,18,58,55,1,1,0,0,0,13.533834586466165,43.609022556390975,41.35338345864661,0.7518796992481203,0.7518796992481203,0,0,0
E00041653,109,1,7,27,61,11,1,1,0,0.9174311926605505,6.422018348623854,24.770642201834864,55.96330275229357,10.091743119266056,0.9174311926605505,0.9174311926605505,0
E00041654,95,4,5,23,54,5,2,2,0,4.2105263157894735,5.263157894736842,24.210526315789473,56.84210526315789,5.263157894736842,2.1052631578947367,2.1052631578947367,0
E00041657,135,5,22,41,58,7,1,1,0,3.7037037037037033,16.296296296296298,30.37037037037037,42.96296296296296,5.185185185185185,0.7407407407407408,0.7407407407407408,0
E00041658,122,4,11,68,37,2,0,0,0,3.278688524590164,9.01639344262295,55.73770491803278,30.327868852459016,1.639344262295082,0,0,0
E00041659,102,3,71,27,0,0,0,1,0,2.941176470588235,69.6078431372549,26.47058823529412,0,0,0,0.9803921568627451,0
E00041660,113,5,32,36,22,16,1,1,0,4.424778761061947,28.31858407079646,31.858407079646017,19.469026548672566,14.15929203539823,0.8849557522123894,0.8849557522123894,0
E00041661,157,36,71,4,33,13,0,0,0,22.929936305732486,45.22292993630573,2.547770700636943,21.019108280254777,8.280254777070063,0,0,0
E00041662,130,0,72,33,22,3,0,0,0,0,55.38461538461539,25.384615384615383,16.923076923076923,2.307692307692308,0,0,0
E00041663,94,5,31,15,16,14,1,12,0,5.319148936170213,32.97872340425532,15.957446808510639,17.02127659574468,14.893617021276595,1.0638297872340425,12.76595744680851,0
E00041665,148,116,32,0,0,0,0,0,0,78.37837837837837,21.62162162162162,0,0,0,0,0,0
E00041666,97,4,16,66,10,1,0,0,0,4.123711340206185,16.49484536082474,68.04123711340206,10.309278350515463,1.0309278350515463,0,0,0
E00041667,176,0,0,0,173,0,0,3,0,0,0,0,98.29545454545455,0,0,1.7045454545454544,0
E00041668,109,8,13,75,11,2,0,0,0,7.339449541284404,11.926605504587156,68.80733944954129,10.091743119266056,1.834862385321101,0,0,0
E00041670,162,13,83,45,16,0,0,5,0,8.024691358024691,51.23456790123457,27.77777777777778,9.876543209876543,0,0,3.0864197530864197,0
E00041671,164,3,70,32,58,1,0,0,0,1.8292682926829267,42.68292682926829,19.51219512195122,35.36585365853659,0.6097560975609756,0,0,0
E00041672,131,6,88,34,3,0,0,0,0,4.580152671755725,67.17557251908397,25.954198473282442,2.2900763358778624,0,0,0,0
E00041675,113,1,75,28,6,3,0,0,0,0.8849557522123894,66.3716814159292,24.778761061946902,5.3097345132743365,2.6548672566371683,0,0,0
E00041676,134,4,80,25,24,1,0,0,0,2.9850746268656714,59.70149253731343,18.65671641791045,17.91044776119403,0.7462686567164178,0,0,0
E00041677,111,5,18,71,15,0,0,2,0,4.504504504504505,16.216216216216218,63.96396396396396,13.513513513513514,0,0,1.8018018018018018,0
E00041678,94,0,64,15,14,1,0,0,0,0,68.08510638297872,15.957446808510639,14.893617021276595,1.0638297872340425,0,0,0
E00041679,119,8,68,40,2,1,0,0,0,6.722689075630252,57.14285714285714,33.61344537815126,1.680672268907563,0.8403361344537815,0,0,0
E00041680,125,5,82,30,7,1,0,0,0,4,65.60000000000001,24,5.6000000000000005,0.8,0,0,0
E00041681,131,16,95,15,5,0,0,0,0,12.213740458015266,72.51908396946564,11.450381679389313,3.816793893129771,0,0,0,0
E00041682,104,0,77,12,14,1,0,0,0,0,74.03846153846155,11.538461538461538,13.461538461538462,0.9615384615384616,0,0,0
E00041683,142,14,31,45,46,5,0,1,0,9.859154929577464,21.830985915492956,31.690140845070424,32.3943661971831,3.5211267605633805,0,0.7042253521126761,0
E00041684,110,3,14,46,44,3,0,0,0,2.727272727272727,12.727272727272727,41.81818181818181,40,2.727272727272727,0,0,0
E00041685,121,2,56,48,12,2,0,1,0,1.6528925619834711,46.28099173553719,39.66942148760331,9.917355371900827,1.6528925619834711,0,0.8264462809917356,0
E00041686,127,0,75,22,26,3,0,0,1,0,59.055118110236215,17.322834645669293,20.47244094488189,2.3622047244094486,0,0,0.7874015748031495
E00041687,116,4,31,36,38,7,0,0,0,3.4482758620689653,26.72413793103448,31.03448275862069,32.758620689655174,6.0344827586206895,0,0,0
E00041688,119,10,41,26,39,3,0,0,0,8.403361344537815,34.45378151260504,21.84873949579832,32.773109243697476,2.5210084033613445,0,0,0
E00041689,150,10,78,19,32,3,4,3,1,6.666666666666667,52,12.666666666666668,21.333333333333336,2,2.666666666666667,2,0.6666666666666667
E00041690,136,3,35,18,65,13,2,0,0,2.2058823529411766,25.735294117647058,13.23529411764706,47.794117647058826,9.558823529411764,1.4705882352941175,0,0
E00041691,190,36,52,97,5,0,0,0,0,18.947368421052634,27.368421052631582,51.05263157894737,2.631578947368421,0,0,0,0
E00041693,126,1,51,57,14,0,0,3,0,0.7936507936507936,40.476190476190474,45.23809523809524,11.11111111111111,0,0,2.380952380952381,0
E00041694,120,2,70,46,1,0,0,1,0,1.6666666666666667,58.333333333333336,38.333333333333336,0.8333333333333334,0,0,0.8333333333333334,0
E00041695,122,6,51,41,20,1,1,2,0,4.918032786885246,41.80327868852459,33.60655737704918,16.39344262295082,0.819672131147541,0.819672131147541,1.639344262295082,0
E00041696,161,10,57,79,14,1,0,0,0,6.211180124223603,35.40372670807454,49.06832298136646,8.695652173913043,0.6211180124223602,0,0,0
E00041697,151,8,54,87,1,1,0,0,0,5.298013245033113,35.76158940397351,57.615894039735096,0.6622516556291391,0.6622516556291391,0,0,0
E00041698,126,1,92,33,0,0,0,0,0,0.7936507936507936,73.01587301587301,26.190476190476193,0,0,0,0,0
E00041699,126,4,56,65,1,0,0,0,0,3.1746031746031744,44.44444444444444,51.587301587301596,0.7936507936507936,0,0,0,0
E00041700,116,2,31,33,48,1,0,1,0,1.7241379310344827,26.72413793103448,28.448275862068968,41.37931034482759,0.8620689655172413,0,0.8620689655172413,0
E00041701,150,5,54,77,14,0,0,0,0,3.3333333333333335,36,51.33333333333333,9.333333333333334,0,0,0,0
E00041702,115,2,70,41,2,0,0,0,0,1.7391304347826086,60.86956521739131,35.65217391304348,1.7391304347826086,0,0,0,0
E00041703,123,21,69,29,0,2,1,1,0,17.073170731707318,56.09756097560976,23.577235772357724,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00041704,208,108,60,29,10,1,0,0,0,51.92307692307693,28.846153846153843,13.942307692307693,4.807692307692308,0.4807692307692308,0,0,0
E00041705,131,50,13,24,0,4,0,0,40,38.16793893129771,9.923664122137405,18.3206106870229,0,3.0534351145038165,0,0,30.53435114503817
E00041706,142,14,59,67,2,0,0,0,0,9.859154929577464,41.54929577464789,47.183098591549296,1.4084507042253522,0,0,0,0
E00041707,131,13,6,98,13,0,0,1,0,9.923664122137405,4.580152671755725,74.80916030534351,9.923664122137405,0,0,0.7633587786259541,0
E00041708,131,54,54,16,1,1,3,2,0,41.221374045801525,41.221374045801525,12.213740458015266,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0
E00041709,120,3,96,4,16,1,0,0,0,2.5,80,3.3333333333333335,13.333333333333334,0.8333333333333334,0,0,0
E00041710,150,8,103,32,0,0,5,2,0,5.333333333333334,68.66666666666667,21.333333333333336,0,0,3.3333333333333335,1.3333333333333335,0
E00041711,114,9,65,40,0,0,0,0,0,7.894736842105263,57.01754385964912,35.08771929824561,0,0,0,0,0
E00041712,101,2,26,73,0,0,0,0,0,1.9801980198019802,25.742574257425744,72.27722772277228,0,0,0,0,0
E00041713,138,8,79,48,2,0,0,0,1,5.797101449275362,57.2463768115942,34.78260869565217,1.4492753623188406,0,0,0,0.7246376811594203
E00041714,120,15,44,56,5,0,0,0,0,12.5,36.666666666666664,46.666666666666664,4.166666666666666,0,0,0,0
E00041715,119,18,96,4,1,0,0,0,0,15.126050420168067,80.67226890756302,3.361344537815126,0.8403361344537815,0,0,0,0
E00041716,118,31,80,6,1,0,0,0,0,26.27118644067797,67.79661016949152,5.084745762711865,0.847457627118644,0,0,0,0
E00041717,135,6,76,38,11,3,1,0,0,4.444444444444445,56.2962962962963,28.14814814814815,8.148148148148149,2.2222222222222223,0.7407407407407408,0,0
E00041718,129,3,81,43,2,0,0,0,0,2.3255813953488373,62.7906976744186,33.33333333333333,1.550387596899225,0,0,0,0
E00041719,136,6,112,18,0,0,0,0,0,4.411764705882353,82.35294117647058,13.23529411764706,0,0,0,0,0
E00041720,140,27,83,26,4,0,0,0,0,19.28571428571429,59.285714285714285,18.571428571428573,2.857142857142857,0,0,0,0
E00041721,176,13,135,18,10,0,0,0,0,7.386363636363637,76.70454545454545,10.227272727272728,5.681818181818182,0,0,0,0
E00041722,105,7,87,11,0,0,0,0,0,6.666666666666667,82.85714285714286,10.476190476190476,0,0,0,0,0
E00041723,116,13,86,10,4,3,0,0,0,11.206896551724139,74.13793103448276,8.620689655172415,3.4482758620689653,2.586206896551724,0,0,0
E00041724,110,1,82,27,0,0,0,0,0,0.9090909090909091,74.54545454545455,24.545454545454547,0,0,0,0,0
E00041725,113,2,81,30,0,0,0,0,0,1.7699115044247788,71.68141592920354,26.548672566371685,0,0,0,0,0
E00041726,135,4,78,5,43,5,0,0,0,2.9629629629629632,57.77777777777777,3.7037037037037033,31.851851851851855,3.7037037037037033,0,0,0
E00041727,132,11,71,41,5,3,1,0,0,8.333333333333332,53.78787878787878,31.060606060606062,3.787878787878788,2.272727272727273,0.7575757575757576,0,0
E00041728,113,1,80,30,0,1,0,1,0,0.8849557522123894,70.79646017699115,26.548672566371685,0,0.8849557522123894,0,0.8849557522123894,0
E00041729,128,62,48,17,1,0,0,0,0,48.4375,37.5,13.28125,0.78125,0,0,0,0
E00041730,127,2,65,60,0,0,0,0,0,1.574803149606299,51.181102362204726,47.24409448818898,0,0,0,0,0
E00041731,152,39,53,41,17,0,0,1,1,25.657894736842106,34.868421052631575,26.973684210526315,11.18421052631579,0,0,0.6578947368421052,0.6578947368421052
E00041732,104,20,36,48,0,0,0,0,0,19.230769230769234,34.61538461538461,46.15384615384615,0,0,0,0,0
E00041733,112,0,39,50,17,5,1,0,0,0,34.82142857142857,44.642857142857146,15.178571428571427,4.464285714285714,0.8928571428571428,0,0
E00041734,112,24,62,9,17,0,0,0,0,21.428571428571427,55.35714285714286,8.035714285714286,15.178571428571427,0,0,0,0
E00041735,129,0,77,52,0,0,0,0,0,0,59.68992248062015,40.310077519379846,0,0,0,0,0
E00041736,128,2,21,47,54,2,0,1,1,1.5625,16.40625,36.71875,42.1875,1.5625,0,0.78125,0.78125
E00041737,111,4,71,24,12,0,0,0,0,3.6036036036036037,63.96396396396396,21.62162162162162,10.81081081081081,0,0,0,0
E00041738,128,13,73,42,0,0,0,0,0,10.15625,57.03125,32.8125,0,0,0,0,0
E00041739,104,2,51,51,0,0,0,0,0,1.9230769230769231,49.03846153846153,49.03846153846153,0,0,0,0,0
E00041740,132,5,96,31,0,0,0,0,0,3.787878787878788,72.72727272727273,23.484848484848484,0,0,0,0,0
E00041741,134,10,109,15,0,0,0,0,0,7.462686567164178,81.34328358208955,11.194029850746269,0,0,0,0,0
E00041742,114,5,101,8,0,0,0,0,0,4.385964912280701,88.59649122807018,7.017543859649122,0,0,0,0,0
E00041743,118,1,44,26,45,2,0,0,0,0.847457627118644,37.28813559322034,22.033898305084744,38.13559322033898,1.694915254237288,0,0,0
E00041744,143,9,73,37,18,4,2,0,0,6.293706293706294,51.048951048951054,25.874125874125873,12.587412587412588,2.797202797202797,1.3986013986013985,0,0
E00041745,143,12,108,17,6,0,0,0,0,8.391608391608392,75.52447552447552,11.888111888111888,4.195804195804196,0,0,0,0
E00041746,133,7,97,26,3,0,0,0,0,5.263157894736842,72.93233082706767,19.548872180451127,2.2556390977443606,0,0,0,0
E00041747,138,8,47,63,10,9,1,0,0,5.797101449275362,34.05797101449276,45.65217391304348,7.246376811594203,6.521739130434782,0.7246376811594203,0,0
E00041748,199,27,105,17,43,6,0,1,0,13.5678391959799,52.76381909547738,8.542713567839195,21.608040201005025,3.015075376884422,0,0.5025125628140703,0
E00041749,125,2,39,83,0,1,0,0,0,1.6,31.2,66.4,0,0.8,0,0,0
E00041750,114,7,9,22,70,2,2,2,0,6.140350877192982,7.894736842105263,19.298245614035086,61.40350877192983,1.7543859649122806,1.7543859649122806,1.7543859649122806,0
E00041751,124,4,106,13,1,0,0,0,0,3.225806451612903,85.48387096774194,10.483870967741936,0.8064516129032258,0,0,0,0
E00041752,131,4,11,29,63,16,4,4,0,3.0534351145038165,8.396946564885496,22.137404580152673,48.091603053435115,12.213740458015266,3.0534351145038165,3.0534351145038165,0
E00041753,122,9,42,64,3,1,3,0,0,7.377049180327869,34.42622950819672,52.459016393442624,2.459016393442623,0.819672131147541,2.459016393442623,0,0
E00041754,133,7,45,19,41,20,0,1,0,5.263157894736842,33.83458646616541,14.285714285714285,30.82706766917293,15.037593984962406,0,0.7518796992481203,0
E00041755,145,9,40,88,1,6,0,1,0,6.206896551724138,27.586206896551722,60.689655172413794,0.6896551724137931,4.137931034482759,0,0.6896551724137931,0
E00041756,114,3,106,4,1,0,0,0,0,2.631578947368421,92.98245614035088,3.508771929824561,0.8771929824561403,0,0,0,0
E00041757,123,2,41,80,0,0,0,0,0,1.6260162601626018,33.33333333333333,65.04065040650406,0,0,0,0,0
E00041758,138,0,1,14,106,9,0,8,0,0,0.7246376811594203,10.144927536231885,76.81159420289855,6.521739130434782,0,5.797101449275362,0
E00041759,132,2,118,11,1,0,0,0,0,1.5151515151515151,89.39393939393939,8.333333333333332,0.7575757575757576,0,0,0,0
E00041760,127,7,111,3,0,5,1,0,0,5.511811023622047,87.4015748031496,2.3622047244094486,0,3.937007874015748,0.7874015748031495,0,0
E00041761,124,9,64,0,39,12,0,0,0,7.258064516129033,51.61290322580645,0,31.451612903225808,9.67741935483871,0,0,0
E00041762,109,2,46,27,24,10,0,0,0,1.834862385321101,42.201834862385326,24.770642201834864,22.018348623853214,9.174311926605505,0,0,0
E00041763,135,8,82,29,14,2,0,0,0,5.9259259259259265,60.74074074074074,21.48148148148148,10.37037037037037,1.4814814814814816,0,0,0
E00041764,120,35,51,6,28,0,0,0,0,29.166666666666668,42.5,5,23.333333333333332,0,0,0,0
E00041765,141,10,127,3,0,0,0,0,1,7.092198581560284,90.0709219858156,2.127659574468085,0,0,0,0,0.7092198581560284
E00041766,97,2,92,1,1,1,0,0,0,2.0618556701030926,94.84536082474226,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0
E00041767,110,44,52,14,0,0,0,0,0,40,47.27272727272727,12.727272727272727,0,0,0,0,0
E00041768,114,1,113,0,0,0,0,0,0,0.8771929824561403,99.12280701754386,0,0,0,0,0,0
E00041769,128,1,19,1,88,19,0,0,0,0.78125,14.84375,0.78125,68.75,14.84375,0,0,0
E00041770,108,2,24,17,48,11,5,1,0,1.8518518518518516,22.22222222222222,15.74074074074074,44.44444444444444,10.185185185185185,4.62962962962963,0.9259259259259258,0
E00041771,121,0,2,119,0,0,0,0,0,0,1.6528925619834711,98.34710743801654,0,0,0,0,0
E00041772,129,17,92,14,0,1,5,0,0,13.178294573643413,71.31782945736434,10.852713178294573,0,0.7751937984496124,3.875968992248062,0,0
E00041773,122,4,95,22,1,0,0,0,0,3.278688524590164,77.8688524590164,18.0327868852459,0.819672131147541,0,0,0,0
E00041774,128,13,73,32,5,5,0,0,0,10.15625,57.03125,25,3.90625,3.90625,0,0,0
E00041775,113,17,92,4,0,0,0,0,0,15.04424778761062,81.41592920353983,3.5398230088495577,0,0,0,0,0
E00041776,126,2,31,60,22,7,0,4,0,1.5873015873015872,24.6031746031746,47.61904761904761,17.46031746031746,5.555555555555555,0,3.1746031746031744,0
E00041777,123,8,114,1,0,0,0,0,0,6.504065040650407,92.6829268292683,0.8130081300813009,0,0,0,0,0
E00041778,131,4,21,105,0,1,0,0,0,3.0534351145038165,16.030534351145036,80.1526717557252,0,0.7633587786259541,0,0,0
E00041779,133,23,75,34,0,1,0,0,0,17.293233082706767,56.390977443609025,25.563909774436087,0,0.7518796992481203,0,0,0
E00041780,176,28,17,75,33,17,2,4,0,15.909090909090908,9.659090909090908,42.61363636363637,18.75,9.659090909090908,1.1363636363636365,2.272727272727273,0
E00041781,117,18,56,13,20,4,3,3,0,15.384615384615385,47.863247863247864,11.11111111111111,17.094017094017094,3.418803418803419,2.564102564102564,2.564102564102564,0
E00041782,127,4,4,45,48,26,0,0,0,3.149606299212598,3.149606299212598,35.43307086614173,37.79527559055118,20.47244094488189,0,0,0
E00041783,124,4,25,41,30,24,0,0,0,3.225806451612903,20.161290322580644,33.064516129032256,24.193548387096776,19.35483870967742,0,0,0
E00041784,118,3,112,2,0,0,0,1,0,2.5423728813559325,94.91525423728814,1.694915254237288,0,0,0,0.847457627118644,0
E00041785,118,7,106,3,1,1,0,0,0,5.932203389830509,89.83050847457628,2.5423728813559325,0.847457627118644,0.847457627118644,0,0,0
E00041786,129,0,73,15,22,15,3,1,0,0,56.58914728682171,11.627906976744185,17.05426356589147,11.627906976744185,2.3255813953488373,0.7751937984496124,0
E00041787,114,3,110,0,1,0,0,0,0,2.631578947368421,96.49122807017544,0,0.8771929824561403,0,0,0,0
E00041788,126,0,118,1,3,0,0,4,0,0,93.65079365079364,0.7936507936507936,2.380952380952381,0,0,3.1746031746031744,0
E00041789,122,10,88,22,1,0,0,1,0,8.19672131147541,72.1311475409836,18.0327868852459,0.819672131147541,0,0,0.819672131147541,0
E00041790,109,10,89,9,0,1,0,0,0,9.174311926605505,81.65137614678899,8.256880733944955,0,0.9174311926605505,0,0,0
E00041791,106,4,91,11,0,0,0,0,0,3.7735849056603774,85.84905660377359,10.377358490566039,0,0,0,0,0
E00041792,114,13,88,13,0,0,0,0,0,11.403508771929824,77.19298245614034,11.403508771929824,0,0,0,0,0
E00041793,126,2,111,4,1,1,4,3,0,1.5873015873015872,88.09523809523809,3.1746031746031744,0.7936507936507936,0.7936507936507936,3.1746031746031744,2.380952380952381,0
E00041794,135,2,120,12,1,0,0,0,0,1.4814814814814816,88.88888888888889,8.88888888888889,0.7407407407407408,0,0,0,0
E00041795,133,1,130,2,0,0,0,0,0,0.7518796992481203,97.74436090225564,1.5037593984962405,0,0,0,0,0
E00041796,151,3,146,2,0,0,0,0,0,1.9867549668874174,96.68874172185431,1.3245033112582782,0,0,0,0,0
E00041797,138,2,107,28,1,0,0,0,0,1.4492753623188406,77.53623188405797,20.28985507246377,0.7246376811594203,0,0,0,0
E00041798,104,2,101,0,0,1,0,0,0,1.9230769230769231,97.11538461538461,0,0,0.9615384615384616,0,0,0
E00041799,120,1,50,49,11,9,0,0,0,0.8333333333333334,41.66666666666667,40.833333333333336,9.166666666666666,7.5,0,0,0
E00041800,122,3,115,1,1,2,0,0,0,2.459016393442623,94.26229508196722,0.819672131147541,0.819672131147541,1.639344262295082,0,0,0
E00041801,140,1,2,40,66,27,1,3,0,0.7142857142857143,1.4285714285714286,28.57142857142857,47.14285714285714,19.28571428571429,0.7142857142857143,2.142857142857143,0
E00041802,118,7,60,33,17,1,0,0,0,5.932203389830509,50.847457627118644,27.966101694915253,14.40677966101695,0.847457627118644,0,0,0
E00041803,91,2,65,24,0,0,0,0,0,2.197802197802198,71.42857142857143,26.373626373626376,0,0,0,0,0
E00041804,125,6,28,25,45,20,0,1,0,4.8,22.400000000000002,20,36,16,0,0.8,0
