OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00041508,119,53,22,31,0,0,52,52,0,14,10,4,0,44.537815126050425,18.487394957983195,26.05042016806723,0,0,43.69747899159664,43.69747899159664,0,11.76470588235294,8.403361344537815,3.361344537815126,0
E00041509,126,82,57,25,0,0,23,0,23,21,18,3,0,65.07936507936508,45.23809523809524,19.841269841269842,0,0,18.253968253968253,0,18.253968253968253,16.666666666666664,14.285714285714285,2.380952380952381,0
E00041510,114,94,57,37,0,0,7,6,1,13,12,1,0,82.45614035087719,50,32.45614035087719,0,0,6.140350877192982,5.263157894736842,0.8771929824561403,11.403508771929824,10.526315789473683,0.8771929824561403,0
E00041511,127,115,89,26,1,1,2,2,0,9,6,3,0,90.5511811023622,70.07874015748031,20.47244094488189,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,0,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00041512,127,123,67,56,0,0,0,0,0,4,1,3,0,96.8503937007874,52.75590551181102,44.09448818897638,0,0,0,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,0
E00041513,112,92,48,44,0,0,10,9,1,10,8,2,0,82.14285714285714,42.857142857142854,39.285714285714285,0,0,8.928571428571429,8.035714285714286,0.8928571428571428,8.928571428571429,7.142857142857142,1.7857142857142856,0
E00041514,110,106,56,50,0,0,0,0,0,4,2,2,0,96.36363636363636,50.90909090909091,45.45454545454545,0,0,0,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,0
E00041515,108,73,37,36,0,0,23,20,3,12,11,1,0,67.5925925925926,34.25925925925926,33.33333333333333,0,0,21.296296296296298,18.51851851851852,2.7777777777777777,11.11111111111111,10.185185185185185,0.9259259259259258,0
E00041516,119,112,66,46,1,1,1,0,1,5,4,1,0,94.11764705882352,55.46218487394958,38.655462184873954,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00041517,97,92,47,45,0,0,2,1,1,3,3,0,0,94.84536082474226,48.45360824742268,46.391752577319586,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,3.0927835051546393,3.0927835051546393,0,0
E00041518,111,105,66,39,0,0,3,2,1,3,3,0,0,94.5945945945946,59.45945945945946,35.13513513513514,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,2.7027027027027026,2.7027027027027026,0,0
E00041519,127,124,65,59,0,0,1,1,0,2,2,0,0,97.63779527559055,51.181102362204726,46.45669291338583,0,0,0.7874015748031495,0.7874015748031495,0,1.574803149606299,1.574803149606299,0,0
E00041520,137,79,40,39,0,0,43,43,0,15,15,0,0,57.66423357664233,29.1970802919708,28.467153284671532,0,0,31.386861313868614,31.386861313868614,0,10.948905109489052,10.948905109489052,0,0
E00041521,114,27,14,13,0,0,71,66,5,14,10,4,2,23.684210526315788,12.280701754385964,11.403508771929824,0,0,62.28070175438597,57.89473684210527,4.385964912280701,12.280701754385964,8.771929824561402,3.508771929824561,1.7543859649122806
E00041522,118,49,21,28,0,0,49,47,2,20,18,2,0,41.52542372881356,17.796610169491526,23.728813559322035,0,0,41.52542372881356,39.83050847457627,1.694915254237288,16.94915254237288,15.254237288135593,1.694915254237288,0
E00041523,113,52,15,37,0,0,40,37,3,21,18,3,0,46.017699115044245,13.274336283185843,32.743362831858406,0,0,35.39823008849557,32.743362831858406,2.6548672566371683,18.58407079646018,15.929203539823009,2.6548672566371683,0
E00041524,121,104,58,46,0,0,0,0,0,17,13,4,0,85.9504132231405,47.93388429752066,38.01652892561984,0,0,0,0,0,14.049586776859504,10.743801652892563,3.3057851239669422,0
E00041525,125,28,16,12,0,0,87,84,3,10,8,2,0,22.400000000000002,12.8,9.6,0,0,69.6,67.2,2.4,8,6.4,1.6,0
E00041526,138,89,58,31,0,0,39,33,6,9,8,1,1,64.4927536231884,42.028985507246375,22.463768115942027,0,0,28.26086956521739,23.91304347826087,4.3478260869565215,6.521739130434782,5.797101449275362,0.7246376811594203,0.7246376811594203
E00041527,120,42,25,17,0,0,53,50,3,25,22,3,0,35,20.833333333333336,14.166666666666666,0,0,44.166666666666664,41.66666666666667,2.5,20.833333333333336,18.333333333333332,2.5,0
E00041528,136,59,20,39,0,0,56,53,3,21,19,2,0,43.38235294117647,14.705882352941178,28.676470588235293,0,0,41.17647058823529,38.970588235294116,2.2058823529411766,15.441176470588236,13.970588235294118,1.4705882352941175,0
E00041529,119,18,11,7,0,0,86,82,4,13,12,1,2,15.126050420168067,9.243697478991598,5.88235294117647,0,0,72.26890756302521,68.90756302521008,3.361344537815126,10.92436974789916,10.084033613445378,0.8403361344537815,1.680672268907563
E00041530,86,11,6,5,0,0,65,47,18,10,10,0,0,12.790697674418606,6.976744186046512,5.813953488372093,0,0,75.5813953488372,54.65116279069767,20.930232558139537,11.627906976744185,11.627906976744185,0,0
E00041531,114,57,31,26,0,0,47,46,1,9,6,3,1,50,27.192982456140353,22.807017543859647,0,0,41.228070175438596,40.35087719298245,0.8771929824561403,7.894736842105263,5.263157894736842,2.631578947368421,0.8771929824561403
E00041532,123,62,31,31,0,0,44,39,5,16,12,4,1,50.40650406504065,25.203252032520325,25.203252032520325,0,0,35.77235772357724,31.70731707317073,4.0650406504065035,13.008130081300814,9.75609756097561,3.2520325203252036,0.8130081300813009
E00041533,130,20,13,7,0,0,96,84,12,12,10,2,2,15.384615384615385,10,5.384615384615385,0,0,73.84615384615385,64.61538461538461,9.230769230769232,9.230769230769232,7.6923076923076925,1.5384615384615385,1.5384615384615385
E00041534,102,43,22,21,0,0,52,47,5,6,6,0,1,42.15686274509804,21.568627450980394,20.588235294117645,0,0,50.98039215686274,46.07843137254902,4.901960784313726,5.88235294117647,5.88235294117647,0,0.9803921568627451
E00041535,128,73,38,35,0,0,48,46,2,7,7,0,0,57.03125,29.6875,27.34375,0,0,37.5,35.9375,1.5625,5.46875,5.46875,0,0
E00041536,133,112,63,49,0,0,4,4,0,17,14,3,0,84.21052631578947,47.368421052631575,36.84210526315789,0,0,3.007518796992481,3.007518796992481,0,12.781954887218044,10.526315789473683,2.2556390977443606,0
E00041537,143,114,57,57,0,0,2,1,1,27,25,2,0,79.72027972027972,39.86013986013986,39.86013986013986,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,18.88111888111888,17.482517482517483,1.3986013986013985,0
E00041538,142,113,72,41,2,2,5,3,2,22,18,4,0,79.5774647887324,50.70422535211267,28.87323943661972,1.4084507042253522,1.4084507042253522,3.5211267605633805,2.112676056338028,1.4084507042253522,15.492957746478872,12.676056338028168,2.8169014084507045,0
E00041539,116,82,48,34,0,0,2,1,1,32,28,4,0,70.6896551724138,41.37931034482759,29.310344827586203,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,27.586206896551722,24.137931034482758,3.4482758620689653,0
E00041540,201,179,70,109,10,10,1,1,0,11,9,2,0,89.05472636815921,34.82587064676617,54.22885572139303,4.975124378109453,4.975124378109453,0.4975124378109453,0.4975124378109453,0,5.472636815920398,4.477611940298507,0.9950248756218906,0
E00041541,105,102,68,34,0,0,1,0,1,2,1,1,0,97.14285714285714,64.76190476190476,32.38095238095238,0,0,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,0
E00041542,137,57,33,24,1,1,55,27,28,24,22,2,0,41.605839416058394,24.087591240875913,17.51824817518248,0.7299270072992701,0.7299270072992701,40.14598540145985,19.708029197080293,20.437956204379564,17.51824817518248,16.05839416058394,1.4598540145985401,0
E00041543,97,93,65,28,0,0,0,0,0,4,3,1,0,95.87628865979381,67.0103092783505,28.865979381443296,0,0,0,0,0,4.123711340206185,3.0927835051546393,1.0309278350515463,0
E00041545,89,84,56,28,0,0,0,0,0,5,3,2,0,94.3820224719101,62.92134831460674,31.46067415730337,0,0,0,0,0,5.617977528089887,3.3707865168539324,2.247191011235955,0
E00041546,116,86,47,39,0,0,4,4,0,26,26,0,0,74.13793103448276,40.51724137931034,33.62068965517241,0,0,3.4482758620689653,3.4482758620689653,0,22.413793103448278,22.413793103448278,0,0
E00041547,153,131,62,69,0,0,0,0,0,22,18,4,0,85.62091503267973,40.52287581699346,45.09803921568628,0,0,0,0,0,14.37908496732026,11.76470588235294,2.6143790849673203,0
E00041549,158,82,36,46,0,0,63,61,2,12,10,2,1,51.89873417721519,22.78481012658228,29.11392405063291,0,0,39.87341772151899,38.607594936708864,1.2658227848101267,7.59493670886076,6.329113924050633,1.2658227848101267,0.6329113924050633
E00041550,132,103,44,59,0,0,1,1,0,28,25,3,0,78.03030303030303,33.33333333333333,44.696969696969695,0,0,0.7575757575757576,0.7575757575757576,0,21.21212121212121,18.939393939393938,2.272727272727273,0
E00041551,137,114,58,56,0,0,1,1,0,22,17,5,0,83.21167883211679,42.33576642335766,40.87591240875913,0,0,0.7299270072992701,0.7299270072992701,0,16.05839416058394,12.408759124087592,3.64963503649635,0
E00041552,158,110,52,58,0,0,28,16,12,20,18,2,0,69.62025316455697,32.91139240506329,36.708860759493675,0,0,17.72151898734177,10.126582278481013,7.59493670886076,12.658227848101266,11.39240506329114,1.2658227848101267,0
E00041553,134,103,59,44,5,5,7,7,0,19,18,1,0,76.86567164179104,44.02985074626866,32.83582089552239,3.731343283582089,3.731343283582089,5.223880597014925,5.223880597014925,0,14.17910447761194,13.432835820895523,0.7462686567164178,0
E00041554,108,83,45,38,0,0,0,0,0,25,23,2,0,76.85185185185185,41.66666666666667,35.18518518518518,0,0,0,0,0,23.14814814814815,21.296296296296298,1.8518518518518516,0
E00041555,123,75,35,40,0,0,34,34,0,14,13,1,0,60.97560975609756,28.455284552845526,32.52032520325203,0,0,27.64227642276423,27.64227642276423,0,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00041556,90,53,24,29,0,0,16,16,0,21,17,4,0,58.88888888888889,26.666666666666668,32.22222222222222,0,0,17.77777777777778,17.77777777777778,0,23.333333333333332,18.88888888888889,4.444444444444445,0
E00041557,240,177,74,103,0,0,10,3,7,53,44,9,0,73.75,30.833333333333336,42.916666666666664,0,0,4.166666666666666,1.25,2.9166666666666665,22.083333333333332,18.333333333333332,3.75,0
E00041558,125,86,49,37,0,0,23,21,2,16,15,1,0,68.8,39.2,29.599999999999998,0,0,18.4,16.8,1.6,12.8,12,0.8,0
E00041559,112,104,68,36,0,0,2,2,0,6,6,0,0,92.85714285714286,60.71428571428571,32.142857142857146,0,0,1.7857142857142856,1.7857142857142856,0,5.357142857142857,5.357142857142857,0,0
E00041560,100,34,19,15,1,1,60,56,4,5,3,2,0,34,19,15,1,1,60,56.00000000000001,4,5,3,2,0
E00041561,128,105,71,34,0,0,7,4,3,16,11,5,0,82.03125,55.46875,26.5625,0,0,5.46875,3.125,2.34375,12.5,8.59375,3.90625,0
E00041562,146,126,70,56,1,1,0,0,0,19,18,1,0,86.3013698630137,47.94520547945205,38.35616438356164,0.684931506849315,0.684931506849315,0,0,0,13.013698630136986,12.32876712328767,0.684931506849315,0
E00041563,132,110,63,47,0,0,3,2,1,19,17,2,0,83.33333333333334,47.72727272727273,35.60606060606061,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,14.393939393939394,12.878787878787879,1.5151515151515151,0
E00041564,192,125,41,84,3,3,56,51,5,8,7,1,0,65.10416666666666,21.354166666666664,43.75,1.5625,1.5625,29.166666666666668,26.5625,2.604166666666667,4.166666666666666,3.6458333333333335,0.5208333333333333,0
E00041565,103,61,35,26,0,0,25,24,1,17,17,0,0,59.22330097087378,33.980582524271846,25.24271844660194,0,0,24.271844660194176,23.300970873786408,0.9708737864077669,16.50485436893204,16.50485436893204,0,0
E00041566,151,99,24,75,0,0,41,40,1,11,9,2,0,65.56291390728477,15.894039735099339,49.668874172185426,0,0,27.1523178807947,26.490066225165563,0.6622516556291391,7.28476821192053,5.960264900662252,1.3245033112582782,0
E00041567,126,90,60,30,0,0,1,1,0,35,29,6,0,71.42857142857143,47.61904761904761,23.809523809523807,0,0,0.7936507936507936,0.7936507936507936,0,27.77777777777778,23.015873015873016,4.761904761904762,0
E00041568,117,75,33,42,0,0,3,2,1,39,32,7,0,64.1025641025641,28.205128205128204,35.8974358974359,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,33.33333333333333,27.350427350427353,5.982905982905983,0
E00041569,129,93,48,45,1,1,6,2,4,29,25,4,0,72.09302325581395,37.2093023255814,34.883720930232556,0.7751937984496124,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845,22.48062015503876,19.379844961240313,3.10077519379845,0
E00041570,128,104,65,39,0,0,1,1,0,23,22,1,0,81.25,50.78125,30.46875,0,0,0.78125,0.78125,0,17.96875,17.1875,0.78125,0
E00041571,102,23,15,8,0,0,29,4,25,50,44,6,0,22.54901960784314,14.705882352941178,7.8431372549019605,0,0,28.431372549019606,3.9215686274509802,24.509803921568626,49.01960784313725,43.13725490196079,5.88235294117647,0
E00041572,131,12,10,2,0,0,113,33,80,6,6,0,0,9.16030534351145,7.633587786259542,1.5267175572519083,0,0,86.25954198473282,25.190839694656486,61.06870229007634,4.580152671755725,4.580152671755725,0,0
E00041573,168,47,23,24,0,0,61,12,49,60,54,6,0,27.976190476190478,13.690476190476192,14.285714285714285,0,0,36.30952380952381,7.142857142857142,29.166666666666668,35.714285714285715,32.142857142857146,3.571428571428571,0
E00041574,115,35,17,18,0,0,69,17,52,11,10,1,0,30.434782608695656,14.782608695652174,15.65217391304348,0,0,60,14.782608695652174,45.21739130434783,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00041575,118,45,29,16,0,0,65,57,8,8,6,2,0,38.13559322033898,24.576271186440678,13.559322033898304,0,0,55.08474576271186,48.30508474576271,6.779661016949152,6.779661016949152,5.084745762711865,1.694915254237288,0
E00041576,146,132,94,38,1,1,1,1,0,12,9,3,0,90.41095890410958,64.38356164383562,26.027397260273972,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,8.21917808219178,6.164383561643835,2.054794520547945,0
E00041577,136,61,30,31,0,0,31,23,8,44,42,2,0,44.85294117647059,22.058823529411764,22.794117647058822,0,0,22.794117647058822,16.911764705882355,5.88235294117647,32.35294117647059,30.88235294117647,1.4705882352941175,0
E00041578,135,133,70,63,0,0,2,2,0,0,0,0,0,98.51851851851852,51.85185185185185,46.666666666666664,0,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0
E00041579,123,41,17,24,0,0,74,74,0,8,8,0,0,33.33333333333333,13.821138211382115,19.51219512195122,0,0,60.16260162601627,60.16260162601627,0,6.504065040650407,6.504065040650407,0,0
E00041580,115,43,28,15,2,2,51,44,7,19,19,0,0,37.391304347826086,24.347826086956523,13.043478260869565,1.7391304347826086,1.7391304347826086,44.34782608695652,38.26086956521739,6.086956521739131,16.52173913043478,16.52173913043478,0,0
E00041581,123,40,24,16,0,0,75,53,22,8,8,0,0,32.52032520325203,19.51219512195122,13.008130081300814,0,0,60.97560975609756,43.08943089430895,17.88617886178862,6.504065040650407,6.504065040650407,0,0
E00041582,134,41,23,18,0,0,80,70,10,12,12,0,1,30.597014925373134,17.16417910447761,13.432835820895523,0,0,59.70149253731343,52.23880597014925,7.462686567164178,8.955223880597014,8.955223880597014,0,0.7462686567164178
E00041583,137,45,20,25,0,0,37,5,32,54,52,2,1,32.846715328467155,14.5985401459854,18.248175182481752,0,0,27.00729927007299,3.64963503649635,23.357664233576642,39.416058394160586,37.95620437956204,1.4598540145985401,0.7299270072992701
E00041584,117,24,6,18,0,0,85,83,2,6,5,1,2,20.51282051282051,5.128205128205128,15.384615384615385,0,0,72.64957264957265,70.94017094017094,1.7094017094017095,5.128205128205128,4.273504273504273,0.8547008547008548,1.7094017094017095
E00041585,127,40,19,21,0,0,72,55,17,14,13,1,1,31.496062992125985,14.960629921259844,16.535433070866144,0,0,56.69291338582677,43.30708661417323,13.385826771653544,11.023622047244094,10.236220472440944,0.7874015748031495,0.7874015748031495
E00041586,140,52,31,21,0,0,44,40,4,44,43,1,0,37.142857142857146,22.142857142857142,15,0,0,31.428571428571427,28.57142857142857,2.857142857142857,31.428571428571427,30.714285714285715,0.7142857142857143,0
E00041587,146,45,18,27,1,1,36,9,27,64,58,6,0,30.82191780821918,12.32876712328767,18.493150684931507,0.684931506849315,0.684931506849315,24.65753424657534,6.164383561643835,18.493150684931507,43.83561643835616,39.726027397260275,4.10958904109589,0
E00041588,104,19,12,7,0,0,77,14,63,8,7,1,0,18.269230769230766,11.538461538461538,6.730769230769231,0,0,74.03846153846155,13.461538461538462,60.57692307692307,7.6923076923076925,6.730769230769231,0.9615384615384616,0
E00041589,128,44,24,20,0,0,12,7,5,71,67,4,1,34.375,18.75,15.625,0,0,9.375,5.46875,3.90625,55.46875,52.34375,3.125,0.78125
E00041590,126,7,1,6,0,0,114,29,85,5,5,0,0,5.555555555555555,0.7936507936507936,4.761904761904762,0,0,90.47619047619048,23.015873015873016,67.46031746031747,3.968253968253968,3.968253968253968,0,0
E00041591,163,88,38,50,0,0,41,2,39,34,33,1,0,53.987730061349694,23.31288343558282,30.67484662576687,0,0,25.153374233128833,1.2269938650306749,23.92638036809816,20.858895705521473,20.245398773006134,0.6134969325153374,0
E00041592,132,109,73,36,0,0,0,0,0,23,20,3,0,82.57575757575758,55.3030303030303,27.27272727272727,0,0,0,0,0,17.424242424242426,15.151515151515152,2.272727272727273,0
E00041593,105,46,25,21,0,0,28,2,26,31,27,4,0,43.80952380952381,23.809523809523807,20,0,0,26.666666666666668,1.9047619047619049,24.761904761904763,29.523809523809526,25.71428571428571,3.8095238095238098,0
E00041594,124,109,54,55,0,0,1,0,1,14,14,0,0,87.90322580645162,43.54838709677419,44.354838709677416,0,0,0.8064516129032258,0,0.8064516129032258,11.29032258064516,11.29032258064516,0,0
E00041595,119,60,35,25,0,0,22,20,2,37,36,1,0,50.42016806722689,29.411764705882355,21.008403361344538,0,0,18.487394957983195,16.80672268907563,1.680672268907563,31.092436974789916,30.252100840336134,0.8403361344537815,0
E00041596,129,52,27,25,0,0,23,18,5,54,54,0,0,40.310077519379846,20.930232558139537,19.379844961240313,0,0,17.829457364341085,13.953488372093023,3.875968992248062,41.86046511627907,41.86046511627907,0,0
E00041597,111,67,25,42,3,3,26,25,1,15,14,1,0,60.36036036036037,22.52252252252252,37.83783783783784,2.7027027027027026,2.7027027027027026,23.423423423423422,22.52252252252252,0.9009009009009009,13.513513513513514,12.612612612612612,0.9009009009009009,0
E00041598,124,85,38,47,3,3,1,1,0,32,29,3,3,68.54838709677419,30.64516129032258,37.903225806451616,2.4193548387096775,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,25.806451612903224,23.387096774193548,2.4193548387096775,2.4193548387096775
E00041599,174,48,27,21,0,0,109,94,15,16,15,1,1,27.586206896551722,15.517241379310345,12.068965517241379,0,0,62.643678160919535,54.02298850574713,8.620689655172415,9.195402298850574,8.620689655172415,0.5747126436781609,0.5747126436781609
E00041600,116,57,30,27,0,0,39,37,2,20,16,4,0,49.137931034482754,25.862068965517242,23.275862068965516,0,0,33.62068965517241,31.896551724137932,1.7241379310344827,17.24137931034483,13.793103448275861,3.4482758620689653,0
E00041601,159,76,40,36,0,0,60,17,43,23,22,1,0,47.79874213836478,25.157232704402517,22.641509433962266,0,0,37.735849056603776,10.69182389937107,27.044025157232703,14.465408805031446,13.836477987421384,0.628930817610063,0
E00041602,139,125,75,50,0,0,0,0,0,14,7,7,0,89.92805755395683,53.956834532374096,35.97122302158273,0,0,0,0,0,10.071942446043165,5.0359712230215825,5.0359712230215825,0
E00041603,120,74,36,38,0,0,28,27,1,18,14,4,0,61.66666666666667,30,31.666666666666664,0,0,23.333333333333332,22.5,0.8333333333333334,15,11.666666666666666,3.3333333333333335,0
E00041604,110,50,18,32,0,0,44,42,2,16,14,2,0,45.45454545454545,16.363636363636363,29.09090909090909,0,0,40,38.18181818181819,1.8181818181818181,14.545454545454545,12.727272727272727,1.8181818181818181,0
E00041605,139,115,62,53,1,1,0,0,0,23,19,4,0,82.73381294964028,44.60431654676259,38.1294964028777,0.7194244604316548,0.7194244604316548,0,0,0,16.546762589928058,13.66906474820144,2.877697841726619,0
E00041606,125,111,50,61,0,0,5,5,0,9,7,2,0,88.8,40,48.8,0,0,4,4,0,7.199999999999999,5.6000000000000005,1.6,0
E00041607,91,85,52,33,0,0,1,1,0,5,3,2,0,93.4065934065934,57.14285714285714,36.26373626373626,0,0,1.098901098901099,1.098901098901099,0,5.4945054945054945,3.296703296703297,2.197802197802198,0
E00041608,134,73,43,30,0,0,35,13,22,26,24,2,0,54.47761194029851,32.08955223880597,22.388059701492537,0,0,26.119402985074625,9.701492537313433,16.417910447761194,19.402985074626866,17.91044776119403,1.4925373134328357,0
E00041610,147,77,40,37,0,0,59,58,1,11,11,0,0,52.38095238095239,27.2108843537415,25.170068027210885,0,0,40.136054421768705,39.455782312925166,0.6802721088435374,7.482993197278912,7.482993197278912,0,0
E00041611,90,75,37,38,2,2,0,0,0,13,9,4,0,83.33333333333334,41.11111111111111,42.22222222222222,2.2222222222222223,2.2222222222222223,0,0,0,14.444444444444443,10,4.444444444444445,0
E00041612,134,60,29,31,1,1,29,28,1,43,40,3,1,44.776119402985074,21.641791044776117,23.134328358208954,0.7462686567164178,0.7462686567164178,21.641791044776117,20.8955223880597,0.7462686567164178,32.08955223880597,29.850746268656714,2.2388059701492535,0.7462686567164178
E00041614,139,45,21,24,6,6,36,5,31,52,50,2,0,32.37410071942446,15.107913669064748,17.26618705035971,4.316546762589928,4.316546762589928,25.899280575539567,3.5971223021582732,22.302158273381295,37.410071942446045,35.97122302158273,1.4388489208633095,0
E00041615,122,83,43,40,0,0,16,4,12,23,22,1,0,68.0327868852459,35.24590163934426,32.78688524590164,0,0,13.114754098360656,3.278688524590164,9.836065573770492,18.852459016393443,18.0327868852459,0.819672131147541,0
E00041616,97,65,36,29,0,0,3,0,3,29,23,6,0,67.0103092783505,37.11340206185567,29.896907216494846,0,0,3.0927835051546393,0,3.0927835051546393,29.896907216494846,23.711340206185564,6.185567010309279,0
E00041617,154,74,37,37,0,0,29,3,26,51,44,7,0,48.05194805194805,24.025974025974026,24.025974025974026,0,0,18.83116883116883,1.948051948051948,16.883116883116884,33.116883116883116,28.57142857142857,4.545454545454546,0
E00041618,125,87,46,41,0,0,21,16,5,17,13,4,0,69.6,36.8,32.800000000000004,0,0,16.8,12.8,4,13.600000000000001,10.4,3.2,0
E00041619,103,35,10,25,0,0,51,45,6,17,17,0,0,33.980582524271846,9.70873786407767,24.271844660194176,0,0,49.51456310679612,43.689320388349515,5.825242718446602,16.50485436893204,16.50485436893204,0,0
E00041620,133,114,67,47,1,1,11,11,0,7,5,2,0,85.71428571428571,50.37593984962406,35.338345864661655,0.7518796992481203,0.7518796992481203,8.270676691729323,8.270676691729323,0,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00041621,92,80,41,39,0,0,1,1,0,11,8,3,0,86.95652173913044,44.565217391304344,42.391304347826086,0,0,1.0869565217391304,1.0869565217391304,0,11.956521739130435,8.695652173913043,3.260869565217391,0
E00041622,131,102,57,45,0,0,19,18,1,10,9,1,0,77.86259541984732,43.51145038167939,34.35114503816794,0,0,14.50381679389313,13.740458015267176,0.7633587786259541,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00041623,118,116,70,46,0,0,2,1,1,0,0,0,0,98.30508474576271,59.32203389830508,38.983050847457626,0,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0
E00041624,155,143,92,51,0,0,3,1,2,9,7,2,0,92.25806451612904,59.354838709677416,32.903225806451616,0,0,1.935483870967742,0.6451612903225806,1.2903225806451613,5.806451612903226,4.516129032258064,1.2903225806451613,0
E00041625,95,53,21,32,0,0,25,25,0,17,15,2,0,55.78947368421052,22.105263157894736,33.68421052631579,0,0,26.31578947368421,26.31578947368421,0,17.894736842105264,15.789473684210526,2.1052631578947367,0
E00041626,133,97,50,47,0,0,22,21,1,14,12,2,0,72.93233082706767,37.59398496240601,35.338345864661655,0,0,16.541353383458645,15.789473684210526,0.7518796992481203,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00041627,99,59,28,31,1,1,28,25,3,11,10,1,0,59.59595959595959,28.28282828282828,31.313131313131315,1.0101010101010102,1.0101010101010102,28.28282828282828,25.252525252525253,3.0303030303030303,11.11111111111111,10.1010101010101,1.0101010101010102,0
E00041629,135,71,31,40,1,1,6,5,1,57,53,4,0,52.59259259259259,22.962962962962962,29.629629629629626,0.7407407407407408,0.7407407407407408,4.444444444444445,3.7037037037037033,0.7407407407407408,42.22222222222222,39.25925925925926,2.9629629629629632,0
E00041630,132,76,39,37,1,1,29,28,1,26,20,6,0,57.57575757575758,29.545454545454547,28.030303030303028,0.7575757575757576,0.7575757575757576,21.96969696969697,21.21212121212121,0.7575757575757576,19.696969696969695,15.151515151515152,4.545454545454546,0
E00041631,135,46,24,22,2,2,61,44,17,26,22,4,0,34.074074074074076,17.77777777777778,16.296296296296298,1.4814814814814816,1.4814814814814816,45.18518518518518,32.592592592592595,12.592592592592592,19.25925925925926,16.296296296296298,2.9629629629629632,0
E00041632,110,68,40,28,0,0,10,5,5,32,28,4,0,61.81818181818181,36.36363636363637,25.454545454545453,0,0,9.090909090909092,4.545454545454546,4.545454545454546,29.09090909090909,25.454545454545453,3.6363636363636362,0
E00041633,127,75,36,39,0,0,44,39,5,8,5,3,0,59.055118110236215,28.346456692913385,30.708661417322837,0,0,34.645669291338585,30.708661417322837,3.937007874015748,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00041634,135,29,13,16,0,0,93,29,64,13,10,3,0,21.48148148148148,9.62962962962963,11.851851851851853,0,0,68.88888888888889,21.48148148148148,47.40740740740741,9.62962962962963,7.4074074074074066,2.2222222222222223,0
E00041635,136,102,69,33,0,0,24,24,0,10,10,0,0,75,50.73529411764706,24.264705882352942,0,0,17.647058823529413,17.647058823529413,0,7.352941176470589,7.352941176470589,0,0
E00041636,212,48,15,33,0,0,94,77,17,70,62,8,0,22.641509433962266,7.0754716981132075,15.566037735849056,0,0,44.339622641509436,36.32075471698113,8.018867924528301,33.0188679245283,29.245283018867923,3.7735849056603774,0
E00041637,63,17,13,4,0,0,28,26,2,18,17,1,0,26.984126984126984,20.634920634920633,6.349206349206349,0,0,44.44444444444444,41.269841269841265,3.1746031746031744,28.57142857142857,26.984126984126984,1.5873015873015872,0
E00041638,120,53,31,22,0,0,55,50,5,12,8,4,0,44.166666666666664,25.833333333333336,18.333333333333332,0,0,45.83333333333333,41.66666666666667,4.166666666666666,10,6.666666666666667,3.3333333333333335,0
E00041639,124,66,28,38,2,2,17,11,6,38,35,3,1,53.2258064516129,22.58064516129032,30.64516129032258,1.6129032258064515,1.6129032258064515,13.709677419354838,8.870967741935484,4.838709677419355,30.64516129032258,28.225806451612907,2.4193548387096775,0.8064516129032258
E00041640,153,117,64,53,1,1,26,14,12,9,5,4,0,76.47058823529412,41.830065359477125,34.64052287581699,0.6535947712418301,0.6535947712418301,16.99346405228758,9.15032679738562,7.8431372549019605,5.88235294117647,3.2679738562091507,2.6143790849673203,0
E00041641,147,41,21,20,0,0,99,69,30,7,6,1,0,27.89115646258503,14.285714285714285,13.60544217687075,0,0,67.3469387755102,46.93877551020408,20.408163265306122,4.761904761904762,4.081632653061225,0.6802721088435374,0
