OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00041659,102,29,71,0,1,1,28.431372549019606,69.6078431372549,0,0.9803921568627451,0.9803921568627451
E00041660,114,44,68,0,2,0,38.59649122807017,59.64912280701754,0,1.7543859649122806,0
E00041661,158,54,97,3,3,1,34.177215189873415,61.39240506329114,1.89873417721519,1.89873417721519,0.6329113924050633
E00041662,130,35,94,1,0,0,26.923076923076923,72.3076923076923,0.7692307692307693,0,0
E00041663,94,48,44,0,2,0,51.06382978723404,46.808510638297875,0,2.127659574468085,0
E00041665,149,8,138,0,3,0,5.369127516778524,92.61744966442953,0,2.013422818791946,0
E00041666,98,34,62,1,0,1,34.69387755102041,63.26530612244898,1.0204081632653061,0,1.0204081632653061
E00041667,175,150,24,0,1,0,85.71428571428571,13.714285714285715,0,0.5714285714285714,0
E00041668,109,32,74,2,1,0,29.357798165137616,67.88990825688074,1.834862385321101,0.9174311926605505,0
E00041670,162,48,110,1,3,0,29.629629629629626,67.90123456790124,0.6172839506172839,1.8518518518518516,0
E00041671,164,66,88,1,9,0,40.243902439024396,53.65853658536586,0.6097560975609756,5.487804878048781,0
E00041672,131,30,100,0,1,0,22.900763358778626,76.33587786259542,0,0.7633587786259541,0
E00041675,113,30,78,3,2,0,26.548672566371685,69.02654867256636,2.6548672566371683,1.7699115044247788,0
E00041676,134,43,86,2,2,1,32.08955223880597,64.17910447761194,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00041677,110,38,69,0,2,1,34.54545454545455,62.727272727272734,0,1.8181818181818181,0.9090909090909091
E00041678,94,36,57,0,0,1,38.297872340425535,60.63829787234043,0,0,1.0638297872340425
E00041679,120,33,86,0,1,0,27.500000000000004,71.66666666666667,0,0.8333333333333334,0
E00041680,127,32,92,1,2,0,25.196850393700785,72.44094488188976,0.7874015748031495,1.574803149606299,0
E00041681,132,83,46,0,3,0,62.878787878787875,34.84848484848485,0,2.272727272727273,0
E00041682,105,39,61,3,2,0,37.142857142857146,58.0952380952381,2.857142857142857,1.9047619047619049,0
E00041683,142,53,84,1,4,0,37.32394366197183,59.154929577464785,0.7042253521126761,2.8169014084507045,0
E00041684,111,79,31,0,1,0,71.17117117117117,27.927927927927925,0,0.9009009009009009,0
E00041685,122,58,60,1,3,0,47.540983606557376,49.18032786885246,0.819672131147541,2.459016393442623,0
E00041686,127,53,73,0,0,1,41.732283464566926,57.48031496062992,0,0,0.7874015748031495
E00041687,118,43,70,2,3,0,36.440677966101696,59.32203389830508,1.694915254237288,2.5423728813559325,0
E00041688,118,40,73,3,2,0,33.89830508474576,61.86440677966102,2.5423728813559325,1.694915254237288,0
E00041689,150,62,86,0,2,0,41.333333333333336,57.333333333333336,0,1.3333333333333335,0
E00041690,137,62,72,0,2,1,45.25547445255474,52.55474452554745,0,1.4598540145985401,0.7299270072992701
E00041691,190,61,125,1,3,0,32.10526315789474,65.78947368421053,0.5263157894736842,1.5789473684210527,0
E00041693,125,30,90,2,3,0,24,72,1.6,2.4,0
E00041694,121,45,72,3,0,1,37.1900826446281,59.50413223140496,2.479338842975207,0,0.8264462809917356
E00041695,122,49,67,1,5,0,40.16393442622951,54.91803278688525,0.819672131147541,4.098360655737705,0
E00041696,161,54,106,0,1,0,33.54037267080746,65.83850931677019,0,0.6211180124223602,0
E00041697,151,42,98,6,4,1,27.81456953642384,64.90066225165563,3.9735099337748347,2.6490066225165565,0.6622516556291391
E00041698,126,27,95,3,1,0,21.428571428571427,75.39682539682539,2.380952380952381,0.7936507936507936,0
E00041699,129,26,99,0,3,1,20.155038759689923,76.74418604651163,0,2.3255813953488373,0.7751937984496124
E00041700,118,59,54,0,4,1,50,45.76271186440678,0,3.389830508474576,0.847457627118644
E00041701,150,46,99,3,2,0,30.666666666666664,66,2,1.3333333333333335,0
E00041702,116,29,84,1,2,0,25,72.41379310344827,0.8620689655172413,1.7241379310344827,0
E00041703,122,37,84,0,1,0,30.327868852459016,68.85245901639344,0,0.819672131147541,0
E00041704,207,47,141,0,15,4,22.705314009661837,68.11594202898551,0,7.246376811594203,1.932367149758454
E00041705,134,51,77,0,6,0,38.059701492537314,57.46268656716418,0,4.477611940298507,0
E00041706,142,52,90,0,0,0,36.61971830985916,63.38028169014085,0,0,0
E00041707,130,51,73,0,6,0,39.23076923076923,56.15384615384615,0,4.615384615384616,0
E00041708,130,34,89,0,6,1,26.153846153846157,68.46153846153847,0,4.615384615384616,0.7692307692307693
E00041709,119,41,76,1,1,0,34.45378151260504,63.86554621848739,0.8403361344537815,0.8403361344537815,0
E00041710,154,61,85,3,5,0,39.61038961038961,55.1948051948052,1.948051948051948,3.2467532467532463,0
E00041711,114,39,71,1,3,0,34.21052631578947,62.28070175438597,0.8771929824561403,2.631578947368421,0
E00041712,101,18,77,0,6,0,17.82178217821782,76.23762376237624,0,5.9405940594059405,0
E00041713,141,36,96,4,5,0,25.53191489361702,68.08510638297872,2.8368794326241136,3.546099290780142,0
E00041714,120,39,81,0,0,0,32.5,67.5,0,0,0
E00041715,119,42,75,0,2,0,35.294117647058826,63.02521008403361,0,1.680672268907563,0
E00041716,118,34,80,1,2,1,28.8135593220339,67.79661016949152,0.847457627118644,1.694915254237288,0.847457627118644
E00041717,131,67,61,2,1,0,51.14503816793893,46.56488549618321,1.5267175572519083,0.7633587786259541,0
E00041718,129,24,101,1,2,1,18.6046511627907,78.29457364341084,0.7751937984496124,1.550387596899225,0.7751937984496124
E00041719,136,56,79,0,1,0,41.17647058823529,58.08823529411765,0,0.7352941176470588,0
E00041720,139,49,87,0,2,1,35.25179856115108,62.589928057553955,0,1.4388489208633095,0.7194244604316548
E00041721,177,41,129,2,4,1,23.163841807909606,72.88135593220339,1.1299435028248588,2.2598870056497176,0.5649717514124294
E00041722,103,40,56,2,5,0,38.83495145631068,54.36893203883495,1.9417475728155338,4.854368932038835,0
E00041723,116,16,89,5,3,3,13.793103448275861,76.72413793103449,4.310344827586207,2.586206896551724,2.586206896551724
E00041724,109,20,82,2,5,0,18.34862385321101,75.22935779816514,1.834862385321101,4.587155963302752,0
E00041725,113,45,66,0,2,0,39.823008849557525,58.4070796460177,0,1.7699115044247788,0
E00041726,132,47,81,0,2,2,35.60606060606061,61.36363636363637,0,1.5151515151515151,1.5151515151515151
E00041727,132,57,75,0,0,0,43.18181818181818,56.81818181818182,0,0,0
E00041728,111,34,75,0,2,0,30.630630630630627,67.56756756756756,0,1.8018018018018018,0
E00041729,126,35,89,0,2,0,27.77777777777778,70.63492063492063,0,1.5873015873015872,0
E00041730,127,48,75,2,2,0,37.79527559055118,59.055118110236215,1.574803149606299,1.574803149606299,0
E00041731,151,42,103,0,6,0,27.81456953642384,68.21192052980133,0,3.9735099337748347,0
E00041732,104,48,54,0,2,0,46.15384615384615,51.92307692307693,0,1.9230769230769231,0
E00041733,111,46,64,0,1,0,41.44144144144144,57.65765765765766,0,0.9009009009009009,0
E00041734,113,47,63,0,2,1,41.5929203539823,55.75221238938053,0,1.7699115044247788,0.8849557522123894
E00041735,129,24,102,0,3,0,18.6046511627907,79.06976744186046,0,2.3255813953488373,0
E00041736,126,63,62,0,1,0,50,49.2063492063492,0,0.7936507936507936,0
E00041737,109,28,80,1,0,0,25.688073394495415,73.39449541284404,0.9174311926605505,0,0
E00041738,128,21,106,0,1,0,16.40625,82.8125,0,0.78125,0
E00041739,104,25,79,0,0,0,24.03846153846154,75.96153846153845,0,0,0
E00041740,132,36,94,1,1,0,27.27272727272727,71.21212121212122,0.7575757575757576,0.7575757575757576,0
E00041741,133,39,90,0,4,0,29.32330827067669,67.66917293233082,0,3.007518796992481,0
E00041742,113,8,95,4,2,4,7.079646017699115,84.070796460177,3.5398230088495577,1.7699115044247788,3.5398230088495577
E00041743,119,46,64,3,2,4,38.655462184873954,53.78151260504202,2.5210084033613445,1.680672268907563,3.361344537815126
E00041744,143,45,91,0,3,4,31.46853146853147,63.63636363636363,0,2.097902097902098,2.797202797202797
E00041745,140,30,108,2,0,0,21.428571428571427,77.14285714285715,1.4285714285714286,0,0
E00041746,132,46,83,1,1,1,34.84848484848485,62.878787878787875,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00041747,140,31,102,2,5,0,22.142857142857142,72.85714285714285,1.4285714285714286,3.571428571428571,0
E00041748,199,80,113,0,5,1,40.20100502512563,56.78391959798995,0,2.512562814070352,0.5025125628140703
E00041749,122,53,68,0,1,0,43.44262295081967,55.73770491803278,0,0.819672131147541,0
E00041750,115,75,38,0,2,0,65.21739130434783,33.04347826086956,0,1.7391304347826086,0
E00041751,124,34,86,1,1,2,27.419354838709676,69.35483870967742,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00041752,129,60,63,1,4,1,46.51162790697674,48.837209302325576,0.7751937984496124,3.10077519379845,0.7751937984496124
E00041753,123,21,90,0,8,4,17.073170731707318,73.17073170731707,0,6.504065040650407,3.2520325203252036
E00041754,133,47,73,3,9,1,35.338345864661655,54.88721804511278,2.2556390977443606,6.7669172932330826,0.7518796992481203
E00041755,141,26,104,1,10,0,18.439716312056735,73.75886524822694,0.7092198581560284,7.092198581560284,0
E00041756,114,31,77,1,4,1,27.192982456140353,67.54385964912281,0.8771929824561403,3.508771929824561,0.8771929824561403
E00041757,123,19,93,1,10,0,15.447154471544716,75.60975609756098,0.8130081300813009,8.130081300813007,0
E00041758,137,92,42,1,2,0,67.15328467153284,30.656934306569344,0.7299270072992701,1.4598540145985401,0
E00041759,132,30,98,0,4,0,22.727272727272727,74.24242424242425,0,3.0303030303030303,0
E00041760,130,33,89,0,8,0,25.384615384615383,68.46153846153847,0,6.153846153846154,0
E00041761,125,52,69,1,3,0,41.6,55.2,0.8,2.4,0
E00041762,110,47,58,0,3,2,42.72727272727273,52.72727272727272,0,2.727272727272727,1.8181818181818181
E00041763,137,26,105,1,4,1,18.97810218978102,76.64233576642336,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00041764,119,40,78,0,1,0,33.61344537815126,65.54621848739495,0,0.8403361344537815,0
E00041765,144,42,94,0,7,1,29.166666666666668,65.27777777777779,0,4.861111111111112,0.6944444444444444
E00041766,98,22,72,1,2,1,22.448979591836736,73.46938775510205,1.0204081632653061,2.0408163265306123,1.0204081632653061
E00041767,111,14,93,0,4,0,12.612612612612612,83.78378378378379,0,3.6036036036036037,0
E00041768,114,22,88,1,3,0,19.298245614035086,77.19298245614034,0.8771929824561403,2.631578947368421,0
E00041769,127,77,46,0,3,1,60.629921259842526,36.22047244094488,0,2.3622047244094486,0.7874015748031495
E00041770,107,74,32,0,1,0,69.1588785046729,29.906542056074763,0,0.9345794392523363,0
E00041771,125,23,92,0,8,2,18.4,73.6,0,6.4,1.6
E00041772,129,46,76,1,5,1,35.65891472868217,58.91472868217055,0.7751937984496124,3.875968992248062,0.7751937984496124
E00041773,118,21,92,0,5,0,17.796610169491526,77.96610169491525,0,4.23728813559322,0
E00041774,126,33,82,0,10,1,26.190476190476193,65.07936507936508,0,7.936507936507936,0.7936507936507936
E00041775,113,22,87,1,3,0,19.469026548672566,76.99115044247787,0.8849557522123894,2.6548672566371683,0
E00041776,132,44,84,0,3,1,33.33333333333333,63.63636363636363,0,2.272727272727273,0.7575757575757576
E00041777,123,40,76,1,5,1,32.52032520325203,61.78861788617886,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00041778,130,31,88,2,9,0,23.846153846153847,67.6923076923077,1.5384615384615385,6.923076923076923,0
E00041779,133,36,92,0,4,1,27.06766917293233,69.17293233082707,0,3.007518796992481,0.7518796992481203
E00041780,178,61,111,0,6,0,34.26966292134831,62.35955056179775,0,3.3707865168539324,0
E00041781,118,44,66,0,5,3,37.28813559322034,55.932203389830505,0,4.23728813559322,2.5423728813559325
E00041782,126,71,51,0,4,0,56.34920634920635,40.476190476190474,0,3.1746031746031744,0
E00041783,125,36,86,0,2,1,28.799999999999997,68.8,0,1.6,0.8
E00041784,118,19,95,2,1,1,16.101694915254235,80.50847457627118,1.694915254237288,0.847457627118644,0.847457627118644
E00041785,118,23,92,1,1,1,19.491525423728813,77.96610169491525,0.847457627118644,0.847457627118644,0.847457627118644
E00041786,129,46,79,0,3,1,35.65891472868217,61.240310077519375,0,2.3255813953488373,0.7751937984496124
E00041787,114,28,81,1,4,0,24.561403508771928,71.05263157894737,0.8771929824561403,3.508771929824561,0
E00041788,127,38,83,0,5,1,29.92125984251969,65.35433070866141,0,3.937007874015748,0.7874015748031495
E00041789,122,37,84,0,1,0,30.327868852459016,68.85245901639344,0,0.819672131147541,0
E00041790,107,26,77,0,2,2,24.299065420560748,71.96261682242991,0,1.8691588785046727,1.8691588785046727
E00041791,107,22,83,0,2,0,20.5607476635514,77.57009345794393,0,1.8691588785046727,0
E00041792,115,36,76,0,3,0,31.30434782608696,66.08695652173913,0,2.608695652173913,0
E00041793,126,28,96,0,1,1,22.22222222222222,76.19047619047619,0,0.7936507936507936,0.7936507936507936
E00041794,136,49,85,0,2,0,36.029411764705884,62.5,0,1.4705882352941175,0
E00041795,131,47,83,0,1,0,35.87786259541985,63.358778625954194,0,0.7633587786259541,0
E00041796,151,34,112,1,4,0,22.516556291390728,74.17218543046357,0.6622516556291391,2.6490066225165565,0
E00041797,138,44,87,2,4,1,31.88405797101449,63.04347826086957,1.4492753623188406,2.898550724637681,0.7246376811594203
E00041798,104,16,85,1,2,0,15.384615384615385,81.73076923076923,0.9615384615384616,1.9230769230769231,0
E00041799,118,45,69,1,3,0,38.13559322033898,58.47457627118644,0.847457627118644,2.5423728813559325,0
E00041800,120,37,79,1,2,1,30.833333333333336,65.83333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00041801,141,64,72,0,5,0,45.39007092198582,51.06382978723404,0,3.546099290780142,0
E00041802,119,71,44,0,4,0,59.66386554621849,36.97478991596639,0,3.361344537815126,0
E00041803,91,29,60,0,0,2,31.868131868131865,65.93406593406593,0,0,2.197802197802198
E00041804,125,59,64,0,0,2,47.199999999999996,51.2,0,0,1.6
E00041805,123,29,88,1,2,3,23.577235772357724,71.54471544715447,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00041806,131,70,56,1,0,4,53.43511450381679,42.74809160305343,0.7633587786259541,0,3.0534351145038165
E00041807,110,35,73,1,1,0,31.818181818181817,66.36363636363637,0.9090909090909091,0.9090909090909091,0
E00041809,118,61,52,2,2,1,51.69491525423729,44.06779661016949,1.694915254237288,1.694915254237288,0.847457627118644
E00041810,139,35,100,0,4,0,25.179856115107913,71.94244604316546,0,2.877697841726619,0
E00041811,118,47,67,0,2,2,39.83050847457627,56.779661016949156,0,1.694915254237288,1.694915254237288
E00041812,145,33,103,3,6,0,22.758620689655174,71.03448275862068,2.0689655172413794,4.137931034482759,0
E00041813,113,48,61,0,4,0,42.47787610619469,53.98230088495575,0,3.5398230088495577,0
E00041814,118,40,73,1,3,1,33.89830508474576,61.86440677966102,0.847457627118644,2.5423728813559325,0.847457627118644
E00041815,129,35,92,0,2,0,27.131782945736433,71.31782945736434,0,1.550387596899225,0
E00041816,122,56,59,2,4,1,45.90163934426229,48.36065573770492,1.639344262295082,3.278688524590164,0.819672131147541
E00041817,129,34,86,0,7,2,26.356589147286826,66.66666666666666,0,5.426356589147287,1.550387596899225
E00041818,127,34,89,0,4,0,26.77165354330709,70.07874015748031,0,3.149606299212598,0
E00041819,120,45,74,0,0,1,37.5,61.66666666666667,0,0,0.8333333333333334
E00041820,108,28,75,1,4,0,25.925925925925924,69.44444444444444,0.9259259259259258,3.7037037037037033,0
E00041821,121,31,81,0,7,2,25.6198347107438,66.94214876033058,0,5.785123966942149,1.6528925619834711
E00041823,130,37,90,0,3,0,28.46153846153846,69.23076923076923,0,2.307692307692308,0
E00041824,124,28,85,3,6,2,22.58064516129032,68.54838709677419,2.4193548387096775,4.838709677419355,1.6129032258064515
E00041825,125,43,79,2,1,0,34.4,63.2,1.6,0.8,0
E00041826,126,41,84,1,0,0,32.53968253968254,66.66666666666666,0.7936507936507936,0,0
E00041827,112,38,73,0,1,0,33.92857142857143,65.17857142857143,0,0.8928571428571428,0
E00041828,138,47,86,0,5,0,34.05797101449276,62.31884057971014,0,3.6231884057971016,0
E00041829,118,32,80,1,5,0,27.11864406779661,67.79661016949152,0.847457627118644,4.23728813559322,0
E00041830,121,36,78,2,2,3,29.75206611570248,64.46280991735537,1.6528925619834711,1.6528925619834711,2.479338842975207
E00041831,120,25,86,0,7,2,20.833333333333336,71.66666666666667,0,5.833333333333333,1.6666666666666667
E00041832,120,54,64,1,1,0,45,53.333333333333336,0.8333333333333334,0.8333333333333334,0
E00041833,115,34,77,0,4,0,29.565217391304348,66.95652173913044,0,3.4782608695652173,0
E00041834,124,40,75,0,5,4,32.25806451612903,60.483870967741936,0,4.032258064516129,3.225806451612903
E00041835,122,45,73,0,2,2,36.885245901639344,59.83606557377049,0,1.639344262295082,1.639344262295082
E00041836,129,65,63,0,1,0,50.3875968992248,48.837209302325576,0,0.7751937984496124,0
E00041837,121,39,74,0,6,2,32.231404958677686,61.15702479338842,0,4.958677685950414,1.6528925619834711
E00041838,127,32,89,0,4,2,25.196850393700785,70.07874015748031,0,3.149606299212598,1.574803149606299
E00041839,119,20,97,0,2,0,16.80672268907563,81.5126050420168,0,1.680672268907563,0
E00041840,120,35,80,0,5,0,29.166666666666668,66.66666666666666,0,4.166666666666666,0
E00041841,138,37,99,0,1,1,26.811594202898554,71.73913043478261,0,0.7246376811594203,0.7246376811594203
E00041842,109,49,60,0,0,0,44.95412844036697,55.04587155963303,0,0,0
E00041843,123,27,92,1,3,0,21.951219512195124,74.79674796747967,0.8130081300813009,2.4390243902439024,0
E00041844,124,30,90,1,3,0,24.193548387096776,72.58064516129032,0.8064516129032258,2.4193548387096775,0
E00041845,174,75,85,1,10,3,43.103448275862064,48.85057471264368,0.5747126436781609,5.747126436781609,1.7241379310344827
E00041846,107,31,67,1,7,1,28.971962616822427,62.616822429906534,0.9345794392523363,6.5420560747663545,0.9345794392523363
E00041847,107,34,59,5,6,3,31.775700934579437,55.140186915887845,4.672897196261682,5.607476635514018,2.803738317757009
E00041848,88,56,25,2,5,0,63.63636363636363,28.40909090909091,2.272727272727273,5.681818181818182,0
E00041849,112,46,59,0,6,1,41.07142857142857,52.67857142857143,0,5.357142857142857,0.8928571428571428
E00041850,120,35,69,2,8,6,29.166666666666668,57.49999999999999,1.6666666666666667,6.666666666666667,5
E00041851,159,63,76,3,8,9,39.62264150943396,47.79874213836478,1.8867924528301887,5.031446540880504,5.660377358490567
E00041852,106,37,62,3,3,1,34.90566037735849,58.490566037735846,2.8301886792452833,2.8301886792452833,0.9433962264150944
E00041853,66,36,23,1,6,0,54.54545454545454,34.84848484848485,1.5151515151515151,9.090909090909092,0
E00041854,102,45,47,0,4,6,44.11764705882353,46.07843137254902,0,3.9215686274509802,5.88235294117647
E00041855,90,35,49,1,2,3,38.88888888888889,54.44444444444444,1.1111111111111112,2.2222222222222223,3.3333333333333335
E00041856,143,69,55,3,10,6,48.25174825174825,38.46153846153847,2.097902097902098,6.993006993006993,4.195804195804196
E00041857,122,47,58,4,8,5,38.52459016393443,47.540983606557376,3.278688524590164,6.557377049180328,4.098360655737705
E00041858,151,70,67,3,8,3,46.35761589403973,44.370860927152314,1.9867549668874174,5.298013245033113,1.9867549668874174
E00041859,112,34,68,0,7,3,30.357142857142854,60.71428571428571,0,6.25,2.6785714285714284
E00041861,101,24,69,2,4,2,23.762376237623762,68.31683168316832,1.9801980198019802,3.9603960396039604,1.9801980198019802
E00041862,125,38,73,6,6,2,30.4,58.4,4.8,4.8,1.6
E00041863,101,31,62,0,6,2,30.693069306930692,61.386138613861384,0,5.9405940594059405,1.9801980198019802
E00041864,126,63,51,0,7,5,50,40.476190476190474,0,5.555555555555555,3.968253968253968
E00041865,144,52,88,2,0,2,36.11111111111111,61.111111111111114,1.3888888888888888,0,1.3888888888888888
E00041866,121,54,55,1,7,4,44.62809917355372,45.45454545454545,0.8264462809917356,5.785123966942149,3.3057851239669422
E00041867,96,52,35,1,4,4,54.166666666666664,36.45833333333333,1.0416666666666665,4.166666666666666,4.166666666666666
E00041868,127,60,59,2,5,1,47.24409448818898,46.45669291338583,1.574803149606299,3.937007874015748,0.7874015748031495
E00041869,130,57,64,1,5,3,43.84615384615385,49.23076923076923,0.7692307692307693,3.8461538461538463,2.307692307692308
E00041870,93,30,49,3,6,5,32.25806451612903,52.68817204301075,3.225806451612903,6.451612903225806,5.376344086021505
E00041871,144,59,68,3,9,5,40.97222222222222,47.22222222222222,2.083333333333333,6.25,3.4722222222222223
E00041872,90,44,38,0,6,2,48.888888888888886,42.22222222222222,0,6.666666666666667,2.2222222222222223
E00041873,102,29,61,4,3,5,28.431372549019606,59.80392156862745,3.9215686274509802,2.941176470588235,4.901960784313726
E00041874,113,29,70,3,8,3,25.663716814159294,61.94690265486725,2.6548672566371683,7.079646017699115,2.6548672566371683
E00041875,116,40,60,7,5,4,34.48275862068966,51.724137931034484,6.0344827586206895,4.310344827586207,3.4482758620689653
E00041876,121,56,60,2,2,1,46.28099173553719,49.586776859504134,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00041877,142,23,109,0,9,1,16.19718309859155,76.76056338028168,0,6.338028169014084,0.7042253521126761
E00041878,120,42,74,1,2,1,35,61.66666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00041879,133,41,88,1,3,0,30.82706766917293,66.16541353383458,0.7518796992481203,2.2556390977443606,0
E00041880,127,45,78,1,1,2,35.43307086614173,61.417322834645674,0.7874015748031495,0.7874015748031495,1.574803149606299
E00041882,119,36,78,0,3,2,30.252100840336134,65.54621848739495,0,2.5210084033613445,1.680672268907563
E00041883,139,28,102,0,8,1,20.14388489208633,73.38129496402878,0,5.755395683453238,0.7194244604316548
E00041884,109,24,85,0,0,0,22.018348623853214,77.98165137614679,0,0,0
E00041885,225,131,77,4,11,2,58.22222222222222,34.22222222222222,1.7777777777777777,4.888888888888889,0.8888888888888888
E00041886,121,35,82,1,2,1,28.92561983471074,67.76859504132231,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00041887,112,28,77,3,4,0,25,68.75,2.6785714285714284,3.571428571428571,0
E00041888,171,96,65,2,6,2,56.14035087719298,38.01169590643275,1.1695906432748537,3.508771929824561,1.1695906432748537
E00041889,114,42,69,1,2,0,36.84210526315789,60.526315789473685,0.8771929824561403,1.7543859649122806,0
E00041890,129,55,67,2,2,3,42.63565891472868,51.93798449612403,1.550387596899225,1.550387596899225,2.3255813953488373
E00041891,135,36,96,2,1,0,26.666666666666668,71.11111111111111,1.4814814814814816,0.7407407407407408,0
E00041892,114,43,69,0,1,1,37.719298245614034,60.526315789473685,0,0.8771929824561403,0.8771929824561403
E00041893,132,30,96,0,6,0,22.727272727272727,72.72727272727273,0,4.545454545454546,0
E00041894,132,38,88,0,4,2,28.78787878787879,66.66666666666666,0,3.0303030303030303,1.5151515151515151
E00041895,139,48,85,2,3,1,34.53237410071942,61.15107913669065,1.4388489208633095,2.158273381294964,0.7194244604316548
E00041896,91,30,58,0,3,0,32.967032967032964,63.73626373626373,0,3.296703296703297,0
E00041897,129,34,92,0,3,0,26.356589147286826,71.31782945736434,0,2.3255813953488373,0
E00041898,142,27,107,2,4,2,19.014084507042252,75.35211267605634,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00041902,133,50,82,0,0,1,37.59398496240601,61.65413533834586,0,0,0.7518796992481203
E00041903,125,56,66,0,2,1,44.800000000000004,52.800000000000004,0,1.6,0.8
E00041904,130,75,51,0,4,0,57.692307692307686,39.23076923076923,0,3.076923076923077,0
E00041905,183,70,98,1,9,5,38.25136612021858,53.551912568306015,0.546448087431694,4.918032786885246,2.73224043715847
E00041907,208,72,114,2,14,6,34.61538461538461,54.807692307692314,0.9615384615384616,6.730769230769231,2.8846153846153846
E00041908,118,35,78,1,3,1,29.66101694915254,66.10169491525424,0.847457627118644,2.5423728813559325,0.847457627118644
E00041909,177,113,59,1,4,0,63.84180790960452,33.33333333333333,0.5649717514124294,2.2598870056497176,0
E00041910,118,62,49,3,1,3,52.54237288135594,41.52542372881356,2.5423728813559325,0.847457627118644,2.5423728813559325
E00041911,155,53,90,1,6,5,34.193548387096776,58.06451612903226,0.6451612903225806,3.870967741935484,3.225806451612903
E00041912,110,23,84,0,2,1,20.909090909090907,76.36363636363637,0,1.8181818181818181,0.9090909090909091
E00041913,140,29,104,0,5,2,20.714285714285715,74.28571428571429,0,3.571428571428571,1.4285714285714286
E00041914,122,41,78,1,1,1,33.60655737704918,63.934426229508205,0.819672131147541,0.819672131147541,0.819672131147541
E00041915,138,64,66,0,6,2,46.3768115942029,47.82608695652174,0,4.3478260869565215,1.4492753623188406
E00041916,121,41,76,0,1,3,33.88429752066116,62.8099173553719,0,0.8264462809917356,2.479338842975207
E00041917,113,14,91,1,7,0,12.389380530973451,80.53097345132744,0.8849557522123894,6.1946902654867255,0
E00041918,113,18,88,0,6,1,15.929203539823009,77.87610619469027,0,5.3097345132743365,0.8849557522123894
E00041919,116,21,91,0,3,1,18.103448275862068,78.44827586206897,0,2.586206896551724,0.8620689655172413
E00041920,140,42,92,0,5,1,30,65.71428571428571,0,3.571428571428571,0.7142857142857143
E00041921,130,76,49,1,2,2,58.46153846153847,37.69230769230769,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00041922,107,37,67,1,2,0,34.57943925233645,62.616822429906534,0.9345794392523363,1.8691588785046727,0
E00041923,111,24,82,0,4,1,21.62162162162162,73.87387387387388,0,3.6036036036036037,0.9009009009009009
E00041924,120,51,67,0,1,1,42.5,55.833333333333336,0,0.8333333333333334,0.8333333333333334
E00041925,154,68,85,1,0,0,44.15584415584416,55.1948051948052,0.6493506493506493,0,0
E00041926,132,25,99,1,5,2,18.939393939393938,75,0.7575757575757576,3.787878787878788,1.5151515151515151
E00041927,126,42,76,1,4,3,33.33333333333333,60.317460317460316,0.7936507936507936,3.1746031746031744,2.380952380952381
E00041928,145,52,91,0,1,1,35.86206896551724,62.758620689655174,0,0.6896551724137931,0.6896551724137931
E00041929,130,66,60,0,2,2,50.76923076923077,46.15384615384615,0,1.5384615384615385,1.5384615384615385
E00041930,123,29,91,2,1,0,23.577235772357724,73.98373983739837,1.6260162601626018,0.8130081300813009,0
E00041931,119,23,94,0,1,1,19.327731092436977,78.99159663865547,0,0.8403361344537815,0.8403361344537815
E00041932,129,74,55,0,0,0,57.36434108527132,42.63565891472868,0,0,0
E00041933,118,84,34,0,0,0,71.1864406779661,28.8135593220339,0,0,0
E00041934,130,45,84,0,1,0,34.61538461538461,64.61538461538461,0,0.7692307692307693,0
E00041935,144,40,99,2,3,0,27.77777777777778,68.75,1.3888888888888888,2.083333333333333,0
E00041936,123,34,81,0,6,2,27.64227642276423,65.85365853658537,0,4.878048780487805,1.6260162601626018
E00041937,113,41,69,1,2,0,36.283185840707965,61.06194690265486,0.8849557522123894,1.7699115044247788,0
E00041938,127,34,85,2,6,0,26.77165354330709,66.92913385826772,1.574803149606299,4.724409448818897,0
E00041940,129,38,88,0,2,1,29.457364341085274,68.21705426356588,0,1.550387596899225,0.7751937984496124
E00041941,152,86,61,0,4,1,56.57894736842105,40.131578947368425,0,2.631578947368421,0.6578947368421052
E00041942,105,25,76,2,1,1,23.809523809523807,72.38095238095238,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00041943,122,35,84,1,1,1,28.688524590163933,68.85245901639344,0.819672131147541,0.819672131147541,0.819672131147541
E00041944,123,29,90,1,3,0,23.577235772357724,73.17073170731707,0.8130081300813009,2.4390243902439024,0
E00041945,127,32,94,0,1,0,25.196850393700785,74.01574803149606,0,0.7874015748031495,0
