OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00041534,209,183,11,10,1,5,3,2,10,87.5598086124402,5.263157894736842,4.784688995215311,0.4784688995215311,2.3923444976076556,1.4354066985645932,0.9569377990430622,4.784688995215311
E00041535,267,238,17,15,2,6,2,4,6,89.13857677902621,6.367041198501873,5.617977528089887,0.7490636704119851,2.247191011235955,0.7490636704119851,1.4981273408239701,2.247191011235955
E00041536,339,321,7,4,3,7,0,7,4,94.69026548672566,2.0648967551622417,1.1799410029498525,0.8849557522123894,2.0648967551622417,0,2.0648967551622417,1.1799410029498525
E00041537,338,311,22,18,4,4,2,2,1,92.01183431952663,6.508875739644971,5.325443786982249,1.183431952662722,1.183431952662722,0.591715976331361,0.591715976331361,0.2958579881656805
E00041538,252,232,9,4,5,5,2,3,6,92.06349206349206,3.571428571428571,1.5873015873015872,1.984126984126984,1.984126984126984,0.7936507936507936,1.1904761904761905,2.380952380952381
E00041539,214,187,12,8,4,4,3,1,11,87.38317757009347,5.607476635514018,3.7383177570093453,1.8691588785046727,1.8691588785046727,1.4018691588785046,0.46728971962616817,5.14018691588785
E00041540,414,392,14,9,5,3,1,2,5,94.68599033816425,3.3816425120772946,2.1739130434782608,1.2077294685990339,0.7246376811594203,0.24154589371980675,0.4830917874396135,1.2077294685990339
E00041541,241,220,11,8,3,4,2,2,6,91.28630705394191,4.564315352697095,3.319502074688797,1.2448132780082988,1.6597510373443984,0.8298755186721992,0.8298755186721992,2.4896265560165975
E00041542,227,205,6,2,4,11,4,7,5,90.30837004405286,2.643171806167401,0.881057268722467,1.762114537444934,4.845814977973569,1.762114537444934,3.0837004405286343,2.2026431718061676
E00041543,213,188,17,14,3,2,1,1,6,88.26291079812206,7.981220657276995,6.572769953051644,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174,2.8169014084507045
E00041545,203,184,14,12,2,2,1,1,3,90.64039408866995,6.896551724137931,5.911330049261084,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,1.477832512315271
E00041546,218,202,10,8,2,3,2,1,3,92.66055045871559,4.587155963302752,3.669724770642202,0.9174311926605505,1.3761467889908259,0.9174311926605505,0.45871559633027525,1.3761467889908259
E00041547,345,303,24,20,4,7,6,1,11,87.82608695652175,6.956521739130435,5.797101449275362,1.1594202898550725,2.0289855072463765,1.7391304347826086,0.2898550724637681,3.1884057971014492
E00041549,352,320,15,5,10,7,0,7,10,90.9090909090909,4.261363636363636,1.4204545454545454,2.840909090909091,1.9886363636363635,0,1.9886363636363635,2.840909090909091
E00041550,286,264,9,5,4,7,1,6,6,92.3076923076923,3.146853146853147,1.7482517482517483,1.3986013986013985,2.4475524475524475,0.34965034965034963,2.097902097902098,2.097902097902098
E00041551,298,276,10,5,5,4,2,2,8,92.61744966442953,3.3557046979865772,1.6778523489932886,1.6778523489932886,1.342281879194631,0.6711409395973155,0.6711409395973155,2.684563758389262
E00041552,329,287,22,12,10,10,3,7,10,87.2340425531915,6.68693009118541,3.64741641337386,3.0395136778115504,3.0395136778115504,0.911854103343465,2.127659574468085,3.0395136778115504
E00041553,301,275,10,6,4,10,4,6,6,91.36212624584718,3.322259136212625,1.9933554817275747,1.3289036544850499,3.322259136212625,1.3289036544850499,1.9933554817275747,1.9933554817275747
E00041554,188,170,13,8,5,2,0,2,3,90.42553191489363,6.914893617021277,4.25531914893617,2.6595744680851063,1.0638297872340425,0,1.0638297872340425,1.5957446808510638
E00041555,278,239,21,15,6,5,3,2,13,85.97122302158273,7.553956834532374,5.39568345323741,2.158273381294964,1.7985611510791366,1.079136690647482,0.7194244604316548,4.676258992805756
E00041556,180,165,6,3,3,5,1,4,4,91.66666666666666,3.3333333333333335,1.6666666666666667,1.6666666666666667,2.7777777777777777,0.5555555555555556,2.2222222222222223,2.2222222222222223
E00041557,534,485,25,17,8,3,0,3,21,90.82397003745318,4.681647940074907,3.1835205992509366,1.4981273408239701,0.5617977528089888,0,0.5617977528089888,3.932584269662921
E00041558,259,234,16,12,4,1,0,1,8,90.34749034749035,6.177606177606178,4.633204633204633,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,3.088803088803089
E00041559,245,216,15,9,6,7,4,3,7,88.16326530612245,6.122448979591836,3.6734693877551026,2.4489795918367347,2.857142857142857,1.6326530612244898,1.2244897959183674,2.857142857142857
E00041560,196,170,12,6,6,3,1,2,11,86.73469387755102,6.122448979591836,3.061224489795918,3.061224489795918,1.530612244897959,0.5102040816326531,1.0204081632653061,5.612244897959184
E00041561,270,245,13,11,2,8,4,4,4,90.74074074074075,4.814814814814815,4.074074074074074,0.7407407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00041562,301,264,27,20,7,7,5,2,3,87.70764119601328,8.970099667774086,6.64451827242525,2.3255813953488373,2.3255813953488373,1.6611295681063125,0.6644518272425249,0.9966777408637874
E00041563,267,233,20,16,4,2,1,1,12,87.26591760299625,7.490636704119851,5.992509363295881,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.37453183520599254,4.49438202247191
E00041564,428,361,30,22,8,16,5,11,21,84.34579439252336,7.009345794392523,5.14018691588785,1.8691588785046727,3.7383177570093453,1.1682242990654206,2.570093457943925,4.906542056074766
E00041565,246,229,5,5,0,2,0,2,10,93.08943089430895,2.0325203252032518,2.0325203252032518,0,0.8130081300813009,0,0.8130081300813009,4.0650406504065035
E00041566,366,336,13,9,4,7,5,2,10,91.80327868852459,3.551912568306011,2.459016393442623,1.092896174863388,1.912568306010929,1.366120218579235,0.546448087431694,2.73224043715847
E00041567,211,206,1,0,1,2,1,1,2,97.6303317535545,0.47393364928909953,0,0.47393364928909953,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.9478672985781991
E00041568,208,188,12,6,6,6,3,3,2,90.38461538461539,5.769230769230769,2.8846153846153846,2.8846153846153846,2.8846153846153846,1.4423076923076923,1.4423076923076923,0.9615384615384616
E00041569,274,261,8,7,1,2,0,2,3,95.25547445255475,2.9197080291970803,2.5547445255474455,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,1.094890510948905
E00041570,251,234,9,8,1,5,4,1,3,93.22709163346613,3.5856573705179287,3.187250996015936,0.398406374501992,1.9920318725099602,1.593625498007968,0.398406374501992,1.1952191235059761
E00041571,191,174,5,2,3,4,1,3,8,91.09947643979058,2.6178010471204187,1.0471204188481675,1.5706806282722512,2.094240837696335,0.5235602094240838,1.5706806282722512,4.18848167539267
E00041572,261,239,9,6,3,6,3,3,7,91.57088122605363,3.4482758620689653,2.2988505747126435,1.1494252873563218,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.681992337164751
E00041573,349,328,6,4,2,7,0,7,8,93.98280802292264,1.7191977077363898,1.146131805157593,0.5730659025787965,2.005730659025788,0,2.005730659025788,2.292263610315186
E00041574,282,243,12,5,7,10,4,6,17,86.17021276595744,4.25531914893617,1.773049645390071,2.4822695035460995,3.546099290780142,1.4184397163120568,2.127659574468085,6.028368794326241
E00041575,261,226,10,7,3,7,3,4,18,86.59003831417624,3.8314176245210727,2.681992337164751,1.1494252873563218,2.681992337164751,1.1494252873563218,1.532567049808429,6.896551724137931
E00041576,289,265,15,9,6,1,0,1,8,91.6955017301038,5.190311418685121,3.1141868512110724,2.0761245674740483,0.34602076124567477,0,0.34602076124567477,2.768166089965398
E00041577,252,219,13,8,5,9,5,4,11,86.90476190476191,5.158730158730158,3.1746031746031744,1.984126984126984,3.571428571428571,1.984126984126984,1.5873015873015872,4.365079365079365
E00041578,334,308,19,15,4,4,1,3,3,92.21556886227546,5.688622754491018,4.491017964071856,1.1976047904191618,1.1976047904191618,0.29940119760479045,0.8982035928143712,0.8982035928143712
E00041579,288,245,13,7,6,13,5,8,17,85.06944444444444,4.513888888888888,2.430555555555556,2.083333333333333,4.513888888888888,1.7361111111111112,2.7777777777777777,5.902777777777778
E00041580,219,191,9,6,3,6,3,3,13,87.21461187214612,4.10958904109589,2.73972602739726,1.36986301369863,2.73972602739726,1.36986301369863,1.36986301369863,5.93607305936073
E00041581,283,253,4,1,3,10,7,3,16,89.39929328621908,1.4134275618374559,0.35335689045936397,1.0600706713780919,3.53356890459364,2.4734982332155475,1.0600706713780919,5.6537102473498235
E00041582,353,303,16,9,7,15,7,8,19,85.8356940509915,4.53257790368272,2.5495750708215295,1.9830028328611897,4.2492917847025495,1.9830028328611897,2.26628895184136,5.382436260623229
E00041583,230,215,7,4,3,7,2,5,1,93.47826086956522,3.0434782608695654,1.7391304347826086,1.3043478260869565,3.0434782608695654,0.8695652173913043,2.1739130434782608,0.43478260869565216
E00041584,288,256,7,3,4,11,3,8,14,88.88888888888889,2.430555555555556,1.0416666666666665,1.3888888888888888,3.8194444444444446,1.0416666666666665,2.7777777777777777,4.861111111111112
E00041585,332,295,11,6,5,8,4,4,18,88.85542168674698,3.313253012048193,1.8072289156626504,1.5060240963855422,2.4096385542168677,1.2048192771084338,1.2048192771084338,5.421686746987952
E00041586,272,235,9,6,3,9,3,6,19,86.39705882352942,3.308823529411765,2.2058823529411766,1.1029411764705883,3.308823529411765,1.1029411764705883,2.2058823529411766,6.985294117647059
E00041587,244,230,4,2,2,5,3,2,5,94.26229508196722,1.639344262295082,0.819672131147541,0.819672131147541,2.0491803278688523,1.2295081967213115,0.819672131147541,2.0491803278688523
E00041588,209,181,9,6,3,8,1,7,11,86.60287081339713,4.30622009569378,2.8708133971291865,1.4354066985645932,3.827751196172249,0.4784688995215311,3.349282296650718,5.263157894736842
E00041589,228,207,9,3,6,7,1,6,5,90.78947368421053,3.9473684210526314,1.3157894736842104,2.631578947368421,3.070175438596491,0.43859649122807015,2.631578947368421,2.1929824561403506
E00041590,246,222,6,4,2,8,2,6,10,90.2439024390244,2.4390243902439024,1.6260162601626018,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024,4.0650406504065035
E00041591,365,320,17,9,8,15,9,6,13,87.67123287671232,4.657534246575342,2.4657534246575343,2.191780821917808,4.10958904109589,2.4657534246575343,1.643835616438356,3.5616438356164384
E00041592,279,251,12,9,3,3,2,1,13,89.96415770609319,4.301075268817205,3.225806451612903,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.35842293906810035,4.659498207885305
E00041593,169,157,7,6,1,0,0,0,5,92.89940828402366,4.142011834319527,3.5502958579881656,0.591715976331361,0,0,0,2.9585798816568047
E00041594,269,243,18,14,4,0,0,0,8,90.33457249070632,6.691449814126393,5.204460966542751,1.486988847583643,0,0,0,2.973977695167286
E00041595,237,207,18,15,3,7,3,4,5,87.34177215189874,7.59493670886076,6.329113924050633,1.2658227848101267,2.9535864978902953,1.2658227848101267,1.6877637130801686,2.109704641350211
E00041596,216,199,9,4,5,3,2,1,5,92.12962962962963,4.166666666666666,1.8518518518518516,2.314814814814815,1.3888888888888888,0.9259259259259258,0.4629629629629629,2.314814814814815
E00041597,235,209,8,2,6,14,3,11,4,88.93617021276596,3.404255319148936,0.851063829787234,2.553191489361702,5.957446808510639,1.276595744680851,4.680851063829787,1.702127659574468
E00041598,240,223,8,4,4,3,1,2,6,92.91666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.25,0.4166666666666667,0.8333333333333334,2.5
E00041599,331,305,10,4,6,7,4,3,9,92.14501510574019,3.0211480362537766,1.2084592145015105,1.812688821752266,2.1148036253776437,1.2084592145015105,0.906344410876133,2.719033232628399
E00041600,222,189,15,12,3,8,2,6,10,85.13513513513513,6.756756756756757,5.405405405405405,1.3513513513513513,3.6036036036036037,0.9009009009009009,2.7027027027027026,4.504504504504505
E00041601,287,248,12,9,3,9,2,7,18,86.41114982578398,4.181184668989547,3.1358885017421603,1.0452961672473868,3.1358885017421603,0.6968641114982579,2.4390243902439024,6.2717770034843205
E00041602,314,274,12,10,2,9,5,4,19,87.26114649681529,3.821656050955414,3.1847133757961785,0.6369426751592357,2.8662420382165608,1.5923566878980893,1.2738853503184715,6.050955414012739
E00041603,269,224,18,16,2,12,7,5,15,83.27137546468401,6.691449814126393,5.947955390334572,0.7434944237918215,4.4609665427509295,2.6022304832713754,1.858736059479554,5.5762081784386615
E00041604,237,210,8,2,6,6,2,4,13,88.60759493670885,3.375527426160337,0.8438818565400843,2.5316455696202533,2.5316455696202533,0.8438818565400843,1.6877637130801686,5.485232067510549
E00041605,305,267,22,16,6,4,2,2,12,87.54098360655738,7.213114754098362,5.245901639344262,1.9672131147540985,1.3114754098360655,0.6557377049180327,0.6557377049180327,3.934426229508197
E00041606,249,227,11,6,5,3,1,2,8,91.16465863453816,4.417670682730924,2.4096385542168677,2.0080321285140563,1.2048192771084338,0.4016064257028112,0.8032128514056224,3.2128514056224895
E00041607,207,177,23,13,10,4,1,3,3,85.5072463768116,11.11111111111111,6.280193236714976,4.830917874396135,1.932367149758454,0.4830917874396135,1.4492753623188406,1.4492753623188406
E00041608,269,222,12,9,3,12,4,8,23,82.5278810408922,4.4609665427509295,3.3457249070631967,1.1152416356877324,4.4609665427509295,1.486988847583643,2.973977695167286,8.550185873605948
E00041610,332,308,6,3,3,6,4,2,12,92.7710843373494,1.8072289156626504,0.9036144578313252,0.9036144578313252,1.8072289156626504,1.2048192771084338,0.6024096385542169,3.614457831325301
E00041611,191,169,12,8,4,2,2,0,8,88.48167539267016,6.282722513089005,4.18848167539267,2.094240837696335,1.0471204188481675,1.0471204188481675,0,4.18848167539267
E00041612,292,267,7,4,3,7,3,4,11,91.43835616438356,2.3972602739726026,1.36986301369863,1.0273972602739725,2.3972602739726026,1.0273972602739725,1.36986301369863,3.767123287671233
E00041614,222,204,8,6,2,4,2,2,6,91.8918918918919,3.6036036036036037,2.7027027027027026,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.7027027027027026
E00041615,260,229,18,11,7,4,2,2,9,88.07692307692308,6.923076923076923,4.230769230769231,2.6923076923076925,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.4615384615384617
E00041616,174,158,7,2,5,3,2,1,6,90.80459770114942,4.022988505747127,1.1494252873563218,2.8735632183908044,1.7241379310344827,1.1494252873563218,0.5747126436781609,3.4482758620689653
E00041617,294,266,17,11,6,4,4,0,7,90.47619047619048,5.782312925170068,3.741496598639456,2.0408163265306123,1.3605442176870748,1.3605442176870748,0,2.380952380952381
E00041618,256,221,19,13,6,9,4,5,7,86.328125,7.421875,5.078125,2.34375,3.515625,1.5625,1.953125,2.734375
E00041619,200,177,9,5,4,8,6,2,6,88.5,4.5,2.5,2,4,3,1,3
E00041620,291,252,18,17,1,6,3,3,15,86.5979381443299,6.185567010309279,5.841924398625429,0.3436426116838488,2.0618556701030926,1.0309278350515463,1.0309278350515463,5.154639175257731
E00041621,192,168,13,7,6,4,3,1,7,87.5,6.770833333333333,3.6458333333333335,3.125,2.083333333333333,1.5625,0.5208333333333333,3.6458333333333335
E00041622,265,234,11,7,4,5,5,0,15,88.30188679245283,4.150943396226415,2.6415094339622645,1.509433962264151,1.8867924528301887,1.8867924528301887,0,5.660377358490567
E00041623,269,233,14,14,0,10,2,8,12,86.61710037174721,5.204460966542751,5.204460966542751,0,3.717472118959108,0.7434944237918215,2.973977695167286,4.4609665427509295
E00041624,330,286,16,16,0,10,3,7,18,86.66666666666667,4.848484848484849,4.848484848484849,0,3.0303030303030303,0.9090909090909091,2.1212121212121215,5.454545454545454
E00041625,238,202,19,16,3,7,2,5,10,84.87394957983193,7.9831932773109235,6.722689075630252,1.2605042016806722,2.941176470588235,0.8403361344537815,2.100840336134454,4.201680672268908
E00041626,270,237,13,7,6,8,4,4,12,87.77777777777777,4.814814814814815,2.5925925925925926,2.2222222222222223,2.9629629629629632,1.4814814814814816,1.4814814814814816,4.444444444444445
E00041627,205,189,5,4,1,7,2,5,4,92.19512195121952,2.4390243902439024,1.951219512195122,0.4878048780487805,3.414634146341464,0.975609756097561,2.4390243902439024,1.951219512195122
E00041629,225,206,7,3,4,9,1,8,3,91.55555555555556,3.111111111111111,1.3333333333333335,1.7777777777777777,4,0.4444444444444444,3.5555555555555554,1.3333333333333335
E00041630,289,268,9,3,6,4,2,2,8,92.73356401384083,3.1141868512110724,1.0380622837370241,2.0761245674740483,1.384083044982699,0.6920415224913495,0.6920415224913495,2.768166089965398
E00041631,260,236,7,5,2,5,0,5,12,90.76923076923077,2.6923076923076925,1.9230769230769231,0.7692307692307693,1.9230769230769231,0,1.9230769230769231,4.615384615384616
E00041632,249,213,17,12,5,11,4,7,8,85.54216867469879,6.827309236947792,4.819277108433735,2.0080321285140563,4.417670682730924,1.6064257028112447,2.8112449799196786,3.2128514056224895
E00041633,277,246,13,8,5,10,5,5,8,88.8086642599278,4.693140794223827,2.888086642599278,1.8050541516245486,3.6101083032490973,1.8050541516245486,1.8050541516245486,2.888086642599278
E00041634,205,187,7,7,0,4,2,2,7,91.21951219512195,3.414634146341464,3.414634146341464,0,1.951219512195122,0.975609756097561,0.975609756097561,3.414634146341464
E00041635,283,239,25,20,5,4,0,4,15,84.45229681978799,8.8339222614841,7.06713780918728,1.76678445229682,1.4134275618374559,0,1.4134275618374559,5.30035335689046
E00041636,445,416,7,4,3,12,4,8,10,93.48314606741573,1.5730337078651686,0.8988764044943821,0.6741573033707865,2.696629213483146,0.8988764044943821,1.7977528089887642,2.247191011235955
E00041637,119,104,6,4,2,4,0,4,5,87.39495798319328,5.042016806722689,3.361344537815126,1.680672268907563,3.361344537815126,0,3.361344537815126,4.201680672268908
E00041638,254,225,8,5,3,5,2,3,16,88.58267716535433,3.149606299212598,1.968503937007874,1.1811023622047243,1.968503937007874,0.7874015748031495,1.1811023622047243,6.299212598425196
E00041639,237,213,9,7,2,11,5,6,4,89.87341772151899,3.79746835443038,2.9535864978902953,0.8438818565400843,4.641350210970464,2.109704641350211,2.5316455696202533,1.6877637130801686
E00041640,344,302,20,15,5,10,5,5,12,87.79069767441861,5.813953488372093,4.3604651162790695,1.4534883720930232,2.9069767441860463,1.4534883720930232,1.4534883720930232,3.488372093023256
E00041641,303,263,14,11,3,12,3,9,14,86.79867986798679,4.62046204620462,3.6303630363036308,0.9900990099009901,3.9603960396039604,0.9900990099009901,2.9702970297029703,4.62046204620462
E00041642,278,251,8,4,4,7,1,6,12,90.28776978417267,2.877697841726619,1.4388489208633095,1.4388489208633095,2.5179856115107913,0.3597122302158274,2.158273381294964,4.316546762589928
E00041643,256,226,4,4,0,10,3,7,16,88.28125,1.5625,1.5625,0,3.90625,1.171875,2.734375,6.25
E00041644,215,195,6,3,3,3,1,2,11,90.69767441860465,2.7906976744186047,1.3953488372093024,1.3953488372093024,1.3953488372093024,0.46511627906976744,0.9302325581395349,5.116279069767442
E00041645,423,374,13,10,3,17,7,10,19,88.4160756501182,3.0732860520094563,2.3640661938534278,0.7092198581560284,4.0189125295508275,1.6548463356973995,2.3640661938534278,4.491725768321513
E00041646,205,184,5,4,1,7,1,6,9,89.75609756097562,2.4390243902439024,1.951219512195122,0.4878048780487805,3.414634146341464,0.4878048780487805,2.9268292682926833,4.390243902439024
E00041647,176,163,3,1,2,6,0,6,4,92.61363636363636,1.7045454545454544,0.5681818181818182,1.1363636363636365,3.4090909090909087,0,3.4090909090909087,2.272727272727273
E00041648,278,254,5,3,2,9,3,6,10,91.36690647482014,1.7985611510791366,1.079136690647482,0.7194244604316548,3.237410071942446,1.079136690647482,2.158273381294964,3.5971223021582732
E00041649,534,495,8,5,3,14,3,11,17,92.69662921348315,1.4981273408239701,0.9363295880149813,0.5617977528089888,2.6217228464419478,0.5617977528089888,2.0599250936329585,3.1835205992509366
E00041650,185,162,6,6,0,4,2,2,13,87.56756756756758,3.2432432432432434,3.2432432432432434,0,2.1621621621621623,1.0810810810810811,1.0810810810810811,7.027027027027027
E00041651,167,138,9,6,3,6,3,3,14,82.63473053892216,5.389221556886228,3.592814371257485,1.7964071856287425,3.592814371257485,1.7964071856287425,1.7964071856287425,8.383233532934131
E00041652,329,296,7,4,3,13,7,6,13,89.96960486322189,2.127659574468085,1.21580547112462,0.911854103343465,3.951367781155015,2.127659574468085,1.82370820668693,3.951367781155015
E00041653,173,154,9,7,2,6,3,3,4,89.01734104046243,5.202312138728324,4.046242774566474,1.1560693641618496,3.4682080924855487,1.7341040462427744,1.7341040462427744,2.312138728323699
E00041654,158,135,6,5,1,5,2,3,12,85.44303797468355,3.79746835443038,3.1645569620253164,0.6329113924050633,3.1645569620253164,1.2658227848101267,1.89873417721519,7.59493670886076
E00041657,217,193,9,4,5,8,5,3,7,88.94009216589862,4.147465437788019,1.8433179723502304,2.3041474654377883,3.686635944700461,2.3041474654377883,1.3824884792626728,3.225806451612903
E00041658,211,181,8,6,2,9,3,6,13,85.78199052132702,3.7914691943127963,2.843601895734597,0.9478672985781991,4.265402843601896,1.4218009478672986,2.843601895734597,6.161137440758294
E00041659,218,191,10,7,3,4,1,3,13,87.61467889908256,4.587155963302752,3.211009174311927,1.3761467889908259,1.834862385321101,0.45871559633027525,1.3761467889908259,5.963302752293578
E00041660,218,194,6,5,1,11,3,8,7,88.9908256880734,2.7522935779816518,2.293577981651376,0.45871559633027525,5.045871559633028,1.3761467889908259,3.669724770642202,3.211009174311927
E00041661,393,367,11,3,8,5,1,4,10,93.38422391857506,2.7989821882951653,0.7633587786259541,2.035623409669211,1.2722646310432568,0.2544529262086514,1.0178117048346056,2.5445292620865136
E00041662,300,271,9,6,3,7,4,3,13,90.33333333333333,3,2,1,2.3333333333333335,1.3333333333333335,1,4.333333333333334
E00041663,164,141,6,4,2,7,5,2,10,85.97560975609755,3.6585365853658534,2.4390243902439024,1.2195121951219512,4.2682926829268295,3.048780487804878,1.2195121951219512,6.097560975609756
E00041665,408,356,27,17,10,13,4,9,12,87.25490196078431,6.61764705882353,4.166666666666666,2.450980392156863,3.1862745098039214,0.9803921568627451,2.2058823529411766,2.941176470588235
E00041666,216,195,4,4,0,5,0,5,12,90.27777777777779,1.8518518518518516,1.8518518518518516,0,2.314814814814815,0,2.314814814814815,5.555555555555555
E00041667,203,192,2,1,1,3,1,2,6,94.58128078817734,0.9852216748768473,0.49261083743842365,0.49261083743842365,1.477832512315271,0.49261083743842365,0.9852216748768473,2.955665024630542
E00041668,248,222,7,2,5,5,3,2,14,89.51612903225806,2.82258064516129,0.8064516129032258,2.0161290322580645,2.0161290322580645,1.2096774193548387,0.8064516129032258,5.64516129032258
E00041670,344,306,14,8,6,9,2,7,15,88.95348837209302,4.069767441860465,2.3255813953488373,1.744186046511628,2.616279069767442,0.5813953488372093,2.0348837209302326,4.3604651162790695
E00041671,301,255,10,5,5,17,9,8,19,84.71760797342192,3.322259136212625,1.6611295681063125,1.6611295681063125,5.647840531561462,2.990033222591362,2.6578073089700998,6.312292358803987
E00041672,330,283,15,7,8,12,8,4,20,85.75757575757575,4.545454545454546,2.1212121212121215,2.4242424242424243,3.6363636363636362,2.4242424242424243,1.2121212121212122,6.0606060606060606
E00041675,264,235,7,6,1,5,3,2,17,89.01515151515152,2.6515151515151514,2.272727272727273,0.3787878787878788,1.893939393939394,1.1363636363636365,0.7575757575757576,6.4393939393939394
E00041676,302,272,11,6,5,7,5,2,12,90.06622516556291,3.642384105960265,1.9867549668874174,1.6556291390728477,2.3178807947019866,1.6556291390728477,0.6622516556291391,3.9735099337748347
E00041677,212,196,3,1,2,6,3,3,7,92.45283018867924,1.4150943396226416,0.4716981132075472,0.9433962264150944,2.8301886792452833,1.4150943396226416,1.4150943396226416,3.30188679245283
E00041678,190,177,3,3,0,2,0,2,8,93.15789473684211,1.5789473684210527,1.5789473684210527,0,1.0526315789473684,0,1.0526315789473684,4.2105263157894735
E00041679,292,263,9,5,4,9,5,4,11,90.06849315068493,3.0821917808219177,1.7123287671232876,1.36986301369863,3.0821917808219177,1.7123287671232876,1.36986301369863,3.767123287671233
E00041680,292,265,5,4,1,8,4,4,14,90.75342465753424,1.7123287671232876,1.36986301369863,0.3424657534246575,2.73972602739726,1.36986301369863,1.36986301369863,4.794520547945205
E00041681,202,188,3,3,0,1,1,0,10,93.06930693069307,1.4851485148514851,1.4851485148514851,0,0.49504950495049505,0.49504950495049505,0,4.9504950495049505
E00041682,210,186,6,4,2,8,4,4,10,88.57142857142857,2.857142857142857,1.9047619047619049,0.9523809523809524,3.8095238095238098,1.9047619047619049,1.9047619047619049,4.761904761904762
E00041683,297,248,14,8,6,11,6,5,24,83.5016835016835,4.713804713804714,2.6936026936026933,2.0202020202020203,3.7037037037037033,2.0202020202020203,1.6835016835016834,8.080808080808081
E00041684,182,164,5,2,3,5,1,4,8,90.10989010989012,2.7472527472527473,1.098901098901099,1.6483516483516485,2.7472527472527473,0.5494505494505495,2.197802197802198,4.395604395604396
E00041685,212,191,11,9,2,1,0,1,9,90.09433962264151,5.188679245283019,4.245283018867925,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,4.245283018867925
E00041686,245,211,15,5,10,3,3,0,16,86.12244897959184,6.122448979591836,2.0408163265306123,4.081632653061225,1.2244897959183674,1.2244897959183674,0,6.530612244897959
E00041687,238,222,4,1,3,6,4,2,6,93.27731092436974,1.680672268907563,0.42016806722689076,1.2605042016806722,2.5210084033613445,1.680672268907563,0.8403361344537815,2.5210084033613445
E00041688,226,190,13,7,6,11,9,2,12,84.070796460177,5.752212389380531,3.0973451327433628,2.6548672566371683,4.867256637168142,3.982300884955752,0.8849557522123894,5.3097345132743365
E00041689,293,251,13,8,5,16,9,7,13,85.6655290102389,4.436860068259386,2.7303754266211606,1.7064846416382253,5.460750853242321,3.0716723549488054,2.3890784982935154,4.436860068259386
E00041690,233,207,9,3,6,10,2,8,7,88.8412017167382,3.862660944206009,1.2875536480686696,2.575107296137339,4.291845493562231,0.8583690987124464,3.4334763948497855,3.004291845493562
E00041691,391,367,13,9,4,5,1,4,6,93.86189258312021,3.324808184143223,2.3017902813299234,1.0230179028132993,1.278772378516624,0.2557544757033248,1.0230179028132993,1.5345268542199488
E00041693,292,258,14,10,4,6,3,3,14,88.35616438356165,4.794520547945205,3.4246575342465753,1.36986301369863,2.054794520547945,1.0273972602739725,1.0273972602739725,4.794520547945205
E00041694,240,210,14,7,7,2,0,2,14,87.5,5.833333333333333,2.9166666666666665,2.9166666666666665,0.8333333333333334,0,0.8333333333333334,5.833333333333333
E00041695,244,233,4,4,0,3,1,2,4,95.49180327868852,1.639344262295082,1.639344262295082,0,1.2295081967213115,0.4098360655737705,0.819672131147541,1.639344262295082
E00041696,336,297,13,9,4,11,5,6,15,88.39285714285714,3.869047619047619,2.6785714285714284,1.1904761904761905,3.273809523809524,1.488095238095238,1.7857142857142856,4.464285714285714
E00041697,305,270,4,1,3,11,3,8,20,88.52459016393442,1.3114754098360655,0.32786885245901637,0.9836065573770493,3.606557377049181,0.9836065573770493,2.622950819672131,6.557377049180328
E00041698,294,262,5,3,2,10,5,5,17,89.1156462585034,1.7006802721088436,1.0204081632653061,0.6802721088435374,3.4013605442176873,1.7006802721088436,1.7006802721088436,5.782312925170068
E00041699,315,282,6,5,1,14,3,11,13,89.52380952380953,1.9047619047619049,1.5873015873015872,0.31746031746031744,4.444444444444445,0.9523809523809524,3.492063492063492,4.1269841269841265
E00041700,215,196,8,7,1,5,1,4,6,91.16279069767442,3.7209302325581395,3.255813953488372,0.46511627906976744,2.3255813953488373,0.46511627906976744,1.8604651162790697,2.7906976744186047
E00041701,336,298,22,12,10,6,4,2,10,88.69047619047619,6.547619047619048,3.571428571428571,2.976190476190476,1.7857142857142856,1.1904761904761905,0.5952380952380952,2.976190476190476
