OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00041626,278,99,123,37,17,2,35.61151079136691,44.24460431654676,13.309352517985612,6.115107913669065,0.7194244604316548
E00041627,216,88,81,34,8,5,40.74074074074074,37.5,15.74074074074074,3.7037037037037033,2.314814814814815
E00041629,250,100,100,33,14,3,40,40,13.200000000000001,5.6000000000000005,1.2
E00041630,309,139,107,41,19,3,44.983818770226534,34.627831715210355,13.268608414239482,6.148867313915858,0.9708737864077669
E00041631,278,105,113,37,16,7,37.76978417266187,40.647482014388494,13.309352517985612,5.755395683453238,2.5179856115107913
E00041632,257,100,91,52,12,2,38.91050583657588,35.40856031128405,20.233463035019454,4.669260700389105,0.7782101167315175
E00041633,286,125,87,49,22,3,43.70629370629371,30.419580419580424,17.132867132867133,7.6923076923076925,1.048951048951049
E00041634,210,57,64,54,22,13,27.142857142857142,30.476190476190478,25.71428571428571,10.476190476190476,6.190476190476191
E00041635,286,90,105,58,24,9,31.46853146853147,36.71328671328671,20.27972027972028,8.391608391608392,3.146853146853147
E00041636,475,227,135,64,38,11,47.78947368421053,28.421052631578945,13.473684210526315,8,2.3157894736842106
E00041637,130,53,43,18,11,5,40.76923076923077,33.07692307692307,13.846153846153847,8.461538461538462,3.8461538461538463
E00041638,263,101,82,51,19,10,38.40304182509506,31.1787072243346,19.39163498098859,7.224334600760455,3.802281368821293
E00041639,245,95,97,37,14,2,38.775510204081634,39.59183673469388,15.10204081632653,5.714285714285714,0.8163265306122449
E00041640,361,155,139,50,14,3,42.93628808864266,38.504155124653735,13.850415512465375,3.8781163434903045,0.8310249307479225
E00041641,317,140,87,50,32,8,44.164037854889585,27.444794952681388,15.772870662460567,10.094637223974763,2.5236593059936907
E00041642,292,89,105,61,28,9,30.47945205479452,35.95890410958904,20.89041095890411,9.58904109589041,3.0821917808219177
E00041643,273,98,86,58,23,8,35.8974358974359,31.5018315018315,21.245421245421245,8.424908424908425,2.93040293040293
E00041644,225,75,80,44,19,7,33.33333333333333,35.55555555555556,19.555555555555557,8.444444444444445,3.111111111111111
E00041645,453,183,130,90,43,7,40.397350993377486,28.697571743929362,19.867549668874172,9.492273730684326,1.545253863134658
E00041646,245,112,80,37,13,3,45.714285714285715,32.6530612244898,15.10204081632653,5.3061224489795915,1.2244897959183674
E00041647,198,103,57,25,13,0,52.02020202020202,28.78787878787879,12.626262626262626,6.565656565656567,0
E00041648,305,129,84,57,27,8,42.295081967213115,27.54098360655738,18.688524590163937,8.852459016393443,2.622950819672131
E00041649,572,278,163,82,35,14,48.6013986013986,28.496503496503493,14.335664335664337,6.118881118881119,2.4475524475524475
E00041650,186,23,76,54,25,8,12.365591397849462,40.86021505376344,29.03225806451613,13.440860215053762,4.301075268817205
E00041651,175,52,59,41,15,8,29.714285714285715,33.714285714285715,23.42857142857143,8.571428571428571,4.571428571428571
E00041652,360,178,97,58,20,7,49.44444444444444,26.944444444444443,16.11111111111111,5.555555555555555,1.9444444444444444
E00041653,182,58,61,38,21,4,31.868131868131865,33.51648351648351,20.87912087912088,11.538461538461538,2.197802197802198
E00041654,171,63,58,31,11,8,36.84210526315789,33.91812865497076,18.128654970760234,6.432748538011696,4.678362573099415
E00041657,222,63,86,46,19,8,28.37837837837838,38.73873873873874,20.72072072072072,8.558558558558559,3.6036036036036037
E00041658,226,72,65,56,25,8,31.858407079646017,28.761061946902654,24.778761061946902,11.061946902654867,3.5398230088495577
E00041659,232,90,73,46,20,3,38.793103448275865,31.46551724137931,19.82758620689655,8.620689655172415,1.293103448275862
E00041660,234,82,69,46,26,11,35.04273504273504,29.48717948717949,19.65811965811966,11.11111111111111,4.700854700854701
E00041661,401,174,82,82,56,7,43.391521197007485,20.448877805486283,20.448877805486283,13.96508728179551,1.7456359102244388
E00041662,315,132,114,42,19,8,41.904761904761905,36.19047619047619,13.333333333333334,6.031746031746032,2.5396825396825395
E00041663,171,63,49,29,27,3,36.84210526315789,28.654970760233915,16.95906432748538,15.789473684210526,1.7543859649122806
E00041665,421,240,122,45,12,2,57.00712589073634,28.978622327790976,10.688836104513063,2.8503562945368173,0.4750593824228029
E00041666,232,88,76,47,15,6,37.93103448275862,32.758620689655174,20.25862068965517,6.4655172413793105,2.586206896551724
E00041667,206,47,53,72,24,10,22.815533980582526,25.728155339805824,34.95145631067961,11.650485436893204,4.854368932038835
E00041668,278,119,92,47,17,3,42.805755395683455,33.093525179856115,16.906474820143885,6.115107913669065,1.079136690647482
E00041670,362,164,103,58,27,10,45.30386740331492,28.45303867403315,16.022099447513813,7.458563535911603,2.7624309392265194
E00041671,319,126,90,58,38,7,39.49843260188088,28.213166144200624,18.181818181818183,11.912225705329153,2.19435736677116
E00041672,344,144,111,59,25,5,41.86046511627907,32.26744186046512,17.151162790697676,7.267441860465117,1.4534883720930232
E00041675,284,132,98,32,17,5,46.478873239436616,34.50704225352113,11.267605633802818,5.985915492957746,1.7605633802816902
E00041676,318,115,123,50,22,8,36.16352201257861,38.67924528301887,15.723270440251572,6.918238993710692,2.515723270440252
E00041677,229,85,95,32,15,2,37.117903930131,41.48471615720524,13.973799126637553,6.550218340611353,0.8733624454148471
E00041678,200,76,60,37,20,7,38,30,18.5,10,3.5000000000000004
E00041679,306,120,111,54,17,4,39.21568627450981,36.27450980392157,17.647058823529413,5.555555555555555,1.3071895424836601
E00041680,309,126,103,60,15,5,40.77669902912621,33.33333333333333,19.41747572815534,4.854368932038835,1.6181229773462782
E00041681,213,60,47,55,36,15,28.169014084507044,22.065727699530516,25.821596244131456,16.901408450704224,7.042253521126761
E00041682,218,76,77,45,17,3,34.862385321100916,35.321100917431195,20.642201834862387,7.79816513761468,1.3761467889908259
E00041683,305,101,112,51,34,7,33.114754098360656,36.721311475409834,16.721311475409838,11.147540983606557,2.2950819672131146
E00041684,184,30,50,62,27,15,16.304347826086957,27.173913043478258,33.69565217391305,14.673913043478262,8.152173913043478
E00041685,230,92,85,35,14,4,40,36.95652173913043,15.217391304347828,6.086956521739131,1.7391304347826086
E00041686,255,87,85,63,13,7,34.11764705882353,33.33333333333333,24.705882352941178,5.098039215686274,2.7450980392156863
E00041687,258,105,90,37,19,7,40.69767441860465,34.883720930232556,14.34108527131783,7.3643410852713185,2.7131782945736433
E00041688,234,77,81,49,22,5,32.9059829059829,34.61538461538461,20.94017094017094,9.401709401709402,2.1367521367521367
E00041689,309,125,94,61,24,5,40.45307443365696,30.42071197411003,19.741100323624593,7.766990291262135,1.6181229773462782
E00041690,242,90,81,49,15,7,37.1900826446281,33.47107438016529,20.24793388429752,6.198347107438017,2.8925619834710745
E00041691,425,217,144,52,9,3,51.05882352941177,33.88235294117647,12.23529411764706,2.1176470588235294,0.7058823529411765
E00041693,311,139,104,41,20,7,44.69453376205787,33.440514469453376,13.183279742765272,6.430868167202572,2.2508038585209005
E00041694,255,111,77,42,19,6,43.529411764705884,30.19607843137255,16.470588235294116,7.450980392156863,2.3529411764705883
E00041695,264,121,91,34,15,3,45.83333333333333,34.46969696969697,12.878787878787879,5.681818181818182,1.1363636363636365
E00041696,359,160,119,48,25,7,44.56824512534819,33.147632311977716,13.370473537604457,6.963788300835655,1.9498607242339834
E00041697,346,137,107,49,35,18,39.59537572254335,30.924855491329478,14.16184971098266,10.115606936416185,5.202312138728324
E00041698,315,133,112,44,19,7,42.22222222222222,35.55555555555556,13.968253968253968,6.031746031746032,2.2222222222222223
E00041699,337,142,107,65,19,4,42.13649851632047,31.750741839762615,19.287833827893174,5.637982195845697,1.1869436201780417
E00041700,234,82,76,48,25,3,35.04273504273504,32.47863247863248,20.51282051282051,10.683760683760683,1.282051282051282
E00041701,347,155,121,48,17,6,44.668587896253605,34.87031700288185,13.8328530259366,4.899135446685879,1.729106628242075
E00041702,280,123,101,35,21,0,43.92857142857143,36.07142857142857,12.5,7.5,0
E00041703,248,74,92,51,27,4,29.838709677419356,37.096774193548384,20.56451612903226,10.887096774193548,1.6129032258064515
E00041704,478,216,176,60,22,4,45.18828451882845,36.82008368200837,12.552301255230125,4.602510460251046,0.8368200836820083
E00041705,278,114,87,51,16,10,41.007194244604314,31.294964028776977,18.345323741007196,5.755395683453238,3.5971223021582732
E00041706,318,90,88,63,61,16,28.30188679245283,27.67295597484277,19.81132075471698,19.18238993710692,5.031446540880504
E00041707,248,121,80,31,12,4,48.79032258064516,32.25806451612903,12.5,4.838709677419355,1.6129032258064515
E00041708,295,138,110,37,7,3,46.779661016949156,37.28813559322034,12.54237288135593,2.3728813559322033,1.0169491525423728
E00041709,243,104,87,33,16,3,42.79835390946502,35.80246913580247,13.580246913580247,6.584362139917696,1.2345679012345678
E00041710,333,141,90,63,28,11,42.34234234234234,27.027027027027028,18.91891891891892,8.408408408408409,3.303303303303303
E00041711,242,95,79,47,15,6,39.25619834710744,32.64462809917356,19.421487603305785,6.198347107438017,2.479338842975207
E00041712,275,126,88,42,11,8,45.81818181818182,32,15.272727272727273,4,2.909090909090909
E00041713,371,180,125,42,22,2,48.517520215633425,33.692722371967655,11.320754716981133,5.929919137466308,0.5390835579514826
E00041714,236,93,82,45,14,2,39.40677966101695,34.74576271186441,19.06779661016949,5.932203389830509,0.847457627118644
E00041715,251,120,71,42,11,7,47.808764940239044,28.286852589641438,16.733067729083665,4.382470119521913,2.788844621513944
E00041716,271,116,101,34,14,6,42.80442804428044,37.269372693726936,12.546125461254611,5.166051660516605,2.214022140221402
E00041717,245,80,65,54,32,14,32.6530612244898,26.53061224489796,22.040816326530614,13.061224489795919,5.714285714285714
E00041718,298,123,85,61,20,9,41.2751677852349,28.523489932885905,20.469798657718123,6.7114093959731544,3.0201342281879198
E00041719,267,95,78,54,30,10,35.580524344569284,29.213483146067414,20.224719101123593,11.235955056179774,3.7453183520599254
E00041720,279,101,100,49,19,10,36.200716845878134,35.842293906810035,17.562724014336915,6.810035842293908,3.584229390681003
E00041721,422,179,145,58,35,5,42.41706161137441,34.360189573459714,13.744075829383887,8.293838862559241,1.1848341232227488
E00041722,221,99,66,38,12,6,44.79638009049774,29.86425339366516,17.194570135746606,5.429864253393665,2.7149321266968327
E00041723,346,158,111,45,20,12,45.664739884393065,32.080924855491325,13.005780346820808,5.780346820809249,3.4682080924855487
E00041724,282,123,90,53,11,5,43.61702127659575,31.914893617021278,18.79432624113475,3.900709219858156,1.773049645390071
E00041725,210,85,80,33,10,2,40.476190476190474,38.095238095238095,15.714285714285714,4.761904761904762,0.9523809523809524
E00041726,288,138,84,44,16,6,47.91666666666667,29.166666666666668,15.277777777777779,5.555555555555555,2.083333333333333
E00041727,278,86,96,59,30,7,30.935251798561154,34.53237410071942,21.223021582733814,10.79136690647482,2.5179856115107913
E00041728,241,91,87,38,15,10,37.75933609958506,36.099585062240664,15.767634854771783,6.224066390041494,4.149377593360995
E00041729,256,81,113,50,12,0,31.640625,44.140625,19.53125,4.6875,0
E00041730,255,75,94,58,23,5,29.411764705882355,36.86274509803922,22.745098039215687,9.019607843137255,1.9607843137254901
E00041731,392,192,135,41,16,8,48.97959183673469,34.43877551020408,10.459183673469388,4.081632653061225,2.0408163265306123
E00041732,190,57,60,45,18,10,30,31.57894736842105,23.684210526315788,9.473684210526317,5.263157894736842
E00041733,201,81,84,27,9,0,40.298507462686565,41.7910447761194,13.432835820895523,4.477611940298507,0
E00041734,219,90,83,38,6,2,41.0958904109589,37.89954337899543,17.35159817351598,2.73972602739726,0.91324200913242
E00041735,291,131,109,39,10,2,45.017182130584196,37.45704467353952,13.402061855670103,3.436426116838488,0.6872852233676976
E00041736,254,81,90,45,28,10,31.88976377952756,35.43307086614173,17.716535433070867,11.023622047244094,3.937007874015748
E00041737,254,95,88,47,20,4,37.40157480314961,34.645669291338585,18.503937007874015,7.874015748031496,1.574803149606299
E00041738,307,121,137,37,10,2,39.413680781758956,44.62540716612378,12.052117263843648,3.257328990228013,0.6514657980456027
E00041739,265,116,85,46,14,4,43.77358490566038,32.075471698113205,17.358490566037734,5.283018867924529,1.509433962264151
E00041740,307,135,110,34,24,4,43.97394136807817,35.83061889250814,11.074918566775244,7.81758957654723,1.3029315960912053
E00041741,331,146,102,47,30,6,44.10876132930513,30.815709969788518,14.19939577039275,9.06344410876133,1.812688821752266
E00041742,351,154,125,50,16,6,43.87464387464387,35.61253561253561,14.245014245014245,4.5584045584045585,1.7094017094017095
E00041743,268,119,80,40,19,10,44.40298507462687,29.850746268656714,14.925373134328357,7.08955223880597,3.731343283582089
E00041744,374,152,122,65,22,13,40.64171122994652,32.62032085561498,17.379679144385026,5.88235294117647,3.4759358288770055
E00041745,386,145,123,75,29,14,37.56476683937824,31.865284974093267,19.4300518134715,7.512953367875648,3.6269430051813467
E00041746,283,97,105,53,21,7,34.275618374558306,37.102473498233216,18.727915194346288,7.420494699646643,2.4734982332155475
E00041747,312,133,114,39,20,6,42.628205128205124,36.53846153846153,12.5,6.41025641025641,1.9230769230769231
E00041748,427,173,142,76,27,9,40.5152224824356,33.25526932084309,17.798594847775178,6.323185011709602,2.107728337236534
E00041749,232,77,64,60,19,12,33.189655172413794,27.586206896551722,25.862068965517242,8.189655172413794,5.172413793103448
E00041750,193,86,63,31,10,3,44.559585492227974,32.64248704663213,16.06217616580311,5.181347150259067,1.5544041450777202
E00041751,273,134,89,39,8,3,49.08424908424908,32.6007326007326,14.285714285714285,2.93040293040293,1.098901098901099
E00041752,230,86,93,36,12,3,37.391304347826086,40.43478260869565,15.65217391304348,5.217391304347826,1.3043478260869565
E00041753,334,196,103,26,8,1,58.68263473053892,30.83832335329341,7.784431137724551,2.3952095808383236,0.29940119760479045
E00041754,281,140,105,27,7,2,49.8220640569395,37.36654804270463,9.608540925266903,2.491103202846975,0.7117437722419928
E00041755,367,209,109,35,8,6,56.94822888283378,29.70027247956403,9.536784741144414,2.17983651226158,1.6348773841961852
E00041756,232,86,101,36,6,3,37.06896551724138,43.53448275862069,15.517241379310345,2.586206896551724,1.293103448275862
E00041757,335,202,96,27,7,3,60.298507462686565,28.65671641791045,8.059701492537313,2.0895522388059704,0.8955223880597015
E00041758,207,67,81,41,13,5,32.367149758454104,39.130434782608695,19.806763285024154,6.280193236714976,2.4154589371980677
E00041759,305,141,108,51,5,0,46.22950819672131,35.40983606557377,16.721311475409838,1.639344262295082,0
E00041760,290,149,98,31,10,2,51.37931034482759,33.793103448275865,10.689655172413794,3.4482758620689653,0.6896551724137931
E00041761,252,128,91,25,8,0,50.79365079365079,36.11111111111111,9.920634920634921,3.1746031746031744,0
E00041762,242,129,78,27,6,2,53.30578512396694,32.231404958677686,11.15702479338843,2.479338842975207,0.8264462809917356
E00041763,354,206,110,32,6,0,58.19209039548022,31.07344632768362,9.03954802259887,1.694915254237288,0
E00041764,276,157,79,32,5,3,56.88405797101449,28.6231884057971,11.594202898550725,1.8115942028985508,1.0869565217391304
E00041765,299,114,107,63,10,5,38.12709030100335,35.785953177257525,21.070234113712374,3.3444816053511706,1.6722408026755853
E00041766,243,119,81,30,10,3,48.971193415637856,33.33333333333333,12.345679012345679,4.11522633744856,1.2345679012345678
E00041767,293,175,79,30,7,2,59.72696245733788,26.96245733788396,10.238907849829351,2.3890784982935154,0.6825938566552902
E00041768,270,139,95,26,9,1,51.48148148148148,35.18518518518518,9.62962962962963,3.3333333333333335,0.3703703703703704
E00041769,189,71,59,38,18,3,37.56613756613756,31.216931216931215,20.105820105820104,9.523809523809524,1.5873015873015872
E00041770,154,36,54,36,22,6,23.376623376623375,35.064935064935064,23.376623376623375,14.285714285714285,3.896103896103896
E00041771,330,197,89,38,3,3,59.696969696969695,26.969696969696972,11.515151515151516,0.9090909090909091,0.9090909090909091
E00041772,264,107,85,50,17,5,40.53030303030303,32.196969696969695,18.939393939393938,6.4393939393939394,1.893939393939394
E00041773,335,202,107,22,4,0,60.298507462686565,31.94029850746269,6.567164179104477,1.1940298507462688,0
E00041774,311,173,90,32,13,3,55.62700964630225,28.938906752411576,10.289389067524116,4.180064308681672,0.964630225080386
E00041775,282,151,97,26,5,3,53.54609929078015,34.39716312056738,9.219858156028367,1.773049645390071,1.0638297872340425
E00041776,265,119,106,27,11,2,44.905660377358494,40,10.18867924528302,4.150943396226415,0.7547169811320755
E00041777,250,116,82,33,15,4,46.400000000000006,32.800000000000004,13.200000000000001,6,1.6
E00041778,328,195,102,28,1,2,59.45121951219512,31.097560975609756,8.536585365853659,0.3048780487804878,0.6097560975609756
E00041779,278,129,110,25,11,3,46.402877697841724,39.568345323741006,8.992805755395683,3.9568345323741005,1.079136690647482
E00041780,370,167,136,50,14,3,45.13513513513514,36.75675675675676,13.513513513513514,3.783783783783784,0.8108108108108109
E00041781,253,129,73,38,10,3,50.988142292490124,28.85375494071146,15.019762845849801,3.9525691699604746,1.185770750988142
E00041782,204,101,67,26,9,1,49.50980392156863,32.84313725490196,12.745098039215685,4.411764705882353,0.49019607843137253
E00041783,282,151,97,24,8,2,53.54609929078015,34.39716312056738,8.51063829787234,2.8368794326241136,0.7092198581560284
E00041784,316,133,124,39,19,1,42.08860759493671,39.24050632911392,12.341772151898734,6.012658227848101,0.31645569620253167
E00041785,270,137,86,35,11,1,50.74074074074074,31.851851851851855,12.962962962962962,4.074074074074074,0.3703703703703704
E00041786,282,114,93,52,20,3,40.42553191489361,32.97872340425532,18.439716312056735,7.092198581560284,1.0638297872340425
E00041787,263,107,96,41,18,1,40.68441064638783,36.50190114068441,15.5893536121673,6.844106463878327,0.38022813688212925
E00041788,298,131,82,60,21,4,43.95973154362416,27.516778523489933,20.13422818791946,7.046979865771812,1.342281879194631
E00041789,275,120,102,34,15,4,43.63636363636363,37.09090909090909,12.363636363636363,5.454545454545454,1.4545454545454546
E00041790,254,111,80,43,17,3,43.7007874015748,31.496062992125985,16.92913385826772,6.692913385826772,1.1811023622047243
E00041791,244,93,92,34,21,4,38.114754098360656,37.704918032786885,13.934426229508196,8.60655737704918,1.639344262295082
E00041792,242,123,82,22,9,6,50.82644628099173,33.88429752066116,9.090909090909092,3.71900826446281,2.479338842975207
E00041793,314,126,115,48,14,11,40.12738853503185,36.624203821656046,15.286624203821656,4.45859872611465,3.5031847133757963
E00041794,294,115,92,47,28,12,39.1156462585034,31.292517006802722,15.98639455782313,9.523809523809524,4.081632653061225
E00041795,298,121,97,50,25,5,40.604026845637584,32.5503355704698,16.778523489932887,8.389261744966444,1.6778523489932886
E00041796,389,129,147,71,31,11,33.16195372750643,37.789203084832906,18.251928020565554,7.969151670951156,2.827763496143959
E00041797,316,132,106,47,26,5,41.77215189873418,33.54430379746836,14.873417721518987,8.227848101265822,1.5822784810126582
E00041798,254,129,82,30,8,5,50.78740157480315,32.28346456692913,11.811023622047244,3.149606299212598,1.968503937007874
E00041799,247,85,90,34,31,7,34.41295546558704,36.43724696356275,13.765182186234817,12.550607287449392,2.834008097165992
E00041800,280,126,95,40,15,4,45,33.92857142857143,14.285714285714285,5.357142857142857,1.4285714285714286
E00041801,278,149,92,30,7,0,53.597122302158276,33.093525179856115,10.79136690647482,2.5179856115107913,0
E00041802,206,86,40,49,24,7,41.74757281553398,19.41747572815534,23.78640776699029,11.650485436893204,3.3980582524271843
E00041803,192,77,68,32,12,3,40.10416666666667,35.41666666666667,16.666666666666664,6.25,1.5625
E00041804,231,91,84,45,8,3,39.39393939393939,36.36363636363637,19.480519480519483,3.463203463203463,1.2987012987012987
E00041805,261,101,98,47,7,8,38.69731800766284,37.547892720306514,18.007662835249043,2.681992337164751,3.065134099616858
E00041806,218,92,79,33,8,6,42.201834862385326,36.23853211009174,15.137614678899084,3.669724770642202,2.7522935779816518
E00041807,237,87,82,52,8,8,36.708860759493675,34.59915611814346,21.940928270042196,3.375527426160337,3.375527426160337
E00041809,199,78,66,42,10,3,39.19597989949749,33.165829145728644,21.105527638190953,5.025125628140704,1.507537688442211
E00041810,327,143,107,53,16,8,43.730886850152906,32.7217125382263,16.207951070336392,4.892966360856269,2.4464831804281344
E00041811,254,113,85,43,6,7,44.48818897637795,33.46456692913386,16.92913385826772,2.3622047244094486,2.7559055118110236
E00041812,344,144,126,51,16,7,41.86046511627907,36.627906976744185,14.825581395348838,4.651162790697675,2.0348837209302326
E00041813,257,81,64,88,16,8,31.517509727626457,24.90272373540856,34.24124513618677,6.22568093385214,3.11284046692607
E00041814,256,81,114,45,10,6,31.640625,44.53125,17.578125,3.90625,2.34375
E00041815,273,125,99,35,10,4,45.78754578754579,36.26373626373626,12.82051282051282,3.6630036630036633,1.465201465201465
E00041816,240,80,91,54,9,6,33.33333333333333,37.916666666666664,22.5,3.75,2.5
E00041817,296,159,93,30,11,3,53.71621621621622,31.41891891891892,10.135135135135135,3.7162162162162162,1.0135135135135136
E00041818,277,132,93,39,12,1,47.65342960288809,33.57400722021661,14.079422382671481,4.332129963898916,0.36101083032490977
E00041819,220,70,77,57,12,4,31.818181818181817,35,25.90909090909091,5.454545454545454,1.8181818181818181
E00041820,256,112,73,51,13,7,43.75,28.515625,19.921875,5.078125,2.734375
E00041821,267,115,105,34,10,3,43.07116104868914,39.325842696629216,12.734082397003746,3.7453183520599254,1.1235955056179776
E00041823,294,120,97,52,18,7,40.816326530612244,32.99319727891156,17.687074829931973,6.122448979591836,2.380952380952381
E00041824,299,139,90,50,17,3,46.48829431438127,30.100334448160538,16.722408026755854,5.68561872909699,1.0033444816053512
E00041825,260,107,97,37,19,0,41.15384615384615,37.30769230769231,14.23076923076923,7.307692307692308,0
E00041826,273,114,102,39,16,2,41.75824175824176,37.362637362637365,14.285714285714285,5.86080586080586,0.7326007326007326
E00041827,219,90,81,40,8,0,41.0958904109589,36.986301369863014,18.2648401826484,3.65296803652968,0
E00041828,268,105,89,55,16,3,39.17910447761194,33.2089552238806,20.522388059701495,5.970149253731343,1.1194029850746268
E00041829,259,102,102,45,7,3,39.38223938223938,39.38223938223938,17.374517374517374,2.7027027027027026,1.1583011583011582
E00041830,271,112,87,45,20,7,41.32841328413284,32.10332103321033,16.605166051660518,7.380073800738007,2.5830258302583027
E00041831,308,173,89,34,9,3,56.16883116883117,28.8961038961039,11.03896103896104,2.922077922077922,0.974025974025974
E00041832,219,63,93,38,19,6,28.767123287671232,42.465753424657535,17.35159817351598,8.67579908675799,2.73972602739726
E00041833,262,108,87,41,19,7,41.221374045801525,33.20610687022901,15.648854961832063,7.251908396946565,2.6717557251908395
E00041834,275,132,101,31,10,1,48,36.72727272727273,11.272727272727273,3.6363636363636362,0.36363636363636365
E00041835,272,127,85,38,19,3,46.69117647058824,31.25,13.970588235294118,6.985294117647059,1.1029411764705883
E00041836,235,70,84,54,15,12,29.78723404255319,35.74468085106383,22.97872340425532,6.382978723404255,5.106382978723404
E00041837,265,115,97,41,10,2,43.39622641509434,36.60377358490566,15.471698113207546,3.7735849056603774,0.7547169811320755
E00041838,292,141,101,40,8,2,48.28767123287671,34.58904109589041,13.698630136986301,2.73972602739726,0.684931506849315
E00041839,288,141,101,39,7,0,48.95833333333333,35.06944444444444,13.541666666666666,2.430555555555556,0
E00041840,263,123,101,30,7,2,46.7680608365019,38.40304182509506,11.406844106463879,2.6615969581749046,0.7604562737642585
E00041841,311,163,102,38,6,2,52.41157556270096,32.79742765273312,12.218649517684888,1.929260450160772,0.6430868167202572
E00041842,235,114,66,34,16,5,48.51063829787234,28.085106382978726,14.468085106382977,6.808510638297872,2.127659574468085
E00041843,307,165,100,36,4,2,53.74592833876222,32.57328990228013,11.726384364820847,1.3029315960912053,0.6514657980456027
E00041844,272,128,108,30,5,1,47.05882352941176,39.705882352941174,11.029411764705882,1.8382352941176472,0.3676470588235294
E00041845,347,134,125,62,20,6,38.61671469740634,36.023054755043226,17.86743515850144,5.763688760806916,1.729106628242075
E00041846,261,120,100,26,9,6,45.97701149425287,38.31417624521073,9.961685823754788,3.4482758620689653,2.2988505747126435
E00041847,236,111,76,34,13,2,47.03389830508475,32.20338983050847,14.40677966101695,5.508474576271186,0.847457627118644
E00041848,127,37,37,31,14,8,29.133858267716533,29.133858267716533,24.409448818897637,11.023622047244094,6.299212598425196
E00041849,264,133,94,30,7,0,50.378787878787875,35.60606060606061,11.363636363636363,2.6515151515151514,0
E00041850,366,231,86,33,14,2,63.114754098360656,23.497267759562842,9.01639344262295,3.825136612021858,0.546448087431694
E00041851,392,213,119,41,13,6,54.33673469387755,30.357142857142854,10.459183673469388,3.316326530612245,1.530612244897959
E00041852,261,139,80,26,12,4,53.25670498084292,30.65134099616858,9.961685823754788,4.597701149425287,1.532567049808429
E00041853,130,57,36,16,14,7,43.84615384615385,27.692307692307693,12.307692307692308,10.76923076923077,5.384615384615385
E00041854,195,87,67,25,15,1,44.61538461538462,34.35897435897436,12.82051282051282,7.6923076923076925,0.5128205128205128
E00041855,191,92,55,28,14,2,48.167539267015705,28.79581151832461,14.659685863874344,7.329842931937172,1.0471204188481675
E00041856,292,140,110,33,4,5,47.94520547945205,37.67123287671233,11.301369863013697,1.36986301369863,1.7123287671232876
E00041857,234,101,76,43,11,3,43.162393162393165,32.47863247863248,18.37606837606838,4.700854700854701,1.282051282051282
E00041858,270,95,116,39,14,6,35.18518518518518,42.96296296296296,14.444444444444443,5.185185185185185,2.2222222222222223
E00041859,260,121,91,36,11,1,46.53846153846154,35,13.846153846153847,4.230769230769231,0.38461538461538464
E00041861,239,130,67,32,6,4,54.39330543933054,28.03347280334728,13.389121338912133,2.510460251046025,1.6736401673640167
E00041862,269,91,101,45,25,7,33.82899628252788,37.54646840148699,16.728624535315987,9.293680297397769,2.6022304832713754
E00041863,221,97,65,37,17,5,43.89140271493213,29.411764705882355,16.7420814479638,7.6923076923076925,2.262443438914027
E00041864,241,104,83,34,11,9,43.15352697095436,34.439834024896264,14.107883817427386,4.564315352697095,3.7344398340248963
E00041865,290,123,99,43,19,6,42.41379310344828,34.13793103448276,14.827586206896552,6.551724137931035,2.0689655172413794
E00041866,381,241,83,27,24,6,63.25459317585301,21.784776902887142,7.086614173228346,6.299212598425196,1.574803149606299
E00041867,202,110,58,26,6,2,54.45544554455446,28.71287128712871,12.871287128712872,2.9702970297029703,0.9900990099009901
E00041868,254,132,76,29,8,9,51.96850393700787,29.92125984251969,11.41732283464567,3.149606299212598,3.543307086614173
E00041869,272,140,81,39,9,3,51.470588235294116,29.77941176470588,14.338235294117647,3.308823529411765,1.1029411764705883
E00041870,211,88,76,35,11,1,41.70616113744076,36.018957345971565,16.587677725118482,5.213270142180095,0.47393364928909953
E00041871,311,153,103,26,23,6,49.19614147909968,33.11897106109325,8.360128617363344,7.395498392282958,1.929260450160772
E00041872,172,73,58,27,11,3,42.44186046511628,33.72093023255814,15.69767441860465,6.395348837209303,1.744186046511628
E00041873,225,112,75,26,11,1,49.77777777777778,33.33333333333333,11.555555555555555,4.888888888888889,0.4444444444444444
E00041874,297,146,95,42,8,6,49.158249158249156,31.986531986531986,14.14141414141414,2.6936026936026933,2.0202020202020203
E00041875,237,112,86,28,10,1,47.257383966244724,36.28691983122363,11.814345991561181,4.219409282700422,0.42194092827004215
E00041876,235,76,81,50,21,7,32.340425531914896,34.46808510638298,21.27659574468085,8.936170212765958,2.9787234042553195
E00041877,360,180,122,46,10,2,50,33.88888888888889,12.777777777777777,2.7777777777777777,0.5555555555555556
E00041878,266,103,94,51,13,5,38.721804511278194,35.338345864661655,19.172932330827066,4.887218045112782,1.8796992481203008
E00041879,300,134,101,45,15,5,44.666666666666664,33.666666666666664,15,5,1.6666666666666667
E00041880,257,76,100,54,17,10,29.571984435797667,38.91050583657588,21.011673151750973,6.614785992217899,3.8910505836575875
E00041882,279,122,84,47,21,5,43.727598566308245,30.107526881720432,16.845878136200717,7.526881720430108,1.7921146953405016
