OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00042012,147,70,55,17,5,47.61904761904761,37.41496598639456,11.564625850340136,3.4013605442176873
E00042013,142,49,62,24,7,34.50704225352113,43.66197183098591,16.901408450704224,4.929577464788732
E00042014,118,64,40,11,3,54.23728813559322,33.89830508474576,9.322033898305085,2.5423728813559325
E00042015,143,52,66,19,6,36.36363636363637,46.15384615384615,13.286713286713287,4.195804195804196
E00042016,140,68,55,13,4,48.57142857142857,39.285714285714285,9.285714285714286,2.857142857142857
E00042017,138,58,55,23,2,42.028985507246375,39.85507246376812,16.666666666666664,1.4492753623188406
E00042018,103,38,42,17,6,36.89320388349515,40.77669902912621,16.50485436893204,5.825242718446602
E00042019,115,63,49,3,0,54.78260869565217,42.608695652173914,2.608695652173913,0
E00042020,92,13,48,28,3,14.130434782608695,52.17391304347826,30.434782608695656,3.260869565217391
E00042021,87,21,36,24,6,24.137931034482758,41.37931034482759,27.586206896551722,6.896551724137931
E00042022,121,50,50,17,4,41.32231404958678,41.32231404958678,14.049586776859504,3.3057851239669422
E00042023,136,31,57,33,15,22.794117647058822,41.911764705882355,24.264705882352942,11.029411764705882
E00042024,123,19,57,38,9,15.447154471544716,46.34146341463415,30.89430894308943,7.317073170731707
E00042025,104,39,36,25,4,37.5,34.61538461538461,24.03846153846154,3.8461538461538463
E00042026,127,19,60,35,13,14.960629921259844,47.24409448818898,27.559055118110237,10.236220472440944
E00042027,110,24,57,24,5,21.818181818181817,51.81818181818182,21.818181818181817,4.545454545454546
E00042028,110,10,54,40,6,9.090909090909092,49.09090909090909,36.36363636363637,5.454545454545454
E00042029,132,21,68,38,5,15.909090909090908,51.515151515151516,28.78787878787879,3.787878787878788
E00042030,97,28,50,16,3,28.865979381443296,51.546391752577314,16.49484536082474,3.0927835051546393
E00042031,136,43,59,28,6,31.61764705882353,43.38235294117647,20.588235294117645,4.411764705882353
E00042032,93,18,44,25,6,19.35483870967742,47.31182795698925,26.881720430107524,6.451612903225806
E00042033,88,19,44,18,7,21.59090909090909,50,20.454545454545457,7.954545454545454
E00042034,124,15,61,41,7,12.096774193548388,49.193548387096776,33.064516129032256,5.64516129032258
E00042035,115,43,47,19,6,37.391304347826086,40.869565217391305,16.52173913043478,5.217391304347826
E00042036,126,60,43,19,4,47.61904761904761,34.12698412698413,15.079365079365079,3.1746031746031744
E00042037,137,17,67,41,12,12.408759124087592,48.9051094890511,29.927007299270077,8.75912408759124
E00042038,138,48,67,17,6,34.78260869565217,48.55072463768116,12.318840579710146,4.3478260869565215
E00042039,135,46,61,25,3,34.074074074074076,45.18518518518518,18.51851851851852,2.2222222222222223
E00042040,105,55,39,7,4,52.38095238095239,37.142857142857146,6.666666666666667,3.8095238095238098
E00042041,99,41,44,13,1,41.41414141414141,44.44444444444444,13.131313131313133,1.0101010101010102
E00165672,136,58,59,16,3,42.64705882352941,43.38235294117647,11.76470588235294,2.2058823529411766
E00166169,184,91,69,17,7,49.45652173913043,37.5,9.239130434782608,3.804347826086957
E00166170,54,36,12,5,1,66.66666666666666,22.22222222222222,9.25925925925926,1.8518518518518516
E00166172,103,21,54,25,3,20.388349514563107,52.42718446601942,24.271844660194176,2.912621359223301
E00166174,93,46,34,11,2,49.46236559139785,36.55913978494624,11.827956989247312,2.1505376344086025
E00166175,99,34,49,13,3,34.34343434343434,49.494949494949495,13.131313131313133,3.0303030303030303
E00166179,227,83,111,29,4,36.56387665198238,48.89867841409692,12.77533039647577,1.762114537444934
E00166180,79,58,16,2,3,73.41772151898735,20.253164556962027,2.5316455696202533,3.79746835443038
E00166182,87,29,41,16,1,33.33333333333333,47.12643678160919,18.39080459770115,1.1494252873563218
E00166183,44,16,19,8,1,36.36363636363637,43.18181818181818,18.181818181818183,2.272727272727273
E00166185,73,32,33,8,0,43.83561643835616,45.20547945205479,10.95890410958904,0
E00166187,99,18,61,14,6,18.181818181818183,61.61616161616161,14.14141414141414,6.0606060606060606
E00166188,82,54,23,4,1,65.85365853658537,28.04878048780488,4.878048780487805,1.2195121951219512
E00166190,104,44,40,13,7,42.30769230769231,38.46153846153847,12.5,6.730769230769231
E00166192,107,41,51,13,2,38.31775700934579,47.66355140186916,12.149532710280374,1.8691588785046727
E00166195,89,26,41,18,4,29.213483146067414,46.06741573033708,20.224719101123593,4.49438202247191
E00166196,109,25,58,19,7,22.93577981651376,53.21100917431193,17.431192660550458,6.422018348623854
E00166198,89,27,47,14,1,30.337078651685395,52.80898876404494,15.730337078651685,1.1235955056179776
E00166200,113,52,46,13,2,46.017699115044245,40.707964601769916,11.504424778761061,1.7699115044247788
E00166201,92,33,38,17,4,35.869565217391305,41.30434782608695,18.478260869565215,4.3478260869565215
E00166208,92,30,39,20,3,32.608695652173914,42.391304347826086,21.73913043478261,3.260869565217391
E00166209,48,14,22,12,0,29.166666666666668,45.83333333333333,25,0
E00166211,61,30,21,6,4,49.18032786885246,34.42622950819672,9.836065573770492,6.557377049180328
E00166213,45,25,16,3,1,55.55555555555556,35.55555555555556,6.666666666666667,2.2222222222222223
E00166214,161,54,80,24,3,33.54037267080746,49.68944099378882,14.906832298136646,1.8633540372670807
E00166216,163,67,64,26,6,41.104294478527606,39.263803680981596,15.950920245398773,3.6809815950920246
E00166221,187,36,115,32,4,19.25133689839572,61.49732620320856,17.11229946524064,2.13903743315508
E00166224,121,20,70,29,2,16.528925619834713,57.85123966942148,23.96694214876033,1.6528925619834711
E00170010,138,34,74,23,7,24.637681159420293,53.62318840579711,16.666666666666664,5.072463768115942
E00170012,144,36,83,20,5,25,57.638888888888886,13.88888888888889,3.4722222222222223
E00170013,120,46,56,8,10,38.333333333333336,46.666666666666664,6.666666666666667,8.333333333333332
E00170015,110,29,48,25,8,26.36363636363636,43.63636363636363,22.727272727272727,7.2727272727272725
E00170016,186,10,50,108,18,5.376344086021505,26.881720430107524,58.06451612903226,9.67741935483871
E00170018,101,40,50,11,0,39.603960396039604,49.504950495049506,10.891089108910892,0
E00170020,108,51,40,15,2,47.22222222222222,37.03703703703704,13.88888888888889,1.8518518518518516
E00170021,79,40,29,9,1,50.63291139240506,36.708860759493675,11.39240506329114,1.2658227848101267
E00170023,60,17,35,8,0,28.333333333333332,58.333333333333336,13.333333333333334,0
E00170024,114,6,64,32,12,5.263157894736842,56.14035087719298,28.07017543859649,10.526315789473683
E00170026,139,24,66,35,14,17.26618705035971,47.482014388489205,25.179856115107913,10.071942446043165
E00170027,108,31,55,19,3,28.703703703703702,50.92592592592593,17.59259259259259,2.7777777777777777
E00170029,123,1,43,52,27,0.8130081300813009,34.959349593495936,42.27642276422765,21.951219512195124
E00170030,112,10,53,33,16,8.928571428571429,47.32142857142857,29.464285714285715,14.285714285714285
E00189916,146,47,77,19,3,32.19178082191781,52.73972602739726,13.013698630136986,2.054794520547945
E00189917,106,86,16,4,0,81.13207547169812,15.09433962264151,3.7735849056603774,0
E00189918,149,65,66,14,4,43.624161073825505,44.29530201342282,9.395973154362416,2.684563758389262
E00189919,167,24,73,45,25,14.37125748502994,43.712574850299404,26.94610778443114,14.97005988023952
E00189920,175,135,32,7,1,77.14285714285715,18.285714285714285,4,0.5714285714285714
E00189921,138,75,48,14,1,54.347826086956516,34.78260869565217,10.144927536231885,0.7246376811594203
E00189922,106,57,37,9,3,53.77358490566038,34.90566037735849,8.49056603773585,2.8301886792452833
E00189931,132,1,20,71,40,0.7575757575757576,15.151515151515152,53.78787878787878,30.303030303030305
E00189935,133,3,43,73,14,2.2556390977443606,32.33082706766917,54.88721804511278,10.526315789473683
E00189941,77,6,38,31,2,7.792207792207792,49.35064935064935,40.25974025974026,2.5974025974025974
E00189946,133,48,62,22,1,36.09022556390977,46.616541353383454,16.541353383458645,0.7518796992481203
E00189949,135,19,87,29,0,14.074074074074074,64.44444444444444,21.48148148148148,0
E00189950,147,22,100,23,2,14.965986394557824,68.02721088435374,15.646258503401361,1.3605442176870748
E00189968,119,13,51,42,13,10.92436974789916,42.857142857142854,35.294117647058826,10.92436974789916
E00189973,124,6,52,48,18,4.838709677419355,41.935483870967744,38.70967741935484,14.516129032258066
E00189979,133,2,42,81,8,1.5037593984962405,31.57894736842105,60.902255639097746,6.015037593984962
E00189982,132,11,75,39,7,8.333333333333332,56.81818181818182,29.545454545454547,5.303030303030303
E00189995,144,29,81,32,2,20.13888888888889,56.25,22.22222222222222,1.3888888888888888
E00189997,111,17,54,29,11,15.315315315315313,48.64864864864865,26.126126126126124,9.90990990990991
E00190001,131,8,49,65,9,6.106870229007633,37.404580152671755,49.61832061068702,6.870229007633588
E00190007,125,7,52,64,2,5.6000000000000005,41.6,51.2,1.6
E00190009,132,4,60,60,8,3.0303030303030303,45.45454545454545,45.45454545454545,6.0606060606060606
E00190012,148,56,56,28,8,37.83783783783784,37.83783783783784,18.91891891891892,5.405405405405405
