OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00151266,262,54,162,162,160,2,0,0,0,2,2,0,27,27,0,17,17,0,20.610687022900763,61.832061068702295,61.832061068702295,61.06870229007634,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,0,10.305343511450381,10.305343511450381,0,6.488549618320611,6.488549618320611,0
E00151267,243,38,176,176,176,0,0,0,0,2,2,0,9,9,0,18,18,0,15.637860082304528,72.42798353909465,72.42798353909465,72.42798353909465,0,0,0,0,0.823045267489712,0.823045267489712,0,3.7037037037037033,3.7037037037037033,0,7.4074074074074066,7.4074074074074066,0
E00151268,351,71,224,224,224,0,0,0,0,8,8,0,29,29,0,19,19,0,20.22792022792023,63.817663817663814,63.817663817663814,63.817663817663814,0,0,0,0,2.2792022792022792,2.2792022792022792,0,8.262108262108262,8.262108262108262,0,5.413105413105413,5.413105413105413,0
E00151384,215,35,129,129,129,0,0,0,0,9,9,0,23,23,0,19,19,0,16.27906976744186,60,60,60,0,0,0,0,4.186046511627907,4.186046511627907,0,10.69767441860465,10.69767441860465,0,8.837209302325581,8.837209302325581,0
E00151390,287,69,169,169,169,0,0,0,0,6,6,0,27,27,0,16,16,0,24.041811846689896,58.88501742160279,58.88501742160279,58.88501742160279,0,0,0,0,2.0905923344947737,2.0905923344947737,0,9.40766550522648,9.40766550522648,0,5.574912891986063,5.574912891986063,0
E00151391,253,45,175,175,175,0,0,0,0,2,2,0,15,15,0,16,16,0,17.786561264822133,69.1699604743083,69.1699604743083,69.1699604743083,0,0,0,0,0.7905138339920948,0.7905138339920948,0,5.928853754940711,5.928853754940711,0,6.324110671936759,6.324110671936759,0
E00151393,238,56,132,130,129,1,2,0,2,3,3,0,31,30,1,16,16,0,23.52941176470588,55.46218487394958,54.621848739495796,54.20168067226891,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,13.025210084033615,12.605042016806722,0.42016806722689076,6.722689075630252,6.722689075630252,0
E00151395,239,40,146,146,146,0,0,0,0,3,3,0,21,21,0,29,29,0,16.736401673640167,61.08786610878661,61.08786610878661,61.08786610878661,0,0,0,0,1.2552301255230125,1.2552301255230125,0,8.786610878661087,8.786610878661087,0,12.133891213389122,12.133891213389122,0
E00151382,213,41,139,139,139,0,0,0,0,2,2,0,17,17,0,14,14,0,19.248826291079812,65.25821596244131,65.25821596244131,65.25821596244131,0,0,0,0,0.9389671361502347,0.9389671361502347,0,7.981220657276995,7.981220657276995,0,6.572769953051644,6.572769953051644,0
E00151383,247,52,164,164,164,0,0,0,0,6,6,0,17,17,0,8,8,0,21.052631578947366,66.39676113360325,66.39676113360325,66.39676113360325,0,0,0,0,2.42914979757085,2.42914979757085,0,6.882591093117409,6.882591093117409,0,3.2388663967611335,3.2388663967611335,0
E00151388,397,115,210,210,210,0,0,0,0,9,9,0,44,44,0,19,19,0,28.967254408060455,52.896725440806044,52.896725440806044,52.896725440806044,0,0,0,0,2.2670025188916876,2.2670025188916876,0,11.083123425692696,11.083123425692696,0,4.785894206549118,4.785894206549118,0
E00151392,199,38,112,112,112,0,0,0,0,3,3,0,23,23,0,23,23,0,19.09547738693467,56.28140703517588,56.28140703517588,56.28140703517588,0,0,0,0,1.507537688442211,1.507537688442211,0,11.557788944723619,11.557788944723619,0,11.557788944723619,11.557788944723619,0
E00151394,240,48,153,152,149,3,1,0,1,2,2,0,24,24,0,13,13,0,20,63.74999999999999,63.33333333333333,62.083333333333336,1.25,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,10,10,0,5.416666666666667,5.416666666666667,0
E00151396,319,86,174,172,172,0,2,0,2,10,10,0,40,40,0,9,9,0,26.959247648902824,54.54545454545454,53.91849529780565,53.91849529780565,0,0.6269592476489028,0,0.6269592476489028,3.1347962382445136,3.1347962382445136,0,12.539184952978054,12.539184952978054,0,2.8213166144200628,2.8213166144200628,0
E00151397,476,137,241,241,237,4,0,0,0,3,3,0,43,43,0,52,52,0,28.781512605042014,50.63025210084034,50.63025210084034,49.78991596638656,0.8403361344537815,0,0,0,0.6302521008403361,0.6302521008403361,0,9.033613445378151,9.033613445378151,0,10.92436974789916,10.92436974789916,0
E00151398,257,64,139,139,137,2,0,0,0,6,6,0,19,19,0,29,29,0,24.90272373540856,54.08560311284047,54.08560311284047,53.30739299610895,0.7782101167315175,0,0,0,2.3346303501945527,2.3346303501945527,0,7.392996108949417,7.392996108949417,0,11.284046692607005,11.284046692607005,0
E00151399,333,71,184,182,180,2,2,2,0,7,7,0,40,40,0,31,31,0,21.32132132132132,55.25525525525525,54.65465465465466,54.054054054054056,0.6006006006006006,0.6006006006006006,0.6006006006006006,0,2.1021021021021022,2.1021021021021022,0,12.012012012012011,12.012012012012011,0,9.30930930930931,9.30930930930931,0
E00151400,334,68,200,198,198,0,2,2,0,8,8,0,36,36,0,22,22,0,20.359281437125748,59.88023952095808,59.281437125748504,59.281437125748504,0,0.5988023952095809,0.5988023952095809,0,2.3952095808383236,2.3952095808383236,0,10.778443113772456,10.778443113772456,0,6.58682634730539,6.58682634730539,0
E00151381,245,77,107,107,105,2,0,0,0,5,5,0,28,28,0,28,28,0,31.428571428571427,43.673469387755105,43.673469387755105,42.857142857142854,0.8163265306122449,0,0,0,2.0408163265306123,2.0408163265306123,0,11.428571428571429,11.428571428571429,0,11.428571428571429,11.428571428571429,0
E00151385,340,87,202,200,200,0,2,0,2,6,6,0,34,34,0,11,11,0,25.588235294117645,59.411764705882355,58.82352941176471,58.82352941176471,0,0.5882352941176471,0,0.5882352941176471,1.7647058823529411,1.7647058823529411,0,10,10,0,3.2352941176470593,3.2352941176470593,0
E00151386,236,69,118,118,118,0,0,0,0,6,6,0,29,29,0,14,14,0,29.23728813559322,50,50,50,0,0,0,0,2.5423728813559325,2.5423728813559325,0,12.288135593220339,12.288135593220339,0,5.932203389830509,5.932203389830509,0
E00151387,231,54,119,119,119,0,0,0,0,1,1,0,32,32,0,25,25,0,23.376623376623375,51.515151515151516,51.515151515151516,51.515151515151516,0,0,0,0,0.4329004329004329,0.4329004329004329,0,13.852813852813853,13.852813852813853,0,10.822510822510822,10.822510822510822,0
E00151389,437,91,271,271,268,3,0,0,0,4,4,0,41,40,1,30,30,0,20.823798627002287,62.013729977116704,62.013729977116704,61.327231121281464,0.6864988558352403,0,0,0,0.9153318077803204,0.9153318077803204,0,9.382151029748284,9.153318077803203,0.2288329519450801,6.864988558352403,6.864988558352403,0
E00151293,188,73,74,74,74,0,0,0,0,3,3,0,21,21,0,17,17,0,38.82978723404255,39.361702127659576,39.361702127659576,39.361702127659576,0,0,0,0,1.5957446808510638,1.5957446808510638,0,11.170212765957446,11.170212765957446,0,9.042553191489363,9.042553191489363,0
E00151294,235,109,93,93,93,0,0,0,0,5,5,0,16,16,0,12,12,0,46.38297872340426,39.57446808510638,39.57446808510638,39.57446808510638,0,0,0,0,2.127659574468085,2.127659574468085,0,6.808510638297872,6.808510638297872,0,5.106382978723404,5.106382978723404,0
E00151295,217,111,60,60,60,0,0,0,0,8,8,0,27,26,1,11,11,0,51.1520737327189,27.64976958525346,27.64976958525346,27.64976958525346,0,0,0,0,3.686635944700461,3.686635944700461,0,12.442396313364055,11.981566820276496,0.4608294930875576,5.0691244239631335,5.0691244239631335,0
E00151298,254,111,96,96,96,0,0,0,0,5,5,0,22,22,0,20,20,0,43.7007874015748,37.79527559055118,37.79527559055118,37.79527559055118,0,0,0,0,1.968503937007874,1.968503937007874,0,8.661417322834646,8.661417322834646,0,7.874015748031496,7.874015748031496,0
E00151300,218,71,81,81,81,0,0,0,0,4,4,0,40,40,0,22,22,0,32.56880733944954,37.15596330275229,37.15596330275229,37.15596330275229,0,0,0,0,1.834862385321101,1.834862385321101,0,18.34862385321101,18.34862385321101,0,10.091743119266056,10.091743119266056,0
E00151301,272,25,232,228,228,0,4,4,0,11,11,0,4,4,0,0,0,0,9.191176470588236,85.29411764705883,83.82352941176471,83.82352941176471,0,1.4705882352941175,1.4705882352941175,0,4.044117647058823,4.044117647058823,0,1.4705882352941175,1.4705882352941175,0,0,0,0
E00151302,280,128,106,106,106,0,0,0,0,11,11,0,29,29,0,6,6,0,45.714285714285715,37.857142857142854,37.857142857142854,37.857142857142854,0,0,0,0,3.9285714285714284,3.9285714285714284,0,10.357142857142858,10.357142857142858,0,2.142857142857143,2.142857142857143,0
E00151304,248,125,79,79,78,1,0,0,0,13,13,0,30,30,0,1,1,0,50.403225806451616,31.85483870967742,31.85483870967742,31.451612903225808,0.4032258064516129,0,0,0,5.241935483870968,5.241935483870968,0,12.096774193548388,12.096774193548388,0,0.4032258064516129,0.4032258064516129,0
E00168496,143,66,42,42,42,0,0,0,0,4,4,0,22,22,0,9,9,0,46.15384615384615,29.37062937062937,29.37062937062937,29.37062937062937,0,0,0,0,2.797202797202797,2.797202797202797,0,15.384615384615385,15.384615384615385,0,6.293706293706294,6.293706293706294,0
E00168497,113,71,22,22,22,0,0,0,0,2,2,0,15,15,0,3,3,0,62.83185840707964,19.469026548672566,19.469026548672566,19.469026548672566,0,0,0,0,1.7699115044247788,1.7699115044247788,0,13.274336283185843,13.274336283185843,0,2.6548672566371683,2.6548672566371683,0
E00151445,244,95,84,82,80,2,2,0,2,15,15,0,39,39,0,11,11,0,38.9344262295082,34.42622950819672,33.60655737704918,32.78688524590164,0.819672131147541,0.819672131147541,0,0.819672131147541,6.147540983606557,6.147540983606557,0,15.983606557377051,15.983606557377051,0,4.508196721311475,4.508196721311475,0
E00151446,228,110,79,79,77,2,0,0,0,9,9,0,21,21,0,9,9,0,48.24561403508772,34.64912280701755,34.64912280701755,33.771929824561404,0.8771929824561403,0,0,0,3.9473684210526314,3.9473684210526314,0,9.210526315789473,9.210526315789473,0,3.9473684210526314,3.9473684210526314,0
E00151454,259,114,91,91,91,0,0,0,0,6,6,0,34,34,0,14,14,0,44.01544401544402,35.13513513513514,35.13513513513514,35.13513513513514,0,0,0,0,2.3166023166023164,2.3166023166023164,0,13.127413127413126,13.127413127413126,0,5.405405405405405,5.405405405405405,0
E00151457,240,80,108,107,107,0,1,0,1,7,7,0,24,24,0,21,21,0,33.33333333333333,45,44.583333333333336,44.583333333333336,0,0.4166666666666667,0,0.4166666666666667,2.9166666666666665,2.9166666666666665,0,10,10,0,8.75,8.75,0
E00151463,358,132,177,177,177,0,0,0,0,5,5,0,31,31,0,13,13,0,36.87150837988827,49.44134078212291,49.44134078212291,49.44134078212291,0,0,0,0,1.3966480446927374,1.3966480446927374,0,8.659217877094973,8.659217877094973,0,3.6312849162011176,3.6312849162011176,0
E00151447,245,116,75,75,74,1,0,0,0,7,7,0,31,31,0,16,16,0,47.3469387755102,30.612244897959183,30.612244897959183,30.20408163265306,0.40816326530612246,0,0,0,2.857142857142857,2.857142857142857,0,12.653061224489795,12.653061224489795,0,6.530612244897959,6.530612244897959,0
E00151460,228,114,79,77,77,0,2,0,2,7,7,0,21,21,0,7,7,0,50,34.64912280701755,33.771929824561404,33.771929824561404,0,0.8771929824561403,0,0.8771929824561403,3.070175438596491,3.070175438596491,0,9.210526315789473,9.210526315789473,0,3.070175438596491,3.070175438596491,0
E00151462,180,71,46,46,46,0,0,0,0,8,8,0,34,34,0,21,21,0,39.44444444444444,25.555555555555554,25.555555555555554,25.555555555555554,0,0,0,0,4.444444444444445,4.444444444444445,0,18.88888888888889,18.88888888888889,0,11.666666666666666,11.666666666666666,0
E00179353,317,135,95,95,95,0,0,0,0,12,12,0,50,50,0,25,25,0,42.586750788643535,29.96845425867508,29.96845425867508,29.96845425867508,0,0,0,0,3.7854889589905363,3.7854889589905363,0,15.772870662460567,15.772870662460567,0,7.886435331230284,7.886435331230284,0
E00179354,783,390,149,147,143,4,2,2,0,56,55,1,169,168,1,19,19,0,49.808429118773944,19.029374201787995,18.773946360153257,18.26309067688378,0.5108556832694764,0.2554278416347382,0.2554278416347382,0,7.151979565772669,7.0242656449553005,0.1277139208173691,21.58365261813538,21.455938697318008,0.1277139208173691,2.4265644955300125,2.4265644955300125,0
E00179369,157,102,32,32,30,2,0,0,0,9,8,1,13,12,1,1,1,0,64.96815286624204,20.382165605095544,20.382165605095544,19.10828025477707,1.2738853503184715,0,0,0,5.7324840764331215,5.095541401273886,0.6369426751592357,8.280254777070063,7.643312101910828,0.6369426751592357,0.6369426751592357,0.6369426751592357,0
E00179389,232,81,91,91,91,0,0,0,0,3,3,0,41,41,0,16,16,0,34.91379310344828,39.224137931034484,39.224137931034484,39.224137931034484,0,0,0,0,1.293103448275862,1.293103448275862,0,17.67241379310345,17.67241379310345,0,6.896551724137931,6.896551724137931,0
E00179391,274,132,100,100,100,0,0,0,0,6,6,0,33,33,0,3,3,0,48.175182481751825,36.496350364963504,36.496350364963504,36.496350364963504,0,0,0,0,2.18978102189781,2.18978102189781,0,12.043795620437956,12.043795620437956,0,1.094890510948905,1.094890510948905,0
E00151280,207,98,55,55,53,2,0,0,0,4,4,0,41,41,0,9,9,0,47.34299516908212,26.570048309178745,26.570048309178745,25.60386473429952,0.966183574879227,0,0,0,1.932367149758454,1.932367149758454,0,19.806763285024154,19.806763285024154,0,4.3478260869565215,4.3478260869565215,0
E00151285,229,108,70,70,70,0,0,0,0,6,6,0,35,33,2,10,10,0,47.161572052401745,30.567685589519648,30.567685589519648,30.567685589519648,0,0,0,0,2.6200873362445414,2.6200873362445414,0,15.283842794759824,14.41048034934498,0.8733624454148471,4.366812227074235,4.366812227074235,0
E00151286,221,115,63,63,63,0,0,0,0,9,9,0,25,25,0,9,9,0,52.03619909502263,28.50678733031674,28.50678733031674,28.50678733031674,0,0,0,0,4.072398190045249,4.072398190045249,0,11.312217194570136,11.312217194570136,0,4.072398190045249,4.072398190045249,0
E00151288,168,107,29,29,28,1,0,0,0,7,7,0,21,21,0,4,4,0,63.69047619047619,17.261904761904763,17.261904761904763,16.666666666666664,0.5952380952380952,0,0,0,4.166666666666666,4.166666666666666,0,12.5,12.5,0,2.380952380952381,2.380952380952381,0
E00151290,325,177,85,85,81,4,0,0,0,12,12,0,41,41,0,10,10,0,54.46153846153846,26.153846153846157,26.153846153846157,24.923076923076923,1.2307692307692308,0,0,0,3.6923076923076925,3.6923076923076925,0,12.615384615384615,12.615384615384615,0,3.076923076923077,3.076923076923077,0
E00151291,236,133,58,57,55,2,1,0,1,12,12,0,30,30,0,3,3,0,56.355932203389834,24.576271186440678,24.152542372881356,23.30508474576271,0.847457627118644,0.423728813559322,0,0.423728813559322,5.084745762711865,5.084745762711865,0,12.711864406779661,12.711864406779661,0,1.2711864406779663,1.2711864406779663,0
E00151276,345,198,86,86,86,0,0,0,0,12,12,0,42,41,1,7,7,0,57.391304347826086,24.92753623188406,24.92753623188406,24.92753623188406,0,0,0,0,3.4782608695652173,3.4782608695652173,0,12.173913043478262,11.884057971014492,0.2898550724637681,2.0289855072463765,2.0289855072463765,0
E00151277,179,85,36,36,36,0,0,0,0,7,7,0,28,27,1,23,23,0,47.486033519553075,20.11173184357542,20.11173184357542,20.11173184357542,0,0,0,0,3.910614525139665,3.910614525139665,0,15.64245810055866,15.083798882681565,0.5586592178770949,12.849162011173185,12.849162011173185,0
E00151278,155,86,40,40,40,0,0,0,0,4,4,0,12,12,0,13,13,0,55.483870967741936,25.806451612903224,25.806451612903224,25.806451612903224,0,0,0,0,2.5806451612903225,2.5806451612903225,0,7.741935483870968,7.741935483870968,0,8.38709677419355,8.38709677419355,0
E00151287,380,136,115,115,113,2,0,0,0,12,12,0,58,58,0,59,59,0,35.78947368421053,30.263157894736842,30.263157894736842,29.736842105263158,0.5263157894736842,0,0,0,3.1578947368421053,3.1578947368421053,0,15.263157894736842,15.263157894736842,0,15.526315789473685,15.526315789473685,0
E00151289,132,29,21,21,21,0,0,0,0,11,11,0,38,38,0,33,33,0,21.96969696969697,15.909090909090908,15.909090909090908,15.909090909090908,0,0,0,0,8.333333333333332,8.333333333333332,0,28.78787878787879,28.78787878787879,0,25,25,0
E00151296,322,146,114,114,111,3,0,0,0,13,13,0,38,36,2,11,11,0,45.3416149068323,35.40372670807454,35.40372670807454,34.47204968944099,0.9316770186335404,0,0,0,4.037267080745342,4.037267080745342,0,11.801242236024844,11.180124223602485,0.6211180124223602,3.4161490683229814,3.4161490683229814,0
E00151299,199,86,76,71,69,2,5,2,3,4,4,0,26,26,0,7,6,1,43.21608040201005,38.19095477386934,35.678391959798994,34.67336683417086,1.0050251256281406,2.512562814070352,1.0050251256281406,1.507537688442211,2.0100502512562812,2.0100502512562812,0,13.06532663316583,13.06532663316583,0,3.5175879396984926,3.015075376884422,0.5025125628140703
E00151303,275,117,111,111,107,4,0,0,0,12,10,2,28,28,0,7,7,0,42.54545454545455,40.36363636363636,40.36363636363636,38.90909090909091,1.4545454545454546,0,0,0,4.363636363636364,3.6363636363636362,0.7272727272727273,10.181818181818182,10.181818181818182,0,2.5454545454545454,2.5454545454545454,0
E00179366,350,82,250,250,246,4,0,0,0,7,7,0,9,9,0,2,2,0,23.42857142857143,71.42857142857143,71.42857142857143,70.28571428571428,1.1428571428571428,0,0,0,2,2,0,2.571428571428571,2.571428571428571,0,0.5714285714285714,0.5714285714285714,0
E00179386,397,132,224,224,222,2,0,0,0,15,15,0,22,22,0,4,4,0,33.249370277078086,56.42317380352645,56.42317380352645,55.91939546599496,0.5037783375314862,0,0,0,3.7783375314861463,3.7783375314861463,0,5.541561712846348,5.541561712846348,0,1.0075566750629723,1.0075566750629723,0
E00179421,144,81,37,37,37,0,0,0,0,6,6,0,14,14,0,6,6,0,56.25,25.694444444444443,25.694444444444443,25.694444444444443,0,0,0,0,4.166666666666666,4.166666666666666,0,9.722222222222223,9.722222222222223,0,4.166666666666666,4.166666666666666,0
E00151328,176,58,50,50,48,2,0,0,0,8,8,0,34,34,0,26,26,0,32.95454545454545,28.40909090909091,28.40909090909091,27.27272727272727,1.1363636363636365,0,0,0,4.545454545454546,4.545454545454546,0,19.318181818181817,19.318181818181817,0,14.772727272727273,14.772727272727273,0
E00151331,255,100,99,99,99,0,0,0,0,5,5,0,23,22,1,28,28,0,39.21568627450981,38.82352941176471,38.82352941176471,38.82352941176471,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.019607843137255,8.627450980392156,0.39215686274509803,10.980392156862745,10.980392156862745,0
E00151332,230,92,64,64,64,0,0,0,0,7,7,0,46,45,1,21,21,0,40,27.82608695652174,27.82608695652174,27.82608695652174,0,0,0,0,3.0434782608695654,3.0434782608695654,0,20,19.565217391304348,0.43478260869565216,9.130434782608695,9.130434782608695,0
E00151334,233,115,69,69,69,0,0,0,0,9,9,0,23,22,1,17,17,0,49.35622317596567,29.613733905579398,29.613733905579398,29.613733905579398,0,0,0,0,3.862660944206009,3.862660944206009,0,9.871244635193133,9.44206008583691,0.4291845493562232,7.296137339055794,7.296137339055794,0
E00151336,244,120,69,65,65,0,4,4,0,4,4,0,44,44,0,7,7,0,49.18032786885246,28.278688524590162,26.639344262295083,26.639344262295083,0,1.639344262295082,1.639344262295082,0,1.639344262295082,1.639344262295082,0,18.0327868852459,18.0327868852459,0,2.8688524590163933,2.8688524590163933,0
E00166331,120,61,27,27,27,0,0,0,0,7,7,0,18,18,0,7,7,0,50.83333333333333,22.5,22.5,22.5,0,0,0,0,5.833333333333333,5.833333333333333,0,15,15,0,5.833333333333333,5.833333333333333,0
E00166333,152,52,67,67,63,4,0,0,0,2,2,0,23,23,0,8,8,0,34.21052631578947,44.07894736842105,44.07894736842105,41.44736842105263,2.631578947368421,0,0,0,1.3157894736842104,1.3157894736842104,0,15.131578947368421,15.131578947368421,0,5.263157894736842,5.263157894736842,0
E00168502,219,105,84,84,82,2,0,0,0,9,9,0,20,20,0,1,1,0,47.94520547945205,38.35616438356164,38.35616438356164,37.44292237442922,0.91324200913242,0,0,0,4.10958904109589,4.10958904109589,0,9.1324200913242,9.1324200913242,0,0.45662100456621,0.45662100456621,0
E00151326,233,129,52,52,50,2,0,0,0,9,9,0,37,37,0,6,6,0,55.36480686695279,22.317596566523605,22.317596566523605,21.45922746781116,0.8583690987124464,0,0,0,3.862660944206009,3.862660944206009,0,15.879828326180256,15.879828326180256,0,2.575107296137339,2.575107296137339,0
E00151327,271,152,47,47,47,0,0,0,0,10,10,0,49,49,0,13,13,0,56.08856088560885,17.343173431734318,17.343173431734318,17.343173431734318,0,0,0,0,3.6900369003690034,3.6900369003690034,0,18.081180811808117,18.081180811808117,0,4.797047970479705,4.797047970479705,0
E00151340,238,128,40,40,40,0,0,0,0,12,12,0,36,36,0,22,22,0,53.78151260504202,16.80672268907563,16.80672268907563,16.80672268907563,0,0,0,0,5.042016806722689,5.042016806722689,0,15.126050420168067,15.126050420168067,0,9.243697478991598,9.243697478991598,0
E00179352,288,210,49,47,47,0,2,2,0,7,7,0,17,17,0,5,5,0,72.91666666666666,17.01388888888889,16.319444444444446,16.319444444444446,0,0.6944444444444444,0.6944444444444444,0,2.430555555555556,2.430555555555556,0,5.902777777777778,5.902777777777778,0,1.7361111111111112,1.7361111111111112,0
E00151333,252,144,64,64,64,0,0,0,0,11,11,0,30,30,0,3,3,0,57.14285714285714,25.396825396825395,25.396825396825395,25.396825396825395,0,0,0,0,4.365079365079365,4.365079365079365,0,11.904761904761903,11.904761904761903,0,1.1904761904761905,1.1904761904761905,0
E00166324,233,118,62,62,62,0,0,0,0,8,8,0,22,22,0,23,23,0,50.64377682403433,26.609442060085836,26.609442060085836,26.609442060085836,0,0,0,0,3.4334763948497855,3.4334763948497855,0,9.44206008583691,9.44206008583691,0,9.871244635193133,9.871244635193133,0
E00179392,220,126,56,56,56,0,0,0,0,5,5,0,26,26,0,7,7,0,57.27272727272727,25.454545454545453,25.454545454545453,25.454545454545453,0,0,0,0,2.272727272727273,2.272727272727273,0,11.818181818181818,11.818181818181818,0,3.1818181818181817,3.1818181818181817,0
E00179394,177,51,45,45,45,0,0,0,0,3,3,0,33,33,0,45,45,0,28.8135593220339,25.423728813559322,25.423728813559322,25.423728813559322,0,0,0,0,1.694915254237288,1.694915254237288,0,18.64406779661017,18.64406779661017,0,25.423728813559322,25.423728813559322,0
E00151250,213,65,98,98,98,0,0,0,0,5,5,0,27,27,0,18,18,0,30.51643192488263,46.009389671361504,46.009389671361504,46.009389671361504,0,0,0,0,2.3474178403755865,2.3474178403755865,0,12.676056338028168,12.676056338028168,0,8.450704225352112,8.450704225352112,0
E00151253,251,61,144,144,142,2,0,0,0,3,3,0,25,25,0,18,18,0,24.302788844621514,57.37051792828686,57.37051792828686,56.573705179282875,0.796812749003984,0,0,0,1.1952191235059761,1.1952191235059761,0,9.9601593625498,9.9601593625498,0,7.171314741035857,7.171314741035857,0
E00151262,139,17,78,78,78,0,0,0,0,4,4,0,24,24,0,16,16,0,12.23021582733813,56.11510791366906,56.11510791366906,56.11510791366906,0,0,0,0,2.877697841726619,2.877697841726619,0,17.26618705035971,17.26618705035971,0,11.510791366906476,11.510791366906476,0
E00179403,150,35,85,85,85,0,0,0,0,0,0,0,10,10,0,20,20,0,23.333333333333332,56.666666666666664,56.666666666666664,56.666666666666664,0,0,0,0,0,0,0,6.666666666666667,6.666666666666667,0,13.333333333333334,13.333333333333334,0
E00179409,360,96,217,217,217,0,0,0,0,5,5,0,25,25,0,17,17,0,26.666666666666668,60.27777777777777,60.27777777777777,60.27777777777777,0,0,0,0,1.3888888888888888,1.3888888888888888,0,6.944444444444445,6.944444444444445,0,4.722222222222222,4.722222222222222,0
E00151330,236,52,157,157,155,2,0,0,0,2,2,0,15,15,0,10,10,0,22.033898305084744,66.52542372881356,66.52542372881356,65.67796610169492,0.847457627118644,0,0,0,0.847457627118644,0.847457627118644,0,6.3559322033898304,6.3559322033898304,0,4.23728813559322,4.23728813559322,0
E00151335,295,106,130,130,128,2,0,0,0,7,7,0,38,38,0,14,14,0,35.932203389830505,44.06779661016949,44.06779661016949,43.389830508474574,0.6779661016949152,0,0,0,2.3728813559322033,2.3728813559322033,0,12.88135593220339,12.88135593220339,0,4.745762711864407,4.745762711864407,0
E00151338,254,87,119,119,117,2,0,0,0,6,6,0,30,30,0,12,12,0,34.25196850393701,46.8503937007874,46.8503937007874,46.06299212598425,0.7874015748031495,0,0,0,2.3622047244094486,2.3622047244094486,0,11.811023622047244,11.811023622047244,0,4.724409448818897,4.724409448818897,0
E00151339,230,42,140,140,137,3,0,0,0,6,6,0,31,31,0,11,11,0,18.26086956521739,60.86956521739131,60.86956521739131,59.56521739130435,1.3043478260869565,0,0,0,2.608695652173913,2.608695652173913,0,13.478260869565217,13.478260869565217,0,4.782608695652174,4.782608695652174,0
E00151448,226,38,143,143,143,0,0,0,0,2,2,0,20,19,1,23,23,0,16.8141592920354,63.27433628318584,63.27433628318584,63.27433628318584,0,0,0,0,0.8849557522123894,0.8849557522123894,0,8.849557522123893,8.4070796460177,0.4424778761061947,10.176991150442479,10.176991150442479,0
E00151451,316,95,171,169,167,2,2,0,2,5,5,0,34,34,0,11,11,0,30.063291139240505,54.11392405063291,53.48101265822785,52.84810126582279,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,1.5822784810126582,1.5822784810126582,0,10.759493670886076,10.759493670886076,0,3.481012658227848,3.481012658227848,0
E00151452,222,43,130,130,130,0,0,0,0,1,1,0,23,23,0,25,25,0,19.36936936936937,58.55855855855856,58.55855855855856,58.55855855855856,0,0,0,0,0.45045045045045046,0.45045045045045046,0,10.36036036036036,10.36036036036036,0,11.26126126126126,11.26126126126126,0
E00151455,248,98,96,95,93,2,1,0,1,5,5,0,31,31,0,18,18,0,39.516129032258064,38.70967741935484,38.306451612903224,37.5,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,2.0161290322580645,2.0161290322580645,0,12.5,12.5,0,7.258064516129033,7.258064516129033,0
E00151456,238,69,134,134,132,2,0,0,0,6,6,0,21,20,1,8,8,0,28.991596638655466,56.30252100840336,56.30252100840336,55.46218487394958,0.8403361344537815,0,0,0,2.5210084033613445,2.5210084033613445,0,8.823529411764707,8.403361344537815,0.42016806722689076,3.361344537815126,3.361344537815126,0
E00151449,306,93,163,163,159,4,0,0,0,5,5,0,29,28,1,16,16,0,30.392156862745097,53.26797385620915,53.26797385620915,51.9607843137255,1.3071895424836601,0,0,0,1.6339869281045754,1.6339869281045754,0,9.477124183006536,9.15032679738562,0.32679738562091504,5.228758169934641,5.228758169934641,0
E00151458,276,88,134,134,134,0,0,0,0,6,6,0,38,38,0,10,10,0,31.88405797101449,48.55072463768116,48.55072463768116,48.55072463768116,0,0,0,0,2.1739130434782608,2.1739130434782608,0,13.768115942028986,13.768115942028986,0,3.6231884057971016,3.6231884057971016,0
E00151459,279,66,168,168,168,0,0,0,0,5,5,0,22,22,0,18,18,0,23.655913978494624,60.215053763440864,60.215053763440864,60.215053763440864,0,0,0,0,1.7921146953405016,1.7921146953405016,0,7.885304659498208,7.885304659498208,0,6.451612903225806,6.451612903225806,0
E00151461,280,61,147,147,147,0,0,0,0,6,6,0,19,19,0,47,47,0,21.785714285714285,52.5,52.5,52.5,0,0,0,0,2.142857142857143,2.142857142857143,0,6.785714285714286,6.785714285714286,0,16.785714285714285,16.785714285714285,0
