OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00151516,132,6,25,12,10,7,3,2,1,39,27,4.545454545454546,18.939393939393938,9.090909090909092,7.575757575757576,5.303030303030303,2.272727272727273,1.5151515151515151,0.7575757575757576,29.545454545454547,20.454545454545457
E00151517,118,15,30,4,8,8,2,2,0,20,29,12.711864406779661,25.423728813559322,3.389830508474576,6.779661016949152,6.779661016949152,1.694915254237288,1.694915254237288,0,16.94915254237288,24.576271186440678
E00151518,184,34,13,5,12,18,8,3,3,77,11,18.478260869565215,7.065217391304348,2.717391304347826,6.521739130434782,9.782608695652174,4.3478260869565215,1.6304347826086956,1.6304347826086956,41.84782608695652,5.978260869565218
E00151519,233,28,26,10,17,25,11,5,3,94,14,12.017167381974248,11.158798283261802,4.291845493562231,7.296137339055794,10.72961373390558,4.721030042918455,2.1459227467811157,1.2875536480686696,40.343347639484975,6.008583690987124
E00151520,160,21,12,4,13,11,7,1,6,67,18,13.125,7.5,2.5,8.125,6.875000000000001,4.375,0.625,3.75,41.875,11.25
E00151522,174,28,28,5,11,17,4,0,6,50,25,16.091954022988507,16.091954022988507,2.8735632183908044,6.321839080459771,9.770114942528735,2.2988505747126435,0,3.4482758620689653,28.735632183908045,14.367816091954023
E00151523,138,18,13,1,15,13,3,1,0,57,17,13.043478260869565,9.420289855072465,0.7246376811594203,10.869565217391305,9.420289855072465,2.1739130434782608,0.7246376811594203,0,41.30434782608695,12.318840579710146
E00151524,120,14,14,1,5,12,8,0,0,47,19,11.666666666666666,11.666666666666666,0.8333333333333334,4.166666666666666,10,6.666666666666667,0,0,39.166666666666664,15.833333333333332
E00151525,127,16,14,5,9,14,5,0,6,45,13,12.598425196850393,11.023622047244094,3.937007874015748,7.086614173228346,11.023622047244094,3.937007874015748,0,4.724409448818897,35.43307086614173,10.236220472440944
E00151526,158,8,27,6,22,15,3,0,1,52,24,5.063291139240507,17.088607594936708,3.79746835443038,13.924050632911392,9.49367088607595,1.89873417721519,0,0.6329113924050633,32.91139240506329,15.18987341772152
E00151527,120,20,15,7,6,14,0,1,1,40,16,16.666666666666664,12.5,5.833333333333333,5,11.666666666666666,0,0.8333333333333334,0.8333333333333334,33.33333333333333,13.333333333333334
E00151528,147,17,22,8,10,11,2,3,0,49,25,11.564625850340136,14.965986394557824,5.442176870748299,6.802721088435375,7.482993197278912,1.3605442176870748,2.0408163265306123,0,33.33333333333333,17.006802721088434
E00151529,186,18,24,9,14,12,4,4,6,78,17,9.67741935483871,12.903225806451612,4.838709677419355,7.526881720430108,6.451612903225806,2.1505376344086025,2.1505376344086025,3.225806451612903,41.935483870967744,9.13978494623656
E00151530,150,17,24,9,8,9,2,1,5,63,12,11.333333333333332,16,6,5.333333333333334,6,1.3333333333333335,0.6666666666666667,3.3333333333333335,42,8
E00151531,188,13,5,25,39,3,6,1,4,75,17,6.914893617021277,2.6595744680851063,13.297872340425531,20.74468085106383,1.5957446808510638,3.1914893617021276,0.5319148936170213,2.127659574468085,39.8936170212766,9.042553191489363
E00151532,152,6,11,21,27,9,7,3,2,53,13,3.9473684210526314,7.236842105263158,13.815789473684212,17.763157894736842,5.921052631578947,4.605263157894736,1.9736842105263157,1.3157894736842104,34.868421052631575,8.552631578947368
E00151533,193,16,13,39,28,13,8,0,0,61,15,8.290155440414509,6.7357512953367875,20.207253886010363,14.507772020725387,6.7357512953367875,4.145077720207254,0,0,31.606217616580313,7.772020725388601
E00151534,158,11,5,22,38,7,6,1,1,51,16,6.962025316455696,3.1645569620253164,13.924050632911392,24.050632911392405,4.430379746835443,3.79746835443038,0.6329113924050633,0.6329113924050633,32.278481012658226,10.126582278481013
E00151535,150,45,1,13,33,5,4,5,1,15,28,30,0.6666666666666667,8.666666666666668,22,3.3333333333333335,2.666666666666667,3.3333333333333335,0.6666666666666667,10,18.666666666666668
E00151536,177,9,14,25,39,13,3,1,3,54,16,5.084745762711865,7.909604519774012,14.124293785310735,22.033898305084744,7.344632768361582,1.694915254237288,0.5649717514124294,1.694915254237288,30.508474576271187,9.03954802259887
E00151537,169,13,5,18,26,8,7,4,4,65,19,7.6923076923076925,2.9585798816568047,10.650887573964498,15.384615384615385,4.733727810650888,4.142011834319527,2.366863905325444,2.366863905325444,38.46153846153847,11.242603550295858
E00151538,181,14,11,27,23,7,6,3,3,71,16,7.734806629834254,6.077348066298343,14.917127071823206,12.70718232044199,3.867403314917127,3.314917127071823,1.6574585635359116,1.6574585635359116,39.226519337016576,8.83977900552486
E00151539,144,25,5,14,29,9,2,3,1,41,15,17.36111111111111,3.4722222222222223,9.722222222222223,20.13888888888889,6.25,1.3888888888888888,2.083333333333333,0.6944444444444444,28.47222222222222,10.416666666666668
E00151540,149,19,2,28,20,3,3,2,5,53,14,12.751677852348994,1.342281879194631,18.79194630872483,13.422818791946309,2.013422818791946,2.013422818791946,1.342281879194631,3.3557046979865772,35.57046979865772,9.395973154362416
E00151541,133,7,4,18,29,7,7,2,0,53,6,5.263157894736842,3.007518796992481,13.533834586466165,21.804511278195488,5.263157894736842,5.263157894736842,1.5037593984962405,0,39.849624060150376,4.511278195488721
E00151542,147,22,14,25,22,7,3,1,6,26,21,14.965986394557824,9.523809523809524,17.006802721088434,14.965986394557824,4.761904761904762,2.0408163265306123,0.6802721088435374,4.081632653061225,17.687074829931973,14.285714285714285
E00151543,99,18,8,17,22,3,2,3,2,14,10,18.181818181818183,8.080808080808081,17.17171717171717,22.22222222222222,3.0303030303030303,2.0202020202020203,3.0303030303030303,2.0202020202020203,14.14141414141414,10.1010101010101
E00151544,132,11,3,17,20,7,5,2,4,48,15,8.333333333333332,2.272727272727273,12.878787878787879,15.151515151515152,5.303030303030303,3.787878787878788,1.5151515151515151,3.0303030303030303,36.36363636363637,11.363636363636363
E00151545,175,21,7,25,25,6,3,3,5,65,15,12,4,14.285714285714285,14.285714285714285,3.428571428571429,1.7142857142857144,1.7142857142857144,2.857142857142857,37.142857142857146,8.571428571428571
E00151546,156,3,13,15,12,11,2,0,4,77,19,1.9230769230769231,8.333333333333332,9.615384615384617,7.6923076923076925,7.051282051282051,1.282051282051282,0,2.564102564102564,49.358974358974365,12.179487179487179
E00151548,92,4,3,10,6,9,3,2,3,35,17,4.3478260869565215,3.260869565217391,10.869565217391305,6.521739130434782,9.782608695652174,3.260869565217391,2.1739130434782608,3.260869565217391,38.04347826086957,18.478260869565215
E00151549,70,2,8,11,7,4,1,0,1,29,7,2.857142857142857,11.428571428571429,15.714285714285714,10,5.714285714285714,1.4285714285714286,0,1.4285714285714286,41.42857142857143,10
E00151550,190,1,4,22,20,26,5,2,2,79,29,0.5263157894736842,2.1052631578947367,11.578947368421053,10.526315789473683,13.684210526315791,2.631578947368421,1.0526315789473684,1.0526315789473684,41.578947368421055,15.263157894736842
E00151551,74,0,16,10,6,13,2,1,0,18,8,0,21.62162162162162,13.513513513513514,8.108108108108109,17.56756756756757,2.7027027027027026,1.3513513513513513,0,24.324324324324326,10.81081081081081
E00151552,92,1,17,4,9,14,0,1,0,36,10,1.0869565217391304,18.478260869565215,4.3478260869565215,9.782608695652174,15.217391304347828,0,1.0869565217391304,0,39.130434782608695,10.869565217391305
E00151553,60,1,13,5,6,7,0,1,2,19,6,1.6666666666666667,21.666666666666668,8.333333333333332,10,11.666666666666666,0,1.6666666666666667,3.3333333333333335,31.666666666666664,10
E00151554,119,2,7,19,9,11,4,0,4,43,20,1.680672268907563,5.88235294117647,15.966386554621847,7.563025210084033,9.243697478991598,3.361344537815126,0,3.361344537815126,36.134453781512605,16.80672268907563
E00151555,154,2,25,31,13,8,4,1,3,50,17,1.2987012987012987,16.233766233766232,20.12987012987013,8.441558441558442,5.194805194805195,2.5974025974025974,0.6493506493506493,1.948051948051948,32.467532467532465,11.03896103896104
E00151556,269,3,32,33,21,23,7,2,3,118,27,1.1152416356877324,11.895910780669144,12.267657992565056,7.806691449814126,8.550185873605948,2.6022304832713754,0.7434944237918215,1.1152416356877324,43.866171003717476,10.037174721189592
E00151557,114,0,10,18,16,11,4,3,1,32,19,0,8.771929824561402,15.789473684210526,14.035087719298245,9.649122807017543,3.508771929824561,2.631578947368421,0.8771929824561403,28.07017543859649,16.666666666666664
E00151558,125,23,4,16,30,7,5,0,1,31,8,18.4,3.2,12.8,24,5.6000000000000005,4,0,0.8,24.8,6.4
E00151559,150,23,7,10,31,9,4,0,3,44,19,15.333333333333332,4.666666666666667,6.666666666666667,20.666666666666668,6,2.666666666666667,0,2,29.333333333333332,12.666666666666668
E00151560,127,20,8,6,33,4,5,4,0,32,15,15.748031496062993,6.299212598425196,4.724409448818897,25.984251968503933,3.149606299212598,3.937007874015748,3.149606299212598,0,25.196850393700785,11.811023622047244
E00151561,156,15,7,6,40,4,5,2,3,64,10,9.615384615384617,4.487179487179487,3.8461538461538463,25.64102564102564,2.564102564102564,3.205128205128205,1.282051282051282,1.9230769230769231,41.02564102564102,6.41025641025641
E00151562,160,26,7,22,47,5,2,2,2,32,15,16.25,4.375,13.750000000000002,29.375,3.125,1.25,1.25,1.25,20,9.375
E00151563,128,21,9,16,25,3,3,2,4,31,14,16.40625,7.03125,12.5,19.53125,2.34375,2.34375,1.5625,3.125,24.21875,10.9375
E00151564,262,32,16,18,53,11,8,4,4,91,25,12.213740458015266,6.106870229007633,6.870229007633588,20.229007633587788,4.198473282442748,3.0534351145038165,1.5267175572519083,1.5267175572519083,34.73282442748092,9.541984732824428
E00151566,158,25,14,15,40,8,4,1,3,37,11,15.822784810126583,8.860759493670885,9.49367088607595,25.31645569620253,5.063291139240507,2.5316455696202533,0.6329113924050633,1.89873417721519,23.417721518987342,6.962025316455696
E00151567,121,18,2,11,31,3,0,1,4,35,16,14.87603305785124,1.6528925619834711,9.090909090909092,25.6198347107438,2.479338842975207,0,0.8264462809917356,3.3057851239669422,28.92561983471074,13.223140495867769
E00151568,122,19,0,23,24,5,2,0,3,29,17,15.573770491803279,0,18.852459016393443,19.672131147540984,4.098360655737705,1.639344262295082,0,2.459016393442623,23.770491803278688,13.934426229508196
E00151569,146,22,5,14,31,3,3,0,3,49,16,15.068493150684931,3.4246575342465753,9.58904109589041,21.232876712328768,2.054794520547945,2.054794520547945,0,2.054794520547945,33.56164383561644,10.95890410958904
E00151570,141,18,11,9,30,4,5,3,0,44,17,12.76595744680851,7.801418439716312,6.382978723404255,21.27659574468085,2.8368794326241136,3.546099290780142,2.127659574468085,0,31.20567375886525,12.056737588652481
E00151571,76,9,2,5,18,1,4,1,0,25,11,11.842105263157894,2.631578947368421,6.578947368421052,23.684210526315788,1.3157894736842104,5.263157894736842,1.3157894736842104,0,32.89473684210527,14.473684210526317
E00151573,121,40,5,12,18,8,2,4,1,17,14,33.057851239669425,4.132231404958678,9.917355371900827,14.87603305785124,6.6115702479338845,1.6528925619834711,3.3057851239669422,0.8264462809917356,14.049586776859504,11.570247933884298
E00151574,118,6,27,12,10,6,4,2,1,40,10,5.084745762711865,22.88135593220339,10.16949152542373,8.47457627118644,5.084745762711865,3.389830508474576,1.694915254237288,0.847457627118644,33.89830508474576,8.47457627118644
E00151575,148,2,27,23,14,7,2,6,3,43,21,1.3513513513513513,18.243243243243242,15.54054054054054,9.45945945945946,4.72972972972973,1.3513513513513513,4.054054054054054,2.027027027027027,29.054054054054053,14.18918918918919
E00151576,146,3,23,23,10,1,2,5,2,70,7,2.054794520547945,15.753424657534246,15.753424657534246,6.8493150684931505,0.684931506849315,1.36986301369863,3.4246575342465753,1.36986301369863,47.94520547945205,4.794520547945205
E00151578,111,1,10,7,26,2,1,3,2,53,6,0.9009009009009009,9.00900900900901,6.306306306306306,23.423423423423422,1.8018018018018018,0.9009009009009009,2.7027027027027026,1.8018018018018018,47.74774774774775,5.405405405405405
E00151579,118,4,14,9,29,6,3,0,4,28,21,3.389830508474576,11.864406779661017,7.627118644067797,24.576271186440678,5.084745762711865,2.5423728813559325,0,3.389830508474576,23.728813559322035,17.796610169491526
E00151580,99,4,27,17,3,4,1,4,3,27,9,4.040404040404041,27.27272727272727,17.17171717171717,3.0303030303030303,4.040404040404041,1.0101010101010102,4.040404040404041,3.0303030303030303,27.27272727272727,9.090909090909092
E00151581,134,6,29,17,4,5,0,1,2,54,16,4.477611940298507,21.641791044776117,12.686567164179104,2.9850746268656714,3.731343283582089,0,0.7462686567164178,1.4925373134328357,40.298507462686565,11.940298507462686
E00151582,190,10,10,52,22,7,2,1,5,55,26,5.263157894736842,5.263157894736842,27.368421052631582,11.578947368421053,3.684210526315789,1.0526315789473684,0.5263157894736842,2.631578947368421,28.947368421052634,13.684210526315791
E00151584,111,3,6,30,12,8,3,4,0,34,11,2.7027027027027026,5.405405405405405,27.027027027027028,10.81081081081081,7.207207207207207,2.7027027027027026,3.6036036036036037,0,30.630630630630627,9.90990990990991
E00151585,110,4,2,16,26,3,3,0,3,44,9,3.6363636363636362,1.8181818181818181,14.545454545454545,23.636363636363637,2.727272727272727,2.727272727272727,0,2.727272727272727,40,8.181818181818182
E00151586,131,6,8,10,31,3,6,3,2,43,19,4.580152671755725,6.106870229007633,7.633587786259542,23.66412213740458,2.2900763358778624,4.580152671755725,2.2900763358778624,1.5267175572519083,32.82442748091603,14.50381679389313
E00151587,215,6,14,20,52,11,3,6,4,68,31,2.7906976744186047,6.511627906976744,9.30232558139535,24.186046511627907,5.116279069767442,1.3953488372093024,2.7906976744186047,1.8604651162790697,31.627906976744185,14.418604651162791
E00151588,264,19,64,19,19,24,7,8,8,67,29,7.196969696969697,24.242424242424242,7.196969696969697,7.196969696969697,9.090909090909092,2.6515151515151514,3.0303030303030303,3.0303030303030303,25.37878787878788,10.984848484848484
E00151589,119,8,36,8,7,5,1,2,0,32,20,6.722689075630252,30.252100840336134,6.722689075630252,5.88235294117647,4.201680672268908,0.8403361344537815,1.680672268907563,0,26.89075630252101,16.80672268907563
E00151591,145,27,48,16,12,8,0,0,4,11,19,18.620689655172416,33.10344827586207,11.03448275862069,8.275862068965518,5.517241379310345,0,0,2.7586206896551726,7.586206896551724,13.10344827586207
E00151592,181,27,49,10,6,20,3,5,5,27,29,14.917127071823206,27.071823204419886,5.524861878453039,3.314917127071823,11.049723756906078,1.6574585635359116,2.7624309392265194,2.7624309392265194,14.917127071823206,16.022099447513813
E00151593,261,36,44,18,18,21,3,5,5,68,43,13.793103448275861,16.85823754789272,6.896551724137931,6.896551724137931,8.045977011494253,1.1494252873563218,1.9157088122605364,1.9157088122605364,26.053639846743295,16.47509578544061
E00151594,127,14,25,7,7,9,0,0,6,35,24,11.023622047244094,19.68503937007874,5.511811023622047,5.511811023622047,7.086614173228346,0,0,4.724409448818897,27.559055118110237,18.89763779527559
E00151595,86,6,23,1,3,8,0,1,1,28,15,6.976744186046512,26.744186046511626,1.1627906976744187,3.488372093023256,9.30232558139535,0,1.1627906976744187,1.1627906976744187,32.55813953488372,17.441860465116278
E00151596,128,29,23,13,2,10,2,1,2,30,16,22.65625,17.96875,10.15625,1.5625,7.8125,1.5625,0.78125,1.5625,23.4375,12.5
E00151597,104,32,19,7,8,5,2,1,2,18,10,30.76923076923077,18.269230769230766,6.730769230769231,7.6923076923076925,4.807692307692308,1.9230769230769231,0.9615384615384616,1.9230769230769231,17.307692307692307,9.615384615384617
E00151598,168,20,30,11,5,15,5,3,4,53,22,11.904761904761903,17.857142857142858,6.547619047619048,2.976190476190476,8.928571428571429,2.976190476190476,1.7857142857142856,2.380952380952381,31.547619047619047,13.095238095238097
E00151599,117,9,23,9,3,12,2,3,1,39,16,7.6923076923076925,19.65811965811966,7.6923076923076925,2.564102564102564,10.256410256410255,1.7094017094017095,2.564102564102564,0.8547008547008548,33.33333333333333,13.675213675213676
E00151600,112,9,37,11,6,4,2,0,1,25,17,8.035714285714286,33.035714285714285,9.821428571428571,5.357142857142857,3.571428571428571,1.7857142857142856,0,0.8928571428571428,22.321428571428573,15.178571428571427
E00151601,150,15,41,12,10,16,1,1,3,27,24,10,27.333333333333332,8,6.666666666666667,10.666666666666668,0.6666666666666667,0.6666666666666667,2,18,16
E00151602,148,23,1,19,40,9,2,1,0,25,28,15.54054054054054,0.6756756756756757,12.837837837837837,27.027027027027028,6.081081081081082,1.3513513513513513,0.6756756756756757,0,16.89189189189189,18.91891891891892
E00151603,140,22,3,30,27,5,3,1,0,23,26,15.714285714285714,2.142857142857143,21.428571428571427,19.28571428571429,3.571428571428571,2.142857142857143,0.7142857142857143,0,16.428571428571427,18.571428571428573
E00151605,92,13,0,11,21,5,7,2,3,20,10,14.130434782608695,0,11.956521739130435,22.82608695652174,5.434782608695652,7.608695652173914,2.1739130434782608,3.260869565217391,21.73913043478261,10.869565217391305
E00151606,143,24,4,12,26,6,8,2,1,50,10,16.783216783216783,2.797202797202797,8.391608391608392,18.181818181818183,4.195804195804196,5.594405594405594,1.3986013986013985,0.6993006993006993,34.96503496503497,6.993006993006993
E00151607,102,22,1,13,21,2,1,4,1,26,11,21.568627450980394,0.9803921568627451,12.745098039215685,20.588235294117645,1.9607843137254901,0.9803921568627451,3.9215686274509802,0.9803921568627451,25.49019607843137,10.784313725490197
E00151608,145,34,7,18,34,3,3,2,2,24,18,23.448275862068964,4.827586206896552,12.413793103448276,23.448275862068964,2.0689655172413794,2.0689655172413794,1.3793103448275863,1.3793103448275863,16.551724137931036,12.413793103448276
E00151609,99,22,5,16,20,2,4,0,2,13,15,22.22222222222222,5.05050505050505,16.161616161616163,20.2020202020202,2.0202020202020203,4.040404040404041,0,2.0202020202020203,13.131313131313133,15.151515151515152
E00151610,111,14,8,12,20,5,2,0,2,35,13,12.612612612612612,7.207207207207207,10.81081081081081,18.01801801801802,4.504504504504505,1.8018018018018018,0,1.8018018018018018,31.53153153153153,11.711711711711711
E00151611,128,14,7,11,27,8,4,1,1,44,11,10.9375,5.46875,8.59375,21.09375,6.25,3.125,0.78125,0.78125,34.375,8.59375
E00151612,153,31,3,19,41,5,4,2,2,28,18,20.26143790849673,1.9607843137254901,12.418300653594772,26.797385620915033,3.2679738562091507,2.6143790849673203,1.3071895424836601,1.3071895424836601,18.30065359477124,11.76470588235294
E00151613,139,15,6,20,32,2,3,0,2,43,16,10.79136690647482,4.316546762589928,14.388489208633093,23.021582733812952,1.4388489208633095,2.158273381294964,0,1.4388489208633095,30.935251798561154,11.510791366906476
E00151615,122,8,4,23,21,6,3,0,0,45,12,6.557377049180328,3.278688524590164,18.852459016393443,17.21311475409836,4.918032786885246,2.459016393442623,0,0,36.885245901639344,9.836065573770492
E00151616,84,12,1,14,15,4,1,4,0,21,12,14.285714285714285,1.1904761904761905,16.666666666666664,17.857142857142858,4.761904761904762,1.1904761904761905,4.761904761904762,0,25,14.285714285714285
E00151617,86,14,4,13,16,5,2,1,1,20,10,16.27906976744186,4.651162790697675,15.11627906976744,18.6046511627907,5.813953488372093,2.3255813953488373,1.1627906976744187,1.1627906976744187,23.25581395348837,11.627906976744185
E00151618,81,13,2,13,11,7,1,1,0,24,9,16.049382716049383,2.4691358024691357,16.049382716049383,13.580246913580247,8.641975308641975,1.2345679012345678,1.2345679012345678,0,29.629629629629626,11.11111111111111
E00151619,197,43,7,27,36,7,6,0,1,34,36,21.82741116751269,3.5532994923857872,13.705583756345177,18.274111675126903,3.5532994923857872,3.0456852791878175,0,0.5076142131979695,17.258883248730964,18.274111675126903
E00151621,163,12,35,12,10,16,4,3,0,53,18,7.361963190184049,21.472392638036812,7.361963190184049,6.134969325153374,9.815950920245399,2.4539877300613497,1.8404907975460123,0,32.515337423312886,11.042944785276074
E00151622,103,2,21,3,8,11,7,3,3,35,10,1.9417475728155338,20.388349514563107,2.912621359223301,7.766990291262135,10.679611650485436,6.796116504854369,2.912621359223301,2.912621359223301,33.980582524271846,9.70873786407767
E00151623,126,1,22,12,13,15,5,0,0,37,21,0.7936507936507936,17.46031746031746,9.523809523809524,10.317460317460316,11.904761904761903,3.968253968253968,0,0,29.365079365079367,16.666666666666664
E00151624,140,10,27,12,10,9,6,1,2,41,22,7.142857142857142,19.28571428571429,8.571428571428571,7.142857142857142,6.428571428571428,4.285714285714286,0.7142857142857143,1.4285714285714286,29.28571428571429,15.714285714285714
E00151625,123,6,24,8,11,15,1,0,3,44,11,4.878048780487805,19.51219512195122,6.504065040650407,8.94308943089431,12.195121951219512,0.8130081300813009,0,2.4390243902439024,35.77235772357724,8.94308943089431
E00151626,166,8,32,15,15,14,4,4,2,49,23,4.819277108433735,19.27710843373494,9.036144578313253,9.036144578313253,8.433734939759036,2.4096385542168677,2.4096385542168677,1.2048192771084338,29.518072289156628,13.855421686746988
E00151627,158,9,32,9,20,11,7,0,1,47,22,5.69620253164557,20.253164556962027,5.69620253164557,12.658227848101266,6.962025316455696,4.430379746835443,0,0.6329113924050633,29.746835443037973,13.924050632911392
E00151628,129,11,17,7,10,12,2,3,0,53,14,8.527131782945736,13.178294573643413,5.426356589147287,7.751937984496124,9.30232558139535,1.550387596899225,2.3255813953488373,0,41.08527131782946,10.852713178294573
E00151629,123,13,15,11,10,11,6,3,1,40,13,10.569105691056912,12.195121951219512,8.94308943089431,8.130081300813007,8.94308943089431,4.878048780487805,2.4390243902439024,0.8130081300813009,32.52032520325203,10.569105691056912
E00151630,185,13,34,10,13,13,5,1,2,79,15,7.027027027027027,18.37837837837838,5.405405405405405,7.027027027027027,7.027027027027027,2.7027027027027026,0.5405405405405406,1.0810810810810811,42.7027027027027,8.108108108108109
E00151631,138,9,24,5,17,6,2,2,0,55,18,6.521739130434782,17.391304347826086,3.6231884057971016,12.318840579710146,4.3478260869565215,1.4492753623188406,1.4492753623188406,0,39.85507246376812,13.043478260869565
E00151632,138,12,19,9,13,15,4,2,2,47,15,8.695652173913043,13.768115942028986,6.521739130434782,9.420289855072465,10.869565217391305,2.898550724637681,1.4492753623188406,1.4492753623188406,34.05797101449276,10.869565217391305
E00151633,156,10,20,8,16,17,2,5,1,66,11,6.41025641025641,12.82051282051282,5.128205128205128,10.256410256410255,10.897435897435898,1.282051282051282,3.205128205128205,0.641025641025641,42.30769230769231,7.051282051282051
E00151634,159,10,28,7,13,11,5,4,2,54,25,6.289308176100629,17.61006289308176,4.40251572327044,8.176100628930817,6.918238993710692,3.1446540880503147,2.515723270440252,1.257861635220126,33.9622641509434,15.723270440251572
E00151635,145,6,27,15,13,14,7,0,0,47,16,4.137931034482759,18.620689655172416,10.344827586206897,8.96551724137931,9.655172413793103,4.827586206896552,0,0,32.41379310344827,11.03448275862069
E00151636,161,13,23,15,14,24,4,2,1,49,16,8.074534161490684,14.285714285714285,9.316770186335404,8.695652173913043,14.906832298136646,2.484472049689441,1.2422360248447204,0.6211180124223602,30.434782608695656,9.937888198757763
E00151637,223,13,49,5,12,32,5,6,4,80,17,5.829596412556054,21.973094170403588,2.242152466367713,5.381165919282512,14.349775784753364,2.242152466367713,2.690582959641256,1.7937219730941705,35.874439461883405,7.623318385650224
E00151638,47,1,12,3,3,4,1,2,0,15,6,2.127659574468085,25.53191489361702,6.382978723404255,6.382978723404255,8.51063829787234,2.127659574468085,4.25531914893617,0,31.914893617021278,12.76595744680851
E00151639,134,9,32,8,20,9,2,3,1,40,10,6.7164179104477615,23.88059701492537,5.970149253731343,14.925373134328357,6.7164179104477615,1.4925373134328357,2.2388059701492535,0.7462686567164178,29.850746268656714,7.462686567164178
E00151640,136,11,27,11,17,8,4,0,1,42,15,8.088235294117647,19.852941176470587,8.088235294117647,12.5,5.88235294117647,2.941176470588235,0,0.7352941176470588,30.88235294117647,11.029411764705882
E00151641,102,1,26,12,5,11,5,0,3,35,4,0.9803921568627451,25.49019607843137,11.76470588235294,4.901960784313726,10.784313725490197,4.901960784313726,0,2.941176470588235,34.31372549019608,3.9215686274509802
E00166309,152,10,3,20,36,9,3,5,0,53,13,6.578947368421052,1.9736842105263157,13.157894736842104,23.684210526315788,5.921052631578947,1.9736842105263157,3.289473684210526,0,34.868421052631575,8.552631578947368
E00166310,150,5,7,18,40,11,7,2,0,40,20,3.3333333333333335,4.666666666666667,12,26.666666666666668,7.333333333333333,4.666666666666667,1.3333333333333335,0,26.666666666666668,13.333333333333334
E00166311,163,9,6,9,34,8,5,4,0,72,16,5.521472392638037,3.6809815950920246,5.521472392638037,20.858895705521473,4.9079754601226995,3.067484662576687,2.4539877300613497,0,44.171779141104295,9.815950920245399
E00166312,91,14,17,3,6,10,2,1,0,25,13,15.384615384615385,18.681318681318682,3.296703296703297,6.593406593406594,10.989010989010989,2.197802197802198,1.098901098901099,0,27.472527472527474,14.285714285714285
E00166313,153,19,18,13,15,18,6,2,1,51,10,12.418300653594772,11.76470588235294,8.49673202614379,9.803921568627452,11.76470588235294,3.9215686274509802,1.3071895424836601,0.6535947712418301,33.33333333333333,6.535947712418301
E00166314,124,21,21,7,16,16,4,1,3,22,13,16.93548387096774,16.93548387096774,5.64516129032258,12.903225806451612,12.903225806451612,3.225806451612903,0.8064516129032258,2.4193548387096775,17.741935483870968,10.483870967741936
E00166315,133,13,27,10,8,10,0,0,3,44,18,9.774436090225564,20.30075187969925,7.518796992481203,6.015037593984962,7.518796992481203,0,0,2.2556390977443606,33.08270676691729,13.533834586466165
E00166316,189,19,25,13,18,16,5,1,3,65,24,10.052910052910052,13.227513227513226,6.878306878306878,9.523809523809524,8.465608465608465,2.6455026455026456,0.5291005291005291,1.5873015873015872,34.39153439153439,12.698412698412698
E00166317,146,8,8,31,27,8,3,4,2,44,11,5.47945205479452,5.47945205479452,21.232876712328768,18.493150684931507,5.47945205479452,2.054794520547945,2.73972602739726,1.36986301369863,30.136986301369863,7.534246575342466
E00166318,184,4,11,37,65,4,2,1,0,45,15,2.1739130434782608,5.978260869565218,20.108695652173914,35.32608695652174,2.1739130434782608,1.0869565217391304,0.5434782608695652,0,24.456521739130434,8.152173913043478
E00166319,67,1,0,6,17,0,1,3,0,31,8,1.4925373134328357,0,8.955223880597014,25.37313432835821,0,1.4925373134328357,4.477611940298507,0,46.26865671641791,11.940298507462686
E00166320,134,16,9,7,27,5,4,5,1,38,22,11.940298507462686,6.7164179104477615,5.223880597014925,20.149253731343283,3.731343283582089,2.9850746268656714,3.731343283582089,0.7462686567164178,28.35820895522388,16.417910447761194
E00166322,181,4,32,21,6,14,1,3,2,73,25,2.209944751381215,17.67955801104972,11.602209944751381,3.314917127071823,7.734806629834254,0.5524861878453038,1.6574585635359116,1.1049723756906076,40.331491712707184,13.812154696132598
E00166324,103,17,14,0,6,5,3,0,3,42,13,16.50485436893204,13.592233009708737,0,5.825242718446602,4.854368932038835,2.912621359223301,0,2.912621359223301,40.77669902912621,12.62135922330097
E00166325,212,12,39,15,22,23,6,4,2,69,20,5.660377358490567,18.39622641509434,7.0754716981132075,10.377358490566039,10.849056603773585,2.8301886792452833,1.8867924528301887,0.9433962264150944,32.54716981132076,9.433962264150944
E00166326,157,16,7,14,43,2,5,3,2,46,19,10.191082802547772,4.45859872611465,8.9171974522293,27.388535031847134,1.2738853503184715,3.1847133757961785,1.910828025477707,1.2738853503184715,29.29936305732484,12.101910828025478
E00166327,300,36,44,24,27,42,11,7,7,82,20,12,14.666666666666666,8,9,14.000000000000002,3.6666666666666665,2.3333333333333335,2.3333333333333335,27.333333333333332,6.666666666666667
E00166328,100,25,13,7,10,9,2,2,2,24,6,25,13,7.000000000000001,10,9,2,2,2,24,6
E00166329,61,7,2,11,16,1,1,2,0,14,7,11.475409836065573,3.278688524590164,18.0327868852459,26.229508196721312,1.639344262295082,1.639344262295082,3.278688524590164,0,22.950819672131146,11.475409836065573
