OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00151394,282,276,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.7092198581560284,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0
E00151396,431,415,16,0,4,1,2,0,0,0,3,1,3,0,2,0,0,0,0,96.2877030162413,3.7122969837587005,0,0.9280742459396751,0.23201856148491878,0.46403712296983757,0,0,0,0.6960556844547563,0.23201856148491878,0.6960556844547563,0,0.46403712296983757,0,0,0,0
E00151397,593,574,19,8,2,0,2,0,0,0,1,3,3,0,0,0,0,0,0,96.79595278246205,3.204047217537943,1.3490725126475547,0.33726812816188867,0,0.33726812816188867,0,0,0,0.16863406408094433,0.5059021922428331,0.5059021922428331,0,0,0,0,0,0
E00151398,290,279,11,7,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,96.20689655172414,3.793103448275862,2.413793103448276,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0
E00151399,389,378,11,2,3,0,0,0,1,2,1,0,1,1,0,0,0,0,0,97.17223650385604,2.827763496143959,0.5141388174807198,0.7712082262210797,0,0,0,0.2570694087403599,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,0,0,0,0,0
E00151400,381,379,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.47506561679789,0.5249343832020997,0.26246719160104987,0,0,0,0,0,0,0,0.26246719160104987,0,0,0,0,0,0,0
E00151381,283,272,11,3,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,96.113074204947,3.8869257950530036,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0,0,1.0600706713780919,0,0,0,0,0,0
E00151385,412,400,12,5,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,97.0873786407767,2.912621359223301,1.2135922330097086,0,0,0,0,0,0,0.9708737864077669,0.24271844660194172,0.48543689320388345,0,0,0,0,0,0
E00151386,283,277,6,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,97.87985865724382,2.1201413427561837,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0
E00151387,279,266,13,3,1,2,0,0,0,0,3,1,3,0,0,0,0,0,0,95.3405017921147,4.659498207885305,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0,0,1.0752688172043012,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0
E00151389,535,525,10,2,1,0,1,0,0,1,2,2,1,0,0,0,0,0,0,98.13084112149532,1.8691588785046727,0.3738317757009346,0.1869158878504673,0,0.1869158878504673,0,0,0.1869158878504673,0.3738317757009346,0.3738317757009346,0.1869158878504673,0,0,0,0,0,0
E00151293,217,194,23,5,1,0,3,0,0,1,1,5,5,2,0,0,0,0,0,89.40092165898618,10.599078341013826,2.3041474654377883,0.4608294930875576,0,1.3824884792626728,0,0,0.4608294930875576,0.4608294930875576,2.3041474654377883,2.3041474654377883,0.9216589861751152,0,0,0,0,0
E00151294,305,261,44,6,1,3,1,0,0,2,6,11,12,0,1,1,0,0,0,85.57377049180329,14.426229508196723,1.9672131147540985,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0,0.6557377049180327,1.9672131147540985,3.606557377049181,3.934426229508197,0,0.32786885245901637,0.32786885245901637,0,0,0
E00151295,291,261,30,6,0,0,1,1,0,0,2,6,14,0,0,0,0,0,0,89.69072164948454,10.309278350515463,2.0618556701030926,0,0,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,2.0618556701030926,4.810996563573884,0,0,0,0,0,0
E00151298,318,298,20,4,1,1,5,0,2,0,3,2,1,0,1,0,0,0,0,93.71069182389937,6.289308176100629,1.257861635220126,0.3144654088050315,0.3144654088050315,1.5723270440251573,0,0.628930817610063,0,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0,0,0
E00151300,274,235,39,1,3,1,3,1,2,2,4,9,12,0,1,0,0,0,0,85.76642335766424,14.233576642335766,0.36496350364963503,1.094890510948905,0.36496350364963503,1.094890510948905,0.36496350364963503,0.7299270072992701,0.7299270072992701,1.4598540145985401,3.2846715328467155,4.37956204379562,0,0.36496350364963503,0,0,0,0
E00151301,383,182,201,11,7,3,7,0,16,39,69,27,21,1,0,0,0,0,0,47.51958224543081,52.48041775456919,2.8720626631853787,1.8276762402088773,0.7832898172323759,1.8276762402088773,0,4.177545691906006,10.182767624020887,18.01566579634465,7.049608355091384,5.483028720626632,0.26109660574412535,0,0,0,0,0
E00151302,384,288,96,8,9,3,5,0,4,6,14,20,23,4,0,0,0,0,0,75,25,2.083333333333333,2.34375,0.78125,1.3020833333333335,0,1.0416666666666665,1.5625,3.6458333333333335,5.208333333333334,5.989583333333334,1.0416666666666665,0,0,0,0,0
E00151304,352,292,60,8,1,3,4,0,1,2,11,17,12,0,0,0,1,0,0,82.95454545454545,17.045454545454543,2.272727272727273,0.2840909090909091,0.8522727272727272,1.1363636363636365,0,0.2840909090909091,0.5681818181818182,3.125,4.829545454545454,3.4090909090909087,0,0,0,0.2840909090909091,0,0
E00168496,187,141,46,7,3,0,3,1,1,0,2,13,14,0,2,0,0,0,0,75.40106951871658,24.598930481283425,3.7433155080213902,1.6042780748663104,0,1.6042780748663104,0.53475935828877,0.53475935828877,0,1.06951871657754,6.951871657754011,7.4866310160427805,0,1.06951871657754,0,0,0,0
E00168497,163,143,20,2,0,0,1,0,2,3,6,1,5,0,0,0,0,0,0,87.73006134969326,12.269938650306749,1.2269938650306749,0,0,0.6134969325153374,0,1.2269938650306749,1.8404907975460123,3.6809815950920246,0.6134969325153374,3.067484662576687,0,0,0,0,0,0
E00151445,299,249,50,10,5,2,0,0,2,2,11,8,9,1,0,0,0,0,0,83.27759197324414,16.722408026755854,3.3444816053511706,1.6722408026755853,0.6688963210702341,0,0,0.6688963210702341,0.6688963210702341,3.678929765886288,2.6755852842809364,3.0100334448160537,0.33444816053511706,0,0,0,0,0
E00151446,292,267,25,8,1,0,2,0,0,1,6,3,3,1,0,0,0,0,0,91.43835616438356,8.561643835616438,2.73972602739726,0.3424657534246575,0,0.684931506849315,0,0,0.3424657534246575,2.054794520547945,1.0273972602739725,1.0273972602739725,0.3424657534246575,0,0,0,0,0
E00151454,309,270,39,4,5,3,2,0,0,2,5,11,7,0,0,0,0,0,0,87.37864077669903,12.62135922330097,1.2944983818770228,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,0.6472491909385114,1.6181229773462782,3.559870550161812,2.26537216828479,0,0,0,0,0,0
E00151457,302,280,22,5,0,1,0,0,3,2,4,2,4,1,0,0,0,0,0,92.71523178807946,7.28476821192053,1.6556291390728477,0,0.33112582781456956,0,0,0.9933774834437087,0.6622516556291391,1.3245033112582782,0.6622516556291391,1.3245033112582782,0.33112582781456956,0,0,0,0,0
E00151463,456,322,134,22,7,2,11,0,7,7,17,10,45,3,3,0,0,0,0,70.6140350877193,29.385964912280706,4.824561403508771,1.5350877192982455,0.43859649122807015,2.4122807017543857,0,1.5350877192982455,1.5350877192982455,3.7280701754385963,2.1929824561403506,9.868421052631579,0.6578947368421052,0.6578947368421052,0,0,0,0
E00151447,280,248,32,0,1,0,1,0,0,2,15,5,8,0,0,0,0,0,0,88.57142857142857,11.428571428571429,0,0.35714285714285715,0,0.35714285714285715,0,0,0.7142857142857143,5.357142857142857,1.7857142857142856,2.857142857142857,0,0,0,0,0,0
E00151460,269,229,40,3,4,0,2,0,1,2,13,7,7,0,0,0,1,0,0,85.13011152416357,14.869888475836431,1.1152416356877324,1.486988847583643,0,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,4.83271375464684,2.6022304832713754,2.6022304832713754,0,0,0,0.37174721189591076,0,0
E00151462,201,182,19,2,5,0,2,0,0,1,1,2,5,1,0,0,0,0,0,90.54726368159204,9.45273631840796,0.9950248756218906,2.4875621890547266,0,0.9950248756218906,0,0,0.4975124378109453,0.4975124378109453,0.9950248756218906,2.4875621890547266,0.4975124378109453,0,0,0,0,0
E00179353,375,317,58,11,2,1,2,3,3,3,8,7,16,2,0,0,0,0,0,84.53333333333333,15.466666666666667,2.933333333333333,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8,0.8,0.8,2.1333333333333333,1.866666666666667,4.266666666666667,0.5333333333333333,0,0,0,0,0
E00179354,792,705,87,12,3,5,8,4,5,6,11,18,12,3,0,0,0,0,0,89.01515151515152,10.984848484848484,1.5151515151515151,0.3787878787878788,0.6313131313131313,1.0101010101010102,0.5050505050505051,0.6313131313131313,0.7575757575757576,1.3888888888888888,2.272727272727273,1.5151515151515151,0.3787878787878788,0,0,0,0,0
E00179369,167,127,40,8,0,1,1,0,1,3,11,8,7,0,0,0,0,0,0,76.04790419161677,23.952095808383234,4.790419161676647,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,1.7964071856287425,6.58682634730539,4.790419161676647,4.191616766467066,0,0,0,0,0,0
E00179389,290,236,54,5,0,0,4,0,0,3,7,19,14,2,0,0,0,0,0,81.37931034482759,18.620689655172416,1.7241379310344827,0,0,1.3793103448275863,0,0,1.0344827586206897,2.413793103448276,6.551724137931035,4.827586206896552,0.6896551724137931,0,0,0,0,0
E00179391,340,267,73,9,2,1,1,0,0,7,14,17,14,3,1,2,2,0,0,78.52941176470588,21.470588235294116,2.6470588235294117,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,2.0588235294117645,4.117647058823529,5,4.117647058823529,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0
E00151280,237,209,28,4,0,0,0,0,2,2,5,5,8,2,0,0,0,0,0,88.18565400843882,11.814345991561181,1.6877637130801686,0,0,0,0,0.8438818565400843,0.8438818565400843,2.109704641350211,2.109704641350211,3.375527426160337,0.8438818565400843,0,0,0,0,0
E00151285,273,229,44,3,2,0,2,1,4,3,8,5,15,1,0,0,0,0,0,83.88278388278388,16.117216117216117,1.098901098901099,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,1.465201465201465,1.098901098901099,2.93040293040293,1.8315018315018317,5.4945054945054945,0.3663003663003663,0,0,0,0,0
E00151286,272,232,40,7,0,1,0,0,0,4,7,8,12,1,0,0,0,0,0,85.29411764705883,14.705882352941178,2.5735294117647056,0,0.3676470588235294,0,0,0,1.4705882352941175,2.5735294117647056,2.941176470588235,4.411764705882353,0.3676470588235294,0,0,0,0,0
E00151288,182,149,33,2,0,0,0,0,0,2,10,6,8,5,0,0,0,0,0,81.86813186813187,18.13186813186813,1.098901098901099,0,0,0,0,0,1.098901098901099,5.4945054945054945,3.296703296703297,4.395604395604396,2.7472527472527473,0,0,0,0,0
E00151290,400,349,51,6,1,1,4,1,1,3,14,8,12,0,0,0,0,0,0,87.25,12.75,1.5,0.25,0.25,1,0.25,0.25,0.75,3.5000000000000004,2,3,0,0,0,0,0,0
E00151291,288,251,37,6,2,0,2,0,0,2,9,6,9,1,0,0,0,0,0,87.15277777777779,12.847222222222221,2.083333333333333,0.6944444444444444,0,0.6944444444444444,0,0,0.6944444444444444,3.125,2.083333333333333,3.125,0.3472222222222222,0,0,0,0,0
E00151276,377,287,90,6,0,3,3,0,0,9,27,19,16,6,1,0,0,0,0,76.12732095490716,23.872679045092838,1.5915119363395225,0,0.7957559681697612,0.7957559681697612,0,0,2.3872679045092835,7.161803713527852,5.039787798408488,4.244031830238726,1.5915119363395225,0.2652519893899204,0,0,0,0
E00151277,223,190,33,2,0,0,0,0,1,3,5,8,13,1,0,0,0,0,0,85.20179372197309,14.798206278026907,0.8968609865470852,0,0,0,0,0.4484304932735426,1.345291479820628,2.242152466367713,3.587443946188341,5.829596412556054,0.4484304932735426,0,0,0,0,0
E00151278,180,146,34,8,0,0,0,0,1,2,11,7,3,2,0,0,0,0,0,81.11111111111111,18.88888888888889,4.444444444444445,0,0,0,0,0.5555555555555556,1.1111111111111112,6.111111111111111,3.888888888888889,1.6666666666666667,1.1111111111111112,0,0,0,0,0
E00151287,429,380,49,6,0,0,1,0,1,5,16,11,9,0,0,0,0,0,0,88.57808857808858,11.421911421911423,1.3986013986013985,0,0,0.2331002331002331,0,0.2331002331002331,1.1655011655011656,3.7296037296037294,2.564102564102564,2.097902097902098,0,0,0,0,0,0
E00151289,140,125,15,0,2,2,1,0,1,0,2,0,5,2,0,0,0,0,0,89.28571428571429,10.714285714285714,0,1.4285714285714286,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0,1.4285714285714286,0,3.571428571428571,1.4285714285714286,0,0,0,0,0
E00151296,404,319,85,9,6,2,6,2,3,3,18,13,16,7,0,0,0,0,0,78.96039603960396,21.03960396039604,2.2277227722772275,1.4851485148514851,0.49504950495049505,1.4851485148514851,0.49504950495049505,0.7425742574257426,0.7425742574257426,4.455445544554455,3.217821782178218,3.9603960396039604,1.7326732673267329,0,0,0,0,0
E00151299,246,209,37,5,1,0,3,0,1,2,10,8,7,0,0,0,0,0,0,84.95934959349594,15.040650406504067,2.0325203252032518,0.40650406504065045,0,1.2195121951219512,0,0.40650406504065045,0.8130081300813009,4.0650406504065035,3.2520325203252036,2.8455284552845526,0,0,0,0,0,0
E00151303,326,252,74,6,3,2,2,0,2,9,14,16,16,2,2,0,0,0,0,77.30061349693251,22.699386503067483,1.8404907975460123,0.9202453987730062,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,2.7607361963190185,4.294478527607362,4.9079754601226995,4.9079754601226995,0.6134969325153374,0.6134969325153374,0,0,0,0
E00179366,547,423,124,25,7,1,3,2,5,17,38,14,9,3,0,0,0,0,0,77.3308957952468,22.6691042047532,4.570383912248629,1.2797074954296161,0.18281535648994515,0.5484460694698354,0.3656307129798903,0.9140767824497258,3.1078610603290677,6.946983546617916,2.5594149908592323,1.6453382084095063,0.5484460694698354,0,0,0,0,0
E00179386,624,491,133,27,5,1,6,3,6,15,27,23,16,2,1,1,0,0,0,78.68589743589743,21.314102564102562,4.326923076923077,0.8012820512820512,0.16025641025641024,0.9615384615384616,0.4807692307692308,0.9615384615384616,2.403846153846154,4.326923076923077,3.685897435897436,2.564102564102564,0.3205128205128205,0.16025641025641024,0.16025641025641024,0,0,0
E00179421,178,156,22,4,3,0,1,1,1,1,4,2,5,0,0,0,0,0,0,87.64044943820225,12.359550561797752,2.247191011235955,1.6853932584269662,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,2.247191011235955,1.1235955056179776,2.8089887640449436,0,0,0,0,0,0
E00151328,203,187,16,1,0,0,0,1,0,3,4,6,1,0,0,0,0,0,0,92.11822660098522,7.8817733990147785,0.49261083743842365,0,0,0,0.49261083743842365,0,1.477832512315271,1.9704433497536946,2.955665024630542,0.49261083743842365,0,0,0,0,0,0
E00151331,292,255,37,6,1,2,3,0,0,3,4,3,11,2,1,1,0,0,0,87.32876712328768,12.67123287671233,2.054794520547945,0.3424657534246575,0.684931506849315,1.0273972602739725,0,0,1.0273972602739725,1.36986301369863,1.0273972602739725,3.767123287671233,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0
E00151332,273,233,40,9,1,1,3,0,0,6,5,4,8,3,0,0,0,0,0,85.34798534798534,14.652014652014653,3.296703296703297,0.3663003663003663,0.3663003663003663,1.098901098901099,0,0,2.197802197802198,1.8315018315018317,1.465201465201465,2.93040293040293,1.098901098901099,0,0,0,0,0
E00151334,290,254,36,1,2,0,2,1,1,4,8,8,7,1,1,0,0,0,0,87.58620689655172,12.413793103448276,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.3793103448275863,2.7586206896551726,2.7586206896551726,2.413793103448276,0.3448275862068966,0.3448275862068966,0,0,0,0
E00151336,282,242,40,4,3,1,3,0,2,5,7,7,7,1,0,0,0,0,0,85.81560283687944,14.184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,1.0638297872340425,0,0.7092198581560284,1.773049645390071,2.4822695035460995,2.4822695035460995,2.4822695035460995,0.3546099290780142,0,0,0,0,0
E00166331,129,119,10,1,1,0,0,0,0,0,1,2,4,1,0,0,0,0,0,92.24806201550388,7.751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.7751937984496124,1.550387596899225,3.10077519379845,0.7751937984496124,0,0,0,0,0
E00166333,194,181,13,5,1,0,2,0,1,1,1,1,1,0,0,0,0,0,0,93.29896907216495,6.701030927835052,2.5773195876288657,0.5154639175257731,0,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0
E00168502,308,251,57,14,1,1,0,0,1,2,15,5,17,1,0,0,0,0,0,81.4935064935065,18.506493506493506,4.545454545454546,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,4.870129870129871,1.6233766233766231,5.51948051948052,0.3246753246753247,0,0,0,0,0
E00151326,258,230,28,0,0,1,4,0,6,4,5,3,2,1,2,0,0,0,0,89.14728682170544,10.852713178294573,0,0,0.3875968992248062,1.550387596899225,0,2.3255813953488373,1.550387596899225,1.937984496124031,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.7751937984496124,0,0,0,0
E00151327,288,246,42,7,2,2,3,0,1,4,8,4,9,2,0,0,0,0,0,85.41666666666666,14.583333333333334,2.430555555555556,0.6944444444444444,0.6944444444444444,1.0416666666666665,0,0.3472222222222222,1.3888888888888888,2.7777777777777777,1.3888888888888888,3.125,0.6944444444444444,0,0,0,0,0
E00151340,259,207,52,2,1,0,1,1,1,3,11,5,22,4,1,0,0,0,0,79.92277992277992,20.077220077220076,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,1.1583011583011582,4.247104247104247,1.9305019305019304,8.494208494208493,1.5444015444015444,0.3861003861003861,0,0,0,0
E00179352,311,234,77,4,3,3,3,0,0,2,16,29,17,0,0,0,0,0,0,75.2411575562701,24.758842443729904,1.2861736334405145,0.964630225080386,0.964630225080386,0.964630225080386,0,0,0.6430868167202572,5.144694533762058,9.32475884244373,5.466237942122187,0,0,0,0,0,0
E00151333,303,250,53,7,0,2,3,1,0,5,8,10,15,2,0,0,0,0,0,82.50825082508251,17.491749174917494,2.31023102310231,0,0.6600660066006601,0.9900990099009901,0.33003300330033003,0,1.65016501650165,2.6402640264026402,3.3003300330033,4.9504950495049505,0.6600660066006601,0,0,0,0,0
E00166324,255,208,47,2,1,3,2,0,1,4,15,6,6,7,0,0,0,0,0,81.56862745098039,18.43137254901961,0.7843137254901961,0.39215686274509803,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,1.5686274509803921,5.88235294117647,2.3529411764705883,2.3529411764705883,2.7450980392156863,0,0,0,0,0
E00179392,292,253,39,7,1,0,3,0,1,6,7,3,9,1,0,1,0,0,0,86.64383561643835,13.356164383561644,2.3972602739726026,0.3424657534246575,0,1.0273972602739725,0,0.3424657534246575,2.054794520547945,2.3972602739726026,1.0273972602739725,3.0821917808219177,0.3424657534246575,0,0.3424657534246575,0,0,0
E00179394,182,164,18,5,1,2,1,1,1,2,0,2,3,0,0,0,0,0,0,90.10989010989012,9.89010989010989,2.7472527472527473,0.5494505494505495,1.098901098901099,0.5494505494505495,0.5494505494505495,0.5494505494505495,1.098901098901099,0,1.098901098901099,1.6483516483516485,0,0,0,0,0,0
E00151250,244,233,11,2,0,1,0,0,1,1,2,2,1,1,0,0,0,0,0,95.49180327868852,4.508196721311475,0.819672131147541,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0.819672131147541,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0
E00151253,306,285,21,5,1,1,1,1,0,1,3,1,7,0,0,0,0,0,0,93.13725490196079,6.862745098039216,1.6339869281045754,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,2.287581699346405,0,0,0,0,0,0
E00151262,138,135,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,0
E00179403,173,156,17,2,1,1,2,0,1,0,1,6,3,0,0,0,0,0,0,90.17341040462428,9.826589595375722,1.1560693641618496,0.5780346820809248,0.5780346820809248,1.1560693641618496,0,0.5780346820809248,0,0.5780346820809248,3.4682080924855487,1.7341040462427744,0,0,0,0,0,0
E00179409,466,418,48,8,1,0,8,0,0,4,6,7,13,1,0,0,0,0,0,89.69957081545064,10.300429184549357,1.7167381974248928,0.2145922746781116,0,1.7167381974248928,0,0,0.8583690987124464,1.2875536480686696,1.502145922746781,2.7896995708154506,0.2145922746781116,0,0,0,0,0
E00151330,290,261,29,3,1,2,2,1,1,2,5,6,6,0,0,0,0,0,0,90,10,1.0344827586206897,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.7241379310344827,2.0689655172413794,2.0689655172413794,0,0,0,0,0,0
E00151335,339,313,26,4,2,0,1,0,1,4,5,2,6,1,0,0,0,0,0,92.33038348082596,7.669616519174041,1.1799410029498525,0.5899705014749262,0,0.2949852507374631,0,0.2949852507374631,1.1799410029498525,1.4749262536873156,0.5899705014749262,1.7699115044247788,0.2949852507374631,0,0,0,0,0
E00151338,294,270,24,2,1,0,3,1,2,0,2,5,5,2,1,0,0,0,0,91.83673469387756,8.16326530612245,0.6802721088435374,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,1.7006802721088436,1.7006802721088436,0.6802721088435374,0.3401360544217687,0,0,0,0
E00151339,282,273,9,1,1,1,0,0,0,1,1,1,1,2,0,0,0,0,0,96.80851063829788,3.1914893617021276,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0,0,0,0
E00151448,262,241,21,4,1,0,1,0,0,0,6,5,4,0,0,0,0,0,0,91.98473282442748,8.015267175572518,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0,0,0,2.2900763358778624,1.9083969465648856,1.5267175572519083,0,0,0,0,0,0
E00151451,368,335,33,9,1,2,2,0,0,1,2,7,8,1,0,0,0,0,0,91.03260869565217,8.967391304347826,2.4456521739130435,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,0,0.2717391304347826,0.5434782608695652,1.9021739130434785,2.1739130434782608,0.2717391304347826,0,0,0,0,0
E00151452,245,230,15,4,1,0,2,0,0,0,4,0,3,1,0,0,0,0,0,93.87755102040816,6.122448979591836,1.6326530612244898,0.40816326530612246,0,0.8163265306122449,0,0,0,1.6326530612244898,0,1.2244897959183674,0.40816326530612246,0,0,0,0,0
E00151455,320,286,34,4,3,0,4,0,0,0,6,7,6,4,0,0,0,0,0,89.375,10.625,1.25,0.9375,0,1.25,0,0,0,1.875,2.1875,1.875,1.25,0,0,0,0,0
E00151456,281,263,18,5,0,1,2,0,1,0,4,3,2,0,0,0,0,0,0,93.59430604982207,6.405693950177936,1.7793594306049825,0,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0,1.4234875444839856,1.0676156583629894,0.7117437722419928,0,0,0,0,0,0
E00151449,350,336,14,3,0,3,1,0,1,0,2,4,0,0,0,0,0,0,0,96,4,0.8571428571428572,0,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0,0.5714285714285714,1.1428571428571428,0,0,0,0,0,0,0
E00151458,333,289,44,13,1,0,2,1,0,2,10,7,7,1,0,0,0,0,0,86.78678678678679,13.213213213213212,3.903903903903904,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0,0.6006006006006006,3.003003003003003,2.1021021021021022,2.1021021021021022,0.3003003003003003,0,0,0,0,0
E00151459,338,307,31,4,0,1,3,0,0,2,4,6,6,3,0,1,1,0,0,90.8284023668639,9.171597633136095,1.183431952662722,0,0.2958579881656805,0.8875739644970414,0,0,0.591715976331361,1.183431952662722,1.7751479289940828,1.7751479289940828,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,0,0
E00151461,318,303,15,4,0,1,1,0,3,2,3,0,1,0,0,0,0,0,0,95.28301886792453,4.716981132075472,1.257861635220126,0,0.3144654088050315,0.3144654088050315,0,0.9433962264150944,0.628930817610063,0.9433962264150944,0,0.3144654088050315,0,0,0,0,0,0
E00151464,320,276,44,17,1,0,2,0,1,2,4,5,5,2,4,1,0,0,0,86.25,13.750000000000002,5.3125,0.3125,0,0.625,0,0.3125,0.625,1.25,1.5625,1.5625,0.625,1.25,0.3125,0,0,0
E00151494,263,242,21,5,1,0,0,1,0,0,7,3,3,0,1,0,0,0,0,92.01520912547528,7.984790874524715,1.9011406844106464,0.38022813688212925,0,0,0.38022813688212925,0,0,2.6615969581749046,1.1406844106463878,1.1406844106463878,0,0.38022813688212925,0,0,0,0
E00179371,508,454,54,6,2,2,4,2,2,5,11,6,11,3,0,0,0,0,0,89.37007874015748,10.62992125984252,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.984251968503937,2.1653543307086616,1.1811023622047243,2.1653543307086616,0.5905511811023622,0,0,0,0,0
E00179402,461,421,40,12,2,2,1,1,2,4,4,4,7,1,0,0,0,0,0,91.3232104121475,8.676789587852495,2.6030368763557483,0.43383947939262474,0.43383947939262474,0.21691973969631237,0.21691973969631237,0.43383947939262474,0.8676789587852495,0.8676789587852495,0.8676789587852495,1.5184381778741864,0.21691973969631237,0,0,0,0,0
E00179411,146,135,11,4,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,92.46575342465754,7.534246575342466,2.73972602739726,0,0,0,0,0,0,2.73972602739726,1.36986301369863,0.684931506849315,0,0,0,0,0,0
E00179412,154,148,6,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,96.1038961038961,3.896103896103896,0.6493506493506493,0,0,0,0,0,0.6493506493506493,1.948051948051948,0.6493506493506493,0,0,0,0,0,0,0
E00151488,302,286,16,5,2,0,2,0,1,0,2,1,2,1,0,0,0,0,0,94.70198675496688,5.298013245033113,1.6556291390728477,0.6622516556291391,0,0.6622516556291391,0,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0,0,0
E00151496,596,536,60,15,2,1,2,3,1,3,8,13,11,1,0,0,0,0,0,89.93288590604027,10.06711409395973,2.5167785234899327,0.33557046979865773,0.16778523489932887,0.33557046979865773,0.5033557046979865,0.16778523489932887,0.5033557046979865,1.342281879194631,2.1812080536912752,1.8456375838926176,0.16778523489932887,0,0,0,0,0
E00151497,185,175,10,2,3,0,0,0,0,2,0,1,0,2,0,0,0,0,0,94.5945945945946,5.405405405405405,1.0810810810810811,1.6216216216216217,0,0,0,0,1.0810810810810811,0,0.5405405405405406,0,1.0810810810810811,0,0,0,0,0
E00151498,290,274,16,2,0,0,3,0,0,0,3,1,2,5,0,0,0,0,0,94.48275862068965,5.517241379310345,0.6896551724137931,0,0,1.0344827586206897,0,0,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.7241379310344827,0,0,0,0,0
