OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00151467,131,44,0,37,30,16,4,33.587786259541986,0,28.24427480916031,22.900763358778626,12.213740458015266,3.0534351145038165
E00151468,136,61,6,18,33,17,1,44.85294117647059,4.411764705882353,13.23529411764706,24.264705882352942,12.5,0.7352941176470588
E00151469,122,29,0,43,27,22,1,23.770491803278688,0,35.24590163934426,22.131147540983605,18.0327868852459,0.819672131147541
E00151470,119,29,2,34,35,17,2,24.369747899159663,1.680672268907563,28.57142857142857,29.411764705882355,14.285714285714285,1.680672268907563
E00151471,128,37,3,27,41,19,1,28.90625,2.34375,21.09375,32.03125,14.84375,0.78125
E00151472,124,68,2,26,14,14,0,54.83870967741935,1.6129032258064515,20.967741935483872,11.29032258064516,11.29032258064516,0
E00151473,146,66,2,25,33,20,0,45.20547945205479,1.36986301369863,17.123287671232877,22.602739726027394,13.698630136986301,0
E00151474,137,43,1,33,36,21,3,31.386861313868614,0.7299270072992701,24.087591240875913,26.277372262773724,15.328467153284672,2.18978102189781
E00151475,130,41,1,33,38,16,1,31.538461538461537,0.7692307692307693,25.384615384615383,29.230769230769234,12.307692307692308,0.7692307692307693
E00151476,153,62,2,55,20,14,0,40.52287581699346,1.3071895424836601,35.947712418300654,13.071895424836603,9.15032679738562,0
E00151477,157,51,5,53,29,19,0,32.48407643312102,3.1847133757961785,33.75796178343949,18.471337579617835,12.101910828025478,0
E00151478,143,21,2,58,33,28,1,14.685314685314685,1.3986013986013985,40.55944055944056,23.076923076923077,19.58041958041958,0.6993006993006993
E00151479,162,114,0,30,11,7,0,70.37037037037037,0,18.51851851851852,6.790123456790123,4.320987654320987,0
E00151480,145,31,2,62,24,25,1,21.379310344827587,1.3793103448275863,42.758620689655174,16.551724137931036,17.24137931034483,0.6896551724137931
E00151481,121,42,2,27,28,22,0,34.710743801652896,1.6528925619834711,22.31404958677686,23.140495867768596,18.181818181818183,0
E00151482,133,47,1,36,33,15,1,35.338345864661655,0.7518796992481203,27.06766917293233,24.81203007518797,11.278195488721805,0.7518796992481203
E00151483,124,36,1,32,43,12,0,29.03225806451613,0.8064516129032258,25.806451612903224,34.67741935483871,9.67741935483871,0
E00151484,126,22,1,55,29,19,0,17.46031746031746,0.7936507936507936,43.65079365079365,23.015873015873016,15.079365079365079,0
E00151485,147,58,3,33,28,21,4,39.455782312925166,2.0408163265306123,22.448979591836736,19.047619047619047,14.285714285714285,2.7210884353741496
E00151487,129,32,1,53,21,21,1,24.8062015503876,0.7751937984496124,41.08527131782946,16.27906976744186,16.27906976744186,0.7751937984496124
E00151488,126,31,0,43,25,27,0,24.6031746031746,0,34.12698412698413,19.841269841269842,21.428571428571427,0
E00151489,127,26,2,47,21,31,0,20.47244094488189,1.574803149606299,37.00787401574803,16.535433070866144,24.409448818897637,0
E00151490,143,55,3,50,14,20,1,38.46153846153847,2.097902097902098,34.96503496503497,9.79020979020979,13.986013986013987,0.6993006993006993
E00151491,163,25,3,90,23,22,0,15.337423312883436,1.8404907975460123,55.21472392638037,14.11042944785276,13.496932515337424,0
E00151492,152,41,0,65,22,24,0,26.973684210526315,0,42.76315789473684,14.473684210526317,15.789473684210526,0
E00151493,126,27,0,50,26,22,1,21.428571428571427,0,39.682539682539684,20.634920634920633,17.46031746031746,0.7936507936507936
E00151494,113,18,0,47,28,17,3,15.929203539823009,0,41.5929203539823,24.778761061946902,15.04424778761062,2.6548672566371683
E00151496,230,48,4,83,59,34,2,20.869565217391305,1.7391304347826086,36.08695652173913,25.65217391304348,14.782608695652174,0.8695652173913043
E00151497,72,11,0,37,12,12,0,15.277777777777779,0,51.388888888888886,16.666666666666664,16.666666666666664,0
E00151498,117,22,5,49,21,19,1,18.803418803418804,4.273504273504273,41.88034188034188,17.94871794871795,16.23931623931624,0.8547008547008548
E00151499,71,14,3,28,11,14,1,19.718309859154928,4.225352112676056,39.436619718309856,15.492957746478872,19.718309859154928,1.4084507042253522
E00151500,115,23,3,47,20,22,0,20,2.608695652173913,40.869565217391305,17.391304347826086,19.130434782608695,0
E00151501,122,18,2,63,13,26,0,14.754098360655737,1.639344262295082,51.63934426229508,10.655737704918032,21.311475409836063,0
E00151502,174,38,2,96,20,18,0,21.839080459770116,1.1494252873563218,55.172413793103445,11.494252873563218,10.344827586206897,0
E00151503,154,40,2,60,22,28,2,25.97402597402597,1.2987012987012987,38.961038961038966,14.285714285714285,18.181818181818183,1.2987012987012987
E00151504,133,21,1,70,21,19,1,15.789473684210526,0.7518796992481203,52.63157894736842,15.789473684210526,14.285714285714285,0.7518796992481203
E00151505,126,37,4,36,34,15,0,29.365079365079367,3.1746031746031744,28.57142857142857,26.984126984126984,11.904761904761903,0
E00151506,122,52,1,35,19,14,1,42.62295081967213,0.819672131147541,28.688524590163933,15.573770491803279,11.475409836065573,0.819672131147541
E00151509,138,33,2,33,49,21,0,23.91304347826087,1.4492753623188406,23.91304347826087,35.507246376811594,15.217391304347828,0
E00151510,136,66,1,25,33,11,0,48.529411764705884,0.7352941176470588,18.38235294117647,24.264705882352942,8.088235294117647,0
E00151511,133,31,2,44,25,31,0,23.308270676691727,1.5037593984962405,33.08270676691729,18.796992481203006,23.308270676691727,0
E00151512,131,23,5,31,53,19,0,17.557251908396946,3.816793893129771,23.66412213740458,40.458015267175576,14.50381679389313,0
E00151513,145,36,0,33,51,24,1,24.82758620689655,0,22.758620689655174,35.172413793103445,16.551724137931036,0.6896551724137931
E00151514,143,63,2,26,38,13,1,44.05594405594406,1.3986013986013985,18.181818181818183,26.573426573426573,9.090909090909092,0.6993006993006993
E00151515,136,53,1,37,28,17,0,38.970588235294116,0.7352941176470588,27.205882352941174,20.588235294117645,12.5,0
E00151516,136,39,2,48,36,11,0,28.676470588235293,1.4705882352941175,35.294117647058826,26.47058823529412,8.088235294117647,0
E00151517,148,70,0,33,29,16,0,47.2972972972973,0,22.2972972972973,19.594594594594593,10.81081081081081,0
E00151518,131,16,1,56,24,32,2,12.213740458015266,0.7633587786259541,42.74809160305343,18.3206106870229,24.427480916030532,1.5267175572519083
E00151519,237,67,3,94,44,28,1,28.270042194092827,1.2658227848101267,39.66244725738397,18.565400843881857,11.814345991561181,0.42194092827004215
E00151520,121,29,0,44,20,25,3,23.96694214876033,0,36.36363636363637,16.528925619834713,20.66115702479339,2.479338842975207
E00151522,149,51,3,37,36,22,0,34.22818791946309,2.013422818791946,24.832214765100673,24.161073825503358,14.76510067114094,0
E00151523,127,24,0,51,28,21,3,18.89763779527559,0,40.15748031496063,22.04724409448819,16.535433070866144,2.3622047244094486
E00151524,111,35,2,26,31,16,1,31.53153153153153,1.8018018018018018,23.423423423423422,27.927927927927925,14.414414414414415,0.9009009009009009
E00151525,112,29,3,38,17,25,0,25.892857142857146,2.6785714285714284,33.92857142857143,15.178571428571427,22.321428571428573,0
E00151526,116,20,0,52,26,17,1,17.24137931034483,0,44.827586206896555,22.413793103448278,14.655172413793101,0.8620689655172413
E00151527,108,25,3,43,23,13,1,23.14814814814815,2.7777777777777777,39.81481481481482,21.296296296296298,12.037037037037036,0.9259259259259258
E00151528,122,33,0,45,26,18,0,27.049180327868854,0,36.885245901639344,21.311475409836063,14.754098360655737,0
E00151529,137,35,1,37,42,22,0,25.547445255474454,0.7299270072992701,27.00729927007299,30.656934306569344,16.05839416058394,0
E00151530,129,26,2,56,16,27,2,20.155038759689923,1.550387596899225,43.41085271317829,12.4031007751938,20.930232558139537,1.550387596899225
E00151531,132,12,5,65,25,24,1,9.090909090909092,3.787878787878788,49.24242424242424,18.939393939393938,18.181818181818183,0.7575757575757576
E00151532,120,28,3,45,23,21,0,23.333333333333332,2.5,37.5,19.166666666666668,17.5,0
E00151533,140,48,1,35,24,32,0,34.285714285714285,0.7142857142857143,25,17.142857142857142,22.857142857142858,0
E00151534,123,27,5,44,24,21,2,21.951219512195124,4.0650406504065035,35.77235772357724,19.51219512195122,17.073170731707318,1.6260162601626018
E00151535,145,34,5,51,34,21,0,23.448275862068964,3.4482758620689653,35.172413793103445,23.448275862068964,14.482758620689657,0
E00151536,131,14,3,69,23,22,0,10.687022900763358,2.2900763358778624,52.67175572519084,17.557251908396946,16.793893129770993,0
E00151537,129,35,1,44,21,28,0,27.131782945736433,0.7751937984496124,34.10852713178294,16.27906976744186,21.705426356589147,0
E00151538,131,25,0,58,20,27,1,19.083969465648856,0,44.274809160305345,15.267175572519085,20.610687022900763,0.7633587786259541
E00151539,159,49,3,63,21,23,0,30.81761006289308,1.8867924528301887,39.62264150943396,13.20754716981132,14.465408805031446,0
E00151540,111,28,3,36,24,19,1,25.225225225225223,2.7027027027027026,32.432432432432435,21.62162162162162,17.117117117117118,0.9009009009009009
E00151541,105,15,2,50,15,22,1,14.285714285714285,1.9047619047619049,47.61904761904761,14.285714285714285,20.952380952380953,0.9523809523809524
E00151542,129,32,2,53,21,21,0,24.8062015503876,1.550387596899225,41.08527131782946,16.27906976744186,16.27906976744186,0
E00151543,118,42,2,38,29,7,0,35.59322033898305,1.694915254237288,32.20338983050847,24.576271186440678,5.932203389830509,0
E00151544,119,34,0,51,23,11,0,28.57142857142857,0,42.857142857142854,19.327731092436977,9.243697478991598,0
E00151545,164,53,5,57,26,22,1,32.31707317073171,3.048780487804878,34.756097560975604,15.853658536585366,13.414634146341465,0.6097560975609756
E00151546,167,38,3,79,19,25,3,22.75449101796407,1.7964071856287425,47.30538922155689,11.377245508982035,14.97005988023952,1.7964071856287425
E00151548,59,11,1,21,15,8,3,18.64406779661017,1.694915254237288,35.59322033898305,25.423728813559322,13.559322033898304,5.084745762711865
E00151549,53,12,0,24,8,7,2,22.641509433962266,0,45.28301886792453,15.09433962264151,13.20754716981132,3.7735849056603774
E00151550,152,23,4,60,27,36,2,15.131578947368421,2.631578947368421,39.473684210526315,17.763157894736842,23.684210526315788,1.3157894736842104
E00151551,103,31,1,40,14,16,1,30.097087378640776,0.9708737864077669,38.83495145631068,13.592233009708737,15.53398058252427,0.9708737864077669
E00151552,110,36,2,49,11,10,2,32.72727272727273,1.8181818181818181,44.54545454545455,10,9.090909090909092,1.8181818181818181
E00151553,104,33,0,49,10,11,1,31.73076923076923,0,47.11538461538461,9.615384615384617,10.576923076923077,0.9615384615384616
E00151554,161,47,4,80,17,13,0,29.19254658385093,2.484472049689441,49.68944099378882,10.559006211180124,8.074534161490684,0
E00151555,158,32,4,71,27,23,1,20.253164556962027,2.5316455696202533,44.936708860759495,17.088607594936708,14.556962025316455,0.6329113924050633
E00151556,212,46,4,90,33,36,3,21.69811320754717,1.8867924528301887,42.45283018867924,15.566037735849056,16.9811320754717,1.4150943396226416
E00151557,84,23,0,33,15,12,1,27.380952380952383,0,39.285714285714285,17.857142857142858,14.285714285714285,1.1904761904761905
E00151558,147,76,2,29,24,15,1,51.70068027210885,1.3605442176870748,19.727891156462583,16.3265306122449,10.204081632653061,0.6802721088435374
E00151559,130,52,1,28,31,17,1,40,0.7692307692307693,21.53846153846154,23.846153846153847,13.076923076923078,0.7692307692307693
E00151560,140,66,2,33,28,10,1,47.14285714285714,1.4285714285714286,23.57142857142857,20,7.142857142857142,0.7142857142857143
E00151561,144,34,3,55,22,29,1,23.61111111111111,2.083333333333333,38.19444444444444,15.277777777777779,20.13888888888889,0.6944444444444444
E00151562,139,38,3,46,32,20,0,27.33812949640288,2.158273381294964,33.093525179856115,23.021582733812952,14.388489208633093,0
E00151563,118,46,2,34,21,15,0,38.983050847457626,1.694915254237288,28.8135593220339,17.796610169491526,12.711864406779661,0
E00151564,226,82,2,88,22,32,0,36.283185840707965,0.8849557522123894,38.93805309734513,9.734513274336283,14.15929203539823,0
E00151566,126,32,0,43,23,26,2,25.396825396825395,0,34.12698412698413,18.253968253968253,20.634920634920633,1.5873015873015872
E00151567,124,51,1,31,20,20,1,41.12903225806452,0.8064516129032258,25,16.129032258064516,16.129032258064516,0.8064516129032258
E00151568,201,104,2,60,18,16,1,51.741293532338304,0.9950248756218906,29.850746268656714,8.955223880597014,7.960199004975125,0.4975124378109453
E00151569,129,49,3,29,24,24,0,37.98449612403101,2.3255813953488373,22.48062015503876,18.6046511627907,18.6046511627907,0
E00151570,142,51,3,43,25,19,1,35.91549295774648,2.112676056338028,30.28169014084507,17.6056338028169,13.380281690140844,0.7042253521126761
E00151571,135,78,0,29,10,18,0,57.77777777777777,0,21.48148148148148,7.4074074074074066,13.333333333333334,0
E00151573,120,34,1,32,37,14,2,28.333333333333332,0.8333333333333334,26.666666666666668,30.833333333333336,11.666666666666666,1.6666666666666667
E00151574,118,30,4,51,12,20,1,25.423728813559322,3.389830508474576,43.22033898305085,10.16949152542373,16.94915254237288,0.847457627118644
E00151575,136,48,1,57,16,14,0,35.294117647058826,0.7352941176470588,41.911764705882355,11.76470588235294,10.294117647058822,0
E00151576,123,25,2,58,18,18,2,20.32520325203252,1.6260162601626018,47.15447154471545,14.634146341463413,14.634146341463413,1.6260162601626018
E00151578,95,9,1,48,14,22,1,9.473684210526317,1.0526315789473684,50.526315789473685,14.736842105263156,23.157894736842106,1.0526315789473684
E00151579,117,41,0,35,22,19,0,35.04273504273504,0,29.914529914529915,18.803418803418804,16.23931623931624,0
E00151580,82,17,4,36,10,14,1,20.73170731707317,4.878048780487805,43.90243902439025,12.195121951219512,17.073170731707318,1.2195121951219512
E00151581,118,35,1,47,20,15,0,29.66101694915254,0.847457627118644,39.83050847457627,16.94915254237288,12.711864406779661,0
E00151582,179,47,1,79,27,25,0,26.256983240223462,0.5586592178770949,44.134078212290504,15.083798882681565,13.966480446927374,0
E00151584,140,47,1,61,13,18,0,33.57142857142857,0.7142857142857143,43.57142857142857,9.285714285714286,12.857142857142856,0
E00151585,131,30,1,60,13,27,0,22.900763358778626,0.7633587786259541,45.80152671755725,9.923664122137405,20.610687022900763,0
E00151586,110,33,1,42,14,20,0,30,0.9090909090909091,38.18181818181819,12.727272727272727,18.181818181818183,0
E00151587,193,56,2,68,32,33,2,29.015544041450774,1.0362694300518136,35.233160621761655,16.580310880829018,17.098445595854923,1.0362694300518136
E00151588,234,73,4,73,51,32,1,31.196581196581196,1.7094017094017095,31.196581196581196,21.794871794871796,13.675213675213676,0.4273504273504274
E00151589,128,43,3,38,23,21,0,33.59375,2.34375,29.6875,17.96875,16.40625,0
E00151591,130,23,4,34,53,15,1,17.692307692307693,3.076923076923077,26.153846153846157,40.76923076923077,11.538461538461538,0.7692307692307693
E00151592,137,36,0,41,39,21,0,26.277372262773724,0,29.927007299270077,28.467153284671532,15.328467153284672,0
E00151593,214,54,8,54,50,46,2,25.233644859813083,3.7383177570093453,25.233644859813083,23.364485981308412,21.49532710280374,0.9345794392523363
E00151594,115,33,3,48,17,13,1,28.695652173913043,2.608695652173913,41.73913043478261,14.782608695652174,11.304347826086957,0.8695652173913043
E00151595,116,40,0,48,14,13,1,34.48275862068966,0,41.37931034482759,12.068965517241379,11.206896551724139,0.8620689655172413
E00151596,128,36,2,51,24,14,1,28.125,1.5625,39.84375,18.75,10.9375,0.78125
E00151597,126,48,1,29,28,19,1,38.095238095238095,0.7936507936507936,23.015873015873016,22.22222222222222,15.079365079365079,0.7936507936507936
E00151598,167,45,2,63,30,27,0,26.94610778443114,1.1976047904191618,37.72455089820359,17.964071856287426,16.16766467065868,0
E00151599,122,46,3,42,15,16,0,37.704918032786885,2.459016393442623,34.42622950819672,12.295081967213115,13.114754098360656,0
E00151600,127,43,1,38,27,18,0,33.85826771653544,0.7874015748031495,29.92125984251969,21.25984251968504,14.173228346456693,0
E00151601,138,38,2,39,32,27,0,27.536231884057973,1.4492753623188406,28.26086956521739,23.18840579710145,19.565217391304348,0
E00151602,120,44,1,33,21,19,2,36.666666666666664,0.8333333333333334,27.500000000000004,17.5,15.833333333333332,1.6666666666666667
E00151603,128,64,1,22,24,16,1,50,0.78125,17.1875,18.75,12.5,0.78125
E00151605,132,51,2,46,18,15,0,38.63636363636363,1.5151515151515151,34.84848484848485,13.636363636363635,11.363636363636363,0
E00151606,154,41,2,71,20,20,0,26.623376623376622,1.2987012987012987,46.103896103896105,12.987012987012985,12.987012987012985,0
E00151607,118,43,2,26,35,12,0,36.440677966101696,1.694915254237288,22.033898305084744,29.66101694915254,10.16949152542373,0
E00151608,130,59,1,26,28,16,0,45.38461538461539,0.7692307692307693,20,21.53846153846154,12.307692307692308,0
E00151609,126,49,0,43,16,17,1,38.88888888888889,0,34.12698412698413,12.698412698412698,13.492063492063492,0.7936507936507936
E00151610,136,27,4,59,23,23,0,19.852941176470587,2.941176470588235,43.38235294117647,16.911764705882355,16.911764705882355,0
E00151611,135,31,1,58,25,20,0,22.962962962962962,0.7407407407407408,42.96296296296296,18.51851851851852,14.814814814814813,0
E00151612,145,38,3,51,29,23,1,26.20689655172414,2.0689655172413794,35.172413793103445,20,15.862068965517242,0.6896551724137931
E00151613,118,27,1,60,16,14,0,22.88135593220339,0.847457627118644,50.847457627118644,13.559322033898304,11.864406779661017,0
E00151615,138,46,1,55,14,22,0,33.33333333333333,0.7246376811594203,39.85507246376812,10.144927536231885,15.942028985507244,0
E00151616,122,36,1,50,19,16,0,29.508196721311474,0.819672131147541,40.98360655737705,15.573770491803279,13.114754098360656,0
E00151617,110,33,1,42,14,19,1,30,0.9090909090909091,38.18181818181819,12.727272727272727,17.272727272727273,0.9090909090909091
E00151618,121,41,2,40,20,16,2,33.88429752066116,1.6528925619834711,33.057851239669425,16.528925619834713,13.223140495867769,1.6528925619834711
E00151619,150,35,2,48,38,27,0,23.333333333333332,1.3333333333333335,32,25.333333333333336,18,0
E00151621,146,31,4,65,28,18,0,21.232876712328768,2.73972602739726,44.52054794520548,19.17808219178082,12.32876712328767,0
E00151622,143,40,3,53,22,21,4,27.972027972027973,2.097902097902098,37.06293706293706,15.384615384615385,14.685314685314685,2.797202797202797
E00151623,112,20,1,37,26,26,2,17.857142857142858,0.8928571428571428,33.035714285714285,23.214285714285715,23.214285714285715,1.7857142857142856
E00151624,133,51,2,40,25,13,2,38.34586466165413,1.5037593984962405,30.075187969924812,18.796992481203006,9.774436090225564,1.5037593984962405
E00151625,150,34,2,77,21,16,0,22.666666666666664,1.3333333333333335,51.33333333333333,14.000000000000002,10.666666666666668,0
E00151626,126,20,2,49,25,29,1,15.873015873015872,1.5873015873015872,38.88888888888889,19.841269841269842,23.015873015873016,0.7936507936507936
E00151627,136,35,3,52,24,22,0,25.735294117647058,2.2058823529411766,38.23529411764706,17.647058823529413,16.176470588235293,0
E00151628,126,37,2,37,29,21,0,29.365079365079367,1.5873015873015872,29.365079365079367,23.015873015873016,16.666666666666664,0
E00151629,119,37,1,42,21,16,2,31.092436974789916,0.8403361344537815,35.294117647058826,17.647058823529413,13.445378151260504,1.680672268907563
E00151630,132,22,4,55,23,28,0,16.666666666666664,3.0303030303030303,41.66666666666667,17.424242424242426,21.21212121212121,0
E00151631,153,32,2,69,26,24,0,20.915032679738562,1.3071895424836601,45.09803921568628,16.99346405228758,15.686274509803921,0
E00151632,112,24,2,42,25,19,0,21.428571428571427,1.7857142857142856,37.5,22.321428571428573,16.964285714285715,0
E00151633,144,31,3,63,24,23,0,21.52777777777778,2.083333333333333,43.75,16.666666666666664,15.972222222222221,0
E00151634,132,20,0,64,29,19,0,15.151515151515152,0,48.484848484848484,21.96969696969697,14.393939393939394,0
E00151635,131,25,2,58,25,19,2,19.083969465648856,1.5267175572519083,44.274809160305345,19.083969465648856,14.50381679389313,1.5267175572519083
E00151636,125,25,1,59,18,22,0,20,0.8,47.199999999999996,14.399999999999999,17.599999999999998,0
E00151637,214,45,5,106,32,25,1,21.02803738317757,2.336448598130841,49.532710280373834,14.953271028037381,11.682242990654206,0.46728971962616817
E00151638,73,36,1,23,8,4,1,49.31506849315068,1.36986301369863,31.506849315068493,10.95890410958904,5.47945205479452,1.36986301369863
E00151639,125,37,2,39,29,17,1,29.599999999999998,1.6,31.2,23.200000000000003,13.600000000000001,0.8
E00151640,122,29,7,53,22,11,0,23.770491803278688,5.737704918032787,43.44262295081967,18.0327868852459,9.01639344262295,0
E00151641,120,29,3,65,11,12,0,24.166666666666668,2.5,54.166666666666664,9.166666666666666,10,0
E00166309,107,14,2,41,23,26,1,13.084112149532709,1.8691588785046727,38.31775700934579,21.49532710280374,24.299065420560748,0.9345794392523363
E00166310,119,34,1,36,24,23,1,28.57142857142857,0.8403361344537815,30.252100840336134,20.168067226890756,19.327731092436977,0.8403361344537815
E00166311,104,19,2,36,27,20,0,18.269230769230766,1.9230769230769231,34.61538461538461,25.961538461538463,19.230769230769234,0
E00166312,83,28,3,13,23,15,1,33.734939759036145,3.614457831325301,15.66265060240964,27.710843373493976,18.072289156626507,1.2048192771084338
E00166313,98,21,2,31,22,22,0,21.428571428571427,2.0408163265306123,31.63265306122449,22.448979591836736,22.448979591836736,0
E00166314,88,18,1,29,21,19,0,20.454545454545457,1.1363636363636365,32.95454545454545,23.863636363636363,21.59090909090909,0
E00166315,129,28,5,50,26,20,0,21.705426356589147,3.875968992248062,38.759689922480625,20.155038759689923,15.503875968992247,0
E00166316,129,42,2,38,25,21,1,32.55813953488372,1.550387596899225,29.457364341085274,19.379844961240313,16.27906976744186,0.7751937984496124
E00166317,99,12,0,59,14,14,0,12.121212121212121,0,59.59595959595959,14.14141414141414,14.14141414141414,0
E00166318,126,42,0,30,28,25,1,33.33333333333333,0,23.809523809523807,22.22222222222222,19.841269841269842,0.7936507936507936
E00166319,63,21,2,22,8,9,1,33.33333333333333,3.1746031746031744,34.92063492063492,12.698412698412698,14.285714285714285,1.5873015873015872
E00166320,111,30,1,41,23,16,0,27.027027027027028,0.9009009009009009,36.93693693693694,20.72072072072072,14.414414414414415,0
E00166322,133,24,5,59,25,20,0,18.045112781954884,3.7593984962406015,44.3609022556391,18.796992481203006,15.037593984962406,0
E00166324,175,128,1,24,15,6,1,73.14285714285714,0.5714285714285714,13.714285714285715,8.571428571428571,3.428571428571429,0.5714285714285714
E00166325,132,16,2,49,43,19,3,12.121212121212121,1.5151515151515151,37.121212121212125,32.57575757575758,14.393939393939394,2.272727272727273
E00166326,111,23,2,28,35,22,1,20.72072072072072,1.8018018018018018,25.225225225225223,31.53153153153153,19.81981981981982,0.9009009009009009
E00166327,227,36,4,68,75,40,4,15.859030837004406,1.762114537444934,29.955947136563875,33.03964757709251,17.62114537444934,1.762114537444934
E00166328,90,33,0,23,16,18,0,36.666666666666664,0,25.555555555555554,17.77777777777778,20,0
E00166329,52,13,1,16,11,10,1,25,1.9230769230769231,30.76923076923077,21.153846153846153,19.230769230769234,1.9230769230769231
E00166330,118,32,1,44,26,15,0,27.11864406779661,0.847457627118644,37.28813559322034,22.033898305084744,12.711864406779661,0
E00166331,71,29,1,10,17,14,0,40.845070422535215,1.4084507042253522,14.084507042253522,23.943661971830984,19.718309859154928,0
E00166333,85,26,2,23,23,11,0,30.58823529411765,2.3529411764705883,27.058823529411764,27.058823529411764,12.941176470588237,0
E00168496,88,30,1,24,21,11,1,34.090909090909086,1.1363636363636365,27.27272727272727,23.863636363636363,12.5,1.1363636363636365
E00168497,73,19,1,9,30,14,0,26.027397260273972,1.36986301369863,12.32876712328767,41.0958904109589,19.17808219178082,0
E00168500,106,20,2,45,26,13,0,18.867924528301888,1.8867924528301887,42.45283018867924,24.528301886792452,12.264150943396226,0
E00168502,124,37,2,27,35,23,0,29.838709677419356,1.6129032258064515,21.774193548387096,28.225806451612907,18.548387096774192,0
E00168503,41,2,1,17,10,11,0,4.878048780487805,2.4390243902439024,41.46341463414634,24.390243902439025,26.82926829268293,0
E00179352,207,129,0,32,29,15,2,62.31884057971014,0,15.458937198067632,14.009661835748794,7.246376811594203,0.966183574879227
E00179353,184,78,2,48,29,24,3,42.391304347826086,1.0869565217391304,26.08695652173913,15.760869565217392,13.043478260869565,1.6304347826086956
E00179354,95,61,0,13,13,8,0,64.21052631578948,0,13.684210526315791,13.684210526315791,8.421052631578947,0
E00179363,187,53,1,75,33,25,0,28.342245989304814,0.53475935828877,40.106951871657756,17.647058823529413,13.368983957219251,0
E00179366,172,10,3,65,49,40,5,5.813953488372093,1.744186046511628,37.7906976744186,28.488372093023255,23.25581395348837,2.9069767441860463
E00179367,50,11,1,11,17,10,0,22,2,22,34,20,0
E00179369,104,57,1,18,17,8,3,54.807692307692314,0.9615384615384616,17.307692307692307,16.346153846153847,7.6923076923076925,2.8846153846153846
E00179371,182,18,4,71,48,41,0,9.89010989010989,2.197802197802198,39.010989010989015,26.373626373626376,22.52747252747253,0
E00179372,86,17,2,28,24,15,0,19.767441860465116,2.3255813953488373,32.55813953488372,27.906976744186046,17.441860465116278,0
E00179373,178,28,6,58,55,31,0,15.730337078651685,3.3707865168539324,32.58426966292135,30.89887640449438,17.415730337078653,0
E00179379,66,11,2,37,3,11,2,16.666666666666664,3.0303030303030303,56.060606060606055,4.545454545454546,16.666666666666664,3.0303030303030303
E00179381,170,29,5,59,40,37,0,17.058823529411764,2.941176470588235,34.705882352941174,23.52941176470588,21.764705882352942,0
E00179385,120,57,1,26,19,16,1,47.5,0.8333333333333334,21.666666666666668,15.833333333333332,13.333333333333334,0.8333333333333334
E00179386,206,31,4,63,62,40,6,15.048543689320388,1.9417475728155338,30.582524271844658,30.097087378640776,19.41747572815534,2.912621359223301
E00179388,64,9,1,17,22,15,0,14.0625,1.5625,26.5625,34.375,23.4375,0
E00179389,136,54,6,30,27,15,4,39.705882352941174,4.411764705882353,22.058823529411764,19.852941176470587,11.029411764705882,2.941176470588235
E00179391,111,28,2,28,33,18,2,25.225225225225223,1.8018018018018018,25.225225225225223,29.72972972972973,16.216216216216218,1.8018018018018018
E00179392,136,49,0,29,41,16,1,36.029411764705884,0,21.323529411764707,30.14705882352941,11.76470588235294,0.7352941176470588
E00179394,137,101,0,20,9,6,1,73.72262773722628,0,14.5985401459854,6.569343065693431,4.37956204379562,0.7299270072992701
E00179398,185,24,4,50,70,36,1,12.972972972972974,2.1621621621621623,27.027027027027028,37.83783783783784,19.45945945945946,0.5405405405405406
E00179399,182,24,1,84,40,32,1,13.186813186813188,0.5494505494505495,46.15384615384615,21.978021978021978,17.582417582417584,0.5494505494505495
E00179400,158,94,2,28,20,14,0,59.49367088607595,1.2658227848101267,17.72151898734177,12.658227848101266,8.860759493670885,0
E00179401,96,72,0,15,5,4,0,75,0,15.625,5.208333333333334,4.166666666666666,0
E00179402,196,54,2,50,60,28,2,27.55102040816326,1.0204081632653061,25.510204081632654,30.612244897959183,14.285714285714285,1.0204081632653061
E00179403,85,33,3,34,8,7,0,38.82352941176471,3.5294117647058822,40,9.411764705882353,8.235294117647058,0
E00179404,183,49,6,75,22,31,0,26.775956284153008,3.278688524590164,40.98360655737705,12.021857923497267,16.939890710382514,0
E00179405,118,20,0,36,37,25,0,16.94915254237288,0,30.508474576271187,31.35593220338983,21.1864406779661,0
E00179409,171,24,4,72,37,30,4,14.035087719298245,2.3391812865497075,42.10526315789473,21.637426900584796,17.543859649122805,2.3391812865497075
E00179411,61,14,0,18,18,9,2,22.950819672131146,0,29.508196721311474,29.508196721311474,14.754098360655737,3.278688524590164
E00179412,51,26,1,10,8,5,1,50.98039215686274,1.9607843137254901,19.607843137254903,15.686274509803921,9.803921568627452,1.9607843137254901
E00179414,80,42,0,19,12,7,0,52.5,0,23.75,15,8.75,0
E00179416,112,37,3,34,21,17,0,33.035714285714285,2.6785714285714284,30.357142857142854,18.75,15.178571428571427,0
E00179417,147,11,4,59,38,34,1,7.482993197278912,2.7210884353741496,40.136054421768705,25.850340136054424,23.12925170068027,0.6802721088435374
