OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00179391,175,32,12,20,143,117,26,18.285714285714285,6.857142857142858,11.428571428571429,81.71428571428572,66.85714285714286,14.857142857142858
E00179392,144,51,11,40,93,83,10,35.41666666666667,7.638888888888889,27.77777777777778,64.58333333333334,57.638888888888886,6.944444444444445
E00179394,51,18,9,9,33,27,6,35.294117647058826,17.647058823529413,17.647058823529413,64.70588235294117,52.94117647058824,11.76470588235294
E00179398,324,62,20,42,262,222,40,19.1358024691358,6.172839506172839,12.962962962962962,80.8641975308642,68.51851851851852,12.345679012345679
E00179399,255,62,16,46,193,156,37,24.313725490196077,6.2745098039215685,18.03921568627451,75.68627450980392,61.1764705882353,14.50980392156863
E00179400,137,32,13,19,105,82,23,23.357664233576642,9.48905109489051,13.86861313868613,76.64233576642336,59.854014598540154,16.78832116788321
E00179401,24,5,1,4,19,17,2,20.833333333333336,4.166666666666666,16.666666666666664,79.16666666666666,70.83333333333334,8.333333333333332
E00179402,286,61,19,42,225,194,31,21.328671328671327,6.643356643356643,14.685314685314685,78.67132867132867,67.83216783216784,10.839160839160838
E00179403,65,21,4,17,44,33,11,32.30769230769231,6.153846153846154,26.153846153846157,67.6923076923077,50.76923076923077,16.923076923076923
E00179404,221,57,25,32,164,99,65,25.791855203619914,11.312217194570136,14.479638009049776,74.2081447963801,44.79638009049774,29.411764705882355
E00179405,145,34,10,24,111,94,17,23.448275862068964,6.896551724137931,16.551724137931036,76.55172413793103,64.82758620689654,11.724137931034482
E00179409,245,82,27,55,163,151,12,33.46938775510204,11.020408163265307,22.448979591836736,66.53061224489795,61.63265306122449,4.8979591836734695
E00179411,67,26,7,19,41,34,7,38.80597014925373,10.44776119402985,28.35820895522388,61.19402985074627,50.74626865671642,10.44776119402985
E00179412,62,22,10,12,40,29,11,35.483870967741936,16.129032258064516,19.35483870967742,64.51612903225806,46.774193548387096,17.741935483870968
E00179414,50,11,4,7,39,31,8,22,8,14.000000000000002,78,62,16
E00179416,117,27,12,15,90,81,9,23.076923076923077,10.256410256410255,12.82051282051282,76.92307692307693,69.23076923076923,7.6923076923076925
E00179417,276,60,17,43,216,181,35,21.73913043478261,6.159420289855073,15.579710144927535,78.26086956521739,65.57971014492753,12.681159420289855
E00179419,203,33,7,26,170,152,18,16.25615763546798,3.4482758620689653,12.807881773399016,83.74384236453201,74.8768472906404,8.866995073891626
E00179421,109,32,10,22,77,70,7,29.357798165137616,9.174311926605505,20.18348623853211,70.64220183486239,64.22018348623854,6.422018348623854
E00179422,154,39,12,27,115,88,27,25.324675324675322,7.792207792207792,17.532467532467532,74.67532467532467,57.14285714285714,17.532467532467532
E00179424,117,30,9,21,87,78,9,25.64102564102564,7.6923076923076925,17.94871794871795,74.35897435897436,66.66666666666666,7.6923076923076925
E00179428,285,90,29,61,195,149,46,31.57894736842105,10.175438596491228,21.403508771929825,68.42105263157895,52.28070175438596,16.140350877192983
E00179430,78,16,3,13,62,55,7,20.51282051282051,3.8461538461538463,16.666666666666664,79.48717948717949,70.51282051282051,8.974358974358974
