OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00151542,144,11,16,15,16,27,11,3,17,28,7.638888888888889,11.11111111111111,10.416666666666668,11.11111111111111,18.75,7.638888888888889,2.083333333333333,11.805555555555555,19.444444444444446
E00151543,99,11,13,15,6,7,9,7,13,18,11.11111111111111,13.131313131313133,15.151515151515152,6.0606060606060606,7.07070707070707,9.090909090909092,7.07070707070707,13.131313131313133,18.181818181818183
E00151544,133,18,37,19,15,13,7,4,11,9,13.533834586466165,27.819548872180448,14.285714285714285,11.278195488721805,9.774436090225564,5.263157894736842,3.007518796992481,8.270676691729323,6.7669172932330826
E00151545,172,26,34,29,19,17,19,4,10,14,15.11627906976744,19.767441860465116,16.86046511627907,11.046511627906977,9.883720930232558,11.046511627906977,2.3255813953488373,5.813953488372093,8.13953488372093
E00151546,158,29,38,19,23,17,9,9,3,11,18.354430379746837,24.050632911392405,12.025316455696203,14.556962025316455,10.759493670886076,5.69620253164557,5.69620253164557,1.89873417721519,6.962025316455696
E00151548,92,19,15,12,8,17,5,2,3,11,20.652173913043477,16.304347826086957,13.043478260869565,8.695652173913043,18.478260869565215,5.434782608695652,2.1739130434782608,3.260869565217391,11.956521739130435
E00151549,70,13,9,11,4,15,1,5,6,6,18.571428571428573,12.857142857142856,15.714285714285714,5.714285714285714,21.428571428571427,1.4285714285714286,7.142857142857142,8.571428571428571,8.571428571428571
E00151550,190,39,41,36,18,18,6,11,9,12,20.526315789473685,21.578947368421055,18.947368421052634,9.473684210526317,9.473684210526317,3.1578947368421053,5.7894736842105265,4.736842105263158,6.315789473684211
E00151551,71,8,14,15,6,7,7,4,7,3,11.267605633802818,19.718309859154928,21.12676056338028,8.450704225352112,9.859154929577464,9.859154929577464,5.633802816901409,9.859154929577464,4.225352112676056
E00151552,95,12,17,14,10,10,4,13,5,10,12.631578947368421,17.894736842105264,14.736842105263156,10.526315789473683,10.526315789473683,4.2105263157894735,13.684210526315791,5.263157894736842,10.526315789473683
E00151553,62,7,22,5,8,1,7,4,4,4,11.29032258064516,35.483870967741936,8.064516129032258,12.903225806451612,1.6129032258064515,11.29032258064516,6.451612903225806,6.451612903225806,6.451612903225806
E00151554,117,21,24,12,13,16,8,5,14,4,17.94871794871795,20.51282051282051,10.256410256410255,11.11111111111111,13.675213675213676,6.837606837606838,4.273504273504273,11.965811965811966,3.418803418803419
E00151555,151,20,31,17,23,11,16,9,12,12,13.245033112582782,20.52980132450331,11.258278145695364,15.2317880794702,7.28476821192053,10.596026490066226,5.960264900662252,7.9470198675496695,7.9470198675496695
E00151556,269,61,55,43,22,27,18,13,14,16,22.676579925650557,20.44609665427509,15.985130111524162,8.178438661710038,10.037174721189592,6.691449814126393,4.83271375464684,5.204460966542751,5.947955390334572
E00151557,116,29,17,16,8,17,8,5,4,12,25,14.655172413793101,13.793103448275861,6.896551724137931,14.655172413793101,6.896551724137931,4.310344827586207,3.4482758620689653,10.344827586206897
E00151558,127,13,24,19,16,11,14,11,10,9,10.236220472440944,18.89763779527559,14.960629921259844,12.598425196850393,8.661417322834646,11.023622047244094,8.661417322834646,7.874015748031496,7.086614173228346
E00151559,149,13,44,22,8,17,13,9,8,15,8.724832214765101,29.53020134228188,14.76510067114094,5.369127516778524,11.409395973154362,8.724832214765101,6.0402684563758395,5.369127516778524,10.06711409395973
E00151560,127,13,29,17,7,11,10,8,12,20,10.236220472440944,22.83464566929134,13.385826771653544,5.511811023622047,8.661417322834646,7.874015748031496,6.299212598425196,9.448818897637794,15.748031496062993
E00151561,158,38,55,21,13,4,8,7,7,5,24.050632911392405,34.810126582278485,13.291139240506327,8.227848101265822,2.5316455696202533,5.063291139240507,4.430379746835443,4.430379746835443,3.1645569620253164
E00151562,160,20,37,21,9,13,15,9,13,23,12.5,23.125,13.125,5.625,8.125,9.375,5.625,8.125,14.374999999999998
E00151563,128,15,24,17,11,15,8,8,12,18,11.71875,18.75,13.28125,8.59375,11.71875,6.25,6.25,9.375,14.0625
E00151564,261,57,53,47,21,13,12,22,8,28,21.839080459770116,20.306513409961685,18.007662835249043,8.045977011494253,4.980842911877394,4.597701149425287,8.42911877394636,3.065134099616858,10.727969348659004
E00151566,159,17,36,22,12,20,11,15,8,18,10.69182389937107,22.641509433962266,13.836477987421384,7.547169811320755,12.578616352201259,6.918238993710692,9.433962264150944,5.031446540880504,11.320754716981133
E00151567,121,16,29,20,9,7,12,8,10,10,13.223140495867769,23.96694214876033,16.528925619834713,7.43801652892562,5.785123966942149,9.917355371900827,6.6115702479338845,8.264462809917356,8.264462809917356
E00151568,121,19,24,10,11,17,10,4,7,19,15.702479338842975,19.834710743801654,8.264462809917356,9.090909090909092,14.049586776859504,8.264462809917356,3.3057851239669422,5.785123966942149,15.702479338842975
E00151569,146,20,27,21,16,15,15,12,4,16,13.698630136986301,18.493150684931507,14.383561643835616,10.95890410958904,10.273972602739725,10.273972602739725,8.21917808219178,2.73972602739726,10.95890410958904
E00151570,140,29,36,24,10,15,8,6,5,7,20.714285714285715,25.71428571428571,17.142857142857142,7.142857142857142,10.714285714285714,5.714285714285714,4.285714285714286,3.571428571428571,5
E00151571,74,19,21,6,5,8,4,6,3,2,25.675675675675674,28.37837837837838,8.108108108108109,6.756756756756757,10.81081081081081,5.405405405405405,8.108108108108109,4.054054054054054,2.7027027027027026
E00151573,126,11,11,18,8,12,22,7,16,21,8.73015873015873,8.73015873015873,14.285714285714285,6.349206349206349,9.523809523809524,17.46031746031746,5.555555555555555,12.698412698412698,16.666666666666664
E00151574,121,19,32,15,16,12,7,10,3,7,15.702479338842975,26.446280991735538,12.396694214876034,13.223140495867769,9.917355371900827,5.785123966942149,8.264462809917356,2.479338842975207,5.785123966942149
E00151575,147,33,26,23,12,18,8,9,8,10,22.448979591836736,17.687074829931973,15.646258503401361,8.16326530612245,12.244897959183673,5.442176870748299,6.122448979591836,5.442176870748299,6.802721088435375
E00151576,149,33,40,34,17,5,8,6,0,6,22.14765100671141,26.845637583892618,22.818791946308725,11.409395973154362,3.3557046979865772,5.369127516778524,4.026845637583892,0,4.026845637583892
E00151578,111,26,29,17,17,1,8,6,5,2,23.423423423423422,26.126126126126124,15.315315315315313,15.315315315315313,0.9009009009009009,7.207207207207207,5.405405405405405,4.504504504504505,1.8018018018018018
E00151579,119,14,24,18,12,7,11,6,10,17,11.76470588235294,20.168067226890756,15.126050420168067,10.084033613445378,5.88235294117647,9.243697478991598,5.042016806722689,8.403361344537815,14.285714285714285
E00151580,99,14,30,10,11,8,7,7,4,8,14.14141414141414,30.303030303030305,10.1010101010101,11.11111111111111,8.080808080808081,7.07070707070707,7.07070707070707,4.040404040404041,8.080808080808081
E00151581,133,28,43,17,17,8,4,5,5,6,21.052631578947366,32.33082706766917,12.781954887218044,12.781954887218044,6.015037593984962,3.007518796992481,3.7593984962406015,3.7593984962406015,4.511278195488721
E00151582,192,17,40,33,13,31,19,16,15,8,8.854166666666668,20.833333333333336,17.1875,6.770833333333333,16.145833333333336,9.895833333333332,8.333333333333332,7.8125,4.166666666666666
E00151584,105,26,16,11,20,13,2,5,5,7,24.761904761904763,15.238095238095239,10.476190476190476,19.047619047619047,12.380952380952381,1.9047619047619049,4.761904761904762,4.761904761904762,6.666666666666667
E00151585,115,20,32,15,10,9,11,8,3,7,17.391304347826086,27.82608695652174,13.043478260869565,8.695652173913043,7.82608695652174,9.565217391304348,6.956521739130435,2.608695652173913,6.086956521739131
E00151586,132,17,29,17,16,15,10,7,6,15,12.878787878787879,21.96969696969697,12.878787878787879,12.121212121212121,11.363636363636363,7.575757575757576,5.303030303030303,4.545454545454546,11.363636363636363
E00151587,216,32,48,27,29,19,15,15,14,17,14.814814814814813,22.22222222222222,12.5,13.425925925925927,8.796296296296296,6.944444444444445,6.944444444444445,6.481481481481481,7.87037037037037
E00151588,262,23,50,45,21,17,29,20,27,30,8.778625954198473,19.083969465648856,17.17557251908397,8.015267175572518,6.488549618320611,11.068702290076336,7.633587786259542,10.305343511450381,11.450381679389313
E00151589,119,8,20,17,14,12,19,8,6,15,6.722689075630252,16.80672268907563,14.285714285714285,11.76470588235294,10.084033613445378,15.966386554621847,6.722689075630252,5.042016806722689,12.605042016806722
E00151591,148,8,7,8,11,21,27,14,9,43,5.405405405405405,4.72972972972973,5.405405405405405,7.4324324324324325,14.18918918918919,18.243243243243242,9.45945945945946,6.081081081081082,29.054054054054053
E00151592,183,14,23,21,12,25,28,12,18,30,7.650273224043716,12.568306010928962,11.475409836065573,6.557377049180328,13.661202185792352,15.300546448087433,6.557377049180328,9.836065573770492,16.39344262295082
E00151593,262,26,52,35,17,27,30,18,21,36,9.923664122137405,19.84732824427481,13.358778625954198,6.488549618320611,10.305343511450381,11.450381679389313,6.870229007633588,8.015267175572518,13.740458015267176
E00151594,130,9,25,17,18,18,13,11,7,12,6.923076923076923,19.230769230769234,13.076923076923078,13.846153846153847,13.846153846153847,10,8.461538461538462,5.384615384615385,9.230769230769232
E00151595,86,18,18,9,10,7,9,2,6,7,20.930232558139537,20.930232558139537,10.465116279069768,11.627906976744185,8.13953488372093,10.465116279069768,2.3255813953488373,6.976744186046512,8.13953488372093
E00151596,129,12,16,19,16,14,9,9,12,22,9.30232558139535,12.4031007751938,14.728682170542637,12.4031007751938,10.852713178294573,6.976744186046512,6.976744186046512,9.30232558139535,17.05426356589147
E00151597,102,14,15,12,7,12,10,8,6,18,13.725490196078432,14.705882352941178,11.76470588235294,6.862745098039216,11.76470588235294,9.803921568627452,7.8431372549019605,5.88235294117647,17.647058823529413
E00151598,171,21,50,19,18,16,11,8,15,13,12.280701754385964,29.239766081871345,11.11111111111111,10.526315789473683,9.35672514619883,6.432748538011696,4.678362573099415,8.771929824561402,7.602339181286549
E00151599,116,14,31,13,19,8,7,8,8,8,12.068965517241379,26.72413793103448,11.206896551724139,16.379310344827587,6.896551724137931,6.0344827586206895,6.896551724137931,6.896551724137931,6.896551724137931
E00151600,113,6,16,9,4,10,18,22,13,15,5.3097345132743365,14.15929203539823,7.964601769911504,3.5398230088495577,8.849557522123893,15.929203539823009,19.469026548672566,11.504424778761061,13.274336283185843
E00151601,151,13,21,12,14,20,19,11,12,29,8.609271523178808,13.90728476821192,7.9470198675496695,9.271523178807946,13.245033112582782,12.582781456953644,7.28476821192053,7.9470198675496695,19.205298013245034
E00151602,150,13,19,14,13,23,18,16,15,19,8.666666666666668,12.666666666666668,9.333333333333334,8.666666666666668,15.333333333333332,12,10.666666666666668,10,12.666666666666668
E00151603,139,15,12,15,11,19,14,12,20,21,10.79136690647482,8.633093525179856,10.79136690647482,7.913669064748201,13.66906474820144,10.071942446043165,8.633093525179856,14.388489208633093,15.107913669064748
E00151605,91,16,14,14,7,10,14,5,6,5,17.582417582417584,15.384615384615385,15.384615384615385,7.6923076923076925,10.989010989010989,15.384615384615385,5.4945054945054945,6.593406593406594,5.4945054945054945
E00151606,143,23,39,29,17,5,12,5,3,10,16.083916083916083,27.27272727272727,20.27972027972028,11.888111888111888,3.4965034965034967,8.391608391608392,3.4965034965034967,2.097902097902098,6.993006993006993
E00151607,102,17,17,15,7,8,9,8,5,16,16.666666666666664,16.666666666666664,14.705882352941178,6.862745098039216,7.8431372549019605,8.823529411764707,7.8431372549019605,4.901960784313726,15.686274509803921
E00151608,143,16,19,15,16,15,12,10,14,26,11.188811188811188,13.286713286713287,10.48951048951049,11.188811188811188,10.48951048951049,8.391608391608392,6.993006993006993,9.79020979020979,18.181818181818183
E00151609,99,12,24,11,6,14,8,9,9,6,12.121212121212121,24.242424242424242,11.11111111111111,6.0606060606060606,14.14141414141414,8.080808080808081,9.090909090909092,9.090909090909092,6.0606060606060606
E00151610,104,17,27,17,8,10,12,8,2,3,16.346153846153847,25.961538461538463,16.346153846153847,7.6923076923076925,9.615384615384617,11.538461538461538,7.6923076923076925,1.9230769230769231,2.8846153846153846
E00151611,123,18,30,22,13,6,12,6,4,12,14.634146341463413,24.390243902439025,17.88617886178862,10.569105691056912,4.878048780487805,9.75609756097561,4.878048780487805,3.2520325203252036,9.75609756097561
E00151612,153,15,34,15,10,25,14,16,7,17,9.803921568627452,22.22222222222222,9.803921568627452,6.535947712418301,16.33986928104575,9.15032679738562,10.457516339869281,4.57516339869281,11.11111111111111
E00151613,140,13,40,23,10,10,14,11,9,10,9.285714285714286,28.57142857142857,16.428571428571427,7.142857142857142,7.142857142857142,10,7.857142857142857,6.428571428571428,7.142857142857142
E00151615,124,15,16,20,16,13,15,11,9,9,12.096774193548388,12.903225806451612,16.129032258064516,12.903225806451612,10.483870967741936,12.096774193548388,8.870967741935484,7.258064516129033,7.258064516129033
E00151616,84,11,12,14,9,13,5,11,5,4,13.095238095238097,14.285714285714285,16.666666666666664,10.714285714285714,15.476190476190476,5.952380952380952,13.095238095238097,5.952380952380952,4.761904761904762
E00151617,82,5,21,10,9,8,8,6,6,9,6.097560975609756,25.609756097560975,12.195121951219512,10.975609756097562,9.75609756097561,9.75609756097561,7.317073170731707,7.317073170731707,10.975609756097562
E00151618,81,7,13,17,6,12,4,13,1,8,8.641975308641975,16.049382716049383,20.98765432098765,7.4074074074074066,14.814814814814813,4.938271604938271,16.049382716049383,1.2345679012345678,9.876543209876543
E00151619,197,21,31,13,19,26,24,18,18,27,10.65989847715736,15.736040609137056,6.598984771573605,9.644670050761421,13.19796954314721,12.18274111675127,9.137055837563452,9.137055837563452,13.705583756345177
E00151621,165,23,41,33,18,16,9,9,1,15,13.939393939393941,24.848484848484848,20,10.909090909090908,9.696969696969697,5.454545454545454,5.454545454545454,0.6060606060606061,9.090909090909092
E00151622,105,17,26,25,9,5,9,7,4,3,16.19047619047619,24.761904761904763,23.809523809523807,8.571428571428571,4.761904761904762,8.571428571428571,6.666666666666667,3.8095238095238098,2.857142857142857
E00151623,125,11,22,21,10,15,17,11,11,7,8.799999999999999,17.599999999999998,16.8,8,12,13.600000000000001,8.799999999999999,8.799999999999999,5.6000000000000005
E00151624,142,15,38,15,15,14,7,15,14,9,10.56338028169014,26.76056338028169,10.56338028169014,10.56338028169014,9.859154929577464,4.929577464788732,10.56338028169014,9.859154929577464,6.338028169014084
E00151625,123,11,43,16,12,11,5,9,7,9,8.94308943089431,34.959349593495936,13.008130081300814,9.75609756097561,8.94308943089431,4.0650406504065035,7.317073170731707,5.691056910569105,7.317073170731707
E00151626,166,22,23,24,19,22,15,19,4,18,13.253012048192772,13.855421686746988,14.457831325301203,11.44578313253012,13.253012048192772,9.036144578313253,11.44578313253012,2.4096385542168677,10.843373493975903
E00151627,161,16,28,24,21,15,11,14,18,14,9.937888198757763,17.391304347826086,14.906832298136646,13.043478260869565,9.316770186335404,6.832298136645963,8.695652173913043,11.180124223602485,8.695652173913043
E00151628,126,20,25,22,14,9,10,6,7,13,15.873015873015872,19.841269841269842,17.46031746031746,11.11111111111111,7.142857142857142,7.936507936507936,4.761904761904762,5.555555555555555,10.317460317460316
E00151629,124,13,29,13,15,13,13,11,2,15,10.483870967741936,23.387096774193548,10.483870967741936,12.096774193548388,10.483870967741936,10.483870967741936,8.870967741935484,1.6129032258064515,12.096774193548388
E00151630,185,28,51,26,19,9,5,14,11,22,15.135135135135137,27.56756756756757,14.054054054054054,10.27027027027027,4.864864864864865,2.7027027027027026,7.567567567567568,5.9459459459459465,11.891891891891893
E00151631,136,20,42,26,16,9,7,4,5,7,14.705882352941178,30.88235294117647,19.11764705882353,11.76470588235294,6.61764705882353,5.147058823529411,2.941176470588235,3.6764705882352944,5.147058823529411
E00151632,136,14,30,19,13,16,16,15,7,6,10.294117647058822,22.058823529411764,13.970588235294118,9.558823529411764,11.76470588235294,11.76470588235294,11.029411764705882,5.147058823529411,4.411764705882353
E00151633,156,26,51,23,14,12,11,6,4,9,16.666666666666664,32.69230769230769,14.743589743589745,8.974358974358974,7.6923076923076925,7.051282051282051,3.8461538461538463,2.564102564102564,5.769230769230769
E00151634,157,15,42,27,19,12,13,10,7,12,9.554140127388536,26.751592356687897,17.197452229299362,12.101910828025478,7.643312101910828,8.280254777070063,6.369426751592357,4.45859872611465,7.643312101910828
E00151635,145,24,49,19,13,13,6,6,1,14,16.551724137931036,33.793103448275865,13.10344827586207,8.96551724137931,8.96551724137931,4.137931034482759,4.137931034482759,0.6896551724137931,9.655172413793103
E00151636,162,15,53,19,14,15,14,8,8,16,9.25925925925926,32.71604938271605,11.728395061728394,8.641975308641975,9.25925925925926,8.641975308641975,4.938271604938271,4.938271604938271,9.876543209876543
E00151637,223,34,74,41,24,5,8,17,7,13,15.246636771300448,33.18385650224215,18.385650224215247,10.762331838565023,2.242152466367713,3.587443946188341,7.623318385650224,3.1390134529147984,5.829596412556054
E00151638,47,6,10,8,9,4,5,1,0,4,12.76595744680851,21.27659574468085,17.02127659574468,19.148936170212767,8.51063829787234,10.638297872340425,2.127659574468085,0,8.51063829787234
E00151639,134,16,21,30,15,7,11,9,10,15,11.940298507462686,15.671641791044777,22.388059701492537,11.194029850746269,5.223880597014925,8.208955223880597,6.7164179104477615,7.462686567164178,11.194029850746269
E00151640,138,15,30,22,12,9,13,11,9,17,10.869565217391305,21.73913043478261,15.942028985507244,8.695652173913043,6.521739130434782,9.420289855072465,7.971014492753622,6.521739130434782,12.318840579710146
E00151641,101,13,32,13,17,5,2,10,5,4,12.871287128712872,31.683168316831683,12.871287128712872,16.831683168316832,4.9504950495049505,1.9801980198019802,9.900990099009901,4.9504950495049505,3.9603960396039604
E00166309,150,36,41,27,12,9,8,9,4,4,24,27.333333333333332,18,8,6,5.333333333333334,6,2.666666666666667,2.666666666666667
E00166310,152,33,45,29,14,11,0,4,6,10,21.710526315789476,29.605263157894733,19.078947368421055,9.210526315789473,7.236842105263158,0,2.631578947368421,3.9473684210526314,6.578947368421052
E00166311,160,34,49,36,13,7,7,6,0,8,21.25,30.625000000000004,22.5,8.125,4.375,4.375,3.75,0,5
E00166312,93,13,13,9,12,10,11,10,5,10,13.978494623655912,13.978494623655912,9.67741935483871,12.903225806451612,10.75268817204301,11.827956989247312,10.75268817204301,5.376344086021505,10.75268817204301
E00166313,155,19,39,31,19,11,7,14,7,8,12.258064516129032,25.161290322580644,20,12.258064516129032,7.096774193548387,4.516129032258064,9.032258064516128,4.516129032258064,5.161290322580645
E00166314,125,12,24,10,11,12,20,5,10,21,9.6,19.2,8,8.799999999999999,9.6,16,4,8,16.8
E00166315,131,13,26,24,9,14,15,11,7,12,9.923664122137405,19.84732824427481,18.3206106870229,6.870229007633588,10.687022900763358,11.450381679389313,8.396946564885496,5.343511450381679,9.16030534351145
E00166316,183,16,46,32,14,16,14,12,15,18,8.743169398907105,25.136612021857925,17.48633879781421,7.650273224043716,8.743169398907105,7.650273224043716,6.557377049180328,8.19672131147541,9.836065573770492
E00166317,145,55,32,15,8,8,7,10,4,6,37.93103448275862,22.06896551724138,10.344827586206897,5.517241379310345,5.517241379310345,4.827586206896552,6.896551724137931,2.7586206896551726,4.137931034482759
E00166318,180,21,45,25,12,20,21,11,8,17,11.666666666666666,25,13.88888888888889,6.666666666666667,11.11111111111111,11.666666666666666,6.111111111111111,4.444444444444445,9.444444444444445
E00166319,67,12,12,8,7,10,5,1,3,9,17.91044776119403,17.91044776119403,11.940298507462686,10.44776119402985,14.925373134328357,7.462686567164178,1.4925373134328357,4.477611940298507,13.432835820895523
E00166320,135,23,27,23,12,12,9,7,10,12,17.037037037037038,20,17.037037037037038,8.88888888888889,8.88888888888889,6.666666666666667,5.185185185185185,7.4074074074074066,8.88888888888889
E00166322,181,32,52,26,22,15,16,9,5,4,17.67955801104972,28.7292817679558,14.3646408839779,12.154696132596685,8.287292817679557,8.83977900552486,4.972375690607735,2.7624309392265194,2.209944751381215
E00166324,104,12,30,18,8,6,7,7,7,9,11.538461538461538,28.846153846153843,17.307692307692307,7.6923076923076925,5.769230769230769,6.730769230769231,6.730769230769231,6.730769230769231,8.653846153846153
E00166325,212,28,67,36,17,13,16,13,4,18,13.20754716981132,31.60377358490566,16.9811320754717,8.018867924528301,6.132075471698113,7.547169811320755,6.132075471698113,1.8867924528301887,8.49056603773585
E00166326,156,16,56,21,13,14,13,9,8,6,10.256410256410255,35.8974358974359,13.461538461538462,8.333333333333332,8.974358974358974,8.333333333333332,5.769230769230769,5.128205128205128,3.8461538461538463
E00166327,301,42,71,37,34,14,36,20,11,36,13.953488372093023,23.588039867109632,12.29235880398671,11.295681063122924,4.651162790697675,11.960132890365449,6.64451827242525,3.6544850498338874,11.960132890365449
E00166328,98,10,21,9,6,9,10,11,11,11,10.204081632653061,21.428571428571427,9.183673469387756,6.122448979591836,9.183673469387756,10.204081632653061,11.224489795918368,11.224489795918368,11.224489795918368
E00166329,64,7,9,9,5,5,6,2,6,15,10.9375,14.0625,14.0625,7.8125,7.8125,9.375,3.125,9.375,23.4375
E00166330,142,14,35,16,12,14,13,10,8,20,9.859154929577464,24.647887323943664,11.267605633802818,8.450704225352112,9.859154929577464,9.15492957746479,7.042253521126761,5.633802816901409,14.084507042253522
E00166331,96,7,14,14,11,11,8,8,12,11,7.291666666666667,14.583333333333334,14.583333333333334,11.458333333333332,11.458333333333332,8.333333333333332,8.333333333333332,12.5,11.458333333333332
E00166333,96,10,26,13,8,7,6,9,4,13,10.416666666666668,27.083333333333332,13.541666666666666,8.333333333333332,7.291666666666667,6.25,9.375,4.166666666666666,13.541666666666666
E00168496,92,4,16,9,7,10,10,9,6,21,4.3478260869565215,17.391304347826086,9.782608695652174,7.608695652173914,10.869565217391305,10.869565217391305,9.782608695652174,6.521739130434782,22.82608695652174
E00168497,79,8,11,7,7,7,13,10,7,9,10.126582278481013,13.924050632911392,8.860759493670885,8.860759493670885,8.860759493670885,16.455696202531644,12.658227848101266,8.860759493670885,11.39240506329114
E00168500,155,15,41,17,21,14,9,11,9,18,9.67741935483871,26.451612903225808,10.967741935483872,13.548387096774196,9.032258064516128,5.806451612903226,7.096774193548387,5.806451612903226,11.612903225806452
E00168502,169,17,45,24,14,13,15,16,5,20,10.059171597633137,26.627218934911244,14.201183431952662,8.284023668639055,7.6923076923076925,8.875739644970414,9.467455621301776,2.9585798816568047,11.834319526627219
E00168503,288,34,65,102,33,20,6,9,10,9,11.805555555555555,22.569444444444446,35.41666666666667,11.458333333333332,6.944444444444445,2.083333333333333,3.125,3.4722222222222223,3.125
E00179352,205,27,29,28,11,18,22,23,7,40,13.170731707317074,14.146341463414632,13.658536585365855,5.365853658536586,8.780487804878048,10.731707317073171,11.219512195121952,3.414634146341464,19.51219512195122
E00179353,176,7,28,17,14,13,19,14,25,39,3.977272727272727,15.909090909090908,9.659090909090908,7.954545454545454,7.386363636363637,10.795454545454545,7.954545454545454,14.204545454545455,22.15909090909091
E00179354,199,14,37,23,13,26,18,11,12,45,7.035175879396985,18.592964824120603,11.557788944723619,6.532663316582915,13.06532663316583,9.045226130653267,5.527638190954774,6.030150753768844,22.613065326633166
E00179363,197,47,39,31,13,25,10,8,12,12,23.85786802030457,19.796954314720814,15.736040609137056,6.598984771573605,12.690355329949238,5.0761421319796955,4.060913705583756,6.091370558375635,6.091370558375635
E00179366,258,12,57,79,26,25,18,12,8,21,4.651162790697675,22.093023255813954,30.620155038759687,10.077519379844961,9.689922480620156,6.976744186046512,4.651162790697675,3.10077519379845,8.13953488372093
E00179367,72,12,16,18,4,5,3,5,2,7,16.666666666666664,22.22222222222222,25,5.555555555555555,6.944444444444445,4.166666666666666,6.944444444444445,2.7777777777777777,9.722222222222223
E00179369,134,16,47,16,6,7,14,9,3,16,11.940298507462686,35.07462686567165,11.940298507462686,4.477611940298507,5.223880597014925,10.44776119402985,6.7164179104477615,2.2388059701492535,11.940298507462686
E00179371,285,45,82,47,31,26,18,13,12,11,15.789473684210526,28.771929824561404,16.49122807017544,10.87719298245614,9.12280701754386,6.315789473684211,4.56140350877193,4.2105263157894735,3.8596491228070176
E00179372,148,23,42,31,13,8,9,7,2,13,15.54054054054054,28.37837837837838,20.945945945945947,8.783783783783784,5.405405405405405,6.081081081081082,4.72972972972973,1.3513513513513513,8.783783783783784
E00179373,249,27,67,45,17,19,23,22,11,18,10.843373493975903,26.907630522088354,18.072289156626507,6.827309236947792,7.630522088353414,9.236947791164658,8.835341365461847,4.417670682730924,7.228915662650602
E00179379,71,25,14,7,6,4,7,3,5,0,35.2112676056338,19.718309859154928,9.859154929577464,8.450704225352112,5.633802816901409,9.859154929577464,4.225352112676056,7.042253521126761,0
E00179381,244,56,61,38,22,17,10,16,8,16,22.950819672131146,25,15.573770491803279,9.01639344262295,6.967213114754098,4.098360655737705,6.557377049180328,3.278688524590164,6.557377049180328
E00179385,123,17,29,19,7,15,8,8,5,15,13.821138211382115,23.577235772357724,15.447154471544716,5.691056910569105,12.195121951219512,6.504065040650407,6.504065040650407,4.0650406504065035,12.195121951219512
E00179386,310,24,49,77,29,18,36,22,14,41,7.741935483870968,15.806451612903224,24.838709677419356,9.35483870967742,5.806451612903226,11.612903225806452,7.096774193548387,4.516129032258064,13.225806451612904
E00179388,109,13,42,15,4,8,8,7,5,7,11.926605504587156,38.53211009174312,13.761467889908257,3.669724770642202,7.339449541284404,7.339449541284404,6.422018348623854,4.587155963302752,6.422018348623854
E00179389,155,26,50,22,11,5,10,8,7,16,16.7741935483871,32.25806451612903,14.193548387096774,7.096774193548387,3.225806451612903,6.451612903225806,5.161290322580645,4.516129032258064,10.32258064516129
E00179391,174,24,53,31,10,19,10,11,7,9,13.793103448275861,30.45977011494253,17.81609195402299,5.747126436781609,10.919540229885058,5.747126436781609,6.321839080459771,4.022988505747127,5.172413793103448
E00179392,143,8,32,21,9,14,17,14,7,21,5.594405594405594,22.377622377622377,14.685314685314685,6.293706293706294,9.79020979020979,11.888111888111888,9.79020979020979,4.895104895104895,14.685314685314685
E00179394,50,13,8,6,0,3,6,9,0,5,26,16,12,0,6,12,18,0,10
E00179398,320,33,102,68,34,23,17,10,10,23,10.3125,31.874999999999996,21.25,10.625,7.187499999999999,5.3125,3.125,3.125,7.187499999999999
E00179399,255,39,58,49,16,18,12,14,13,36,15.294117647058824,22.745098039215687,19.215686274509807,6.2745098039215685,7.0588235294117645,4.705882352941177,5.490196078431373,5.098039215686274,14.117647058823529
E00179400,138,18,34,15,7,11,7,10,12,24,13.043478260869565,24.637681159420293,10.869565217391305,5.072463768115942,7.971014492753622,5.072463768115942,7.246376811594203,8.695652173913043,17.391304347826086
E00179401,25,0,3,4,6,1,1,3,1,6,0,12,16,24,4,4,12,4,24
E00179402,285,43,73,46,21,19,22,22,14,25,15.087719298245613,25.6140350877193,16.140350877192983,7.368421052631578,6.666666666666667,7.719298245614035,7.719298245614035,4.912280701754386,8.771929824561402
E00179403,67,15,16,11,5,5,8,5,2,0,22.388059701492537,23.88059701492537,16.417910447761194,7.462686567164178,7.462686567164178,11.940298507462686,7.462686567164178,2.9850746268656714,0
E00179404,221,52,55,25,17,33,9,11,7,12,23.52941176470588,24.8868778280543,11.312217194570136,7.6923076923076925,14.93212669683258,4.072398190045249,4.97737556561086,3.167420814479638,5.429864253393665
E00179405,145,12,42,18,17,12,11,18,7,8,8.275862068965518,28.965517241379313,12.413793103448276,11.724137931034482,8.275862068965518,7.586206896551724,12.413793103448276,4.827586206896552,5.517241379310345
E00179409,246,33,65,41,25,22,21,11,8,20,13.414634146341465,26.422764227642276,16.666666666666664,10.16260162601626,8.94308943089431,8.536585365853659,4.471544715447155,3.2520325203252036,8.130081300813007
