OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00151394,280,3,0,0,0,0,3,1,1,0,0,5,1,1,0,3,271,270,1,0,0,0,0,0,0,1.0714285714285714,0,0,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,1.7857142857142856,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,96.78571428571429,96.42857142857143,0.35714285714285715,0,0,0,0,0,0
E00151395,262,5,0,0,5,0,0,2,0,2,0,0,0,0,0,0,254,253,1,0,0,0,1,0,1,1.9083969465648856,0,0,1.9083969465648856,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,96.94656488549617,96.56488549618321,0.38167938931297707,0,0,0,0.38167938931297707,0,0.38167938931297707
E00151396,429,11,0,6,3,0,2,1,0,1,0,6,2,0,4,0,410,407,3,0,0,0,1,1,0,2.564102564102564,0,1.3986013986013985,0.6993006993006993,0,0.4662004662004662,0.2331002331002331,0,0.2331002331002331,0,1.3986013986013985,0.4662004662004662,0,0.9324009324009324,0,95.57109557109557,94.87179487179486,0.6993006993006993,0,0,0,0.2331002331002331,0.2331002331002331,0
E00151397,590,2,0,0,0,1,1,4,0,4,0,17,4,0,11,2,567,557,0,0,0,10,0,0,0,0.3389830508474576,0,0,0,0.1694915254237288,0.1694915254237288,0.6779661016949152,0,0.6779661016949152,0,2.8813559322033897,0.6779661016949152,0,1.864406779661017,0.3389830508474576,96.10169491525423,94.40677966101696,0,0,0,1.694915254237288,0,0,0
E00151398,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,285,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.9381443298969,1.0309278350515463,0,0,1.0309278350515463,0,0,0
E00151399,389,2,0,0,2,0,0,0,0,0,0,4,2,2,0,0,383,374,6,0,0,3,0,0,0,0.5141388174807198,0,0,0.5141388174807198,0,0,0,0,0,0,1.0282776349614395,0.5141388174807198,0.5141388174807198,0,0,98.45758354755783,96.1439588688946,1.5424164524421593,0,0,0.7712082262210797,0,0,0
E00151400,382,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,376,375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5706806282722512,0,0,1.5706806282722512,0,98.42931937172776,98.1675392670157,0,0,0,0.2617801047120419,0,0,0
E00151401,279,0,0,0,0,0,0,10,1,3,6,7,0,0,0,7,261,247,1,0,0,13,1,0,1,0,0,0,0,0,0,3.584229390681003,0.35842293906810035,1.0752688172043012,2.1505376344086025,2.5089605734767026,0,0,0,2.5089605734767026,93.54838709677419,88.5304659498208,0.35842293906810035,0,0,4.659498207885305,0.35842293906810035,0,0.35842293906810035
E00151402,375,29,0,3,22,0,4,9,2,6,1,1,0,0,0,1,336,332,1,0,0,3,0,0,0,7.733333333333333,0,0.8,5.866666666666666,0,1.0666666666666667,2.4,0.5333333333333333,1.6,0.26666666666666666,0.26666666666666666,0,0,0,0.26666666666666666,89.60000000000001,88.53333333333333,0.26666666666666666,0,0,0.8,0,0,0
E00151403,284,0,0,0,0,0,0,7,0,5,2,6,0,0,6,0,271,225,1,1,0,44,0,0,0,0,0,0,0,0,0,2.464788732394366,0,1.7605633802816902,0.7042253521126761,2.112676056338028,0,0,2.112676056338028,0,95.4225352112676,79.22535211267606,0.35211267605633806,0.35211267605633806,0,15.492957746478872,0,0,0
E00151404,339,4,0,0,1,0,3,9,4,1,4,13,1,1,11,0,313,275,2,0,0,36,0,0,0,1.1799410029498525,0,0,0.2949852507374631,0,0.8849557522123894,2.6548672566371683,1.1799410029498525,0.2949852507374631,1.1799410029498525,3.8348082595870205,0.2949852507374631,0.2949852507374631,3.2448377581120944,0,92.33038348082596,81.12094395280236,0.5899705014749262,0,0,10.619469026548673,0,0,0
E00151405,254,9,0,0,4,4,1,2,1,0,1,4,3,1,0,0,239,226,1,0,0,12,0,0,0,3.543307086614173,0,0,1.574803149606299,1.574803149606299,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,94.09448818897637,88.9763779527559,0.39370078740157477,0,0,4.724409448818897,0,0,0
E00151406,319,0,0,0,0,0,0,2,0,1,1,15,1,0,14,0,297,282,1,0,0,14,5,0,5,0,0,0,0,0,0,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,4.702194357366771,0.3134796238244514,0,4.38871473354232,0,93.10344827586206,88.40125391849529,0.3134796238244514,0,0,4.38871473354232,1.5673981191222568,0,1.5673981191222568
E00151407,298,0,0,0,0,0,0,4,0,4,0,9,1,0,7,1,285,264,0,0,0,21,0,0,0,0,0,0,0,0,0,1.342281879194631,0,1.342281879194631,0,3.0201342281879198,0.33557046979865773,0,2.348993288590604,0.33557046979865773,95.63758389261746,88.59060402684564,0,0,0,7.046979865771812,0,0,0
E00151408,259,2,0,0,0,0,2,0,0,0,0,5,0,0,4,1,246,228,4,0,0,14,6,0,6,0.7722007722007722,0,0,0,0,0.7722007722007722,0,0,0,0,1.9305019305019304,0,0,1.5444015444015444,0.3861003861003861,94.98069498069498,88.03088803088804,1.5444015444015444,0,0,5.405405405405405,2.3166023166023164,0,2.3166023166023164
E00151409,243,1,0,0,1,0,0,4,4,0,0,7,4,0,3,0,226,223,1,0,0,2,5,1,4,0.411522633744856,0,0,0.411522633744856,0,0,1.646090534979424,1.646090534979424,0,0,2.880658436213992,1.646090534979424,0,1.2345679012345678,0,93.00411522633745,91.76954732510289,0.411522633744856,0,0,0.823045267489712,2.05761316872428,0.411522633744856,1.646090534979424
E00151410,246,5,0,3,0,0,2,0,0,0,0,6,3,2,1,0,235,220,2,0,0,13,0,0,0,2.0325203252032518,0,1.2195121951219512,0,0,0.8130081300813009,0,0,0,0,2.4390243902439024,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,95.52845528455285,89.43089430894308,0.8130081300813009,0,0,5.284552845528456,0,0,0
E00151411,261,10,0,5,1,4,0,1,0,1,0,3,2,0,1,0,247,226,0,0,0,21,0,0,0,3.8314176245210727,0,1.9157088122605364,0.38314176245210724,1.532567049808429,0,0.38314176245210724,0,0.38314176245210724,0,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0,94.6360153256705,86.59003831417624,0,0,0,8.045977011494253,0,0,0
E00151412,295,3,0,0,3,0,0,0,0,0,0,8,1,1,5,1,284,282,2,0,0,0,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0,0,0,0,0,0,2.711864406779661,0.3389830508474576,0.3389830508474576,1.694915254237288,0.3389830508474576,96.27118644067797,95.59322033898306,0.6779661016949152,0,0,0,0,0,0
E00151413,347,4,0,0,0,2,2,22,18,3,1,11,1,1,7,2,310,297,1,1,0,11,0,0,0,1.1527377521613833,0,0,0,0.57636887608069165,0.57636887608069165,6.340057636887608,5.187319884726225,0.8645533141210375,0.2881844380403458,3.170028818443804,0.2881844380403458,0.2881844380403458,2.0172910662824206,0.57636887608069165,89.33717579250721,85.5907780979827,0.2881844380403458,0.2881844380403458,0,3.170028818443804,0,0,0
E00151414,286,14,0,0,0,0,14,18,13,1,4,14,2,6,6,0,240,235,0,0,0,5,0,0,0,4.895104895104895,0,0,0,0,4.895104895104895,6.293706293706294,4.545454545454546,0.34965034965034963,1.3986013986013985,4.895104895104895,0.6993006993006993,2.097902097902098,2.097902097902098,0,83.91608391608392,82.16783216783216,0,0,0,1.7482517482517483,0,0,0
E00151415,315,3,0,2,1,0,0,0,0,0,0,5,3,1,1,0,306,294,4,0,0,8,1,1,0,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,1.5873015873015872,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,97.14285714285714,93.33333333333333,1.2698412698412698,0,0,2.5396825396825395,0.31746031746031744,0.31746031746031744,0
E00151416,382,5,0,4,1,0,0,11,0,9,2,19,2,1,10,6,347,315,2,0,3,27,0,0,0,1.3089005235602094,0,1.0471204188481675,0.2617801047120419,0,0,2.8795811518324608,0,2.356020942408377,0.5235602094240838,4.973821989528796,0.5235602094240838,0.2617801047120419,2.6178010471204187,1.5706806282722512,90.83769633507853,82.4607329842932,0.5235602094240838,0,0.7853403141361256,7.068062827225131,0,0,0
E00151417,322,5,0,0,4,0,1,2,1,1,0,0,0,0,0,0,310,272,4,0,0,34,5,0,5,1.5527950310559007,0,0,1.2422360248447204,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,96.27329192546584,84.472049689441,1.2422360248447204,0,0,10.559006211180124,1.5527950310559007,0,1.5527950310559007
E00151418,267,0,0,0,0,0,0,6,0,4,2,9,1,0,8,0,252,224,1,0,3,24,0,0,0,0,0,0,0,0,0,2.247191011235955,0,1.4981273408239701,0.7490636704119851,3.3707865168539324,0.37453183520599254,0,2.9962546816479403,0,94.3820224719101,83.89513108614233,0.37453183520599254,0,1.1235955056179776,8.98876404494382,0,0,0
E00151419,201,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,199,191,3,0,0,5,0,0,0,0.4975124378109453,0,0,0,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,99.00497512437812,95.02487562189054,1.4925373134328357,0,0,2.4875621890547266,0,0,0
E00151420,226,1,0,0,1,0,0,5,1,1,3,3,0,0,0,3,215,207,0,0,0,8,2,0,2,0.4424778761061947,0,0,0.4424778761061947,0,0,2.2123893805309733,0.4424778761061947,0.4424778761061947,1.3274336283185841,1.3274336283185841,0,0,0,1.3274336283185841,95.13274336283186,91.5929203539823,0,0,0,3.5398230088495577,0.8849557522123894,0,0.8849557522123894
E00151421,256,5,0,0,4,0,1,3,0,2,1,9,0,0,6,3,237,205,5,0,0,27,2,0,2,1.953125,0,0,1.5625,0,0.390625,1.171875,0,0.78125,0.390625,3.515625,0,0,2.34375,1.171875,92.578125,80.078125,1.953125,0,0,10.546875,0.78125,0,0.78125
E00151422,222,0,0,0,0,0,0,4,0,4,0,6,1,2,2,1,212,205,3,0,0,4,0,0,0,0,0,0,0,0,0,1.8018018018018018,0,1.8018018018018018,0,2.7027027027027026,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.45045045045045046,95.4954954954955,92.34234234234235,1.3513513513513513,0,0,1.8018018018018018,0,0,0
E00151423,363,2,0,1,1,0,0,2,1,1,0,11,0,2,8,1,348,333,1,0,1,13,0,0,0,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,0,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,3.0303030303030303,0,0.5509641873278237,2.203856749311295,0.27548209366391185,95.86776859504133,91.73553719008265,0.27548209366391185,0,0.27548209366391185,3.581267217630854,0,0,0
E00151424,345,10,0,5,4,1,0,0,0,0,0,6,2,0,3,1,325,300,1,1,0,23,4,0,4,2.898550724637681,0,1.4492753623188406,1.1594202898550725,0.2898550724637681,0,0,0,0,0,1.7391304347826086,0.5797101449275363,0,0.8695652173913043,0.2898550724637681,94.20289855072464,86.95652173913044,0.2898550724637681,0.2898550724637681,0,6.666666666666667,1.1594202898550725,0,1.1594202898550725
E00151425,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,275,3,0,1,20,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00662251655629,91.05960264900662,0.9933774834437087,0,0.33112582781456956,6.622516556291391,0.9933774834437087,0,0.9933774834437087
E00151426,320,8,0,0,8,0,0,4,0,2,2,7,3,0,4,0,301,263,0,0,0,38,0,0,0,2.5,0,0,2.5,0,0,1.25,0,0.625,0.625,2.1875,0.9375,0,1.25,0,94.0625,82.1875,0,0,0,11.875,0,0,0
E00151427,359,7,0,5,1,0,1,6,0,5,1,4,4,0,0,0,336,328,0,1,0,7,6,0,6,1.9498607242339834,0,1.392757660167131,0.2785515320334262,0,0.2785515320334262,1.6713091922005572,0,1.392757660167131,0.2785515320334262,1.1142061281337048,1.1142061281337048,0,0,0,93.59331476323119,91.36490250696379,0,0.2785515320334262,0,1.9498607242339834,1.6713091922005572,0,1.6713091922005572
E00151428,285,3,0,0,0,0,3,7,0,4,3,9,0,0,8,1,263,248,1,0,0,14,3,1,2,1.0526315789473684,0,0,0,0,1.0526315789473684,2.456140350877193,0,1.4035087719298245,1.0526315789473684,3.1578947368421053,0,0,2.807017543859649,0.3508771929824561,92.28070175438596,87.01754385964912,0.3508771929824561,0,0,4.912280701754386,1.0526315789473684,0.3508771929824561,0.7017543859649122
E00151429,289,5,0,0,0,0,5,3,1,1,1,5,2,2,1,0,275,259,3,0,0,13,1,0,1,1.7301038062283738,0,0,0,0,1.7301038062283738,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.7301038062283738,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,95.15570934256056,89.61937716262976,1.0380622837370241,0,0,4.498269896193772,0.34602076124567477,0,0.34602076124567477
E00151430,242,10,0,0,8,0,2,8,6,1,1,3,0,0,3,0,220,204,0,0,0,16,1,0,1,4.132231404958678,0,0,3.3057851239669422,0,0.8264462809917356,3.3057851239669422,2.479338842975207,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,0,1.2396694214876034,0,90.9090909090909,84.29752066115702,0,0,0,6.6115702479338845,0.4132231404958678,0,0.4132231404958678
E00151431,315,32,6,0,7,7,12,8,6,2,0,3,0,0,0,3,272,266,0,0,0,6,0,0,0,10.158730158730158,1.9047619047619049,0,2.2222222222222223,2.2222222222222223,3.8095238095238098,2.5396825396825395,1.9047619047619049,0.6349206349206349,0,0.9523809523809524,0,0,0,0.9523809523809524,86.34920634920636,84.44444444444444,0,0,0,1.9047619047619049,0,0,0
E00151432,266,19,2,6,4,3,4,0,0,0,0,3,2,0,1,0,244,231,1,0,0,12,0,0,0,7.142857142857142,0.7518796992481203,2.2556390977443606,1.5037593984962405,1.1278195488721803,1.5037593984962405,0,0,0,0,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0,91.72932330827066,86.8421052631579,0.37593984962406013,0,0,4.511278195488721,0,0,0
E00151433,221,11,0,1,2,8,0,0,0,0,0,1,0,0,0,1,205,192,2,0,0,11,4,0,4,4.97737556561086,0,0.4524886877828055,0.904977375565611,3.619909502262444,0,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,92.76018099547511,86.87782805429865,0.904977375565611,0,0,4.97737556561086,1.809954751131222,0,1.809954751131222
E00151434,317,8,0,0,6,1,1,1,0,1,0,7,2,0,3,2,296,290,1,0,0,5,5,0,5,2.5236593059936907,0,0,1.8927444794952681,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,2.2082018927444795,0.6309148264984227,0,0.9463722397476341,0.6309148264984227,93.37539432176656,91.48264984227129,0.31545741324921134,0,0,1.5772870662460567,1.5772870662460567,0,1.5772870662460567
E00151435,272,16,0,3,10,3,0,6,3,3,0,4,0,0,0,4,245,242,0,0,0,3,1,0,1,5.88235294117647,0,1.1029411764705883,3.6764705882352944,1.1029411764705883,0,2.2058823529411766,1.1029411764705883,1.1029411764705883,0,1.4705882352941175,0,0,0,1.4705882352941175,90.07352941176471,88.97058823529412,0,0,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294
E00151436,199,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,195,188,1,0,0,6,1,0,1,1.507537688442211,0,0.5025125628140703,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,0,97.98994974874373,94.47236180904522,0.5025125628140703,0,0,3.015075376884422,0.5025125628140703,0,0.5025125628140703
E00151437,508,38,0,0,27,10,1,11,9,2,0,5,4,0,1,0,454,436,3,0,0,15,0,0,0,7.480314960629922,0,0,5.31496062992126,1.968503937007874,0.19685039370078738,2.1653543307086616,1.7716535433070866,0.39370078740157477,0,0.984251968503937,0.7874015748031495,0,0.19685039370078738,0,89.37007874015748,85.8267716535433,0.5905511811023622,0,0,2.952755905511811,0,0,0
E00151438,265,13,0,0,13,0,0,0,0,0,0,3,3,0,0,0,249,240,1,0,0,8,0,0,0,4.905660377358491,0,0,4.905660377358491,0,0,0,0,0,0,1.1320754716981132,1.1320754716981132,0,0,0,93.9622641509434,90.56603773584906,0.37735849056603776,0,0,3.018867924528302,0,0,0
E00151439,259,1,0,0,1,0,0,0,0,0,0,4,1,0,3,0,253,248,3,0,0,2,1,0,1,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,1.5444015444015444,0.3861003861003861,0,1.1583011583011582,0,97.68339768339769,95.75289575289575,1.1583011583011582,0,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861
E00151440,334,9,0,1,6,0,2,9,4,4,1,8,4,0,4,0,308,297,4,4,0,3,0,0,0,2.694610778443114,0,0.29940119760479045,1.7964071856287425,0,0.5988023952095809,2.694610778443114,1.1976047904191618,1.1976047904191618,0.29940119760479045,2.3952095808383236,1.1976047904191618,0,1.1976047904191618,0,92.21556886227546,88.92215568862275,1.1976047904191618,1.1976047904191618,0,0.8982035928143712,0,0,0
E00151441,201,1,0,0,1,0,0,4,2,0,2,6,1,0,4,1,187,184,0,0,0,3,3,0,3,0.4975124378109453,0,0,0.4975124378109453,0,0,1.9900497512437811,0.9950248756218906,0,0.9950248756218906,2.9850746268656714,0.4975124378109453,0,1.9900497512437811,0.4975124378109453,93.03482587064677,91.54228855721394,0,0,0,1.4925373134328357,1.4925373134328357,0,1.4925373134328357
E00151442,303,6,0,1,0,0,5,3,0,3,0,4,0,0,4,0,290,270,0,1,0,19,0,0,0,1.9801980198019802,0,0.33003300330033003,0,0,1.65016501650165,0.9900990099009901,0,0.9900990099009901,0,1.3201320132013201,0,0,1.3201320132013201,0,95.7095709570957,89.10891089108911,0,0.33003300330033003,0,6.270627062706271,0,0,0
E00151443,326,8,0,0,7,0,1,0,0,0,0,28,3,4,19,2,289,268,0,0,0,21,1,0,1,2.4539877300613497,0,0,2.147239263803681,0,0.3067484662576687,0,0,0,0,8.588957055214724,0.9202453987730062,1.2269938650306749,5.828220858895705,0.6134969325153374,88.65030674846625,82.20858895705521,0,0,0,6.441717791411043,0.3067484662576687,0,0.3067484662576687
E00151444,308,4,0,0,0,4,0,4,0,2,2,12,3,0,8,1,288,275,0,0,0,13,0,0,0,1.2987012987012987,0,0,0,1.2987012987012987,0,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,3.896103896103896,0.974025974025974,0,2.5974025974025974,0.3246753246753247,93.5064935064935,89.28571428571429,0,0,0,4.220779220779221,0,0,0
E00151445,301,32,1,0,19,4,8,0,0,0,0,9,1,0,5,3,252,231,2,0,0,19,8,0,8,10.631229235880399,0.33222591362126247,0,6.312292358803987,1.3289036544850499,2.6578073089700998,0,0,0,0,2.990033222591362,0.33222591362126247,0,1.6611295681063125,0.9966777408637874,83.72093023255815,76.74418604651163,0.6644518272425249,0,0,6.312292358803987,2.6578073089700998,0,2.6578073089700998
E00151446,296,11,0,2,9,0,0,9,2,7,0,3,0,0,3,0,273,264,0,0,0,9,0,0,0,3.7162162162162162,0,0.6756756756756757,3.040540540540541,0,0,3.040540540540541,0.6756756756756757,2.364864864864865,0,1.0135135135135136,0,0,1.0135135135135136,0,92.22972972972973,89.1891891891892,0,0,0,3.040540540540541,0,0,0
E00151447,278,4,0,0,4,0,0,3,3,0,0,5,1,0,3,1,266,241,3,0,0,22,0,0,0,1.4388489208633095,0,0,1.4388489208633095,0,0,1.079136690647482,1.079136690647482,0,0,1.7985611510791366,0.3597122302158274,0,1.079136690647482,0.3597122302158274,95.68345323741008,86.6906474820144,1.079136690647482,0,0,7.913669064748201,0,0,0
E00151448,263,16,0,3,8,5,0,2,2,0,0,0,0,0,0,0,243,233,4,0,0,6,2,0,2,6.083650190114068,0,1.1406844106463878,3.041825095057034,1.9011406844106464,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,92.39543726235742,88.59315589353612,1.520912547528517,0,0,2.2813688212927756,0.7604562737642585,0,0.7604562737642585
E00151449,349,13,2,0,5,1,5,2,0,1,1,3,2,1,0,0,330,322,2,0,0,6,1,0,1,3.7249283667621778,0.5730659025787965,0,1.4326647564469914,0.28653295128939826,1.4326647564469914,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0,94.55587392550143,92.26361031518626,0.5730659025787965,0,0,1.7191977077363898,0.28653295128939826,0,0.28653295128939826
E00151451,366,28,0,0,21,0,7,2,0,2,0,2,2,0,0,0,334,322,4,0,0,8,0,0,0,7.650273224043716,0,0,5.737704918032787,0,1.912568306010929,0.546448087431694,0,0.546448087431694,0,0.546448087431694,0.546448087431694,0,0,0,91.2568306010929,87.97814207650273,1.092896174863388,0,0,2.185792349726776,0,0,0
E00151452,245,7,3,3,1,0,0,0,0,0,0,2,0,0,1,1,231,223,1,0,0,7,5,4,1,2.857142857142857,1.2244897959183674,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,94.28571428571428,91.02040816326532,0.40816326530612246,0,0,2.857142857142857,2.0408163265306123,1.6326530612244898,0.40816326530612246
E00151454,310,17,2,1,10,2,2,4,4,0,0,2,0,0,0,2,287,269,0,0,6,12,0,0,0,5.483870967741936,0.6451612903225806,0.3225806451612903,3.225806451612903,0.6451612903225806,0.6451612903225806,1.2903225806451613,1.2903225806451613,0,0,0.6451612903225806,0,0,0,0.6451612903225806,92.58064516129032,86.7741935483871,0,0,1.935483870967742,3.870967741935484,0,0,0
E00151455,316,5,2,0,1,2,0,3,1,2,0,5,2,0,2,1,303,286,0,0,0,17,0,0,0,1.5822784810126582,0.6329113924050633,0,0.31645569620253167,0.6329113924050633,0,0.949367088607595,0.31645569620253167,0.6329113924050633,0,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,0.31645569620253167,95.88607594936708,90.50632911392405,0,0,0,5.379746835443038,0,0,0
E00151456,279,5,2,0,1,0,2,2,2,0,0,11,3,3,2,3,260,251,1,0,0,8,1,0,1,1.7921146953405016,0.7168458781362007,0,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0,3.942652329749104,1.0752688172043012,1.0752688172043012,0.7168458781362007,1.0752688172043012,93.1899641577061,89.96415770609319,0.35842293906810035,0,0,2.867383512544803,0.35842293906810035,0,0.35842293906810035
E00151457,303,17,0,4,0,8,5,1,0,1,0,0,0,0,0,0,280,272,4,0,0,4,5,0,5,5.6105610561056105,0,1.3201320132013201,0,2.6402640264026402,1.65016501650165,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,92.4092409240924,89.76897689768977,1.3201320132013201,0,0,1.3201320132013201,1.65016501650165,0,1.65016501650165
E00151458,334,28,0,0,16,1,11,3,0,3,0,0,0,0,0,0,299,279,1,1,0,18,4,0,4,8.383233532934131,0,0,4.790419161676647,0.29940119760479045,3.293413173652695,0.8982035928143712,0,0.8982035928143712,0,0,0,0,0,0,89.52095808383234,83.53293413173652,0.29940119760479045,0.29940119760479045,0,5.389221556886228,1.1976047904191618,0,1.1976047904191618
E00151459,341,25,0,4,6,3,12,8,5,3,0,12,8,0,2,2,296,292,0,0,0,4,0,0,0,7.331378299120235,0,1.1730205278592376,1.7595307917888565,0.8797653958944283,3.519061583577713,2.346041055718475,1.466275659824047,0.8797653958944283,0,3.519061583577713,2.346041055718475,0,0.5865102639296188,0.5865102639296188,86.80351906158357,85.63049853372434,0,0,0,1.1730205278592376,0,0,0
E00151460,267,5,0,1,4,0,0,9,1,7,1,20,4,0,9,7,228,212,0,0,0,16,5,2,3,1.8726591760299627,0,0.37453183520599254,1.4981273408239701,0,0,3.3707865168539324,0.37453183520599254,2.6217228464419478,0.37453183520599254,7.490636704119851,1.4981273408239701,0,3.3707865168539324,2.6217228464419478,85.39325842696628,79.40074906367042,0,0,0,5.992509363295881,1.8726591760299627,0.7490636704119851,1.1235955056179776
E00151461,319,3,0,0,3,0,0,1,0,0,1,7,3,0,4,0,308,301,5,0,0,2,0,0,0,0.9404388714733543,0,0,0.9404388714733543,0,0,0.3134796238244514,0,0,0.3134796238244514,2.19435736677116,0.9404388714733543,0,1.2539184952978055,0,96.55172413793103,94.35736677115987,1.5673981191222568,0,0,0.6269592476489028,0,0,0
E00151462,200,12,0,0,10,0,2,2,1,1,0,1,0,0,0,1,184,174,0,0,0,10,1,0,1,6,0,0,5,0,1,1,0.5,0.5,0,0.5,0,0,0,0.5,92,87,0,0,0,5,0.5,0,0.5
E00151463,461,100,0,1,69,15,15,18,14,4,0,6,1,0,5,0,318,288,6,0,4,20,19,12,7,21.69197396963124,0,0.21691973969631237,14.967462039045554,3.2537960954446854,3.2537960954446854,3.9045553145336225,3.036876355748373,0.8676789587852495,0,1.3015184381778742,0.21691973969631237,0,1.0845986984815619,0,68.98047722342733,62.47288503253796,1.3015184381778742,0,0.8676789587852495,4.3383947939262475,4.121475054229935,2.6030368763557483,1.5184381778741864
E00151464,320,23,0,4,9,5,5,6,6,0,0,3,1,0,2,0,280,274,3,0,0,3,8,0,8,7.187499999999999,0,1.25,2.8125,1.5625,1.5625,1.875,1.875,0,0,0.9375,0.3125,0,0.625,0,87.5,85.625,0.9375,0,0,0.9375,2.5,0,2.5
E00151465,233,0,0,0,0,0,0,7,2,3,2,2,0,0,2,0,222,205,1,0,0,16,2,0,2,0,0,0,0,0,0,3.004291845493562,0.8583690987124464,1.2875536480686696,0.8583690987124464,0.8583690987124464,0,0,0.8583690987124464,0,95.27896995708154,87.98283261802575,0.4291845493562232,0,0,6.866952789699571,0.8583690987124464,0,0.8583690987124464
E00151466,262,17,0,3,8,0,6,0,0,0,0,0,0,0,0,0,245,239,2,0,0,4,0,0,0,6.488549618320611,0,1.1450381679389312,3.0534351145038165,0,2.2900763358778624,0,0,0,0,0,0,0,0,0,93.51145038167938,91.22137404580153,0.7633587786259541,0,0,1.5267175572519083,0,0,0
E00151467,259,10,1,1,1,0,7,3,1,2,0,5,1,0,2,2,241,226,0,0,0,15,0,0,0,3.861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,2.7027027027027026,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,1.9305019305019304,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,93.05019305019306,87.25868725868726,0,0,0,5.7915057915057915,0,0,0
E00151468,263,1,0,0,0,0,1,4,0,4,0,9,0,0,7,2,249,246,0,0,0,3,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,1.520912547528517,0,1.520912547528517,0,3.4220532319391634,0,0,2.6615969581749046,0.7604562737642585,94.67680608365019,93.5361216730038,0,0,0,1.1406844106463878,0,0,0
E00151469,283,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,279,268,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,0.7067137809187279,0.35335689045936397,98.58657243816255,94.69964664310953,0.7067137809187279,0,0,3.180212014134275,0.35335689045936397,0,0.35335689045936397
