OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00151536,174,54,1,0,0,0,0,112,2,0,5,0,31.03448275862069,0.5747126436781609,0,0,0,0,64.36781609195403,1.1494252873563218,0,2.8735632183908044,0
E00151537,169,65,0,3,0,0,0,86,5,2,6,2,38.46153846153847,0,1.7751479289940828,0,0,0,50.887573964497044,2.9585798816568047,1.183431952662722,3.5502958579881656,1.183431952662722
E00151538,180,71,0,0,0,0,1,87,7,0,13,1,39.44444444444444,0,0,0,0,0.5555555555555556,48.333333333333336,3.888888888888889,0,7.222222222222221,0.5555555555555556
E00151539,143,41,0,1,3,0,1,84,5,0,8,0,28.671328671328673,0,0.6993006993006993,2.097902097902098,0,0.6993006993006993,58.74125874125874,3.4965034965034967,0,5.594405594405594,0
E00151540,153,53,0,3,1,0,1,80,6,0,9,0,34.64052287581699,0,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,52.28758169934641,3.9215686274509802,0,5.88235294117647,0
E00151541,131,53,0,0,2,0,0,70,1,0,3,2,40.458015267175576,0,0,1.5267175572519083,0,0,53.43511450381679,0.7633587786259541,0,2.2900763358778624,1.5267175572519083
E00151542,145,26,0,2,0,0,0,81,14,6,16,0,17.93103448275862,0,1.3793103448275863,0,0,0,55.86206896551724,9.655172413793103,4.137931034482759,11.03448275862069,0
E00151543,98,14,0,0,1,0,0,56,8,5,13,1,14.285714285714285,0,0,1.0204081632653061,0,0,57.14285714285714,8.16326530612245,5.1020408163265305,13.26530612244898,1.0204081632653061
E00151544,130,48,0,0,0,0,0,73,0,0,7,2,36.92307692307693,0,0,0,0,0,56.15384615384615,0,0,5.384615384615385,1.5384615384615385
E00151545,171,65,0,1,0,0,1,91,2,1,10,0,38.01169590643275,0,0.5847953216374269,0,0,0.5847953216374269,53.216374269005854,1.1695906432748537,0.5847953216374269,5.847953216374268,0
E00151546,158,77,0,0,1,0,0,73,5,1,1,0,48.734177215189874,0,0,0.6329113924050633,0,0,46.20253164556962,3.1645569620253164,0.6329113924050633,0.6329113924050633,0
E00151548,98,35,0,0,1,0,4,45,6,0,6,1,35.714285714285715,0,0,1.0204081632653061,0,4.081632653061225,45.91836734693878,6.122448979591836,0,6.122448979591836,1.0204081632653061
E00151549,69,29,0,0,0,0,0,33,4,0,2,1,42.028985507246375,0,0,0,0,0,47.82608695652174,5.797101449275362,0,2.898550724637681,1.4492753623188406
E00151550,192,79,0,0,0,0,1,98,5,3,5,1,41.14583333333333,0,0,0,0,0.5208333333333333,51.041666666666664,2.604166666666667,1.5625,2.604166666666667,0.5208333333333333
E00151551,73,18,0,0,0,2,0,48,2,2,0,1,24.65753424657534,0,0,0,2.73972602739726,0,65.75342465753424,2.73972602739726,2.73972602739726,0,1.36986301369863
E00151552,96,36,0,0,0,0,0,50,4,3,2,1,37.5,0,0,0,0,0,52.083333333333336,4.166666666666666,3.125,2.083333333333333,1.0416666666666665
E00151553,60,19,0,0,0,0,0,32,3,2,3,1,31.666666666666664,0,0,0,0,0,53.333333333333336,5,3.3333333333333335,5,1.6666666666666667
E00151554,117,43,0,0,1,1,0,66,4,0,1,1,36.75213675213676,0,0,0.8547008547008548,0.8547008547008548,0,56.41025641025641,3.418803418803419,0,0.8547008547008548,0.8547008547008548
E00151555,151,50,0,0,1,0,0,89,6,2,1,2,33.11258278145696,0,0,0.6622516556291391,0,0,58.94039735099338,3.9735099337748347,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00151556,269,118,1,0,1,0,1,135,6,4,3,0,43.866171003717476,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,50.18587360594795,2.2304832713754648,1.486988847583643,1.1152416356877324,0
E00151557,114,32,0,3,0,0,0,66,6,0,3,4,28.07017543859649,0,2.631578947368421,0,0,0,57.89473684210527,5.263157894736842,0,2.631578947368421,3.508771929824561
E00151558,127,31,0,3,1,0,3,64,5,1,19,0,24.409448818897637,0,2.3622047244094486,0.7874015748031495,0,2.3622047244094486,50.39370078740157,3.937007874015748,0.7874015748031495,14.960629921259844,0
E00151559,148,44,0,3,1,0,0,62,10,1,25,2,29.72972972972973,0,2.027027027027027,0.6756756756756757,0,0,41.891891891891895,6.756756756756757,0.6756756756756757,16.89189189189189,1.3513513513513513
E00151560,123,32,0,1,2,0,0,59,2,1,24,2,26.01626016260163,0,0.8130081300813009,1.6260162601626018,0,0,47.96747967479675,1.6260162601626018,0.8130081300813009,19.51219512195122,1.6260162601626018
E00151561,157,64,0,4,1,0,0,76,4,1,7,0,40.76433121019109,0,2.547770700636943,0.6369426751592357,0,0,48.40764331210191,2.547770700636943,0.6369426751592357,4.45859872611465,0
E00151562,159,32,0,1,0,0,0,84,16,2,23,1,20.125786163522015,0,0.628930817610063,0,0,0,52.83018867924528,10.062893081761008,1.257861635220126,14.465408805031446,0.628930817610063
E00151563,128,31,0,2,3,0,2,62,2,4,21,1,24.21875,0,1.5625,2.34375,0,1.5625,48.4375,1.5625,3.125,16.40625,0.78125
E00151564,261,91,0,1,0,0,2,128,7,5,24,3,34.865900383141764,0,0.38314176245210724,0,0,0.7662835249042145,49.042145593869726,2.681992337164751,1.9157088122605364,9.195402298850574,1.1494252873563218
E00151566,157,37,0,2,4,0,0,84,7,2,21,0,23.56687898089172,0,1.2738853503184715,2.547770700636943,0,0,53.503184713375795,4.45859872611465,1.2738853503184715,13.375796178343949,0
E00151567,125,35,0,0,1,0,0,67,10,0,12,0,28.000000000000004,0,0,0.8,0,0,53.6,8,0,9.6,0
E00151568,121,29,0,1,3,0,0,69,3,0,16,0,23.96694214876033,0,0.8264462809917356,2.479338842975207,0,0,57.02479338842975,2.479338842975207,0,13.223140495867769,0
E00151569,146,49,0,2,2,0,1,65,6,5,15,1,33.56164383561644,0,1.36986301369863,1.36986301369863,0,0.684931506849315,44.52054794520548,4.10958904109589,3.4246575342465753,10.273972602739725,0.684931506849315
E00151570,141,44,0,0,1,0,0,76,3,0,15,2,31.20567375886525,0,0,0.7092198581560284,0,0,53.90070921985816,2.127659574468085,0,10.638297872340425,1.4184397163120568
E00151571,75,25,0,0,0,0,0,39,1,1,7,2,33.33333333333333,0,0,0,0,0,52,1.3333333333333335,1.3333333333333335,9.333333333333334,2.666666666666667
E00151573,125,17,0,0,5,0,0,63,7,2,29,2,13.600000000000001,0,0,4,0,0,50.4,5.6000000000000005,1.6,23.200000000000003,1.6
E00151574,117,40,0,0,0,1,0,73,2,1,0,0,34.18803418803419,0,0,0,0.8547008547008548,0,62.39316239316239,1.7094017094017095,0.8547008547008548,0,0
E00151575,146,43,0,0,1,0,0,94,2,2,3,1,29.45205479452055,0,0,0.684931506849315,0,0,64.38356164383562,1.36986301369863,1.36986301369863,2.054794520547945,0.684931506849315
E00151576,147,70,0,1,0,0,0,66,4,3,1,2,47.61904761904761,0,0.6802721088435374,0,0,0,44.89795918367347,2.7210884353741496,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00151578,110,53,0,0,1,0,1,47,1,0,5,2,48.18181818181818,0,0,0.9090909090909091,0,0.9090909090909091,42.72727272727273,0.9090909090909091,0,4.545454545454546,1.8181818181818181
E00151579,117,28,0,1,0,0,1,73,6,3,4,1,23.931623931623932,0,0.8547008547008548,0,0,0.8547008547008548,62.39316239316239,5.128205128205128,2.564102564102564,3.418803418803419,0.8547008547008548
E00151580,100,27,0,1,0,0,0,60,9,0,3,0,27,0,1,0,0,0,60,9,0,3,0
E00151581,135,54,0,0,1,0,0,73,3,0,4,0,40,0,0,0.7407407407407408,0,0,54.074074074074076,2.2222222222222223,0,2.9629629629629632,0
E00151582,190,55,0,0,3,0,2,112,5,2,11,0,28.947368421052634,0,0,1.5789473684210527,0,1.0526315789473684,58.94736842105262,2.631578947368421,1.0526315789473684,5.7894736842105265,0
E00151584,108,34,0,0,2,0,0,63,3,2,3,1,31.48148148148148,0,0,1.8518518518518516,0,0,58.333333333333336,2.7777777777777777,1.8518518518518516,2.7777777777777777,0.9259259259259258
E00151585,113,44,0,0,0,0,1,65,2,0,1,0,38.93805309734513,0,0,0,0,0.8849557522123894,57.52212389380531,1.7699115044247788,0,0.8849557522123894,0
E00151586,133,43,0,0,1,0,0,78,4,0,5,2,32.33082706766917,0,0,0.7518796992481203,0,0,58.64661654135338,3.007518796992481,0,3.7593984962406015,1.5037593984962405
E00151587,216,68,0,0,2,1,0,127,6,0,9,3,31.48148148148148,0,0,0.9259259259259258,0.4629629629629629,0,58.79629629629629,2.7777777777777777,0,4.166666666666666,1.3888888888888888
E00151588,258,67,0,3,1,1,2,148,19,5,12,0,25.968992248062015,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.7751937984496124,57.36434108527132,7.3643410852713185,1.937984496124031,4.651162790697675,0
E00151589,119,32,0,0,5,1,1,62,2,3,13,0,26.89075630252101,0,0,4.201680672268908,0.8403361344537815,0.8403361344537815,52.10084033613446,1.680672268907563,2.5210084033613445,10.92436974789916,0
E00151591,145,11,0,0,6,5,1,66,18,14,24,0,7.586206896551724,0,0,4.137931034482759,3.4482758620689653,0.6896551724137931,45.51724137931035,12.413793103448276,9.655172413793103,16.551724137931036,0
E00151592,183,27,0,1,3,12,2,105,9,6,17,1,14.754098360655737,0,0.546448087431694,1.639344262295082,6.557377049180328,1.092896174863388,57.377049180327866,4.918032786885246,3.278688524590164,9.289617486338798,0.546448087431694
E00151593,265,68,0,7,2,3,2,147,13,7,16,0,25.660377358490567,0,2.6415094339622645,0.7547169811320755,1.1320754716981132,0.7547169811320755,55.471698113207545,4.905660377358491,2.6415094339622645,6.037735849056604,0
E00151594,129,35,0,0,0,0,0,76,6,3,8,1,27.131782945736433,0,0,0,0,0,58.91472868217055,4.651162790697675,2.3255813953488373,6.2015503875969,0.7751937984496124
E00151595,86,28,0,1,1,1,1,49,3,0,2,0,32.55813953488372,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187,56.97674418604651,3.488372093023256,0,2.3255813953488373,0
E00151596,125,30,0,1,2,0,1,69,9,4,8,1,24,0,0.8,1.6,0,0.8,55.2,7.199999999999999,3.2,6.4,0.8
E00151597,104,18,0,0,1,0,2,49,3,6,25,0,17.307692307692307,0,0,0.9615384615384616,0,1.9230769230769231,47.11538461538461,2.8846153846153846,5.769230769230769,24.03846153846154,0
E00151598,170,53,0,1,0,1,0,97,5,3,9,1,31.176470588235293,0,0.5882352941176471,0,0.5882352941176471,0,57.05882352941176,2.941176470588235,1.7647058823529411,5.294117647058823,0.5882352941176471
E00151599,113,39,0,0,0,0,1,60,6,2,3,2,34.51327433628318,0,0,0,0,0.8849557522123894,53.09734513274337,5.3097345132743365,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00151600,112,25,0,1,4,1,0,62,4,2,12,1,22.321428571428573,0,0.8928571428571428,3.571428571428571,0.8928571428571428,0,55.35714285714286,3.571428571428571,1.7857142857142856,10.714285714285714,0.8928571428571428
E00151601,149,27,0,1,3,3,2,87,11,8,6,1,18.120805369127517,0,0.6711409395973155,2.013422818791946,2.013422818791946,1.342281879194631,58.38926174496645,7.38255033557047,5.369127516778524,4.026845637583892,0.6711409395973155
E00151602,149,25,0,0,3,0,0,97,7,2,13,2,16.778523489932887,0,0,2.013422818791946,0,0,65.1006711409396,4.697986577181208,1.342281879194631,8.724832214765101,1.342281879194631
E00151603,140,23,0,0,2,1,0,90,8,2,14,0,16.428571428571427,0,0,1.4285714285714286,0.7142857142857143,0,64.28571428571429,5.714285714285714,1.4285714285714286,10,0
E00151605,92,20,0,0,2,1,0,59,4,0,6,0,21.73913043478261,0,0,2.1739130434782608,1.0869565217391304,0,64.13043478260869,4.3478260869565215,0,6.521739130434782,0
E00151606,147,50,0,1,1,0,0,76,3,3,13,0,34.01360544217687,0,0.6802721088435374,0.6802721088435374,0,0,51.70068027210885,2.0408163265306123,2.0408163265306123,8.843537414965986,0
E00151607,101,26,0,0,3,0,1,46,4,4,16,1,25.742574257425744,0,0,2.9702970297029703,0,0.9900990099009901,45.54455445544555,3.9603960396039604,3.9603960396039604,15.841584158415841,0.9900990099009901
E00151608,144,24,0,0,2,0,2,77,7,3,27,2,16.666666666666664,0,0,1.3888888888888888,0,1.3888888888888888,53.47222222222222,4.861111111111112,2.083333333333333,18.75,1.3888888888888888
E00151609,99,13,0,0,2,0,1,70,3,0,10,0,13.131313131313133,0,0,2.0202020202020203,0,1.0101010101010102,70.70707070707071,3.0303030303030303,0,10.1010101010101,0
E00151610,113,35,0,0,0,0,0,63,6,1,7,1,30.973451327433626,0,0,0,0,0,55.75221238938053,5.3097345132743365,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00151611,127,44,0,0,2,1,1,63,5,3,7,1,34.645669291338585,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,49.60629921259843,3.937007874015748,2.3622047244094486,5.511811023622047,0.7874015748031495
E00151612,154,28,0,1,2,1,0,97,9,2,13,1,18.181818181818183,0,0.6493506493506493,1.2987012987012987,0.6493506493506493,0,62.98701298701299,5.844155844155844,1.2987012987012987,8.441558441558442,0.6493506493506493
E00151613,140,43,0,0,2,0,1,80,5,0,7,2,30.714285714285715,0,0,1.4285714285714286,0,0.7142857142857143,57.14285714285714,3.571428571428571,0,5,1.4285714285714286
E00151615,126,45,0,0,1,0,0,65,6,4,4,1,35.714285714285715,0,0,0.7936507936507936,0,0,51.587301587301596,4.761904761904762,3.1746031746031744,3.1746031746031744,0.7936507936507936
E00151616,84,21,0,0,0,0,0,50,4,1,8,0,25,0,0,0,0,0,59.523809523809526,4.761904761904762,1.1904761904761905,9.523809523809524,0
E00151617,84,20,1,1,0,0,0,55,0,2,5,0,23.809523809523807,1.1904761904761905,1.1904761904761905,0,0,0,65.47619047619048,0,2.380952380952381,5.952380952380952,0
E00151618,77,24,0,0,3,0,0,47,1,0,2,0,31.16883116883117,0,0,3.896103896103896,0,0,61.038961038961034,1.2987012987012987,0,2.5974025974025974,0
E00151619,199,34,0,0,5,2,0,116,20,5,16,1,17.08542713567839,0,0,2.512562814070352,1.0050251256281406,0,58.291457286432156,10.050251256281408,2.512562814070352,8.040201005025125,0.5025125628140703
E00151621,165,53,0,1,4,3,1,89,5,2,6,1,32.121212121212125,0,0.6060606060606061,2.4242424242424243,1.8181818181818181,0.6060606060606061,53.939393939393945,3.0303030303030303,1.2121212121212122,3.6363636363636362,0.6060606060606061
E00151622,103,35,0,1,0,0,0,58,6,1,1,1,33.980582524271846,0,0.9708737864077669,0,0,0,56.310679611650485,5.825242718446602,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00151623,125,37,0,2,0,0,0,77,3,0,4,2,29.599999999999998,0,1.6,0,0,0,61.6,2.4,0,3.2,1.6
E00151624,141,41,0,1,2,1,2,70,4,5,14,1,29.078014184397162,0,0.7092198581560284,1.4184397163120568,0.7092198581560284,1.4184397163120568,49.645390070921984,2.8368794326241136,3.546099290780142,9.929078014184398,0.7092198581560284
E00151625,123,44,0,1,1,0,0,68,4,1,3,1,35.77235772357724,0,0.8130081300813009,0.8130081300813009,0,0,55.28455284552846,3.2520325203252036,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00151626,166,49,0,0,3,1,1,92,6,5,9,0,29.518072289156628,0,0,1.8072289156626504,0.6024096385542169,0.6024096385542169,55.42168674698795,3.614457831325301,3.0120481927710845,5.421686746987952,0
E00151627,161,47,0,0,2,0,1,94,10,1,5,1,29.19254658385093,0,0,1.2422360248447204,0,0.6211180124223602,58.38509316770186,6.211180124223603,0.6211180124223602,3.1055900621118013,0.6211180124223602
E00151628,127,53,0,0,1,1,1,62,4,1,3,1,41.732283464566926,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,48.818897637795274,3.149606299212598,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00151629,126,40,0,2,0,0,0,74,5,1,4,0,31.746031746031743,0,1.5873015873015872,0,0,0,58.730158730158735,3.968253968253968,0.7936507936507936,3.1746031746031744,0
E00151630,185,79,0,1,2,0,2,85,5,1,10,0,42.7027027027027,0,0.5405405405405406,1.0810810810810811,0,1.0810810810810811,45.94594594594595,2.7027027027027026,0.5405405405405406,5.405405405405405,0
E00151631,137,55,0,1,0,0,1,69,2,4,5,0,40.14598540145985,0,0.7299270072992701,0,0,0.7299270072992701,50.36496350364964,1.4598540145985401,2.9197080291970803,3.64963503649635,0
E00151632,136,47,0,0,2,0,0,72,3,5,7,0,34.55882352941176,0,0,1.4705882352941175,0,0,52.94117647058824,2.2058823529411766,3.6764705882352944,5.147058823529411,0
E00151633,155,66,0,2,0,1,0,79,1,4,2,0,42.58064516129032,0,1.2903225806451613,0,0.6451612903225806,0,50.967741935483865,0.6451612903225806,2.5806451612903225,1.2903225806451613,0
E00151634,157,54,0,1,0,0,0,81,7,2,10,2,34.394904458598724,0,0.6369426751592357,0,0,0,51.59235668789809,4.45859872611465,1.2738853503184715,6.369426751592357,1.2738853503184715
E00151635,141,47,0,1,0,0,0,82,4,3,3,1,33.33333333333333,0,0.7092198581560284,0,0,0,58.156028368794324,2.8368794326241136,2.127659574468085,2.127659574468085,0.7092198581560284
E00151636,162,49,0,2,2,0,0,91,6,4,8,0,30.246913580246915,0,1.2345679012345678,1.2345679012345678,0,0,56.17283950617284,3.7037037037037033,2.4691358024691357,4.938271604938271,0
E00151637,225,80,0,6,1,0,0,123,5,5,4,1,35.55555555555556,0,2.666666666666667,0.4444444444444444,0,0,54.666666666666664,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.4444444444444444
E00151638,47,15,0,0,0,0,0,28,0,1,3,0,31.914893617021278,0,0,0,0,0,59.57446808510638,0,2.127659574468085,6.382978723404255,0
E00151639,133,40,0,0,0,0,0,71,6,5,10,1,30.075187969924812,0,0,0,0,0,53.383458646616546,4.511278195488721,3.7593984962406015,7.518796992481203,0.7518796992481203
E00151640,135,42,0,0,1,0,0,68,8,3,9,4,31.11111111111111,0,0,0.7407407407407408,0,0,50.37037037037037,5.9259259259259265,2.2222222222222223,6.666666666666667,2.9629629629629632
E00151641,102,35,0,0,0,0,0,57,4,1,4,1,34.31372549019608,0,0,0,0,0,55.88235294117647,3.9215686274509802,0.9803921568627451,3.9215686274509802,0.9803921568627451
E00166309,152,53,0,3,0,0,0,89,2,2,3,0,34.868421052631575,0,1.9736842105263157,0,0,0,58.55263157894737,1.3157894736842104,1.3157894736842104,1.9736842105263157,0
E00166310,151,40,0,0,3,0,3,97,6,1,0,1,26.490066225165563,0,0,1.9867549668874174,0,1.9867549668874174,64.23841059602648,3.9735099337748347,0.6622516556291391,0,0.6622516556291391
E00166311,159,72,0,0,1,1,0,77,0,2,5,1,45.28301886792453,0,0,0.628930817610063,0.628930817610063,0,48.42767295597484,0,1.257861635220126,3.1446540880503147,0.628930817610063
E00166312,88,25,0,0,2,2,0,44,9,0,6,0,28.40909090909091,0,0,2.272727272727273,2.272727272727273,0,50,10.227272727272728,0,6.8181818181818175,0
E00166313,154,51,0,1,1,0,0,87,7,2,4,1,33.116883116883116,0,0.6493506493506493,0.6493506493506493,0,0,56.493506493506494,4.545454545454546,1.2987012987012987,2.5974025974025974,0.6493506493506493
E00166314,125,22,0,1,3,1,1,71,14,4,6,2,17.599999999999998,0,0.8,2.4,0.8,0.8,56.8,11.200000000000001,3.2,4.8,1.6
E00166315,133,44,0,1,0,0,1,74,4,1,6,2,33.08270676691729,0,0.7518796992481203,0,0,0.7518796992481203,55.639097744360896,3.007518796992481,0.7518796992481203,4.511278195488721,1.5037593984962405
E00166316,184,65,0,1,4,1,0,95,6,2,10,0,35.32608695652174,0,0.5434782608695652,2.1739130434782608,0.5434782608695652,0,51.63043478260869,3.260869565217391,1.0869565217391304,5.434782608695652,0
E00166317,146,44,0,0,1,0,0,93,2,1,5,0,30.136986301369863,0,0,0.684931506849315,0,0,63.6986301369863,1.36986301369863,0.684931506849315,3.4246575342465753,0
E00166318,183,45,0,0,3,5,1,115,5,0,6,3,24.59016393442623,0,0,1.639344262295082,2.73224043715847,0.546448087431694,62.841530054644814,2.73224043715847,0,3.278688524590164,1.639344262295082
E00166319,68,31,1,0,0,1,0,32,0,0,3,0,45.588235294117645,1.4705882352941175,0,0,1.4705882352941175,0,47.05882352941176,0,0,4.411764705882353,0
E00166320,134,38,0,1,1,0,0,78,2,3,10,1,28.35820895522388,0,0.7462686567164178,0.7462686567164178,0,0,58.2089552238806,1.4925373134328357,2.2388059701492535,7.462686567164178,0.7462686567164178
E00166322,182,73,0,1,0,0,1,89,5,6,5,2,40.10989010989011,0,0.5494505494505495,0,0,0.5494505494505495,48.9010989010989,2.7472527472527473,3.296703296703297,2.7472527472527473,1.098901098901099
E00166324,101,42,0,3,3,0,0,28,0,3,22,0,41.584158415841586,0,2.9702970297029703,2.9702970297029703,0,0,27.722772277227726,0,2.9702970297029703,21.782178217821784,0
E00166325,210,69,0,1,1,0,1,119,5,2,9,3,32.857142857142854,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,56.666666666666664,2.380952380952381,0.9523809523809524,4.285714285714286,1.4285714285714286
E00166326,155,46,0,2,3,0,0,91,3,1,7,2,29.677419354838708,0,1.2903225806451613,1.935483870967742,0,0,58.70967741935483,1.935483870967742,0.6451612903225806,4.516129032258064,1.2903225806451613
E00166327,301,82,0,2,2,0,2,176,12,10,15,0,27.242524916943523,0,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,58.4717607973422,3.9867109634551494,3.322259136212625,4.983388704318937,0
E00166328,99,24,0,1,1,0,0,55,2,5,9,2,24.242424242424242,0,1.0101010101010102,1.0101010101010102,0,0,55.55555555555556,2.0202020202020203,5.05050505050505,9.090909090909092,2.0202020202020203
E00166329,62,14,0,0,0,0,0,37,6,1,3,1,22.58064516129032,0,0,0,0,0,59.67741935483871,9.67741935483871,1.6129032258064515,4.838709677419355,1.6129032258064515
E00166330,141,24,0,0,4,0,1,96,2,2,11,1,17.02127659574468,0,0,2.8368794326241136,0,0.7092198581560284,68.08510638297872,1.4184397163120568,1.4184397163120568,7.801418439716312,0.7092198581560284
E00166331,91,24,0,4,2,1,1,36,2,2,18,1,26.373626373626376,0,4.395604395604396,2.197802197802198,1.098901098901099,1.098901098901099,39.56043956043956,2.197802197802198,2.197802197802198,19.78021978021978,1.098901098901099
E00166333,98,32,0,0,0,1,0,44,4,3,13,1,32.6530612244898,0,0,0,1.0204081632653061,0,44.89795918367347,4.081632653061225,3.061224489795918,13.26530612244898,1.0204081632653061
E00168496,96,24,1,0,3,3,0,43,8,3,11,0,25,1.0416666666666665,0,3.125,3.125,0,44.79166666666667,8.333333333333332,3.125,11.458333333333332,0
E00168497,77,11,0,1,0,0,0,45,5,3,12,0,14.285714285714285,0,1.2987012987012987,0,0,0,58.44155844155844,6.493506493506493,3.896103896103896,15.584415584415584,0
E00168500,158,35,0,4,2,1,0,89,9,5,11,2,22.151898734177212,0,2.5316455696202533,1.2658227848101267,0.6329113924050633,0,56.32911392405063,5.69620253164557,3.1645569620253164,6.962025316455696,1.2658227848101267
E00168502,168,50,0,2,1,0,0,84,4,2,24,1,29.761904761904763,0,1.1904761904761905,0.5952380952380952,0,0,50,2.380952380952381,1.1904761904761905,14.285714285714285,0.5952380952380952
E00168503,286,127,0,0,0,0,2,70,4,38,42,3,44.40559440559441,0,0,0,0,0.6993006993006993,24.475524475524477,1.3986013986013985,13.286713286713287,14.685314685314685,1.048951048951049
E00179352,209,61,0,2,9,2,2,56,13,12,49,3,29.1866028708134,0,0.9569377990430622,4.30622009569378,0.9569377990430622,0.9569377990430622,26.794258373205743,6.220095693779904,5.741626794258373,23.444976076555022,1.4354066985645932
E00179353,183,32,0,4,4,3,3,72,16,3,45,1,17.48633879781421,0,2.185792349726776,2.185792349726776,1.639344262295082,1.639344262295082,39.34426229508197,8.743169398907105,1.639344262295082,24.59016393442623,0.546448087431694
E00179354,206,49,1,3,7,0,0,74,8,3,49,12,23.78640776699029,0.48543689320388345,1.4563106796116505,3.3980582524271843,0,0,35.92233009708738,3.8834951456310676,1.4563106796116505,23.78640776699029,5.825242718446602
E00179363,196,75,0,0,1,0,2,114,1,0,2,1,38.265306122448976,0,0,0.5102040816326531,0,1.0204081632653061,58.16326530612245,0.5102040816326531,0,1.0204081632653061,0.5102040816326531
E00179366,255,30,0,6,2,0,1,143,3,40,28,2,11.76470588235294,0,2.3529411764705883,0.7843137254901961,0,0.39215686274509803,56.07843137254902,1.1764705882352942,15.686274509803921,10.980392156862745,0.7843137254901961
E00179367,71,31,0,0,0,1,0,34,3,0,2,0,43.66197183098591,0,0,0,1.4084507042253522,0,47.88732394366197,4.225352112676056,0,2.8169014084507045,0
E00179369,135,47,0,5,2,1,0,56,9,1,14,0,34.81481481481482,0,3.7037037037037033,1.4814814814814816,0.7407407407407408,0,41.48148148148148,6.666666666666667,0.7407407407407408,10.37037037037037,0
E00179371,288,97,0,0,0,0,1,166,7,4,12,1,33.68055555555556,0,0,0,0,0.3472222222222222,57.638888888888886,2.430555555555556,1.3888888888888888,4.166666666666666,0.3472222222222222
E00179372,147,46,0,3,0,1,0,90,4,0,3,0,31.292517006802722,0,2.0408163265306123,0,0.6802721088435374,0,61.224489795918366,2.7210884353741496,0,2.0408163265306123,0
E00179373,248,66,0,7,1,1,0,151,4,2,15,1,26.61290322580645,0,2.82258064516129,0.4032258064516129,0.4032258064516129,0,60.88709677419355,1.6129032258064515,0.8064516129032258,6.048387096774194,0.4032258064516129
E00179379,71,26,0,0,0,0,0,41,3,0,1,0,36.61971830985916,0,0,0,0,0,57.74647887323944,4.225352112676056,0,1.4084507042253522,0
E00179381,243,95,0,5,2,2,1,116,7,2,12,1,39.09465020576132,0,2.05761316872428,0.823045267489712,0.823045267489712,0.411522633744856,47.73662551440329,2.880658436213992,0.823045267489712,4.938271604938271,0.411522633744856
E00179385,121,46,0,1,0,1,2,54,2,3,11,1,38.01652892561984,0,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,44.62809917355372,1.6528925619834711,2.479338842975207,9.090909090909092,0.8264462809917356
E00179386,309,46,0,5,2,0,0,163,16,30,47,0,14.886731391585762,0,1.6181229773462782,0.6472491909385114,0,0,52.75080906148867,5.177993527508091,9.70873786407767,15.210355987055015,0
E00179388,108,32,1,0,0,0,0,66,3,1,5,0,29.629629629629626,0.9259259259259258,0,0,0,0,61.111111111111114,2.7777777777777777,0.9259259259259258,4.62962962962963,0
E00179389,157,61,0,3,0,0,2,55,9,6,21,0,38.853503184713375,0,1.910828025477707,0,0,1.2738853503184715,35.03184713375796,5.7324840764331215,3.821656050955414,13.375796178343949,0
E00179391,173,59,0,2,1,0,0,76,8,4,23,0,34.104046242774565,0,1.1560693641618496,0.5780346820809248,0,0,43.93063583815029,4.624277456647398,2.312138728323699,13.294797687861271,0
E00179392,143,43,0,2,3,1,0,59,3,2,26,4,30.069930069930066,0,1.3986013986013985,2.097902097902098,0.6993006993006993,0,41.25874125874126,2.097902097902098,1.3986013986013985,18.181818181818183,2.797202797202797
E00179394,51,17,0,1,1,0,0,17,0,2,10,3,33.33333333333333,0,1.9607843137254901,1.9607843137254901,0,0,33.33333333333333,0,3.9215686274509802,19.607843137254903,5.88235294117647
E00179398,320,102,0,1,1,1,0,186,13,3,13,0,31.874999999999996,0,0.3125,0.3125,0.3125,0,58.12500000000001,4.0625,0.9375,4.0625,0
