OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00019289,172,41,15,26,131,99,32,23.837209302325583,8.720930232558139,15.11627906976744,76.16279069767442,57.55813953488372,18.6046511627907
E00019290,154,42,25,17,112,79,33,27.27272727272727,16.233766233766232,11.03896103896104,72.72727272727273,51.298701298701296,21.428571428571427
E00019291,202,78,38,40,124,82,42,38.613861386138616,18.81188118811881,19.801980198019802,61.386138613861384,40.5940594059406,20.792079207920793
E00019293,157,55,19,36,102,85,17,35.03184713375796,12.101910828025478,22.929936305732486,64.96815286624204,54.14012738853503,10.828025477707007
E00019294,171,58,28,30,113,80,33,33.91812865497076,16.374269005847953,17.543859649122805,66.08187134502924,46.783625730994146,19.298245614035086
E00019295,132,35,18,17,97,73,24,26.515151515151516,13.636363636363635,12.878787878787879,73.48484848484848,55.3030303030303,18.181818181818183
E00019296,314,90,34,56,224,170,54,28.662420382165603,10.828025477707007,17.8343949044586,71.3375796178344,54.14012738853503,17.197452229299362
E00019297,109,37,7,30,72,52,20,33.94495412844037,6.422018348623854,27.522935779816514,66.05504587155964,47.706422018348626,18.34862385321101
E00019298,149,56,23,33,93,80,13,37.58389261744966,15.436241610738255,22.14765100671141,62.41610738255034,53.691275167785236,8.724832214765101
E00019299,160,39,17,22,121,92,29,24.375,10.625,13.750000000000002,75.625,57.49999999999999,18.125
E00019300,173,48,16,32,125,91,34,27.74566473988439,9.248554913294797,18.497109826589593,72.25433526011561,52.601156069364166,19.653179190751445
E00019301,82,24,10,14,58,43,15,29.268292682926827,12.195121951219512,17.073170731707318,70.73170731707317,52.4390243902439,18.29268292682927
E00019303,150,33,15,18,117,93,24,22,10,12,78,62,16
E00019304,172,34,19,15,138,103,35,19.767441860465116,11.046511627906977,8.720930232558139,80.23255813953489,59.883720930232556,20.348837209302324
E00019305,176,47,27,20,129,112,17,26.704545454545453,15.340909090909092,11.363636363636363,73.29545454545455,63.63636363636363,9.659090909090908
E00019306,150,43,16,27,107,84,23,28.666666666666668,10.666666666666668,18,71.33333333333334,56.00000000000001,15.333333333333332
E00019307,151,42,11,31,109,100,9,27.81456953642384,7.28476821192053,20.52980132450331,72.18543046357617,66.22516556291392,5.960264900662252
E00019308,139,32,5,27,107,95,12,23.021582733812952,3.5971223021582732,19.424460431654676,76.97841726618705,68.34532374100719,8.633093525179856
E00019309,137,41,14,27,96,85,11,29.927007299270077,10.218978102189782,19.708029197080293,70.07299270072993,62.04379562043796,8.02919708029197
E00019310,160,60,26,34,100,75,25,37.5,16.25,21.25,62.5,46.875,15.625
E00019311,159,41,23,18,118,98,20,25.78616352201258,14.465408805031446,11.320754716981133,74.21383647798741,61.63522012578616,12.578616352201259
E00019312,190,48,18,30,142,125,17,25.263157894736842,9.473684210526317,15.789473684210526,74.73684210526315,65.78947368421053,8.947368421052632
E00019313,134,44,13,31,90,79,11,32.83582089552239,9.701492537313433,23.134328358208954,67.16417910447761,58.95522388059702,8.208955223880597
E00019314,158,47,21,26,111,98,13,29.746835443037973,13.291139240506327,16.455696202531644,70.25316455696202,62.0253164556962,8.227848101265822
E00019315,188,62,16,46,126,108,18,32.97872340425532,8.51063829787234,24.46808510638298,67.02127659574468,57.446808510638306,9.574468085106384
E00019316,188,63,21,42,125,103,22,33.51063829787234,11.170212765957446,22.340425531914892,66.48936170212765,54.78723404255319,11.702127659574469
E00019317,176,51,23,28,125,106,19,28.97727272727273,13.068181818181818,15.909090909090908,71.02272727272727,60.22727272727273,10.795454545454545
E00019318,184,52,17,35,132,114,18,28.26086956521739,9.239130434782608,19.021739130434785,71.73913043478261,61.95652173913043,9.782608695652174
E00019319,65,17,9,8,48,38,10,26.153846153846157,13.846153846153847,12.307692307692308,73.84615384615385,58.46153846153847,15.384615384615385
E00019320,188,86,24,62,102,94,8,45.744680851063826,12.76595744680851,32.97872340425532,54.25531914893617,50,4.25531914893617
E00019321,204,78,26,52,126,114,12,38.23529411764706,12.745098039215685,25.49019607843137,61.76470588235294,55.88235294117647,5.88235294117647
E00019322,163,54,17,37,109,88,21,33.12883435582822,10.429447852760736,22.699386503067483,66.87116564417178,53.987730061349694,12.883435582822086
E00019323,170,48,24,24,122,98,24,28.235294117647058,14.117647058823529,14.117647058823529,71.76470588235294,57.647058823529406,14.117647058823529
E00019324,169,55,19,36,114,93,21,32.544378698224854,11.242603550295858,21.301775147928996,67.45562130177515,55.02958579881657,12.42603550295858
E00019325,186,68,27,41,118,99,19,36.55913978494624,14.516129032258066,22.043010752688172,63.44086021505376,53.2258064516129,10.21505376344086
E00019326,159,40,10,30,119,98,21,25.157232704402517,6.289308176100629,18.867924528301888,74.84276729559748,61.63522012578616,13.20754716981132
E00019327,157,47,18,29,110,96,14,29.936305732484076,11.464968152866243,18.471337579617835,70.06369426751591,61.146496815286625,8.9171974522293
E00019328,181,47,12,35,134,116,18,25.96685082872928,6.629834254143646,19.337016574585636,74.03314917127072,64.08839779005525,9.94475138121547
E00019330,164,56,19,37,108,87,21,34.146341463414636,11.585365853658537,22.5609756097561,65.85365853658537,53.04878048780488,12.804878048780488
E00019331,183,44,17,27,139,111,28,24.043715846994534,9.289617486338798,14.754098360655737,75.95628415300546,60.65573770491803,15.300546448087433
E00019332,146,41,20,21,105,92,13,28.08219178082192,13.698630136986301,14.383561643835616,71.91780821917808,63.013698630136986,8.904109589041095
E00019333,154,41,17,24,113,95,18,26.623376623376622,11.03896103896104,15.584415584415584,73.37662337662337,61.68831168831169,11.688311688311687
E00019334,190,67,25,42,123,93,30,35.26315789473684,13.157894736842104,22.105263157894736,64.73684210526316,48.94736842105264,15.789473684210526
E00019335,172,56,26,30,116,99,17,32.55813953488372,15.11627906976744,17.441860465116278,67.44186046511628,57.55813953488372,9.883720930232558
E00019336,145,43,21,22,102,77,25,29.655172413793103,14.482758620689657,15.172413793103448,70.34482758620689,53.103448275862064,17.24137931034483
E00019337,192,45,13,32,147,127,20,23.4375,6.770833333333333,16.666666666666664,76.5625,66.14583333333334,10.416666666666668
E00019338,203,43,17,26,160,117,43,21.182266009852217,8.374384236453201,12.807881773399016,78.81773399014779,57.635467980295566,21.182266009852217
E00019339,151,32,14,18,119,91,28,21.192052980132452,9.271523178807946,11.920529801324504,78.80794701986756,60.264900662251655,18.543046357615893
E00019340,125,32,16,16,93,49,44,25.6,12.8,12.8,74.4,39.2,35.199999999999996
E00019341,129,27,6,21,102,73,29,20.930232558139537,4.651162790697675,16.27906976744186,79.06976744186046,56.58914728682171,22.48062015503876
E00019342,171,47,22,25,124,89,35,27.485380116959064,12.865497076023392,14.619883040935672,72.51461988304094,52.046783625730995,20.46783625730994
E00019343,109,23,11,12,86,69,17,21.100917431192663,10.091743119266056,11.009174311926607,78.89908256880734,63.30275229357798,15.59633027522936
E00019344,141,44,22,22,97,69,28,31.20567375886525,15.602836879432624,15.602836879432624,68.79432624113475,48.93617021276596,19.858156028368796
E00019345,184,45,18,27,139,91,48,24.456521739130434,9.782608695652174,14.673913043478262,75.54347826086956,49.45652173913043,26.08695652173913
E00019346,154,39,18,21,115,69,46,25.324675324675322,11.688311688311687,13.636363636363635,74.67532467532467,44.8051948051948,29.87012987012987
E00019347,103,26,13,13,77,64,13,25.24271844660194,12.62135922330097,12.62135922330097,74.75728155339806,62.13592233009708,12.62135922330097
E00019348,114,18,12,6,96,82,14,15.789473684210526,10.526315789473683,5.263157894736842,84.21052631578947,71.9298245614035,12.280701754385964
E00019349,191,43,26,17,148,99,49,22.5130890052356,13.612565445026178,8.900523560209423,77.4869109947644,51.832460732984295,25.654450261780106
E00019350,101,22,7,15,79,62,17,21.782178217821784,6.9306930693069315,14.85148514851485,78.21782178217822,61.386138613861384,16.831683168316832
E00019351,139,29,20,9,110,68,42,20.863309352517987,14.388489208633093,6.474820143884892,79.13669064748201,48.92086330935252,30.215827338129497
E00019352,141,26,17,9,115,89,26,18.439716312056735,12.056737588652481,6.382978723404255,81.56028368794325,63.12056737588653,18.439716312056735
E00019353,155,40,17,23,115,84,31,25.806451612903224,10.967741935483872,14.838709677419354,74.19354838709677,54.19354838709678,20
E00019354,169,44,24,20,125,86,39,26.035502958579883,14.201183431952662,11.834319526627219,73.96449704142012,50.887573964497044,23.076923076923077
E00019355,157,39,21,18,118,77,41,24.840764331210192,13.375796178343949,11.464968152866243,75.15923566878982,49.044585987261144,26.11464968152866
E00019356,140,26,12,14,114,76,38,18.571428571428573,8.571428571428571,10,81.42857142857143,54.285714285714285,27.142857142857142
E00019358,151,26,9,17,125,85,40,17.218543046357617,5.960264900662252,11.258278145695364,82.78145695364239,56.29139072847682,26.490066225165563
E00019359,185,52,28,24,133,103,30,28.10810810810811,15.135135135135137,12.972972972972974,71.89189189189189,55.67567567567567,16.216216216216218
E00019360,159,39,17,22,120,83,37,24.528301886792452,10.69182389937107,13.836477987421384,75.47169811320755,52.20125786163522,23.270440251572328
E00019361,166,40,14,26,126,105,21,24.096385542168676,8.433734939759036,15.66265060240964,75.90361445783132,63.25301204819277,12.650602409638553
E00019362,175,36,16,20,139,103,36,20.57142857142857,9.142857142857142,11.428571428571429,79.42857142857143,58.857142857142854,20.57142857142857
E00019363,159,35,15,20,124,93,31,22.0125786163522,9.433962264150944,12.578616352201259,77.9874213836478,58.490566037735846,19.49685534591195
E00019364,124,28,14,14,96,61,35,22.58064516129032,11.29032258064516,11.29032258064516,77.41935483870968,49.193548387096776,28.225806451612907
E00019365,167,36,17,19,131,97,34,21.55688622754491,10.179640718562874,11.377245508982035,78.44311377245509,58.08383233532935,20.359281437125748
E00019366,132,33,13,20,99,57,42,25,9.848484848484848,15.151515151515152,75,43.18181818181818,31.818181818181817
E00019367,137,31,11,20,106,75,31,22.62773722627737,8.02919708029197,14.5985401459854,77.37226277372264,54.74452554744526,22.62773722627737
E00019368,119,20,10,10,99,69,30,16.80672268907563,8.403361344537815,8.403361344537815,83.19327731092437,57.98319327731093,25.210084033613445
E00019369,145,30,16,14,115,86,29,20.689655172413794,11.03448275862069,9.655172413793103,79.3103448275862,59.310344827586206,20
E00019370,169,29,17,12,140,93,47,17.159763313609467,10.059171597633137,7.100591715976331,82.84023668639054,55.02958579881657,27.810650887573964
E00019371,179,38,17,21,141,84,57,21.22905027932961,9.497206703910614,11.731843575418994,78.77094972067039,46.927374301675975,31.843575418994412
E00019372,146,52,21,31,94,59,35,35.61643835616438,14.383561643835616,21.232876712328768,64.38356164383562,40.41095890410959,23.972602739726025
E00019373,195,45,24,21,150,107,43,23.076923076923077,12.307692307692308,10.76923076923077,76.92307692307693,54.871794871794876,22.05128205128205
E00019374,130,40,23,17,90,53,37,30.76923076923077,17.692307692307693,13.076923076923078,69.23076923076923,40.76923076923077,28.46153846153846
E00019375,193,48,20,28,145,91,54,24.870466321243523,10.362694300518134,14.507772020725387,75.12953367875647,47.15025906735752,27.979274611398964
E00019376,139,36,15,21,103,79,24,25.899280575539567,10.79136690647482,15.107913669064748,74.10071942446042,56.83453237410072,17.26618705035971
E00019377,198,34,12,22,164,99,65,17.17171717171717,6.0606060606060606,11.11111111111111,82.82828282828282,50,32.82828282828283
E00019378,170,41,24,17,129,104,25,24.11764705882353,14.117647058823529,10,75.88235294117646,61.1764705882353,14.705882352941178
E00019379,148,25,12,13,123,72,51,16.89189189189189,8.108108108108109,8.783783783783784,83.1081081081081,48.64864864864865,34.45945945945946
E00019380,183,44,21,23,139,111,28,24.043715846994534,11.475409836065573,12.568306010928962,75.95628415300546,60.65573770491803,15.300546448087433
E00019381,104,34,11,23,70,55,15,32.69230769230769,10.576923076923077,22.115384615384613,67.3076923076923,52.88461538461539,14.423076923076922
E00019382,165,35,15,20,130,101,29,21.21212121212121,9.090909090909092,12.121212121212121,78.78787878787878,61.212121212121204,17.575757575757574
E00019383,181,38,11,27,143,106,37,20.994475138121548,6.077348066298343,14.917127071823206,79.00552486187846,58.5635359116022,20.441988950276244
E00019384,158,49,12,37,109,85,24,31.0126582278481,7.59493670886076,23.417721518987342,68.9873417721519,53.79746835443038,15.18987341772152
E00019385,179,47,22,25,132,107,25,26.256983240223462,12.290502793296088,13.966480446927374,73.74301675977654,59.77653631284916,13.966480446927374
E00019386,169,38,24,14,131,91,40,22.485207100591715,14.201183431952662,8.284023668639055,77.51479289940828,53.84615384615385,23.668639053254438
E00019387,128,33,13,20,95,70,25,25.78125,10.15625,15.625,74.21875,54.6875,19.53125
E00019388,193,47,18,29,146,118,28,24.352331606217618,9.32642487046632,15.025906735751295,75.64766839378238,61.13989637305699,14.507772020725387
E00019389,164,39,23,16,125,94,31,23.78048780487805,14.02439024390244,9.75609756097561,76.21951219512195,57.3170731707317,18.902439024390244
E00019390,122,34,13,21,88,68,20,27.86885245901639,10.655737704918032,17.21311475409836,72.1311475409836,55.73770491803278,16.39344262295082
E00019391,110,35,16,19,75,67,8,31.818181818181817,14.545454545454545,17.272727272727273,68.18181818181817,60.909090909090914,7.2727272727272725
E00019392,110,29,16,13,81,48,33,26.36363636363636,14.545454545454545,11.818181818181818,73.63636363636363,43.63636363636363,30
E00019393,161,41,15,26,120,104,16,25.465838509316768,9.316770186335404,16.149068322981368,74.53416149068323,64.59627329192547,9.937888198757763
E00019394,162,41,15,26,121,88,33,25.308641975308642,9.25925925925926,16.049382716049383,74.69135802469135,54.32098765432099,20.37037037037037
E00019395,162,39,20,19,123,79,44,24.074074074074073,12.345679012345679,11.728395061728394,75.92592592592592,48.76543209876543,27.160493827160494
E00019396,154,28,12,16,126,101,25,18.181818181818183,7.792207792207792,10.38961038961039,81.81818181818183,65.5844155844156,16.233766233766232
E00019397,138,32,12,20,106,82,24,23.18840579710145,8.695652173913043,14.492753623188406,76.81159420289855,59.42028985507246,17.391304347826086
E00019398,130,37,11,26,93,63,30,28.46153846153846,8.461538461538462,20,71.53846153846153,48.46153846153846,23.076923076923077
E00019399,131,34,15,19,97,72,25,25.954198473282442,11.450381679389313,14.50381679389313,74.04580152671755,54.961832061068705,19.083969465648856
E00019400,130,39,21,18,91,42,49,30,16.153846153846153,13.846153846153847,70,32.30769230769231,37.69230769230769
E00019401,139,41,14,27,98,58,40,29.496402877697843,10.071942446043165,19.424460431654676,70.50359712230215,41.726618705035975,28.776978417266186
E00019402,145,40,18,22,105,77,28,27.586206896551722,12.413793103448276,15.172413793103448,72.41379310344827,53.103448275862064,19.310344827586206
E00019403,140,26,13,13,114,71,43,18.571428571428573,9.285714285714286,9.285714285714286,81.42857142857143,50.71428571428571,30.714285714285715
E00019404,211,57,27,30,154,120,34,27.014218009478675,12.796208530805686,14.218009478672986,72.98578199052133,56.872037914691944,16.113744075829384
E00019405,184,52,24,28,132,88,44,28.26086956521739,13.043478260869565,15.217391304347828,71.73913043478261,47.82608695652174,23.91304347826087
E00019406,160,36,15,21,124,75,49,22.5,9.375,13.125,77.5,46.875,30.625000000000004
E00019407,204,58,19,39,146,114,32,28.431372549019606,9.313725490196079,19.11764705882353,71.56862745098039,55.88235294117647,15.686274509803921
E00019408,265,50,25,25,215,168,47,18.867924528301888,9.433962264150944,9.433962264150944,81.13207547169812,63.39622641509434,17.735849056603772
E00019409,169,58,20,38,111,89,22,34.319526627218934,11.834319526627219,22.485207100591715,65.68047337278107,52.662721893491124,13.017751479289942
E00019410,177,32,16,16,145,106,39,18.07909604519774,9.03954802259887,9.03954802259887,81.92090395480226,59.887005649717516,22.033898305084744
E00019411,111,42,18,24,69,48,21,37.83783783783784,16.216216216216218,21.62162162162162,62.16216216216216,43.24324324324324,18.91891891891892
E00019412,261,61,29,32,200,154,46,23.371647509578544,11.11111111111111,12.260536398467432,76.62835249042146,59.00383141762452,17.624521072796934
E00019413,108,34,17,17,74,52,22,31.48148148148148,15.74074074074074,15.74074074074074,68.51851851851852,48.148148148148145,20.37037037037037
E00019414,208,52,20,32,156,111,45,25,9.615384615384617,15.384615384615385,75,53.36538461538461,21.634615384615387
E00019415,280,51,21,30,229,185,44,18.21428571428571,7.5,10.714285714285714,81.78571428571428,66.07142857142857,15.714285714285714
E00019416,152,49,23,26,103,80,23,32.23684210526316,15.131578947368421,17.105263157894736,67.76315789473685,52.63157894736842,15.131578947368421
E00019417,142,31,9,22,111,81,30,21.830985915492956,6.338028169014084,15.492957746478872,78.16901408450704,57.04225352112676,21.12676056338028
E00019418,159,47,10,37,112,88,24,29.559748427672954,6.289308176100629,23.270440251572328,70.44025157232704,55.34591194968554,15.09433962264151
E00019419,230,62,24,38,168,127,41,26.956521739130434,10.434782608695652,16.52173913043478,73.04347826086956,55.21739130434783,17.82608695652174
E00019420,165,35,16,19,130,83,47,21.21212121212121,9.696969696969697,11.515151515151516,78.78787878787878,50.303030303030305,28.484848484848484
E00019421,155,45,20,25,110,96,14,29.03225806451613,12.903225806451612,16.129032258064516,70.96774193548387,61.935483870967744,9.032258064516128
E00019422,135,41,17,24,94,61,33,30.37037037037037,12.592592592592592,17.77777777777778,69.62962962962963,45.18518518518518,24.444444444444443
E00019423,164,38,15,23,126,88,38,23.170731707317074,9.146341463414634,14.02439024390244,76.82926829268293,53.65853658536586,23.170731707317074
E00019424,144,36,15,21,108,70,38,25,10.416666666666668,14.583333333333334,75,48.61111111111111,26.38888888888889
E00019425,163,23,7,16,140,107,33,14.11042944785276,4.294478527607362,9.815950920245399,85.88957055214725,65.6441717791411,20.245398773006134
E00019426,269,62,29,33,207,181,26,23.04832713754647,10.780669144981413,12.267657992565056,76.95167286245353,67.28624535315984,9.66542750929368
E00019427,176,35,11,24,141,111,30,19.886363636363637,6.25,13.636363636363635,80.11363636363636,63.06818181818182,17.045454545454543
E00019428,142,47,21,26,95,68,27,33.098591549295776,14.788732394366196,18.30985915492958,66.90140845070422,47.88732394366197,19.014084507042252
E00019429,182,56,17,39,126,100,26,30.76923076923077,9.340659340659341,21.428571428571427,69.23076923076923,54.94505494505495,14.285714285714285
E00019430,184,56,29,27,128,91,37,30.434782608695656,15.760869565217392,14.673913043478262,69.56521739130434,49.45652173913043,20.108695652173914
E00019431,132,39,15,24,93,63,30,29.545454545454547,11.363636363636363,18.181818181818183,70.45454545454545,47.72727272727273,22.727272727272727
E00019432,221,31,20,11,190,156,34,14.027149321266968,9.049773755656108,4.97737556561086,85.97285067873304,70.58823529411765,15.384615384615385
E00019433,148,33,13,20,115,94,21,22.2972972972973,8.783783783783784,13.513513513513514,77.7027027027027,63.51351351351351,14.18918918918919
E00019434,123,31,15,16,92,56,36,25.203252032520325,12.195121951219512,13.008130081300814,74.79674796747967,45.52845528455284,29.268292682926827
E00019435,154,28,16,12,126,92,34,18.181818181818183,10.38961038961039,7.792207792207792,81.81818181818183,59.74025974025974,22.07792207792208
E00019436,180,41,17,24,139,94,45,22.77777777777778,9.444444444444445,13.333333333333334,77.22222222222223,52.22222222222223,25
E00019437,81,21,7,14,60,47,13,25.925925925925924,8.641975308641975,17.28395061728395,74.07407407407408,58.0246913580247,16.049382716049383
E00019438,142,36,12,24,106,89,17,25.352112676056336,8.450704225352112,16.901408450704224,74.64788732394366,62.676056338028175,11.971830985915492
E00019439,71,23,6,17,48,43,5,32.3943661971831,8.450704225352112,23.943661971830984,67.6056338028169,60.56338028169014,7.042253521126761
E00019440,142,32,16,16,110,88,22,22.535211267605636,11.267605633802818,11.267605633802818,77.46478873239437,61.97183098591549,15.492957746478872
E00019441,136,21,13,8,115,86,29,15.441176470588236,9.558823529411764,5.88235294117647,84.55882352941177,63.23529411764706,21.323529411764707
E00019442,152,33,10,23,119,89,30,21.710526315789476,6.578947368421052,15.131578947368421,78.28947368421053,58.55263157894737,19.736842105263158
E00019443,165,40,17,23,125,94,31,24.242424242424242,10.303030303030303,13.939393939393941,75.75757575757575,56.96969696969697,18.787878787878785
E00019444,237,54,20,34,183,141,42,22.78481012658228,8.438818565400844,14.345991561181433,77.21518987341773,59.49367088607595,17.72151898734177
E00019445,209,40,14,26,169,132,37,19.138755980861244,6.698564593301436,12.440191387559809,80.86124401913875,63.1578947368421,17.703349282296653
E00019446,156,29,10,19,127,96,31,18.58974358974359,6.41025641025641,12.179487179487179,81.41025641025641,61.53846153846154,19.871794871794872
E00019447,180,39,20,19,141,93,48,21.666666666666668,11.11111111111111,10.555555555555555,78.33333333333333,51.66666666666667,26.666666666666668
E00019448,321,48,17,31,273,203,70,14.953271028037381,5.29595015576324,9.657320872274143,85.04672897196261,63.2398753894081,21.806853582554517
E00019449,217,45,19,26,172,119,53,20.737327188940093,8.755760368663594,11.981566820276496,79.26267281105991,54.83870967741935,24.42396313364055
E00019450,166,32,13,19,134,101,33,19.27710843373494,7.83132530120482,11.44578313253012,80.72289156626506,60.8433734939759,19.879518072289155
E00019451,147,43,21,22,104,84,20,29.25170068027211,14.285714285714285,14.965986394557824,70.74829931972789,57.14285714285714,13.60544217687075
E00019452,193,58,27,31,135,98,37,30.05181347150259,13.989637305699482,16.06217616580311,69.94818652849742,50.77720207253886,19.170984455958546
E00019453,206,48,22,26,158,113,45,23.300970873786408,10.679611650485436,12.62135922330097,76.69902912621359,54.85436893203883,21.844660194174757
E00019454,186,48,21,27,138,115,23,25.806451612903224,11.29032258064516,14.516129032258066,74.19354838709677,61.82795698924731,12.365591397849462
E00019455,166,45,17,28,121,98,23,27.10843373493976,10.240963855421686,16.867469879518072,72.89156626506023,59.036144578313255,13.855421686746988
E00019456,216,50,16,34,166,115,51,23.14814814814815,7.4074074074074066,15.74074074074074,76.85185185185185,53.24074074074075,23.61111111111111
E00019457,177,35,8,27,142,98,44,19.774011299435028,4.519774011299435,15.254237288135593,80.22598870056498,55.367231638418076,24.858757062146893
E00019458,159,44,19,25,115,77,38,27.67295597484277,11.949685534591195,15.723270440251572,72.32704402515722,48.42767295597484,23.89937106918239
E00019459,207,42,12,30,165,124,41,20.28985507246377,5.797101449275362,14.492753623188406,79.71014492753623,59.90338164251207,19.806763285024154
E00019460,200,39,16,23,161,131,30,19.5,8,11.5,80.5,65.5,15
E00019461,196,36,13,23,160,129,31,18.367346938775512,6.63265306122449,11.73469387755102,81.63265306122449,65.81632653061224,15.816326530612246
E00019462,191,39,16,23,152,121,31,20.418848167539267,8.37696335078534,12.041884816753926,79.58115183246073,63.35078534031413,16.230366492146597
E00019463,174,47,22,25,127,101,26,27.011494252873565,12.643678160919542,14.367816091954023,72.98850574712644,58.04597701149425,14.942528735632186
E00019464,163,44,21,23,119,98,21,26.993865030674847,12.883435582822086,14.11042944785276,73.00613496932516,60.122699386503065,12.883435582822086
E00019465,145,35,18,17,110,81,29,24.137931034482758,12.413793103448276,11.724137931034482,75.86206896551724,55.86206896551724,20
E00019466,133,32,16,16,101,77,24,24.06015037593985,12.030075187969924,12.030075187969924,75.93984962406014,57.89473684210527,18.045112781954884
E00019467,162,46,27,19,116,90,26,28.39506172839506,16.666666666666664,11.728395061728394,71.60493827160494,55.55555555555556,16.049382716049383
E00019468,138,39,18,21,99,71,28,28.26086956521739,13.043478260869565,15.217391304347828,71.73913043478261,51.449275362318836,20.28985507246377
E00019469,179,35,19,16,144,105,39,19.553072625698324,10.614525139664805,8.938547486033519,80.44692737430168,58.659217877094974,21.787709497206702
E00019470,292,62,25,37,230,184,46,21.232876712328768,8.561643835616438,12.67123287671233,78.76712328767124,63.013698630136986,15.753424657534246
E00019471,188,32,17,15,156,121,35,17.02127659574468,9.042553191489363,7.9787234042553195,82.97872340425532,64.36170212765957,18.617021276595743
E00019472,156,26,13,13,130,104,26,16.666666666666664,8.333333333333332,8.333333333333332,83.33333333333334,66.66666666666666,16.666666666666664
E00019473,199,49,24,25,150,112,38,24.623115577889447,12.060301507537687,12.562814070351758,75.37688442211056,56.28140703517588,19.09547738693467
E00019475,219,55,24,31,164,125,39,25.11415525114155,10.95890410958904,14.15525114155251,74.88584474885845,57.077625570776256,17.80821917808219
E00019476,179,45,19,26,134,78,56,25.139664804469277,10.614525139664805,14.52513966480447,74.86033519553072,43.575418994413404,31.28491620111732
E00019477,163,36,17,19,127,87,40,22.085889570552148,10.429447852760736,11.65644171779141,77.91411042944786,53.37423312883436,24.539877300613497
E00019478,165,24,7,17,141,91,50,14.545454545454545,4.242424242424243,10.303030303030303,85.45454545454545,55.15151515151515,30.303030303030305
E00019479,104,25,10,15,79,60,19,24.03846153846154,9.615384615384617,14.423076923076922,75.96153846153845,57.692307692307686,18.269230769230766
E00019480,155,61,23,38,94,85,9,39.35483870967742,14.838709677419354,24.516129032258064,60.64516129032258,54.83870967741935,5.806451612903226
E00019481,108,35,16,19,73,41,32,32.407407407407405,14.814814814814813,17.59259259259259,67.5925925925926,37.96296296296296,29.629629629629626
E00019482,116,39,16,23,77,55,22,33.62068965517241,13.793103448275861,19.82758620689655,66.37931034482759,47.41379310344828,18.96551724137931
E00019483,162,26,10,16,136,94,42,16.049382716049383,6.172839506172839,9.876543209876543,83.9506172839506,58.0246913580247,25.925925925925924
E00019484,129,39,21,18,90,59,31,30.23255813953488,16.27906976744186,13.953488372093023,69.76744186046511,45.73643410852713,24.031007751937985
E00019485,206,46,25,21,160,127,33,22.330097087378643,12.135922330097088,10.194174757281553,77.66990291262135,61.6504854368932,16.019417475728158
E00019486,159,27,12,15,132,84,48,16.9811320754717,7.547169811320755,9.433962264150944,83.01886792452831,52.83018867924528,30.18867924528302
E00019487,106,23,12,11,83,53,30,21.69811320754717,11.320754716981133,10.377358490566039,78.30188679245283,50,28.30188679245283
E00019488,141,36,16,20,105,66,39,25.53191489361702,11.347517730496454,14.184397163120568,74.46808510638297,46.808510638297875,27.659574468085108
E00019489,95,19,8,11,76,53,23,20,8.421052631578947,11.578947368421053,80,55.78947368421052,24.210526315789473
E00019490,123,17,5,12,106,82,24,13.821138211382115,4.0650406504065035,9.75609756097561,86.1788617886179,66.66666666666666,19.51219512195122
E00019491,144,37,21,16,107,77,30,25.694444444444443,14.583333333333334,11.11111111111111,74.30555555555556,53.47222222222222,20.833333333333336
E00019492,255,55,19,36,200,155,45,21.568627450980394,7.450980392156863,14.117647058823529,78.43137254901961,60.78431372549019,17.647058823529413
E00019493,110,41,17,24,69,55,14,37.27272727272727,15.454545454545453,21.818181818181817,62.727272727272734,50,12.727272727272727
E00019494,144,25,12,13,119,78,41,17.36111111111111,8.333333333333332,9.027777777777777,82.63888888888889,54.166666666666664,28.47222222222222
E00019495,150,26,13,13,124,99,25,17.333333333333336,8.666666666666668,8.666666666666668,82.66666666666667,66,16.666666666666664
E00019496,130,20,12,8,110,80,30,15.384615384615385,9.230769230769232,6.153846153846154,84.61538461538461,61.53846153846154,23.076923076923077
E00019497,149,30,22,8,119,84,35,20.13422818791946,14.76510067114094,5.369127516778524,79.86577181208054,56.375838926174495,23.48993288590604
E00019498,131,28,17,11,103,73,30,21.374045801526716,12.977099236641221,8.396946564885496,78.62595419847328,55.72519083969466,22.900763358778626
E00019499,157,30,12,18,127,79,48,19.10828025477707,7.643312101910828,11.464968152866243,80.89171974522293,50.318471337579616,30.573248407643312
E00019500,173,49,12,37,124,85,39,28.32369942196532,6.9364161849710975,21.38728323699422,71.67630057803468,49.13294797687861,22.54335260115607
E00019501,129,29,18,11,100,69,31,22.48062015503876,13.953488372093023,8.527131782945736,77.51937984496125,53.48837209302325,24.031007751937985
E00019502,89,19,7,12,70,50,20,21.34831460674157,7.865168539325842,13.48314606741573,78.65168539325843,56.17977528089888,22.47191011235955
E00019503,115,38,15,23,77,61,16,33.04347826086956,13.043478260869565,20,66.95652173913044,53.04347826086957,13.91304347826087
E00019504,151,36,16,20,115,76,39,23.841059602649008,10.596026490066226,13.245033112582782,76.15894039735099,50.331125827814574,25.82781456953642
E00019505,160,33,14,19,127,93,34,20.625,8.75,11.875,79.375,58.12500000000001,21.25
