OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00019396,238,98,81,5,1,3,15,5,0,30,41.17647058823529,34.03361344537815,2.100840336134454,0.42016806722689076,1.2605042016806722,6.302521008403361,2.100840336134454,0,12.605042016806722
E00019397,238,79,100,4,6,1,29,0,2,17,33.193277310924366,42.016806722689076,1.680672268907563,2.5210084033613445,0.42016806722689076,12.184873949579831,0,0.8403361344537815,7.142857142857142
E00019398,285,121,113,10,0,7,15,0,1,18,42.45614035087719,39.64912280701755,3.508771929824561,0,2.456140350877193,5.263157894736842,0,0.3508771929824561,6.315789473684211
E00019399,270,105,118,5,0,3,19,0,3,17,38.88888888888889,43.7037037037037,1.8518518518518516,0,1.1111111111111112,7.037037037037037,0,1.1111111111111112,6.296296296296296
E00019400,293,82,185,0,0,9,2,0,2,13,27.986348122866893,63.13993174061433,0,0,3.0716723549488054,0.6825938566552902,0,0.6825938566552902,4.436860068259386
E00019401,273,102,137,0,7,1,10,1,1,14,37.362637362637365,50.18315018315018,0,2.564102564102564,0.3663003663003663,3.6630036630036633,0.3663003663003663,0.3663003663003663,5.128205128205128
E00019402,326,120,169,0,0,7,6,0,4,20,36.809815950920246,51.84049079754601,0,0,2.147239263803681,1.8404907975460123,0,1.2269938650306749,6.134969325153374
E00019403,229,85,114,0,0,0,0,0,5,25,37.117903930131,49.78165938864629,0,0,0,0,0,2.1834061135371177,10.91703056768559
E00019404,347,116,136,4,5,4,36,5,0,41,33.429394812680115,39.19308357348703,1.1527377521613833,1.440922190201729,1.1527377521613833,10.37463976945245,1.440922190201729,0,11.815561959654179
E00019405,354,160,125,8,0,0,12,12,0,37,45.19774011299435,35.31073446327684,2.2598870056497176,0,0,3.389830508474576,3.389830508474576,0,10.451977401129943
E00019406,317,101,180,2,0,6,5,0,1,22,31.861198738170348,56.782334384858046,0.6309148264984227,0,1.8927444794952681,1.5772870662460567,0,0.31545741324921134,6.940063091482649
E00019407,377,138,163,0,0,6,31,1,2,36,36.60477453580902,43.236074270557026,0,0,1.5915119363395225,8.222811671087534,0.2652519893899204,0.5305039787798408,9.549071618037134
E00019408,417,171,155,1,9,2,19,0,2,58,41.007194244604314,37.170263788968825,0.2398081534772182,2.158273381294964,0.4796163069544364,4.556354916067146,0,0.4796163069544364,13.908872901678656
E00019409,410,148,200,15,0,0,27,0,1,19,36.09756097560975,48.78048780487805,3.6585365853658534,0,0,6.585365853658537,0,0.24390243902439024,4.634146341463414
E00019410,270,124,92,3,5,2,4,5,4,31,45.925925925925924,34.074074074074076,1.1111111111111112,1.8518518518518516,0.7407407407407408,1.4814814814814816,1.8518518518518516,1.4814814814814816,11.481481481481481
E00019411,283,107,139,7,0,1,10,1,1,17,37.80918727915194,49.11660777385159,2.4734982332155475,0,0.35335689045936397,3.53356890459364,0.35335689045936397,0.35335689045936397,6.007067137809187
E00019412,492,180,217,17,22,1,20,3,1,31,36.58536585365854,44.105691056910565,3.4552845528455287,4.471544715447155,0.20325203252032523,4.0650406504065035,0.6097560975609756,0.20325203252032523,6.300813008130081
E00019413,257,66,139,3,7,0,17,8,0,17,25.680933852140075,54.08560311284047,1.1673151750972763,2.7237354085603114,0,6.614785992217899,3.11284046692607,0,6.614785992217899
E00019414,367,122,203,4,0,0,10,3,0,25,33.2425068119891,55.313351498637594,1.08991825613079,0,0,2.7247956403269753,0.8174386920980926,0,6.811989100817439
E00019415,440,207,147,6,13,0,26,3,5,33,47.04545454545455,33.409090909090914,1.3636363636363635,2.9545454545454546,0,5.909090909090909,0.6818181818181818,1.1363636363636365,7.5
E00019416,312,105,154,0,8,10,4,0,2,29,33.65384615384615,49.358974358974365,0,2.564102564102564,3.205128205128205,1.282051282051282,0,0.641025641025641,9.294871794871796
E00019417,248,107,113,0,0,0,3,0,5,20,43.145161290322584,45.564516129032256,0,0,0,1.2096774193548387,0,2.0161290322580645,8.064516129032258
E00019418,360,121,171,7,11,5,21,4,0,20,33.611111111111114,47.5,1.9444444444444444,3.0555555555555554,1.3888888888888888,5.833333333333333,1.1111111111111112,0,5.555555555555555
E00019419,464,208,167,12,13,0,34,1,4,25,44.827586206896555,35.991379310344826,2.586206896551724,2.8017241379310347,0,7.327586206896551,0.21551724137931033,0.8620689655172413,5.387931034482758
E00019420,310,95,176,1,11,6,0,3,0,18,30.64516129032258,56.774193548387096,0.3225806451612903,3.5483870967741935,1.935483870967742,0,0.967741935483871,0,5.806451612903226
E00019421,302,124,110,6,0,0,25,0,9,28,41.05960264900662,36.423841059602644,1.9867549668874174,0,0,8.27814569536424,0,2.980132450331126,9.271523178807946
E00019422,289,108,125,5,16,7,13,1,1,13,37.37024221453287,43.252595155709344,1.7301038062283738,5.536332179930796,2.422145328719723,4.498269896193772,0.34602076124567477,0.34602076124567477,4.498269896193772
E00019423,308,133,138,1,0,7,3,0,4,22,43.18181818181818,44.8051948051948,0.3246753246753247,0,2.272727272727273,0.974025974025974,0,1.2987012987012987,7.142857142857142
E00019424,282,128,124,3,0,0,4,4,0,19,45.39007092198582,43.97163120567376,1.0638297872340425,0,0,1.4184397163120568,1.4184397163120568,0,6.73758865248227
E00019425,275,129,122,3,1,0,7,0,1,12,46.909090909090914,44.36363636363637,1.090909090909091,0.36363636363636365,0,2.5454545454545454,0,0.36363636363636365,4.363636363636364
E00019426,562,232,189,8,12,0,58,6,0,57,41.281138790035584,33.629893238434164,1.4234875444839856,2.135231316725979,0,10.320284697508896,1.0676156583629894,0,10.142348754448399
E00019427,276,104,129,3,3,3,3,1,4,26,37.68115942028986,46.73913043478261,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0.36231884057971014,1.4492753623188406,9.420289855072465
E00019428,297,105,150,2,6,3,15,2,0,14,35.35353535353536,50.505050505050505,0.6734006734006733,2.0202020202020203,1.0101010101010102,5.05050505050505,0.6734006734006733,0,4.713804713804714
E00019429,364,122,159,0,8,0,15,1,5,54,33.51648351648351,43.68131868131868,0,2.197802197802198,0,4.1208791208791204,0.27472527472527475,1.3736263736263736,14.835164835164836
E00019430,397,141,218,0,0,11,4,0,9,14,35.51637279596977,54.91183879093199,0,0,2.770780856423174,1.0075566750629723,0,2.2670025188916876,3.5264483627204033
E00019431,283,120,125,2,7,1,8,0,3,17,42.40282685512368,44.16961130742049,0.7067137809187279,2.4734982332155475,0.35335689045936397,2.8268551236749118,0,1.0600706713780919,6.007067137809187
E00019432,311,157,115,3,2,2,3,1,0,28,50.482315112540185,36.97749196141479,0.964630225080386,0.6430868167202572,0.6430868167202572,0.964630225080386,0.3215434083601286,0,9.003215434083602
E00019433,260,114,96,0,5,0,13,0,0,32,43.84615384615385,36.92307692307693,0,1.9230769230769231,0,5,0,0,12.307692307692308
E00019434,271,92,108,0,4,8,21,0,5,33,33.94833948339483,39.85239852398524,0,1.4760147601476015,2.952029520295203,7.7490774907749085,0,1.8450184501845017,12.177121771217712
E00019435,265,109,106,0,8,0,8,0,8,26,41.132075471698116,40,0,3.018867924528302,0,3.018867924528302,0,3.018867924528302,9.811320754716983
E00019436,360,147,146,0,13,0,12,7,7,28,40.833333333333336,40.55555555555556,0,3.6111111111111107,0,3.3333333333333335,1.9444444444444444,1.9444444444444444,7.777777777777778
E00019437,224,86,104,1,5,0,4,0,2,22,38.392857142857146,46.42857142857143,0.4464285714285714,2.232142857142857,0,1.7857142857142856,0,0.8928571428571428,9.821428571428571
E00019438,272,72,143,2,6,1,20,0,0,28,26.47058823529412,52.57352941176471,0.7352941176470588,2.2058823529411766,0.3676470588235294,7.352941176470589,0,0,10.294117647058822
E00019439,182,72,82,2,0,5,3,1,2,15,39.56043956043956,45.05494505494506,1.098901098901099,0,2.7472527472527473,1.6483516483516485,0.5494505494505495,1.098901098901099,8.241758241758241
E00019440,279,102,132,2,6,0,9,0,1,27,36.55913978494624,47.31182795698925,0.7168458781362007,2.1505376344086025,0,3.225806451612903,0,0.35842293906810035,9.67741935483871
E00019441,260,90,113,2,18,1,16,0,0,20,34.61538461538461,43.46153846153846,0.7692307692307693,6.923076923076923,0.38461538461538464,6.153846153846154,0,0,7.6923076923076925
E00019442,299,109,170,0,3,5,0,1,0,11,36.45484949832776,56.85618729096989,0,1.0033444816053512,1.6722408026755853,0,0.33444816053511706,0,3.678929765886288
E00019443,337,136,152,1,15,0,6,8,0,19,40.35608308605341,45.103857566765576,0.2967359050445104,4.451038575667656,0,1.7804154302670623,2.3738872403560833,0,5.637982195845697
E00019444,416,181,204,1,0,3,0,0,0,27,43.50961538461539,49.03846153846153,0.2403846153846154,0,0.7211538461538461,0,0,0,6.490384615384616
E00019445,398,129,205,5,22,3,12,8,0,14,32.41206030150754,51.507537688442206,1.256281407035176,5.527638190954774,0.7537688442211055,3.015075376884422,2.0100502512562812,0,3.5175879396984926
E00019446,282,147,105,0,4,5,4,0,1,16,52.12765957446809,37.234042553191486,0,1.4184397163120568,1.773049645390071,1.4184397163120568,0,0.3546099290780142,5.673758865248227
E00019447,353,112,176,0,13,1,19,0,0,32,31.728045325779036,49.858356940509914,0,3.6827195467422094,0.28328611898017,5.382436260623229,0,0,9.06515580736544
E00019448,557,239,233,4,19,5,14,0,2,41,42.908438061041295,41.83123877917414,0.718132854578097,3.4111310592459607,0.8976660682226212,2.5134649910233393,0,0.3590664272890485,7.360861759425494
E00019449,407,159,200,4,7,2,0,1,4,30,39.06633906633907,49.14004914004914,0.9828009828009828,1.71990171990172,0.4914004914004914,0,0.2457002457002457,0.9828009828009828,7.371007371007371
E00019450,263,132,109,0,12,0,6,0,0,4,50.19011406844106,41.44486692015209,0,4.562737642585551,0,2.2813688212927756,0,0,1.520912547528517
E00019451,277,121,114,6,5,2,4,3,0,22,43.682310469314075,41.15523465703971,2.166064981949458,1.8050541516245486,0.7220216606498195,1.444043321299639,1.083032490974729,0,7.9422382671480145
E00019452,388,173,167,6,12,2,5,0,0,23,44.58762886597938,43.04123711340206,1.5463917525773196,3.0927835051546393,0.5154639175257731,1.2886597938144329,0,0,5.927835051546391
E00019453,332,154,119,7,4,1,12,0,0,35,46.3855421686747,35.8433734939759,2.108433734939759,1.2048192771084338,0.30120481927710846,3.614457831325301,0,0,10.542168674698797
E00019454,310,141,109,5,9,0,19,0,2,25,45.483870967741936,35.16129032258065,1.6129032258064515,2.903225806451613,0,6.129032258064516,0,0.6451612903225806,8.064516129032258
E00019455,369,106,158,6,15,0,53,7,0,24,28.72628726287263,42.81842818428184,1.6260162601626018,4.0650406504065035,0,14.363143631436316,1.8970189701897018,0,6.504065040650407
E00019456,375,143,160,7,7,6,8,7,7,30,38.13333333333333,42.66666666666667,1.866666666666667,1.866666666666667,1.6,2.1333333333333333,1.866666666666667,1.866666666666667,8
E00019457,305,152,119,1,4,8,0,4,0,17,49.8360655737705,39.01639344262295,0.32786885245901637,1.3114754098360655,2.622950819672131,0,1.3114754098360655,0,5.573770491803279
E00019458,311,143,134,3,2,1,0,0,3,25,45.98070739549839,43.08681672025724,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0.964630225080386,8.038585209003216
E00019459,333,147,160,5,0,0,3,0,0,18,44.14414414414414,48.048048048048045,1.5015015015015014,0,0,0.9009009009009009,0,0,5.405405405405405
E00019460,325,153,118,0,4,1,4,4,5,36,47.07692307692308,36.30769230769231,0,1.2307692307692308,0.3076923076923077,1.2307692307692308,1.2307692307692308,1.5384615384615385,11.076923076923077
E00019461,296,130,122,1,6,0,10,1,0,26,43.91891891891892,41.21621621621622,0.33783783783783783,2.027027027027027,0,3.3783783783783785,0.33783783783783783,0,8.783783783783784
E00019462,310,146,123,4,1,3,14,0,4,15,47.096774193548384,39.67741935483871,1.2903225806451613,0.3225806451612903,0.967741935483871,4.516129032258064,0,1.2903225806451613,4.838709677419355
E00019463,316,148,126,5,5,0,2,0,1,29,46.835443037974684,39.87341772151899,1.5822784810126582,1.5822784810126582,0,0.6329113924050633,0,0.31645569620253167,9.177215189873419
E00019464,282,77,126,11,11,0,24,5,8,20,27.30496453900709,44.680851063829785,3.900709219858156,3.900709219858156,0,8.51063829787234,1.773049645390071,2.8368794326241136,7.092198581560284
E00019465,308,122,144,1,1,0,5,9,0,26,39.61038961038961,46.75324675324675,0.3246753246753247,0.3246753246753247,0,1.6233766233766231,2.922077922077922,0,8.441558441558442
E00019466,241,95,80,8,15,4,0,5,5,29,39.41908713692946,33.19502074688796,3.319502074688797,6.224066390041494,1.6597510373443984,0,2.0746887966804977,2.0746887966804977,12.033195020746888
E00019467,349,105,163,0,11,0,21,9,1,39,30.08595988538682,46.70487106017192,0,3.151862464183381,0,6.017191977077363,2.5787965616045847,0.28653295128939826,11.174785100286533
E00019468,311,164,116,0,0,4,4,0,0,23,52.73311897106109,37.29903536977492,0,0,1.2861736334405145,1.2861736334405145,0,0,7.395498392282958
E00019469,346,131,179,5,8,0,1,0,2,20,37.861271676300575,51.73410404624278,1.4450867052023122,2.312138728323699,0,0.2890173410404624,0,0.5780346820809248,5.780346820809249
E00019470,461,187,213,0,6,0,19,3,3,30,40.563991323210416,46.20390455531454,0,1.3015184381778742,0,4.121475054229935,0.6507592190889371,0.6507592190889371,6.507592190889371
E00019471,339,134,170,0,9,0,6,4,0,16,39.52802359882006,50.14749262536873,0,2.6548672566371683,0,1.7699115044247788,1.1799410029498525,0,4.71976401179941
E00019472,261,108,111,8,0,4,12,0,0,18,41.37931034482759,42.5287356321839,3.065134099616858,0,1.532567049808429,4.597701149425287,0,0,6.896551724137931
E00019473,395,140,202,1,10,2,5,0,0,35,35.44303797468354,51.13924050632911,0.25316455696202533,2.5316455696202533,0.5063291139240507,1.2658227848101267,0,0,8.860759493670885
E00019475,414,153,193,1,7,7,18,0,5,30,36.95652173913043,46.61835748792271,0.24154589371980675,1.6908212560386473,1.6908212560386473,4.3478260869565215,0,1.2077294685990339,7.246376811594203
E00019476,386,128,195,6,0,3,9,16,1,28,33.160621761658035,50.51813471502591,1.5544041450777202,0,0.7772020725388601,2.33160621761658,4.145077720207254,0.2590673575129534,7.253886010362693
E00019477,314,143,146,1,6,0,0,1,1,16,45.54140127388535,46.496815286624205,0.3184713375796179,1.910828025477707,0,0,0.3184713375796179,0.3184713375796179,5.095541401273886
E00019478,255,118,106,0,4,1,5,0,1,20,46.27450980392157,41.568627450980394,0,1.5686274509803921,0.39215686274509803,1.9607843137254901,0,0.39215686274509803,7.8431372549019605
E00019479,214,77,91,0,7,3,7,0,6,23,35.981308411214954,42.523364485981304,0,3.2710280373831773,1.4018691588785046,3.2710280373831773,0,2.803738317757009,10.74766355140187
E00019480,420,147,196,0,5,0,28,0,0,44,35,46.666666666666664,0,1.1904761904761905,0,6.666666666666667,0,0,10.476190476190476
E00019481,253,106,124,0,1,1,1,4,0,16,41.89723320158103,49.01185770750988,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.5810276679841897,0,6.324110671936759
E00019482,295,121,117,1,11,5,7,1,5,27,41.01694915254237,39.66101694915255,0.3389830508474576,3.728813559322034,1.694915254237288,2.3728813559322033,0.3389830508474576,1.694915254237288,9.152542372881356
E00019483,264,111,108,1,8,5,3,1,1,26,42.04545454545455,40.909090909090914,0.3787878787878788,3.0303030303030303,1.893939393939394,1.1363636363636365,0.3787878787878788,0.3787878787878788,9.848484848484848
E00019484,277,84,155,3,5,0,2,3,5,20,30.324909747292416,55.95667870036101,1.083032490974729,1.8050541516245486,0,0.7220216606498195,1.083032490974729,1.8050541516245486,7.2202166064981945
E00019485,309,150,103,4,5,4,15,0,1,27,48.54368932038835,33.33333333333333,1.2944983818770228,1.6181229773462782,1.2944983818770228,4.854368932038835,0,0.3236245954692557,8.737864077669903
E00019486,264,118,112,0,5,1,7,0,0,21,44.696969696969695,42.42424242424242,0,1.893939393939394,0.3787878787878788,2.6515151515151514,0,0,7.954545454545454
E00019487,253,99,113,0,12,7,1,1,0,20,39.130434782608695,44.66403162055336,0,4.743083003952568,2.766798418972332,0.3952569169960474,0.3952569169960474,0,7.905138339920949
E00019488,271,102,129,3,2,1,6,0,3,25,37.63837638376384,47.601476014760145,1.107011070110701,0.7380073800738007,0.36900369003690037,2.214022140221402,0,1.107011070110701,9.22509225092251
E00019489,206,75,101,0,1,1,5,2,0,21,36.407766990291265,49.029126213592235,0,0.48543689320388345,0.48543689320388345,2.4271844660194173,0.9708737864077669,0,10.194174757281553
E00019490,172,67,67,1,3,2,5,1,3,23,38.95348837209303,38.95348837209303,0.5813953488372093,1.744186046511628,1.1627906976744187,2.9069767441860463,0.5813953488372093,1.744186046511628,13.372093023255813
E00019491,302,107,138,1,6,0,15,1,1,33,35.430463576158935,45.6953642384106,0.33112582781456956,1.9867549668874174,0,4.966887417218543,0.33112582781456956,0.33112582781456956,10.927152317880795
E00019492,391,174,155,10,8,0,10,0,3,31,44.50127877237852,39.64194373401534,2.557544757033248,2.0460358056265986,0,2.557544757033248,0,0.7672634271099744,7.928388746803069
E00019493,237,100,106,1,0,4,5,4,0,17,42.19409282700422,44.72573839662447,0.42194092827004215,0,1.6877637130801686,2.109704641350211,1.6877637130801686,0,7.172995780590717
E00019494,225,98,95,0,4,0,1,0,0,27,43.55555555555555,42.22222222222222,0,1.7777777777777777,0,0.4444444444444444,0,0,12
E00019495,312,119,124,4,20,1,15,6,2,21,38.141025641025635,39.743589743589745,1.282051282051282,6.41025641025641,0.3205128205128205,4.807692307692308,1.9230769230769231,0.641025641025641,6.730769230769231
E00019496,232,88,91,1,0,5,12,0,0,35,37.93103448275862,39.224137931034484,0.43103448275862066,0,2.1551724137931036,5.172413793103448,0,0,15.086206896551724
E00019497,283,98,144,4,1,3,0,0,1,32,34.62897526501767,50.8833922261484,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0,0.35335689045936397,11.307420494699647
E00019498,234,111,102,2,1,4,5,0,3,6,47.43589743589743,43.58974358974359,0.8547008547008548,0.4273504273504274,1.7094017094017095,2.1367521367521367,0,1.282051282051282,2.564102564102564
E00019499,307,89,150,1,7,10,9,0,0,41,28.990228013029316,48.85993485342019,0.32573289902280134,2.2801302931596092,3.257328990228013,2.9315960912052117,0,0,13.355048859934854
E00019500,350,148,157,4,0,11,5,0,0,25,42.285714285714285,44.857142857142854,1.1428571428571428,0,3.1428571428571432,1.4285714285714286,0,0,7.142857142857142
E00019501,232,68,95,5,22,0,13,1,7,21,29.310344827586203,40.94827586206897,2.1551724137931036,9.482758620689655,0,5.603448275862069,0.43103448275862066,3.0172413793103448,9.051724137931034
E00019502,204,73,99,6,0,7,6,0,2,11,35.78431372549019,48.529411764705884,2.941176470588235,0,3.431372549019608,2.941176470588235,0,0.9803921568627451,5.392156862745098
E00019503,296,95,157,0,3,1,23,2,4,11,32.0945945945946,53.04054054054054,0,1.0135135135135136,0.33783783783783783,7.77027027027027,0.6756756756756757,1.3513513513513513,3.7162162162162162
E00019504,296,104,129,4,14,4,9,1,4,27,35.13513513513514,43.58108108108108,1.3513513513513513,4.72972972972973,1.3513513513513513,3.040540540540541,0.33783783783783783,1.3513513513513513,9.121621621621621
E00019505,282,113,133,2,9,0,0,2,8,15,40.0709219858156,47.16312056737589,0.7092198581560284,3.1914893617021276,0,0,0.7092198581560284,2.8368794326241136,5.319148936170213
E00019506,353,119,172,1,12,22,3,0,0,24,33.711048158640224,48.725212464589234,0.28328611898017,3.39943342776204,6.232294617563739,0.84985835694051,0,0,6.79886685552408
E00019507,264,104,114,12,0,9,1,1,0,23,39.39393939393939,43.18181818181818,4.545454545454546,0,3.4090909090909087,0.3787878787878788,0.3787878787878788,0,8.712121212121213
E00019508,272,121,108,0,5,0,6,0,0,32,44.48529411764706,39.705882352941174,0,1.8382352941176472,0,2.2058823529411766,0,0,11.76470588235294
E00019509,281,145,100,7,3,1,7,0,0,18,51.60142348754449,35.587188612099645,2.491103202846975,1.0676156583629894,0.3558718861209964,2.491103202846975,0,0,6.405693950177936
E00019510,226,91,81,0,17,5,5,0,1,26,40.26548672566372,35.84070796460177,0,7.52212389380531,2.2123893805309733,2.2123893805309733,0,0.4424778761061947,11.504424778761061
E00019511,275,125,81,2,9,0,28,8,6,16,45.45454545454545,29.454545454545457,0.7272727272727273,3.272727272727273,0,10.181818181818182,2.909090909090909,2.181818181818182,5.818181818181818
E00019512,168,79,58,5,0,1,10,1,0,14,47.023809523809526,34.523809523809526,2.976190476190476,0,0.5952380952380952,5.952380952380952,0.5952380952380952,0,8.333333333333332
E00019513,234,104,106,1,3,1,3,0,0,16,44.44444444444444,45.2991452991453,0.4273504273504274,1.282051282051282,0.4273504273504274,1.282051282051282,0,0,6.837606837606838
E00019514,228,90,95,1,7,0,4,6,7,18,39.473684210526315,41.66666666666667,0.43859649122807015,3.070175438596491,0,1.7543859649122806,2.631578947368421,3.070175438596491,7.894736842105263
E00019515,322,69,134,3,24,10,48,5,2,27,21.428571428571427,41.61490683229814,0.9316770186335404,7.453416149068323,3.1055900621118013,14.906832298136646,1.5527950310559007,0.6211180124223602,8.385093167701864
E00019516,199,75,104,0,0,0,5,1,0,14,37.68844221105528,52.26130653266332,0,0,0,2.512562814070352,0.5025125628140703,0,7.035175879396985
E00019517,197,79,97,2,2,3,0,0,4,10,40.10152284263959,49.23857868020304,1.015228426395939,1.015228426395939,1.5228426395939088,0,0,2.030456852791878,5.0761421319796955
E00019518,429,124,224,2,5,8,26,5,7,28,28.904428904428904,52.21445221445221,0.4662004662004662,1.1655011655011656,1.8648018648018647,6.0606060606060606,1.1655011655011656,1.6317016317016315,6.526806526806526
E00019519,235,107,99,1,1,1,4,12,0,10,45.53191489361702,42.12765957446808,0.425531914893617,0.425531914893617,0.425531914893617,1.702127659574468,5.106382978723404,0,4.25531914893617
E00019520,393,169,180,0,9,0,8,0,6,21,43.00254452926209,45.80152671755725,0,2.2900763358778624,0,2.035623409669211,0,1.5267175572519083,5.343511450381679
E00019521,360,124,187,5,6,0,7,4,2,25,34.44444444444444,51.94444444444445,1.3888888888888888,1.6666666666666667,0,1.9444444444444444,1.1111111111111112,0.5555555555555556,6.944444444444445
E00019522,282,106,134,1,10,4,0,1,0,26,37.5886524822695,47.5177304964539,0.3546099290780142,3.546099290780142,1.4184397163120568,0,0.3546099290780142,0,9.219858156028367
E00019523,298,101,146,6,7,0,5,6,8,19,33.89261744966443,48.99328859060403,2.013422818791946,2.348993288590604,0,1.6778523489932886,2.013422818791946,2.684563758389262,6.375838926174497
E00019524,369,188,141,0,0,0,12,6,3,19,50.94850948509485,38.21138211382114,0,0,0,3.2520325203252036,1.6260162601626018,0.8130081300813009,5.149051490514905
E00019525,279,126,130,0,4,2,4,0,1,12,45.16129032258064,46.59498207885305,0,1.4336917562724014,0.7168458781362007,1.4336917562724014,0,0.35842293906810035,4.301075268817205
E00019526,336,154,148,8,8,1,3,0,0,14,45.83333333333333,44.047619047619044,2.380952380952381,2.380952380952381,0.2976190476190476,0.8928571428571428,0,0,4.166666666666666
E00019527,318,153,128,0,12,1,0,3,0,21,48.113207547169814,40.25157232704403,0,3.7735849056603774,0.3144654088050315,0,0.9433962264150944,0,6.60377358490566
E00019528,431,202,184,4,4,0,13,0,0,24,46.8677494199536,42.69141531322506,0.9280742459396751,0.9280742459396751,0,3.0162412993039442,0,0,5.56844547563805
E00019529,294,132,117,2,1,0,17,1,7,17,44.89795918367347,39.795918367346935,0.6802721088435374,0.3401360544217687,0,5.782312925170068,0.3401360544217687,2.380952380952381,5.782312925170068
E00019530,400,176,167,0,14,3,12,0,4,24,44,41.75,0,3.5000000000000004,0.75,3,0,1,6
E00019531,269,106,127,0,5,0,10,9,0,12,39.405204460966544,47.21189591078067,0,1.858736059479554,0,3.717472118959108,3.3457249070631967,0,4.4609665427509295
E00019532,420,156,218,3,8,0,4,0,0,31,37.142857142857146,51.90476190476191,0.7142857142857143,1.9047619047619049,0,0.9523809523809524,0,0,7.380952380952381
E00019533,315,134,153,0,0,3,1,0,0,24,42.53968253968254,48.57142857142857,0,0,0.9523809523809524,0.31746031746031744,0,0,7.6190476190476195
E00019534,323,103,170,1,2,0,17,4,3,23,31.88854489164087,52.63157894736842,0.30959752321981426,0.6191950464396285,0,5.263157894736842,1.238390092879257,0.9287925696594427,7.120743034055728
E00019535,370,118,213,2,0,6,5,0,1,25,31.891891891891895,57.567567567567565,0.5405405405405406,0,1.6216216216216217,1.3513513513513513,0,0.2702702702702703,6.756756756756757
E00019536,299,108,167,1,0,0,0,0,0,23,36.12040133779264,55.852842809364546,0.33444816053511706,0,0,0,0,0,7.6923076923076925
E00019537,396,157,196,1,0,2,9,1,0,30,39.64646464646464,49.494949494949495,0.25252525252525254,0,0.5050505050505051,2.272727272727273,0.25252525252525254,0,7.575757575757576
E00019538,335,138,129,0,0,5,32,0,0,31,41.19402985074627,38.50746268656716,0,0,1.4925373134328357,9.55223880597015,0,0,9.253731343283581
E00019539,298,113,135,3,6,1,5,5,2,28,37.919463087248324,45.302013422818796,1.006711409395973,2.013422818791946,0.33557046979865773,1.6778523489932886,1.6778523489932886,0.6711409395973155,9.395973154362416
E00019540,319,138,150,4,6,0,4,6,0,11,43.260188087774296,47.02194357366771,1.2539184952978055,1.8808777429467085,0,1.2539184952978055,1.8808777429467085,0,3.4482758620689653
E00019542,324,123,169,0,8,0,4,0,0,20,37.96296296296296,52.160493827160494,0,2.4691358024691357,0,1.2345679012345678,0,0,6.172839506172839
E00019543,346,148,175,3,0,0,5,1,0,14,42.77456647398844,50.57803468208093,0.8670520231213872,0,0,1.4450867052023122,0.2890173410404624,0,4.046242774566474
E00019544,206,75,81,4,0,0,20,0,0,26,36.407766990291265,39.32038834951456,1.9417475728155338,0,0,9.70873786407767,0,0,12.62135922330097
E00019545,301,105,163,1,13,0,4,0,0,15,34.883720930232556,54.15282392026578,0.33222591362126247,4.318936877076411,0,1.3289036544850499,0,0,4.983388704318937
E00019546,338,122,184,3,10,0,13,0,0,6,36.09467455621302,54.437869822485204,0.8875739644970414,2.9585798816568047,0,3.8461538461538463,0,0,1.7751479289940828
E00019547,247,108,119,1,0,0,0,0,4,15,43.7246963562753,48.178137651821864,0.4048582995951417,0,0,0,0,1.6194331983805668,6.0728744939271255
E00019548,405,186,175,2,0,0,6,0,3,33,45.925925925925924,43.20987654320987,0.49382716049382713,0,0,1.4814814814814816,0,0.7407407407407408,8.148148148148149
E00019549,298,104,144,1,4,0,7,1,1,36,34.899328859060404,48.322147651006716,0.33557046979865773,1.342281879194631,0,2.348993288590604,0.33557046979865773,0.33557046979865773,12.080536912751679
E00019550,323,146,151,6,0,2,0,3,1,14,45.20123839009288,46.749226006191954,1.8575851393188854,0,0.6191950464396285,0,0.9287925696594427,0.30959752321981426,4.3343653250774
E00019551,356,165,162,4,2,2,1,1,1,18,46.348314606741575,45.50561797752809,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.2808988764044944,0.2808988764044944,0.2808988764044944,5.056179775280898
E00019552,309,172,113,6,1,1,0,2,1,13,55.663430420711975,36.56957928802589,1.9417475728155338,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,4.207119741100324
E00019553,346,136,165,0,0,0,9,0,3,33,39.30635838150289,47.687861271676304,0,0,0,2.601156069364162,0,0.8670520231213872,9.53757225433526
E00019554,318,129,150,0,6,0,9,0,5,19,40.56603773584906,47.16981132075472,0,1.8867924528301887,0,2.8301886792452833,0,1.5723270440251573,5.9748427672955975
E00019555,280,127,115,0,0,1,13,0,4,20,45.357142857142854,41.07142857142857,0,0,0.35714285714285715,4.642857142857143,0,1.4285714285714286,7.142857142857142
