OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00019254,269,144,125,53.53159851301115,46.468401486988846
E00019259,360,192,168,53.333333333333336,46.666666666666664
E00019260,217,112,105,51.61290322580645,48.38709677419355
E00019268,319,175,144,54.858934169278996,45.141065830721004
E00019269,306,155,151,50.65359477124183,49.34640522875817
E00019558,322,164,158,50.931677018633536,49.06832298136646
E00019577,340,181,159,53.23529411764706,46.76470588235294
E00019580,326,168,158,51.533742331288344,48.466257668711656
E00019583,338,172,166,50.887573964497044,49.112426035502956
E00019584,319,175,144,54.858934169278996,45.141065830721004
E00019550,324,156,168,48.148148148148145,51.85185185185185
E00019551,358,195,163,54.46927374301676,45.530726256983236
E00019552,309,167,142,54.0453074433657,45.9546925566343
E00019559,264,146,118,55.3030303030303,44.696969696969695
E00019560,249,132,117,53.01204819277109,46.98795180722892
E00019564,293,147,146,50.170648464163826,49.829351535836174
E00019555,281,162,119,57.65124555160143,42.34875444839858
E00019556,334,178,156,53.293413173652695,46.706586826347305
E00019557,314,169,145,53.82165605095541,46.17834394904459
E00019561,391,245,146,62.65984654731458,37.34015345268542
E00019563,190,99,91,52.10526315789473,47.89473684210526
E00019566,245,139,106,56.734693877551024,43.26530612244898
E00019581,293,146,147,49.829351535836174,50.170648464163826
E00019553,346,183,163,52.89017341040463,47.10982658959538
E00019562,273,140,133,51.28205128205128,48.717948717948715
E00019565,336,169,167,50.297619047619044,49.702380952380956
E00019567,235,121,114,51.48936170212765,48.51063829787234
E00019568,223,107,116,47.98206278026906,52.01793721973094
E00019569,248,129,119,52.016129032258064,47.983870967741936
E00019273,319,165,154,51.724137931034484,48.275862068965516
E00019276,361,179,182,49.584487534626035,50.41551246537396
E00019277,387,198,189,51.162790697674424,48.837209302325576
E00019303,254,129,125,50.78740157480315,49.21259842519685
E00019305,278,139,139,50,50
E00019278,329,166,163,50.455927051671736,49.544072948328264
E00019282,268,138,130,51.49253731343284,48.507462686567166
E00019283,302,148,154,49.00662251655629,50.993377483443716
E00019288,343,174,169,50.72886297376093,49.27113702623907
E00019291,402,199,203,49.50248756218906,50.49751243781094
E00019281,273,137,136,50.18315018315018,49.81684981684982
E00019285,197,108,89,54.82233502538071,45.17766497461929
E00019286,296,140,156,47.2972972972973,52.702702702702695
E00019287,281,145,136,51.60142348754449,48.39857651245551
E00019293,335,178,157,53.13432835820896,46.865671641791046
E00019279,263,137,126,52.09125475285171,47.90874524714829
E00019280,224,104,120,46.42857142857143,53.57142857142857
E00019284,302,154,148,50.993377483443716,49.00662251655629
E00019297,249,131,118,52.610441767068274,47.389558232931726
E00019298,321,151,170,47.0404984423676,52.95950155763239
E00184357,145,68,77,46.89655172413793,53.103448275862064
E00184378,551,273,278,49.546279491833026,50.45372050816697
E00019289,359,185,174,51.532033426183844,48.467966573816156
E00019290,296,148,148,50,50
E00019294,329,164,165,49.848024316109424,50.15197568389058
E00019295,242,123,119,50.82644628099173,49.17355371900827
E00019296,564,289,275,51.24113475177305,48.758865248226954
E00019274,234,115,119,49.14529914529914,50.85470085470085
E00019275,271,151,120,55.71955719557196,44.28044280442804
E00019299,284,149,135,52.46478873239436,47.53521126760563
E00019300,305,162,143,53.11475409836065,46.885245901639344
E00019301,128,61,67,47.65625,52.34375
E00019304,327,177,150,54.12844036697248,45.87155963302752
E00184348,452,254,198,56.19469026548673,43.80530973451327
E00184363,282,147,135,52.12765957446809,47.87234042553192
E00019213,326,173,153,53.06748466257669,46.93251533742331
E00019223,434,231,203,53.2258064516129,46.774193548387096
E00019226,336,174,162,51.78571428571429,48.214285714285715
E00019240,381,195,186,51.181102362204726,48.818897637795274
E00019211,305,157,148,51.47540983606558,48.52459016393443
E00019221,316,160,156,50.63291139240506,49.36708860759494
E00019231,270,151,119,55.925925925925924,44.074074074074076
E00019237,258,144,114,55.81395348837209,44.18604651162791
E00019238,247,132,115,53.441295546558706,46.558704453441294
E00019239,306,152,154,49.673202614379086,50.326797385620914
E00019210,333,160,173,48.048048048048045,51.95195195195195
E00019216,324,160,164,49.382716049382715,50.617283950617285
E00019217,309,161,148,52.103559870550164,47.896440129449836
E00019220,348,181,167,52.01149425287356,47.98850574712644
E00019222,315,149,166,47.3015873015873,52.6984126984127
E00019214,384,193,191,50.260416666666664,49.73958333333333
E00019215,353,168,185,47.59206798866856,52.40793201133145
E00019218,397,189,208,47.607052896725435,52.39294710327456
E00019219,346,174,172,50.28901734104046,49.71098265895954
E00019224,294,158,136,53.74149659863946,46.25850340136054
E00019209,243,132,111,54.32098765432099,45.67901234567901
E00019228,307,160,147,52.11726384364821,47.88273615635179
E00019229,305,149,156,48.85245901639344,51.147540983606554
E00019230,312,164,148,52.56410256410257,47.43589743589743
E00019232,332,171,161,51.50602409638554,48.493975903614455
E00019233,282,161,121,57.09219858156028,42.90780141843972
E00019212,318,156,162,49.056603773584904,50.943396226415096
E00019225,293,149,144,50.85324232081911,49.14675767918089
E00019227,320,161,159,50.31250000000001,49.6875
E00019234,353,181,172,51.27478753541076,48.725212464589234
E00019235,350,182,168,52,48
E00019236,301,160,141,53.156146179402,46.84385382059801
