OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00019196,242,129,1,0,2,5,1,6,30,7,13,27,21,53.30578512396694,0.4132231404958678,0,0.8264462809917356,2.066115702479339,0.4132231404958678,2.479338842975207,12.396694214876034,2.8925619834710745,5.371900826446281,11.15702479338843,8.677685950413224
E00019485,308,162,0,2,1,3,4,15,25,7,27,44,18,52.5974025974026,0,0.6493506493506493,0.3246753246753247,0.974025974025974,1.2987012987012987,4.870129870129871,8.116883116883116,2.272727272727273,8.766233766233766,14.285714285714285,5.844155844155844
E00019488,274,186,1,2,4,3,5,16,17,5,18,9,8,67.88321167883211,0.36496350364963503,0.7299270072992701,1.4598540145985401,1.094890510948905,1.824817518248175,5.839416058394161,6.204379562043796,1.824817518248175,6.569343065693431,3.2846715328467155,2.9197080291970803
E00019489,208,156,3,1,1,4,3,4,10,3,9,7,7,75,1.4423076923076923,0.4807692307692308,0.4807692307692308,1.9230769230769231,1.4423076923076923,1.9230769230769231,4.807692307692308,1.4423076923076923,4.326923076923077,3.3653846153846154,3.3653846153846154
E00019492,391,214,0,1,3,4,9,16,40,17,32,37,18,54.73145780051151,0,0.2557544757033248,0.7672634271099744,1.0230179028132993,2.3017902813299234,4.092071611253197,10.230179028132993,4.3478260869565215,8.184143222506394,9.462915601023019,4.603580562659847
E00019494,223,125,0,2,2,4,1,7,21,14,17,28,2,56.05381165919282,0,0.8968609865470852,0.8968609865470852,1.7937219730941705,0.4484304932735426,3.1390134529147984,9.417040358744394,6.278026905829597,7.623318385650224,12.556053811659194,0.8968609865470852
E00019508,272,155,1,3,1,1,4,18,28,5,21,23,12,56.98529411764706,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.3676470588235294,1.4705882352941175,6.61764705882353,10.294117647058822,1.8382352941176472,7.720588235294118,8.455882352941178,4.411764705882353
E00019517,197,135,2,1,4,3,6,8,11,5,4,14,4,68.52791878172589,1.015228426395939,0.5076142131979695,2.030456852791878,1.5228426395939088,3.0456852791878175,4.060913705583756,5.583756345177665,2.5380710659898478,2.030456852791878,7.1065989847715745,2.030456852791878
E00019481,253,172,0,1,3,9,5,6,14,12,14,15,2,67.98418972332016,0,0.3952569169960474,1.185770750988142,3.557312252964427,1.9762845849802373,2.371541501976284,5.533596837944664,4.743083003952568,5.533596837944664,5.928853754940711,0.7905138339920948
E00019487,254,153,1,0,2,1,4,13,31,7,24,11,7,60.23622047244095,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,1.574803149606299,5.118110236220472,12.204724409448819,2.7559055118110236,9.448818897637794,4.330708661417323,2.7559055118110236
E00019490,169,95,0,0,1,3,9,8,9,6,13,20,5,56.213017751479285,0,0,0.591715976331361,1.7751479289940828,5.325443786982249,4.733727810650888,5.325443786982249,3.5502958579881656,7.6923076923076925,11.834319526627219,2.9585798816568047
E00019491,304,171,1,3,4,7,5,17,27,11,25,20,13,56.25,0.3289473684210526,0.9868421052631579,1.3157894736842104,2.302631578947368,1.644736842105263,5.592105263157895,8.881578947368421,3.618421052631579,8.223684210526317,6.578947368421052,4.276315789473684
E00019496,230,143,0,1,0,5,2,15,24,9,8,9,14,62.17391304347826,0,0.43478260869565216,0,2.1739130434782608,0.8695652173913043,6.521739130434782,10.434782608695652,3.91304347826087,3.4782608695652173,3.91304347826087,6.086956521739131
E00019497,287,184,2,1,6,5,6,8,29,6,17,23,0,64.11149825783971,0.6968641114982579,0.34843205574912894,2.0905923344947737,1.7421602787456445,2.0905923344947737,2.7874564459930316,10.104529616724738,2.0905923344947737,5.923344947735192,8.013937282229964,0
E00019482,287,149,0,5,2,3,4,23,17,8,14,26,36,51.91637630662021,0,1.7421602787456445,0.6968641114982579,1.0452961672473868,1.3937282229965158,8.013937282229964,5.923344947735192,2.7874564459930316,4.878048780487805,9.059233449477352,12.543554006968641
E00019498,229,157,0,0,6,3,7,6,17,9,3,13,8,68.5589519650655,0,0,2.6200873362445414,1.3100436681222707,3.056768558951965,2.6200873362445414,7.423580786026202,3.9301310043668125,1.3100436681222707,5.676855895196507,3.4934497816593884
E00019499,308,189,0,1,4,2,1,11,44,15,14,22,5,61.36363636363637,0,0.3246753246753247,1.2987012987012987,0.6493506493506493,0.3246753246753247,3.571428571428571,14.285714285714285,4.870129870129871,4.545454545454546,7.142857142857142,1.6233766233766231
E00019500,352,238,0,1,0,4,9,18,21,7,18,22,14,67.61363636363636,0,0.2840909090909091,0,1.1363636363636365,2.556818181818182,5.113636363636364,5.965909090909091,1.9886363636363635,5.113636363636364,6.25,3.977272727272727
E00019501,237,116,0,3,5,12,3,13,18,6,15,30,16,48.9451476793249,0,1.2658227848101267,2.109704641350211,5.063291139240507,1.2658227848101267,5.485232067510549,7.59493670886076,2.5316455696202533,6.329113924050633,12.658227848101266,6.751054852320674
E00019588,255,140,4,1,6,3,3,6,30,11,9,40,2,54.90196078431373,1.5686274509803921,0.39215686274509803,2.3529411764705883,1.1764705882352942,1.1764705882352942,2.3529411764705883,11.76470588235294,4.313725490196078,3.5294117647058822,15.686274509803921,0.7843137254901961
E00019589,315,211,2,1,3,3,4,14,26,8,11,28,4,66.98412698412697,0.6349206349206349,0.31746031746031744,0.9523809523809524,0.9523809523809524,1.2698412698412698,4.444444444444445,8.253968253968253,2.5396825396825395,3.492063492063492,8.88888888888889,1.2698412698412698
E00019592,271,172,3,4,10,5,2,7,22,8,13,11,14,63.46863468634686,1.107011070110701,1.4760147601476015,3.6900369003690034,1.8450184501845017,0.7380073800738007,2.5830258302583027,8.118081180811808,2.952029520295203,4.797047970479705,4.059040590405904,5.166051660516605
E00019609,280,156,0,2,4,1,4,16,20,10,20,32,15,55.714285714285715,0,0.7142857142857143,1.4285714285714286,0.35714285714285715,1.4285714285714286,5.714285714285714,7.142857142857142,3.571428571428571,7.142857142857142,11.428571428571429,5.357142857142857
E00019614,303,204,0,0,8,7,8,14,20,4,13,22,3,67.32673267326733,0,0,2.6402640264026402,2.31023102310231,2.6402640264026402,4.62046204620462,6.6006600660066,1.3201320132013201,4.29042904290429,7.2607260726072615,0.9900990099009901
E00019616,262,121,3,5,6,5,3,6,23,7,28,33,22,46.18320610687023,1.1450381679389312,1.9083969465648856,2.2900763358778624,1.9083969465648856,1.1450381679389312,2.2900763358778624,8.778625954198473,2.6717557251908395,10.687022900763358,12.595419847328243,8.396946564885496
E00019617,410,279,1,3,6,6,11,16,30,4,6,42,6,68.04878048780488,0.24390243902439024,0.7317073170731708,1.4634146341463417,1.4634146341463417,2.682926829268293,3.902439024390244,7.317073170731707,0.975609756097561,1.4634146341463417,10.24390243902439,1.4634146341463417
E00019586,309,198,4,4,10,4,7,24,17,5,8,22,6,64.07766990291263,1.2944983818770228,1.2944983818770228,3.2362459546925564,1.2944983818770228,2.26537216828479,7.766990291262135,5.501618122977346,1.6181229773462782,2.5889967637540456,7.119741100323624,1.9417475728155338
E00019608,305,215,2,5,2,10,6,7,28,0,11,15,4,70.49180327868852,0.6557377049180327,1.639344262295082,0.6557377049180327,3.278688524590164,1.9672131147540985,2.2950819672131146,9.180327868852459,0,3.606557377049181,4.918032786885246,1.3114754098360655
E00019610,240,143,2,5,4,4,5,11,19,14,19,8,6,59.583333333333336,0.8333333333333334,2.083333333333333,1.6666666666666667,1.6666666666666667,2.083333333333333,4.583333333333333,7.916666666666666,5.833333333333333,7.916666666666666,3.3333333333333335,2.5
E00019612,300,168,3,0,0,7,4,17,24,13,19,36,9,56.00000000000001,1,0,0,2.3333333333333335,1.3333333333333335,5.666666666666666,8,4.333333333333334,6.333333333333334,12,3
E00019613,238,146,3,0,5,5,6,15,12,3,21,17,5,61.34453781512605,1.2605042016806722,0,2.100840336134454,2.100840336134454,2.5210084033613445,6.302521008403361,5.042016806722689,1.2605042016806722,8.823529411764707,7.142857142857142,2.100840336134454
E00019615,230,131,0,1,3,6,1,12,21,14,16,25,0,56.95652173913044,0,0.43478260869565216,1.3043478260869565,2.608695652173913,0.43478260869565216,5.217391304347826,9.130434782608695,6.086956521739131,6.956521739130435,10.869565217391305,0
E00019587,295,203,1,2,3,4,5,16,20,5,18,15,3,68.8135593220339,0.3389830508474576,0.6779661016949152,1.0169491525423728,1.3559322033898304,1.694915254237288,5.423728813559322,6.779661016949152,1.694915254237288,6.101694915254238,5.084745762711865,1.0169491525423728
E00019591,319,246,0,3,2,4,7,11,26,0,9,10,1,77.11598746081505,0,0.9404388714733543,0.6269592476489028,1.2539184952978055,2.19435736677116,3.4482758620689653,8.150470219435736,0,2.8213166144200628,3.1347962382445136,0.3134796238244514
E00019611,289,182,1,3,8,2,4,24,20,11,9,14,11,62.9757785467128,0.34602076124567477,1.0380622837370241,2.768166089965398,0.6920415224913495,1.384083044982699,8.304498269896193,6.920415224913495,3.8062283737024223,3.1141868512110724,4.844290657439446,3.8062283737024223
E00019618,237,146,0,1,2,3,5,9,15,7,20,24,5,61.60337552742617,0,0.42194092827004215,0.8438818565400843,1.2658227848101267,2.109704641350211,3.79746835443038,6.329113924050633,2.9535864978902953,8.438818565400844,10.126582278481013,2.109704641350211
E00019619,255,192,0,2,2,3,5,8,15,5,8,13,2,75.29411764705883,0,0.7843137254901961,0.7843137254901961,1.1764705882352942,1.9607843137254901,3.1372549019607843,5.88235294117647,1.9607843137254901,3.1372549019607843,5.098039215686274,0.7843137254901961
E00019621,278,193,0,1,8,6,2,8,19,12,16,9,4,69.42446043165468,0,0.3597122302158274,2.877697841726619,2.158273381294964,0.7194244604316548,2.877697841726619,6.83453237410072,4.316546762589928,5.755395683453238,3.237410071942446,1.4388489208633095
E00019590,289,213,1,1,3,5,9,7,10,8,17,13,2,73.70242214532871,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.7301038062283738,3.1141868512110724,2.422145328719723,3.4602076124567476,2.768166089965398,5.88235294117647,4.498269896193772,0.6920415224913495
E00019593,299,225,0,0,4,7,6,10,28,0,8,11,0,75.25083612040135,0,0,1.3377926421404682,2.341137123745819,2.0066889632107023,3.3444816053511706,9.364548494983277,0,2.6755852842809364,3.678929765886288,0
E00019594,335,267,4,4,8,6,3,9,11,6,6,2,9,79.70149253731343,1.1940298507462688,1.1940298507462688,2.3880597014925375,1.791044776119403,0.8955223880597015,2.6865671641791042,3.2835820895522385,1.791044776119403,1.791044776119403,0.5970149253731344,2.6865671641791042
E00019595,281,220,0,4,1,3,2,9,20,6,6,6,4,78.29181494661923,0,1.4234875444839856,0.3558718861209964,1.0676156583629894,0.7117437722419928,3.202846975088968,7.11743772241993,2.135231316725979,2.135231316725979,2.135231316725979,1.4234875444839856
E00019596,244,153,0,1,2,3,4,9,15,8,15,29,5,62.704918032786885,0,0.4098360655737705,0.819672131147541,1.2295081967213115,1.639344262295082,3.6885245901639343,6.147540983606557,3.278688524590164,6.147540983606557,11.885245901639344,2.0491803278688523
E00019620,323,245,0,3,1,5,6,11,20,8,7,7,10,75.85139318885449,0,0.9287925696594427,0.30959752321981426,1.5479876160990713,1.8575851393188854,3.4055727554179565,6.191950464396285,2.476780185758514,2.1671826625387,2.1671826625387,3.0959752321981426
E00019660,346,256,0,2,3,9,9,12,30,5,9,8,3,73.98843930635837,0,0.5780346820809248,0.8670520231213872,2.601156069364162,2.601156069364162,3.4682080924855487,8.670520231213873,1.4450867052023122,2.601156069364162,2.312138728323699,0.8670520231213872
E00019662,265,170,5,3,2,4,2,17,27,5,17,11,2,64.15094339622641,1.8867924528301887,1.1320754716981132,0.7547169811320755,1.509433962264151,0.7547169811320755,6.415094339622642,10.18867924528302,1.8867924528301887,6.415094339622642,4.150943396226415,0.7547169811320755
E00019677,352,257,0,0,9,11,12,6,24,3,5,20,5,73.01136363636364,0,0,2.556818181818182,3.125,3.4090909090909087,1.7045454545454544,6.8181818181818175,0.8522727272727272,1.4204545454545454,5.681818181818182,1.4204545454545454
E00019684,321,225,0,1,5,5,5,8,35,8,12,11,6,70.09345794392523,0,0.3115264797507788,1.557632398753894,1.557632398753894,1.557632398753894,2.4922118380062304,10.903426791277258,2.4922118380062304,3.7383177570093453,3.4267912772585665,1.8691588785046727
E00019656,358,225,0,3,8,12,1,14,40,15,16,17,7,62.849162011173185,0,0.8379888268156425,2.2346368715083798,3.35195530726257,0.27932960893854747,3.910614525139665,11.1731843575419,4.189944134078212,4.4692737430167595,4.748603351955307,1.9553072625698324
E00019659,309,219,1,1,5,6,8,12,24,14,6,12,1,70.87378640776699,0.3236245954692557,0.3236245954692557,1.6181229773462782,1.9417475728155338,2.5889967637540456,3.8834951456310676,7.766990291262135,4.53074433656958,1.9417475728155338,3.8834951456310676,0.3236245954692557
E00019678,290,225,0,0,6,6,7,9,7,3,11,14,2,77.58620689655173,0,0,2.0689655172413794,2.0689655172413794,2.413793103448276,3.103448275862069,2.413793103448276,1.0344827586206897,3.793103448275862,4.827586206896552,0.6896551724137931
E00019681,387,289,2,4,11,7,9,10,20,8,10,13,4,74.67700258397933,0.516795865633075,1.03359173126615,2.842377260981912,1.8087855297157622,2.3255813953488373,2.5839793281653747,5.167958656330749,2.0671834625323,2.5839793281653747,3.359173126614987,1.03359173126615
E00019683,355,274,1,0,4,6,9,11,21,8,5,12,4,77.1830985915493,0.28169014084507044,0,1.1267605633802817,1.6901408450704223,2.535211267605634,3.0985915492957745,5.915492957746479,2.2535211267605635,1.4084507042253522,3.3802816901408446,1.1267605633802817
E00019658,311,203,0,2,6,3,5,14,48,11,8,7,4,65.27331189710611,0,0.6430868167202572,1.929260450160772,0.964630225080386,1.607717041800643,4.501607717041801,15.434083601286176,3.536977491961415,2.572347266881029,2.2508038585209005,1.2861736334405145
E00019661,321,243,1,5,4,4,7,8,13,10,13,9,4,75.70093457943925,0.3115264797507788,1.557632398753894,1.2461059190031152,1.2461059190031152,2.1806853582554515,2.4922118380062304,4.049844236760125,3.115264797507788,4.049844236760125,2.803738317757009,1.2461059190031152
E00019664,396,286,0,1,6,7,5,27,28,9,13,9,5,72.22222222222221,0,0.25252525252525254,1.5151515151515151,1.7676767676767675,1.2626262626262625,6.8181818181818175,7.07070707070707,2.272727272727273,3.2828282828282833,2.272727272727273,1.2626262626262625
E00019671,359,283,0,0,5,16,12,14,12,4,1,9,3,78.8300835654596,0,0,1.392757660167131,4.456824512534819,3.3426183844011144,3.8997214484679668,3.3426183844011144,1.1142061281337048,0.2785515320334262,2.5069637883008355,0.8356545961002786
E00019672,286,195,0,4,10,9,12,22,18,1,9,6,0,68.18181818181817,0,1.3986013986013985,3.4965034965034967,3.146853146853147,4.195804195804196,7.6923076923076925,6.293706293706294,0.34965034965034963,3.146853146853147,2.097902097902098,0
E00019657,317,242,1,5,7,5,3,10,16,10,13,0,5,76.34069400630915,0.31545741324921134,1.5772870662460567,2.2082018927444795,1.5772870662460567,0.9463722397476341,3.1545741324921135,5.047318611987381,3.1545741324921135,4.100946372239748,0,1.5772870662460567
E00019673,347,281,2,1,9,24,7,5,3,0,6,4,5,80.97982708933718,0.57636887608069165,0.2881844380403458,2.5936599423631126,6.9164265129683,2.0172910662824206,1.440922190201729,0.8645533141210375,0,1.729106628242075,1.1527377521613833,1.440922190201729
E00019679,377,292,4,2,10,13,10,6,23,8,1,7,1,77.45358090185677,1.0610079575596816,0.5305039787798408,2.6525198938992043,3.4482758620689653,2.6525198938992043,1.5915119363395225,6.10079575596817,2.122015915119363,0.2652519893899204,1.8567639257294428,0.2652519893899204
E00019680,377,249,1,0,11,12,11,15,27,20,11,16,4,66.04774535809018,0.2652519893899204,0,2.9177718832891246,3.183023872679045,2.9177718832891246,3.978779840848806,7.161803713527852,5.305039787798409,2.9177718832891246,4.244031830238726,1.0610079575596816
E00019682,395,229,2,3,13,15,9,22,41,7,19,22,13,57.974683544303794,0.5063291139240507,0.7594936708860759,3.2911392405063293,3.79746835443038,2.278481012658228,5.5696202531645564,10.379746835443038,1.7721518987341773,4.810126582278481,5.5696202531645564,3.2911392405063293
E00019665,314,230,1,2,8,8,10,7,12,14,9,11,2,73.24840764331209,0.3184713375796179,0.6369426751592357,2.547770700636943,2.547770700636943,3.1847133757961785,2.229299363057325,3.821656050955414,4.45859872611465,2.8662420382165608,3.5031847133757963,0.6369426751592357
E00019669,327,164,0,1,0,9,6,14,44,9,38,32,10,50.15290519877675,0,0.3058103975535168,0,2.7522935779816518,1.834862385321101,4.281345565749235,13.455657492354739,2.7522935779816518,11.62079510703364,9.785932721712538,3.058103975535168
E00019670,376,289,1,4,8,18,8,10,22,2,6,6,2,76.86170212765957,0.26595744680851063,1.0638297872340425,2.127659574468085,4.787234042553192,2.127659574468085,2.6595744680851063,5.851063829787234,0.5319148936170213,1.5957446808510638,1.5957446808510638,0.5319148936170213
E00019674,303,245,1,1,8,9,9,9,7,1,5,7,1,80.85808580858085,0.33003300330033003,0.33003300330033003,2.6402640264026402,2.9702970297029703,2.9702970297029703,2.9702970297029703,2.31023102310231,0.33003300330033003,1.65016501650165,2.31023102310231,0.33003300330033003
E00019676,313,248,0,2,7,5,4,8,11,9,3,8,8,79.2332268370607,0,0.6389776357827476,2.2364217252396164,1.5974440894568689,1.2779552715654952,2.5559105431309903,3.5143769968051117,2.8753993610223643,0.9584664536741214,2.5559105431309903,2.5559105431309903
E00019447,351,267,0,4,2,4,7,11,13,8,7,19,9,76.06837606837607,0,1.1396011396011396,0.5698005698005698,1.1396011396011396,1.9943019943019942,3.133903133903134,3.7037037037037033,2.2792022792022792,1.9943019943019942,5.413105413105413,2.564102564102564
E00019455,370,232,1,3,7,12,10,13,40,4,31,12,5,62.70270270270271,0.2702702702702703,0.8108108108108109,1.891891891891892,3.2432432432432434,2.7027027027027026,3.5135135135135136,10.81081081081081,1.0810810810810811,8.378378378378379,3.2432432432432434,1.3513513513513513
E00019464,286,187,0,4,6,9,14,12,17,9,11,11,6,65.38461538461539,0,1.3986013986013985,2.097902097902098,3.146853146853147,4.895104895104895,4.195804195804196,5.944055944055944,3.146853146853147,3.8461538461538463,3.8461538461538463,2.097902097902098
E00019466,242,178,1,1,0,7,4,8,22,6,7,6,2,73.55371900826447,0.4132231404958678,0.4132231404958678,0,2.8925619834710745,1.6528925619834711,3.3057851239669422,9.090909090909092,2.479338842975207,2.8925619834710745,2.479338842975207,0.8264462809917356
E00019467,349,241,3,3,18,10,11,7,12,10,6,23,5,69.05444126074498,0.8595988538681949,0.8595988538681949,5.157593123209169,2.865329512893983,3.151862464183381,2.005730659025788,3.4383954154727796,2.865329512893983,1.7191977077363898,6.59025787965616,1.4326647564469914
E00019445,397,279,0,2,4,9,5,18,32,17,10,15,6,70.27707808564232,0,0.5037783375314862,1.0075566750629723,2.2670025188916876,1.2594458438287155,4.534005037783375,8.060453400503778,4.282115869017632,2.518891687657431,3.7783375314861463,1.5113350125944585
E00019456,373,250,1,5,8,6,11,15,22,15,16,19,5,67.02412868632707,0.2680965147453083,1.3404825737265416,2.1447721179624666,1.6085790884718498,2.949061662198391,4.021447721179625,5.898123324396782,4.021447721179625,4.289544235924933,5.093833780160858,1.3404825737265416
E00019460,328,218,0,1,2,2,9,11,22,12,23,14,14,66.46341463414635,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,2.7439024390243905,3.353658536585366,6.707317073170732,3.6585365853658534,7.01219512195122,4.2682926829268295,4.2682926829268295
E00019465,314,229,3,5,6,8,10,14,13,6,7,11,2,72.92993630573248,0.9554140127388535,1.5923566878980893,1.910828025477707,2.547770700636943,3.1847133757961785,4.45859872611465,4.140127388535031,1.910828025477707,2.229299363057325,3.5031847133757963,0.6369426751592357
E00019472,264,146,0,2,3,6,2,6,31,13,22,19,14,55.3030303030303,0,0.7575757575757576,1.1363636363636365,2.272727272727273,0.7575757575757576,2.272727272727273,11.742424242424242,4.924242424242424,8.333333333333332,7.196969696969697,5.303030303030303
E00019448,557,351,0,6,4,9,12,11,36,20,20,52,36,63.016157989228006,0,1.0771992818671454,0.718132854578097,1.615798922800718,2.154398563734291,1.9748653500897666,6.463195691202872,3.5906642728904847,3.5906642728904847,9.33572710951526,6.463195691202872
E00019469,345,251,0,0,11,5,4,9,31,5,11,18,0,72.7536231884058,0,0,3.1884057971014492,1.4492753623188406,1.1594202898550725,2.608695652173913,8.985507246376812,1.4492753623188406,3.1884057971014492,5.217391304347826,0
E00019470,460,304,1,0,4,5,4,23,33,24,29,28,5,66.08695652173913,0.21739130434782608,0,0.8695652173913043,1.0869565217391304,0.8695652173913043,5,7.173913043478261,5.217391304347826,6.304347826086956,6.086956521739131,1.0869565217391304
E00019471,337,262,0,2,2,9,8,10,19,8,6,11,0,77.74480712166172,0,0.5934718100890208,0.5934718100890208,2.6706231454005933,2.3738872403560833,2.967359050445104,5.637982195845697,2.3738872403560833,1.7804154302670623,3.2640949554896146,0
E00019473,394,298,0,2,9,5,7,15,28,8,9,7,6,75.63451776649747,0,0.5076142131979695,2.284263959390863,1.2690355329949239,1.7766497461928936,3.807106598984772,7.1065989847715745,2.030456852791878,2.284263959390863,1.7766497461928936,1.5228426395939088
E00019663,293,223,4,0,1,5,8,13,24,4,7,4,0,76.10921501706484,1.3651877133105803,0,0.3412969283276451,1.7064846416382253,2.7303754266211606,4.436860068259386,8.19112627986348,1.3651877133105803,2.3890784982935154,1.3651877133105803,0
E00019666,410,307,2,4,16,6,11,19,24,5,6,10,0,74.8780487804878,0.4878048780487805,0.975609756097561,3.902439024390244,1.4634146341463417,2.682926829268293,4.634146341463414,5.853658536585367,1.2195121951219512,1.4634146341463417,2.4390243902439024,0
E00019667,305,224,2,4,11,5,9,12,27,4,5,2,0,73.44262295081967,0.6557377049180327,1.3114754098360655,3.606557377049181,1.639344262295082,2.9508196721311477,3.934426229508197,8.852459016393443,1.3114754098360655,1.639344262295082,0.6557377049180327,0
E00019668,274,218,3,1,7,5,4,5,16,4,10,1,0,79.56204379562044,1.094890510948905,0.36496350364963503,2.5547445255474455,1.824817518248175,1.4598540145985401,1.824817518248175,5.839416058394161,1.4598540145985401,3.64963503649635,0.36496350364963503,0
E00019675,382,262,2,2,8,10,8,24,34,9,15,6,2,68.58638743455498,0.5235602094240838,0.5235602094240838,2.094240837696335,2.6178010471204187,2.094240837696335,6.282722513089005,8.900523560209423,2.356020942408377,3.926701570680628,1.5706806282722512,0.5235602094240838
E00019135,380,275,1,2,3,5,9,21,34,5,8,9,8,72.36842105263158,0.2631578947368421,0.5263157894736842,0.7894736842105263,1.3157894736842104,2.368421052631579,5.526315789473684,8.947368421052632,1.3157894736842104,2.1052631578947367,2.368421052631579,2.1052631578947367
E00019137,326,233,1,4,3,4,6,9,25,6,18,15,2,71.47239263803681,0.3067484662576687,1.2269938650306749,0.9202453987730062,1.2269938650306749,1.8404907975460123,2.7607361963190185,7.668711656441718,1.8404907975460123,5.521472392638037,4.601226993865031,0.6134969325153374
E00019138,310,245,2,5,7,3,7,7,12,4,6,8,4,79.03225806451613,0.6451612903225806,1.6129032258064515,2.258064516129032,0.967741935483871,2.258064516129032,2.258064516129032,3.870967741935484,1.2903225806451613,1.935483870967742,2.5806451612903225,1.2903225806451613
E00019139,402,299,4,7,9,14,8,10,20,8,13,9,1,74.37810945273633,0.9950248756218906,1.7412935323383085,2.2388059701492535,3.482587064676617,1.9900497512437811,2.4875621890547266,4.975124378109453,1.9900497512437811,3.233830845771144,2.2388059701492535,0.24875621890547264
E00019140,313,220,3,1,9,7,6,11,28,4,7,16,1,70.28753993610223,0.9584664536741214,0.3194888178913738,2.8753993610223643,2.2364217252396164,1.9169329073482428,3.5143769968051117,8.945686900958465,1.2779552715654952,2.2364217252396164,5.111821086261981,0.3194888178913738
E00019112,411,288,0,2,9,4,9,11,27,11,20,26,4,70.07299270072993,0,0.48661800486618007,2.18978102189781,0.9732360097323601,2.18978102189781,2.67639902676399,6.569343065693431,2.67639902676399,4.866180048661801,6.326034063260341,0.9732360097323601
E00019134,351,287,1,0,8,8,8,9,16,1,5,8,0,81.76638176638177,0.2849002849002849,0,2.2792022792022792,2.2792022792022792,2.2792022792022792,2.564102564102564,4.5584045584045585,0.2849002849002849,1.4245014245014245,2.2792022792022792,0
E00019136,393,296,3,1,7,13,11,9,20,2,12,9,10,75.31806615776081,0.7633587786259541,0.2544529262086514,1.7811704834605597,3.307888040712468,2.7989821882951653,2.2900763358778624,5.089058524173027,0.5089058524173028,3.0534351145038165,2.2900763358778624,2.5445292620865136
E00019141,316,228,3,0,7,8,7,16,14,11,6,16,0,72.15189873417721,0.949367088607595,0,2.2151898734177213,2.5316455696202533,2.2151898734177213,5.063291139240507,4.430379746835443,3.481012658227848,1.89873417721519,5.063291139240507,0
E00019197,377,275,0,0,4,9,3,34,22,3,16,7,4,72.94429708222812,0,0,1.0610079575596816,2.3872679045092835,0.7957559681697612,9.018567639257293,5.835543766578249,0.7957559681697612,4.244031830238726,1.8567639257294428,1.0610079575596816
E00019198,313,238,1,1,2,5,6,14,13,7,10,11,5,76.03833865814697,0.3194888178913738,0.3194888178913738,0.6389776357827476,1.5974440894568689,1.9169329073482428,4.472843450479233,4.15335463258786,2.2364217252396164,3.1948881789137378,3.5143769968051117,1.5974440894568689
E00019199,370,229,1,2,13,7,8,17,23,16,13,23,18,61.891891891891895,0.2702702702702703,0.5405405405405406,3.5135135135135136,1.891891891891892,2.1621621621621623,4.594594594594595,6.216216216216217,4.324324324324325,3.5135135135135136,6.216216216216217,4.864864864864865
E00019202,317,196,0,6,3,10,11,21,32,12,9,9,8,61.82965299684543,0,1.8927444794952681,0.9463722397476341,3.1545741324921135,3.4700315457413247,6.624605678233439,10.094637223974763,3.7854889589905363,2.8391167192429023,2.8391167192429023,2.5236593059936907
E00019205,363,211,0,4,11,6,8,21,31,13,16,35,7,58.1267217630854,0,1.1019283746556474,3.0303030303030303,1.6528925619834711,2.203856749311295,5.785123966942149,8.539944903581267,3.581267217630854,4.40771349862259,9.641873278236915,1.9283746556473829
E00019178,321,200,1,4,1,2,8,10,25,8,11,33,18,62.30529595015576,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.6230529595015576,2.4922118380062304,3.115264797507788,7.78816199376947,2.4922118380062304,3.4267912772585665,10.2803738317757,5.607476635514018
E00019181,272,187,2,4,5,8,8,12,22,4,9,9,2,68.75,0.7352941176470588,1.4705882352941175,1.8382352941176472,2.941176470588235,2.941176470588235,4.411764705882353,8.088235294117647,1.4705882352941175,3.308823529411765,3.308823529411765,0.7352941176470588
E00019183,231,159,0,2,3,4,5,7,9,8,21,6,7,68.83116883116884,0,0.8658008658008658,1.2987012987012987,1.7316017316017316,2.1645021645021645,3.0303030303030303,3.896103896103896,3.463203463203463,9.090909090909092,2.5974025974025974,3.0303030303030303
E00019186,384,272,0,2,2,3,7,20,30,7,17,21,3,70.83333333333334,0,0.5208333333333333,0.5208333333333333,0.78125,1.8229166666666667,5.208333333333334,7.8125,1.8229166666666667,4.427083333333334,5.46875,0.78125
E00019187,268,174,1,0,8,2,1,8,26,15,21,9,3,64.92537313432835,0.3731343283582089,0,2.9850746268656714,0.7462686567164178,0.3731343283582089,2.9850746268656714,9.701492537313433,5.597014925373134,7.835820895522389,3.3582089552238807,1.1194029850746268
E00019192,506,320,0,0,13,4,11,23,41,15,22,42,15,63.24110671936759,0,0,2.5691699604743086,0.7905138339920948,2.1739130434782608,4.545454545454546,8.102766798418973,2.9644268774703555,4.3478260869565215,8.300395256916996,2.9644268774703555
