OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00019616,260,121,51,32,28,28,46.53846153846154,19.615384615384617,12.307692307692308,10.76923076923077,10.76923076923077
E00019617,409,279,72,5,30,23,68.21515892420538,17.6039119804401,1.2224938875305624,7.334963325183375,5.623471882640587
E00019586,306,198,69,11,16,12,64.70588235294117,22.54901960784314,3.594771241830065,5.228758169934641,3.9215686274509802
E00019608,308,215,63,11,6,13,69.8051948051948,20.454545454545457,3.571428571428571,1.948051948051948,4.220779220779221
E00019610,234,143,46,33,5,7,61.111111111111114,19.65811965811966,14.102564102564102,2.1367521367521367,2.9914529914529915
E00019612,300,168,57,26,27,22,56.00000000000001,19,8.666666666666668,9,7.333333333333333
E00019613,241,146,47,22,15,11,60.58091286307054,19.502074688796682,9.12863070539419,6.224066390041494,4.564315352697095
E00019615,234,131,45,27,26,5,55.98290598290598,19.230769230769234,11.538461538461538,11.11111111111111,2.1367521367521367
E00019587,295,203,51,18,15,8,68.8135593220339,17.28813559322034,6.101694915254238,5.084745762711865,2.711864406779661
E00019591,315,246,49,9,7,4,78.0952380952381,15.555555555555555,2.857142857142857,2.2222222222222223,1.2698412698412698
E00019611,285,182,60,17,11,15,63.859649122807014,21.052631578947366,5.964912280701754,3.8596491228070176,5.263157894736842
E00019618,238,146,35,23,29,5,61.34453781512605,14.705882352941178,9.663865546218489,12.184873949579831,2.100840336134454
E00019619,254,192,34,10,8,10,75.59055118110236,13.385826771653544,3.937007874015748,3.149606299212598,3.937007874015748
E00019621,276,193,42,27,5,9,69.92753623188406,15.217391304347828,9.782608695652174,1.8115942028985508,3.260869565217391
E00019590,289,213,36,16,16,8,73.70242214532871,12.45674740484429,5.536332179930796,5.536332179930796,2.768166089965398
E00019593,302,225,58,8,7,4,74.50331125827815,19.205298013245034,2.6490066225165565,2.3178807947019866,1.3245033112582782
E00019594,335,267,44,12,3,9,79.70149253731343,13.134328358208954,3.582089552238806,0.8955223880597015,2.6865671641791042
E00019595,281,220,38,11,5,7,78.29181494661923,13.523131672597867,3.9145907473309607,1.7793594306049825,2.491103202846975
E00019596,242,153,34,17,20,18,63.22314049586777,14.049586776859504,7.024793388429752,8.264462809917356,7.43801652892562
E00019620,323,245,48,11,6,13,75.85139318885449,14.860681114551083,3.4055727554179565,1.8575851393188854,4.024767801857585
E00019660,345,256,66,7,11,5,74.20289855072464,19.130434782608695,2.0289855072463765,3.1884057971014492,1.4492753623188406
E00019662,266,170,59,21,5,11,63.90977443609023,22.18045112781955,7.894736842105263,1.8796992481203008,4.135338345864661
E00019677,353,257,63,6,16,11,72.80453257790369,17.847025495750707,1.69971671388102,4.53257790368272,3.1161473087818696
E00019684,322,225,60,14,13,10,69.87577639751554,18.633540372670808,4.3478260869565215,4.037267080745342,3.1055900621118013
E00019656,357,225,78,26,15,13,63.02521008403361,21.84873949579832,7.282913165266107,4.201680672268908,3.6414565826330536
E00019659,306,219,55,17,9,6,71.56862745098039,17.973856209150327,5.555555555555555,2.941176470588235,1.9607843137254901
E00019678,292,225,37,9,13,8,77.05479452054794,12.67123287671233,3.0821917808219177,4.4520547945205475,2.73972602739726
E00019681,390,289,68,14,11,8,74.1025641025641,17.435897435897434,3.5897435897435894,2.8205128205128207,2.051282051282051
E00019683,357,274,52,14,10,7,76.75070028011206,14.565826330532214,3.9215686274509802,2.801120448179272,1.9607843137254901
E00019658,312,203,79,19,5,6,65.06410256410257,25.320512820512818,6.089743589743589,1.6025641025641024,1.9230769230769231
E00019661,323,243,43,18,13,6,75.23219814241486,13.312693498452013,5.572755417956656,4.024767801857585,1.8575851393188854
E00019664,395,286,77,18,9,5,72.40506329113924,19.49367088607595,4.556962025316456,2.278481012658228,1.2658227848101267
E00019671,361,283,62,4,9,3,78.39335180055402,17.174515235457065,1.10803324099723,2.4930747922437675,0.8310249307479225
E00019672,286,195,74,8,3,6,68.18181818181817,25.874125874125873,2.797202797202797,1.048951048951049,2.097902097902098
E00019657,318,242,47,18,6,5,76.10062893081762,14.779874213836477,5.660377358490567,1.8867924528301887,1.5723270440251573
E00019673,351,281,55,6,4,5,80.05698005698005,15.669515669515668,1.7094017094017095,1.1396011396011396,1.4245014245014245
E00019679,376,292,66,9,3,6,77.6595744680851,17.5531914893617,2.393617021276596,0.7978723404255319,1.5957446808510638
E00019680,375,249,83,19,17,7,66.4,22.133333333333333,5.066666666666666,4.533333333333333,1.866666666666667
E00019682,394,229,105,19,26,15,58.121827411167516,26.649746192893403,4.822335025380711,6.598984771573605,3.807106598984772
E00019665,314,230,50,16,13,5,73.24840764331209,15.92356687898089,5.095541401273886,4.140127388535031,1.5923566878980893
E00019669,325,164,72,42,28,19,50.46153846153846,22.153846153846153,12.923076923076923,8.615384615384615,5.846153846153846
E00019670,379,289,75,6,7,2,76.2532981530343,19.788918205804748,1.58311345646438,1.8469656992084433,0.5277044854881267
E00019674,303,245,44,7,1,6,80.85808580858085,14.521452145214523,2.31023102310231,0.33003300330033003,1.9801980198019802
E00019676,313,248,37,11,5,12,79.2332268370607,11.821086261980831,3.5143769968051117,1.5974440894568689,3.8338658146964857
E00019447,352,267,44,11,11,19,75.85227272727273,12.5,3.125,3.125,5.3977272727272725
E00019455,371,232,86,29,16,8,62.53369272237197,23.180592991913745,7.816711590296496,4.31266846361186,2.15633423180593
E00019464,282,187,60,16,12,7,66.31205673758865,21.27659574468085,5.673758865248227,4.25531914893617,2.4822695035460995
E00019466,239,178,40,13,5,3,74.47698744769873,16.736401673640167,5.439330543933055,2.092050209205021,1.2552301255230125
E00019467,349,241,65,12,21,10,69.05444126074498,18.624641833810887,3.4383954154727796,6.017191977077363,2.865329512893983
E00019445,397,279,72,22,9,15,70.27707808564232,18.1360201511335,5.541561712846348,2.2670025188916876,3.7783375314861463
E00019456,372,250,70,21,13,18,67.20430107526882,18.817204301075268,5.64516129032258,3.494623655913978,4.838709677419355
E00019460,322,218,47,24,17,16,67.70186335403726,14.596273291925465,7.453416149068323,5.279503105590062,4.968944099378882
E00019465,309,229,56,7,10,7,74.11003236245955,18.12297734627832,2.26537216828479,3.2362459546925564,2.26537216828479
E00019472,263,146,50,27,19,21,55.51330798479087,19.011406844106464,10.26615969581749,7.224334600760455,7.984790874524715
E00019448,557,351,80,31,37,58,63.016157989228006,14.362657091561939,5.565529622980251,6.642728904847396,10.412926391382406
E00019469,345,251,58,13,20,3,72.7536231884058,16.81159420289855,3.768115942028986,5.797101449275362,0.8695652173913043
E00019470,466,304,81,33,37,11,65.23605150214593,17.381974248927037,7.081545064377683,7.939914163090128,2.3605150214592276
E00019471,340,262,51,11,10,6,77.05882352941177,15,3.2352941176470593,2.941176470588235,1.7647058823529411
E00019473,396,298,67,17,5,9,75.25252525252525,16.91919191919192,4.292929292929292,1.2626262626262625,2.272727272727273
E00019663,291,223,56,5,5,2,76.6323024054983,19.243986254295535,1.718213058419244,1.718213058419244,0.6872852233676976
E00019666,407,307,79,9,10,2,75.42997542997543,19.41031941031941,2.211302211302211,2.457002457002457,0.4914004914004914
E00019667,303,224,68,7,4,0,73.92739273927393,22.442244224422442,2.31023102310231,1.3201320132013201,0
E00019668,273,218,42,11,1,1,79.85347985347985,15.384615384615385,4.029304029304029,0.3663003663003663,0.3663003663003663
E00019675,380,262,86,21,5,6,68.94736842105263,22.63157894736842,5.526315789473684,1.3157894736842104,1.5789473684210527
E00019135,380,275,75,9,13,8,72.36842105263158,19.736842105263158,2.368421052631579,3.421052631578948,2.1052631578947367
E00019137,324,233,52,18,10,11,71.91358024691358,16.049382716049383,5.555555555555555,3.0864197530864197,3.3950617283950617
E00019138,308,245,40,10,2,11,79.54545454545455,12.987012987012985,3.2467532467532463,0.6493506493506493,3.571428571428571
E00019139,397,299,70,18,9,1,75.31486146095719,17.632241813602015,4.534005037783375,2.2670025188916876,0.2518891687657431
E00019140,313,220,66,8,10,9,70.28753993610223,21.08626198083067,2.5559105431309903,3.1948881789137378,2.8753993610223643
E00019112,411,288,62,31,23,7,70.07299270072993,15.085158150851582,7.542579075425791,5.59610705596107,1.70316301703163
E00019134,351,287,49,7,8,0,81.76638176638177,13.96011396011396,1.9943019943019942,2.2792022792022792,0
E00019136,391,296,62,10,6,17,75.70332480818415,15.856777493606138,2.557544757033248,1.5345268542199488,4.3478260869565215
E00019141,320,228,60,16,12,4,71.25,18.75,5,3.75,1.25
E00019197,379,275,75,7,18,4,72.55936675461741,19.788918205804748,1.8469656992084433,4.749340369393139,1.0554089709762533
E00019198,313,238,41,17,8,9,76.03833865814697,13.099041533546327,5.431309904153355,2.5559105431309903,2.8753993610223643
E00019199,372,229,72,28,10,33,61.55913978494624,19.35483870967742,7.526881720430108,2.6881720430107525,8.870967741935484
E00019202,318,196,84,15,12,11,61.63522012578616,26.41509433962264,4.716981132075472,3.7735849056603774,3.459119496855346
E00019205,360,211,78,30,18,23,58.611111111111114,21.666666666666668,8.333333333333332,5,6.388888888888888
E00019178,320,200,52,17,20,31,62.5,16.25,5.3125,6.25,9.6875
E00019181,271,187,60,10,11,3,69.00369003690037,22.14022140221402,3.6900369003690034,4.059040590405904,1.107011070110701
E00019183,231,159,33,18,13,8,68.83116883116884,14.285714285714285,7.792207792207792,5.627705627705628,3.463203463203463
E00019186,385,272,64,19,22,8,70.64935064935065,16.623376623376622,4.935064935064935,5.714285714285714,2.0779220779220777
E00019187,270,174,48,26,16,6,64.44444444444444,17.77777777777778,9.62962962962963,5.9259259259259265,2.2222222222222223
E00019192,508,320,94,36,30,28,62.99212598425197,18.503937007874015,7.086614173228346,5.905511811023622,5.511811023622047
E00019314,292,196,70,11,10,5,67.12328767123287,23.972602739726025,3.767123287671233,3.4246575342465753,1.7123287671232876
E00019315,394,184,139,36,26,9,46.7005076142132,35.27918781725889,9.137055837563452,6.598984771573605,2.284263959390863
E00019316,383,241,103,15,7,17,62.92428198433421,26.89295039164491,3.91644908616188,1.8276762402088773,4.43864229765013
E00019317,365,192,104,38,15,16,52.602739726027394,28.493150684931507,10.41095890410959,4.10958904109589,4.383561643835616
E00019318,390,195,126,23,37,9,50,32.30769230769231,5.897435897435897,9.487179487179487,2.307692307692308
E00019313,382,225,105,18,22,12,58.90052356020943,27.486910994764397,4.712041884816754,5.7591623036649215,3.1413612565445024
E00019319,122,56,49,7,5,5,45.90163934426229,40.16393442622951,5.737704918032787,4.098360655737705,4.098360655737705
E00019320,457,259,146,13,25,14,56.67396061269147,31.947483588621445,2.8446389496717726,5.470459518599562,3.063457330415755
E00019321,454,256,108,54,18,18,56.38766519823789,23.788546255506606,11.894273127753303,3.9647577092511015,3.9647577092511015
E00019323,341,210,78,32,10,11,61.58357771260997,22.87390029325513,9.3841642228739,2.932551319648094,3.225806451612903
E00019325,402,243,100,17,30,12,60.447761194029844,24.875621890547265,4.228855721393035,7.462686567164178,2.9850746268656714
E00019307,310,235,49,10,11,5,75.80645161290323,15.806451612903224,3.225806451612903,3.5483870967741935,1.6129032258064515
E00019308,328,248,62,8,1,9,75.60975609756098,18.902439024390244,2.4390243902439024,0.3048780487804878,2.7439024390243905
E00019324,353,277,64,6,4,2,78.47025495750708,18.13031161473088,1.69971671388102,1.13314447592068,0.56657223796034
E00019327,353,275,60,8,3,7,77.90368271954674,16.997167138810198,2.26628895184136,0.84985835694051,1.9830028328611897
E00019332,370,273,83,4,7,3,73.78378378378379,22.432432432432435,1.0810810810810811,1.891891891891892,0.8108108108108109
E00019322,403,231,137,15,13,7,57.32009925558312,33.99503722084367,3.722084367245657,3.225806451612903,1.7369727047146404
E00019331,372,281,82,8,0,1,75.53763440860214,22.043010752688172,2.1505376344086025,0,0.2688172043010753
E00019333,370,273,57,24,10,6,73.78378378378379,15.405405405405407,6.486486486486487,2.7027027027027026,1.6216216216216217
E00019334,415,277,106,14,15,3,66.74698795180723,25.542168674698797,3.3734939759036147,3.614457831325301,0.7228915662650602
E00184354,516,316,149,26,13,12,61.240310077519375,28.875968992248062,5.038759689922481,2.5193798449612403,2.3255813953488373
E00184381,138,95,30,7,5,1,68.84057971014492,21.73913043478261,5.072463768115942,3.6231884057971016,0.7246376811594203
E00019306,362,309,42,4,0,7,85.35911602209944,11.602209944751381,1.1049723756906076,0,1.9337016574585635
E00019326,344,263,54,14,7,6,76.45348837209302,15.69767441860465,4.069767441860465,2.0348837209302326,1.744186046511628
E00019328,378,298,60,7,7,6,78.83597883597884,15.873015873015872,1.8518518518518516,1.8518518518518516,1.5873015873015872
E00019330,377,311,44,16,4,2,82.49336870026525,11.671087533156498,4.244031830238726,1.0610079575596816,0.5305039787798408
E00019309,302,212,67,11,6,6,70.19867549668875,22.185430463576157,3.642384105960265,1.9867549668874174,1.9867549668874174
E00019310,344,238,89,8,8,1,69.18604651162791,25.872093023255815,2.3255813953488373,2.3255813953488373,0.29069767441860467
E00019311,343,250,73,7,9,4,72.8862973760933,21.282798833819243,2.0408163265306123,2.623906705539359,1.1661807580174928
E00019312,389,286,90,7,4,2,73.52185089974293,23.13624678663239,1.7994858611825193,1.0282776349614395,0.5141388174807198
E00019335,335,233,77,9,9,7,69.55223880597015,22.98507462686567,2.6865671641791042,2.6865671641791042,2.0895522388059704
E00019521,361,301,48,5,6,1,83.37950138504155,13.29639889196676,1.3850415512465373,1.662049861495845,0.2770083102493075
E00019526,336,250,43,6,10,27,74.40476190476191,12.797619047619047,1.7857142857142856,2.976190476190476,8.035714285714286
E00019527,315,263,26,11,11,4,83.4920634920635,8.253968253968253,3.492063492063492,3.492063492063492,1.2698412698412698
E00019529,294,155,54,36,36,13,52.721088435374156,18.367346938775512,12.244897959183673,12.244897959183673,4.421768707482993
E00019531,268,202,36,13,11,6,75.3731343283582,13.432835820895523,4.850746268656716,4.104477611940299,2.2388059701492535
E00019532,420,317,63,4,24,12,75.47619047619048,15,0.9523809523809524,5.714285714285714,2.857142857142857
E00019519,235,184,35,7,6,3,78.29787234042553,14.893617021276595,2.9787234042553195,2.553191489361702,1.276595744680851
E00019520,394,323,38,15,7,11,81.97969543147208,9.644670050761421,3.807106598984772,1.7766497461928936,2.7918781725888326
E00019524,368,309,37,8,11,3,83.96739130434783,10.054347826086957,2.1739130434782608,2.989130434782609,0.8152173913043478
E00019525,282,223,40,11,1,7,79.07801418439716,14.184397163120568,3.900709219858156,0.3546099290780142,2.4822695035460995
E00019528,431,350,50,11,18,2,81.20649651972158,11.600928074245939,2.5522041763341066,4.176334106728538,0.46403712296983757
E00019533,315,260,25,13,12,5,82.53968253968253,7.936507936507936,4.1269841269841265,3.8095238095238098,1.5873015873015872
E00019597,370,276,55,10,16,13,74.5945945945946,14.864864864864865,2.7027027027027026,4.324324324324325,3.5135135135135136
E00019598,317,203,49,30,25,10,64.03785488958991,15.457413249211358,9.46372239747634,7.886435331230284,3.1545741324921135
E00019599,278,215,33,19,7,4,77.33812949640287,11.870503597122301,6.83453237410072,2.5179856115107913,1.4388489208633095
E00019602,297,179,49,26,25,18,60.26936026936027,16.4983164983165,8.754208754208754,8.417508417508419,6.0606060606060606
E00019604,439,268,58,41,44,28,61.04783599088838,13.211845102505695,9.339407744874716,10.022779043280181,6.378132118451026
E00019607,178,109,40,10,9,10,61.23595505617978,22.47191011235955,5.617977528089887,5.056179775280898,5.617977528089887
E00019585,369,241,60,17,19,32,65.31165311653116,16.260162601626014,4.607046070460704,5.149051490514905,8.672086720867208
E00019600,232,137,50,21,13,11,59.05172413793104,21.551724137931032,9.051724137931034,5.603448275862069,4.741379310344827
E00019601,369,247,51,21,32,18,66.93766937669376,13.821138211382115,5.691056910569105,8.672086720867208,4.878048780487805
E00019603,273,205,36,10,10,12,75.0915750915751,13.186813186813188,3.6630036630036633,3.6630036630036633,4.395604395604396
E00019605,348,253,53,11,19,12,72.70114942528735,15.229885057471265,3.1609195402298855,5.459770114942529,3.4482758620689653
E00019606,369,270,54,15,20,10,73.17073170731707,14.634146341463413,4.0650406504065035,5.420054200542006,2.710027100271003
E00019623,303,252,26,8,14,3,83.16831683168317,8.58085808580858,2.6402640264026402,4.62046204620462,0.9900990099009901
E00019625,379,286,57,22,10,4,75.46174142480211,15.03957783641161,5.804749340369393,2.638522427440633,1.0554089709762533
E00019626,352,276,46,16,7,7,78.4090909090909,13.068181818181818,4.545454545454546,1.9886363636363635,1.9886363636363635
E00019629,337,264,58,8,7,0,78.33827893175074,17.210682492581604,2.3738872403560833,2.0771513353115725,0
E00019654,326,245,44,16,10,11,75.15337423312883,13.496932515337424,4.9079754601226995,3.067484662576687,3.374233128834356
E00019627,300,199,51,11,30,9,66.33333333333333,17,3.6666666666666665,10,3
E00019628,282,223,24,19,9,7,79.07801418439716,8.51063829787234,6.73758865248227,3.1914893617021276,2.4822695035460995
E00019630,245,185,31,15,11,3,75.51020408163265,12.653061224489795,6.122448979591836,4.489795918367347,1.2244897959183674
E00019632,335,264,34,15,8,14,78.80597014925374,10.149253731343283,4.477611940298507,2.3880597014925375,4.179104477611941
E00019636,324,244,50,19,6,5,75.30864197530865,15.432098765432098,5.864197530864197,1.8518518518518516,1.5432098765432098
E00019624,309,218,48,16,18,9,70.55016181229773,15.53398058252427,5.177993527508091,5.825242718446602,2.912621359223301
E00019637,370,259,65,8,20,18,70,17.56756756756757,2.1621621621621623,5.405405405405405,4.864864864864865
E00019640,343,259,71,9,2,2,75.51020408163265,20.699708454810494,2.623906705539359,0.5830903790087464,0.5830903790087464
E00019641,289,212,60,6,6,5,73.35640138408304,20.761245674740483,2.0761245674740483,2.0761245674740483,1.7301038062283738
E00019645,371,287,60,14,4,6,77.35849056603774,16.172506738544474,3.7735849056603774,1.078167115902965,1.6172506738544474
E00019646,411,336,59,9,2,5,81.75182481751825,14.355231143552311,2.18978102189781,0.48661800486618007,1.2165450121654502
E00019650,345,299,42,1,0,3,86.66666666666667,12.173913043478262,0.2898550724637681,0,0.8695652173913043
E00019651,332,256,58,9,6,3,77.10843373493977,17.46987951807229,2.710843373493976,1.8072289156626504,0.9036144578313252
E00019653,306,237,49,11,2,7,77.45098039215686,16.013071895424837,3.594771241830065,0.6535947712418301,2.287581699346405
E00019655,391,307,53,8,11,12,78.51662404092072,13.554987212276215,2.0460358056265986,2.813299232736573,3.0690537084398977
E00019631,334,203,93,12,13,13,60.778443113772454,27.844311377245507,3.592814371257485,3.8922155688622757,3.8922155688622757
E00019634,323,241,64,14,3,1,74.61300309597523,19.814241486068113,4.3343653250774,0.9287925696594427,0.30959752321981426
E00019635,330,256,59,6,7,2,77.57575757575758,17.87878787878788,1.8181818181818181,2.1212121212121215,0.6060606060606061
E00019638,387,277,72,23,5,10,71.57622739018088,18.6046511627907,5.943152454780361,1.2919896640826873,2.5839793281653747
E00019633,356,242,88,12,7,7,67.97752808988764,24.719101123595504,3.3707865168539324,1.9662921348314606,1.9662921348314606
E00019639,352,272,67,10,3,0,77.27272727272727,19.03409090909091,2.840909090909091,0.8522727272727272,0
E00019642,345,284,49,10,2,0,82.31884057971014,14.202898550724639,2.898550724637681,0.5797101449275363,0
E00019643,288,199,59,18,7,5,69.09722222222221,20.48611111111111,6.25,2.430555555555556,1.7361111111111112
E00019644,314,209,68,16,14,7,66.56050955414013,21.656050955414013,5.095541401273886,4.45859872611465,2.229299363057325
E00019622,386,301,57,6,14,8,77.97927461139896,14.766839378238341,1.5544041450777202,3.6269430051813467,2.072538860103627
E00019647,328,254,43,21,7,3,77.4390243902439,13.109756097560975,6.402439024390244,2.1341463414634148,0.9146341463414633
E00019648,271,193,47,14,9,8,71.21771217712177,17.343173431734318,5.166051660516605,3.3210332103321036,2.952029520295203
E00019649,288,214,48,8,6,12,74.30555555555556,16.666666666666664,2.7777777777777777,2.083333333333333,4.166666666666666
E00019652,356,260,51,18,10,17,73.03370786516854,14.325842696629213,5.056179775280898,2.8089887640449436,4.775280898876404
E00019522,280,215,46,12,5,2,76.78571428571429,16.428571428571427,4.285714285714286,1.7857142857142856,0.7142857142857143
E00019534,326,269,41,6,4,6,82.51533742331289,12.576687116564417,1.8404907975460123,1.2269938650306749,1.8404907975460123
E00019536,299,251,32,7,7,2,83.94648829431438,10.702341137123746,2.341137123745819,2.341137123745819,0.6688963210702341
E00019538,335,247,49,17,12,10,73.73134328358208,14.626865671641792,5.074626865671641,3.582089552238806,2.9850746268656714
E00019542,324,256,49,6,11,2,79.01234567901234,15.123456790123457,1.8518518518518516,3.3950617283950617,0.6172839506172839
E00019547,247,173,52,16,4,2,70.04048582995951,21.052631578947366,6.477732793522267,1.6194331983805668,0.8097165991902834
E00019548,409,298,46,25,17,23,72.86063569682152,11.246943765281173,6.112469437652812,4.156479217603912,5.623471882640587
E00019549,298,235,45,12,3,3,78.85906040268456,15.100671140939598,4.026845637583892,1.006711409395973,1.006711409395973
E00174884,687,584,31,7,3,62,85.00727802037845,4.512372634643377,1.0189228529839884,0.43668122270742354,9.024745269286754
E00174885,127,97,17,2,2,9,76.37795275590551,13.385826771653544,1.574803149606299,1.574803149606299,7.086614173228346
E00019530,400,324,44,16,5,11,81,11,4,1.25,2.75
E00019535,370,303,48,13,4,2,81.89189189189189,12.972972972972974,3.5135135135135136,1.0810810810810811,0.5405405405405406
E00019539,298,236,42,14,0,6,79.19463087248322,14.093959731543624,4.697986577181208,0,2.013422818791946
E00019540,321,270,31,11,6,3,84.11214953271028,9.657320872274143,3.4267912772585665,1.8691588785046727,0.9345794392523363
E00019543,346,241,46,19,21,19,69.65317919075144,13.294797687861271,5.491329479768786,6.069364161849711,5.491329479768786
E00019523,298,240,34,12,5,7,80.53691275167785,11.409395973154362,4.026845637583892,1.6778523489932886,2.348993288590604
E00019537,396,305,53,22,10,6,77.02020202020202,13.383838383838384,5.555555555555555,2.525252525252525,1.5151515151515151
E00019544,207,139,31,11,12,14,67.14975845410628,14.975845410628018,5.314009661835748,5.797101449275362,6.763285024154589
E00019545,303,243,46,4,6,4,80.19801980198021,15.181518151815181,1.3201320132013201,1.9801980198019802,1.3201320132013201
E00019546,338,246,45,19,24,4,72.7810650887574,13.313609467455622,5.621301775147929,7.100591715976331,1.183431952662722
E00019180,361,260,72,17,3,9,72.02216066481995,19.94459833795014,4.7091412742382275,0.8310249307479225,2.4930747922437675
E00019182,349,230,61,27,17,14,65.90257879656161,17.478510028653297,7.736389684813753,4.871060171919771,4.011461318051576
E00019184,320,190,90,14,16,10,59.375,28.125,4.375,5,3.125
E00019203,254,170,53,18,10,3,66.92913385826772,20.866141732283463,7.086614173228346,3.937007874015748,1.1811023622047243
E00019206,322,210,62,32,7,11,65.21739130434783,19.25465838509317,9.937888198757763,2.1739130434782608,3.4161490683229814
E00019177,322,234,51,18,11,8,72.67080745341616,15.838509316770185,5.590062111801243,3.4161490683229814,2.484472049689441
E00019200,306,220,64,13,6,3,71.89542483660131,20.915032679738562,4.248366013071895,1.9607843137254901,0.9803921568627451
E00019201,307,238,39,15,13,2,77.52442996742671,12.703583061889251,4.88599348534202,4.234527687296417,0.6514657980456027
E00019204,322,204,69,17,25,7,63.35403726708074,21.428571428571427,5.279503105590062,7.763975155279502,2.1739130434782608
E00019207,283,187,66,21,1,8,66.07773851590106,23.32155477031802,7.420494699646643,0.35335689045936397,2.8268551236749118
E00019208,235,150,52,6,20,7,63.829787234042556,22.127659574468083,2.553191489361702,8.51063829787234,2.9787234042553195
E00019179,351,253,76,11,5,6,72.07977207977207,21.65242165242165,3.133903133903134,1.4245014245014245,1.7094017094017095
E00019185,356,256,57,9,19,15,71.91011235955057,16.01123595505618,2.528089887640449,5.337078651685393,4.213483146067416
E00019188,306,209,74,9,11,3,68.30065359477125,24.183006535947712,2.941176470588235,3.594771241830065,0.9803921568627451
E00019189,350,212,81,27,15,15,60.57142857142858,23.142857142857142,7.7142857142857135,4.285714285714286,4.285714285714286
E00019190,299,188,85,16,3,7,62.87625418060201,28.428093645484946,5.351170568561873,1.0033444816053512,2.341137123745819
E00019191,367,264,75,15,10,3,71.93460490463215,20.435967302452315,4.087193460490464,2.7247956403269753,0.8174386920980926
E00019145,455,354,72,15,7,7,77.80219780219781,15.824175824175823,3.296703296703297,1.5384615384615385,1.5384615384615385
E00019146,336,274,38,11,13,0,81.54761904761905,11.30952380952381,3.273809523809524,3.869047619047619,0
E00019151,299,251,33,9,0,6,83.94648829431438,11.036789297658862,3.0100334448160537,0,2.0066889632107023
E00019165,387,316,50,3,14,4,81.65374677002583,12.919896640826872,0.7751937984496124,3.6175710594315245,1.03359173126615
E00019173,363,320,37,2,1,3,88.1542699724518,10.192837465564738,0.5509641873278237,0.27548209366391185,0.8264462809917356
E00019144,308,235,42,15,9,7,76.2987012987013,13.636363636363635,4.870129870129871,2.922077922077922,2.272727272727273
E00019164,276,206,46,11,5,8,74.63768115942028,16.666666666666664,3.985507246376811,1.8115942028985508,2.898550724637681
E00019166,326,242,52,10,14,8,74.23312883435584,15.950920245398773,3.067484662576687,4.294478527607362,2.4539877300613497
E00019167,322,249,49,17,3,4,77.32919254658384,15.217391304347828,5.279503105590062,0.9316770186335404,1.2422360248447204
E00019169,319,265,34,10,5,5,83.07210031347962,10.658307210031348,3.1347962382445136,1.5673981191222568,1.5673981191222568
E00019171,310,225,55,16,6,8,72.58064516129032,17.741935483870968,5.161290322580645,1.935483870967742,2.5806451612903225
E00019571,336,252,58,6,10,10,75,17.261904761904763,1.7857142857142856,2.976190476190476,2.976190476190476
E00019572,360,282,48,9,11,10,78.33333333333333,13.333333333333334,2.5,3.0555555555555554,2.7777777777777777
E00019573,317,267,32,10,4,4,84.22712933753942,10.094637223974763,3.1545741324921135,1.2618296529968454,1.2618296529968454
E00019575,311,239,45,10,4,13,76.84887459807074,14.469453376205788,3.215434083601286,1.2861736334405145,4.180064308681672
E00019582,345,264,49,15,7,10,76.52173913043478,14.202898550724639,4.3478260869565215,2.0289855072463765,2.898550724637681
E00019554,320,239,45,17,14,5,74.6875,14.0625,5.3125,4.375,1.5625
E00019570,321,259,36,12,5,9,80.68535825545172,11.214953271028037,3.7383177570093453,1.557632398753894,2.803738317757009
E00019574,288,218,46,11,10,3,75.69444444444444,15.972222222222221,3.8194444444444446,3.4722222222222223,1.0416666666666665
E00019576,206,149,35,3,8,11,72.33009708737865,16.990291262135923,1.4563106796116505,3.8834951456310676,5.339805825242718
E00019578,287,234,36,8,7,2,81.53310104529616,12.543554006968641,2.7874564459930316,2.4390243902439024,0.6968641114982579
E00019579,327,238,45,13,18,13,72.78287461773701,13.761467889908257,3.9755351681957185,5.5045871559633035,3.9755351681957185
E00019142,293,246,36,6,4,1,83.95904436860067,12.286689419795222,2.04778156996587,1.3651877133105803,0.3412969283276451
E00019143,342,292,42,7,0,1,85.38011695906432,12.280701754385964,2.046783625730994,0,0.29239766081871343
E00019156,353,297,53,3,0,0,84.13597733711048,15.01416430594901,0.84985835694051,0,0
E00019168,345,267,61,13,2,2,77.39130434782608,17.681159420289855,3.768115942028986,0.5797101449275363,0.5797101449275363
E00019172,295,249,34,3,8,1,84.40677966101696,11.525423728813559,1.0169491525423728,2.711864406779661,0.3389830508474576
E00019148,318,271,39,0,1,7,85.22012578616352,12.264150943396226,0,0.3144654088050315,2.20125786163522
E00019149,329,249,53,16,11,0,75.6838905775076,16.109422492401215,4.86322188449848,3.343465045592705,0
E00019152,295,251,30,5,6,3,85.08474576271186,10.16949152542373,1.694915254237288,2.0338983050847457,1.0169491525423728
E00019170,335,272,44,7,7,5,81.19402985074626,13.134328358208954,2.0895522388059704,2.0895522388059704,1.4925373134328357
E00019174,343,265,56,8,10,4,77.25947521865889,16.3265306122449,2.3323615160349855,2.9154518950437316,1.1661807580174928
E00019147,353,279,44,13,9,8,79.03682719546742,12.464589235127479,3.6827195467422094,2.5495750708215295,2.26628895184136
