OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00019675,378,262,116,8,3,1,10,0,1,5,22,33,30,2,1,0,0,0,0,69.31216931216932,30.687830687830687,2.1164021164021163,0.7936507936507936,0.26455026455026454,2.6455026455026456,0,0.26455026455026454,1.3227513227513228,5.82010582010582,8.73015873015873,7.936507936507936,0.5291005291005291,0.26455026455026454,0,0,0,0
E00019135,383,275,108,22,6,3,3,1,3,1,17,12,35,5,0,0,0,0,0,71.80156657963447,28.198433420365536,5.7441253263707575,1.5665796344647518,0.7832898172323759,0.7832898172323759,0.26109660574412535,0.7832898172323759,0.26109660574412535,4.43864229765013,3.1331592689295036,9.138381201044385,1.3054830287206265,0,0,0,0,0
E00019137,327,233,94,15,7,4,2,0,1,5,10,11,35,3,0,1,0,0,0,71.25382262996942,28.74617737003058,4.587155963302752,2.1406727828746175,1.2232415902140672,0.6116207951070336,0,0.3058103975535168,1.529051987767584,3.058103975535168,3.3639143730886847,10.703363914373089,0.9174311926605505,0,0.3058103975535168,0,0,0
E00019138,309,245,64,11,4,3,8,1,0,0,7,11,17,2,0,0,0,0,0,79.28802588996764,20.711974110032365,3.559870550161812,1.2944983818770228,0.9708737864077669,2.5889967637540456,0.3236245954692557,0,0,2.26537216828479,3.559870550161812,5.501618122977346,0.6472491909385114,0,0,0,0,0
E00019139,401,299,102,16,6,7,3,1,2,5,18,18,22,3,0,0,1,0,0,74.56359102244389,25.43640897755611,3.99002493765586,1.4962593516209477,1.7456359102244388,0.7481296758104738,0.24937655860349126,0.4987531172069825,1.2468827930174564,4.488778054862843,4.488778054862843,5.486284289276807,0.7481296758104738,0,0,0.24937655860349126,0,0
E00019140,312,220,92,11,3,3,6,0,6,2,14,9,27,8,0,3,0,0,0,70.51282051282051,29.48717948717949,3.5256410256410255,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,1.9230769230769231,0.641025641025641,4.487179487179487,2.8846153846153846,8.653846153846153,2.564102564102564,0,0.9615384615384616,0,0,0
E00019112,411,288,123,28,7,5,6,0,1,1,8,17,39,6,4,1,0,0,0,70.07299270072993,29.927007299270077,6.81265206812652,1.70316301703163,1.2165450121654502,1.4598540145985401,0,0.24330900243309003,0.24330900243309003,1.9464720194647203,4.13625304136253,9.48905109489051,1.4598540145985401,0.9732360097323601,0.24330900243309003,0,0,0
E00019134,352,287,65,19,3,1,2,0,6,1,8,8,14,3,0,0,0,0,0,81.5340909090909,18.46590909090909,5.3977272727272725,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,1.7045454545454544,0.2840909090909091,2.272727272727273,2.272727272727273,3.977272727272727,0.8522727272727272,0,0,0,0,0
E00019136,392,296,96,18,3,3,2,0,0,9,17,16,20,5,3,0,0,0,0,75.51020408163265,24.489795918367346,4.591836734693878,0.7653061224489796,0.7653061224489796,0.5102040816326531,0,0,2.295918367346939,4.336734693877551,4.081632653061225,5.1020408163265305,1.2755102040816326,0.7653061224489796,0,0,0,0
E00019141,320,228,92,19,2,5,7,0,3,1,16,13,21,4,1,0,0,0,0,71.25,28.749999999999996,5.9375,0.625,1.5625,2.1875,0,0.9375,0.3125,5,4.0625,6.5625,1.25,0.3125,0,0,0,0
E00019197,380,275,105,18,3,2,4,1,3,1,18,18,27,7,1,2,0,0,0,72.36842105263158,27.631578947368425,4.736842105263158,0.7894736842105263,0.5263157894736842,1.0526315789473684,0.2631578947368421,0.7894736842105263,0.2631578947368421,4.736842105263158,4.736842105263158,7.105263157894736,1.8421052631578945,0.2631578947368421,0.5263157894736842,0,0,0
E00019198,316,238,78,5,3,4,4,0,0,3,12,15,17,10,1,4,0,0,0,75.31645569620254,24.68354430379747,1.5822784810126582,0.949367088607595,1.2658227848101267,1.2658227848101267,0,0,0.949367088607595,3.79746835443038,4.746835443037975,5.379746835443038,3.1645569620253164,0.31645569620253167,1.2658227848101267,0,0,0
E00019199,370,229,141,21,8,3,10,0,1,3,27,16,39,10,0,0,3,0,0,61.891891891891895,38.108108108108105,5.675675675675676,2.1621621621621623,0.8108108108108109,2.7027027027027026,0,0.2702702702702703,0.8108108108108109,7.297297297297297,4.324324324324325,10.54054054054054,2.7027027027027026,0,0,0.8108108108108109,0,0
E00019202,317,196,121,16,2,5,7,2,3,2,19,21,34,9,0,1,0,0,0,61.82965299684543,38.170347003154575,5.047318611987381,0.6309148264984227,1.5772870662460567,2.2082018927444795,0.6309148264984227,0.9463722397476341,0.6309148264984227,5.993690851735016,6.624605678233439,10.725552050473187,2.8391167192429023,0,0.31545741324921134,0,0,0
E00019205,354,211,143,22,9,7,13,1,0,3,11,19,46,10,2,0,0,0,0,59.6045197740113,40.3954802259887,6.214689265536723,2.5423728813559325,1.977401129943503,3.672316384180791,0.2824858757062147,0,0.847457627118644,3.1073446327683616,5.367231638418079,12.994350282485875,2.824858757062147,0.5649717514124294,0,0,0,0
E00019178,323,200,123,16,10,6,5,0,3,6,14,13,34,16,0,0,0,0,0,61.91950464396285,38.080495356037154,4.953560371517028,3.0959752321981426,1.8575851393188854,1.5479876160990713,0,0.9287925696594427,1.8575851393188854,4.3343653250774,4.024767801857585,10.526315789473683,4.953560371517028,0,0,0,0,0
E00019181,271,187,84,8,2,2,1,0,1,2,16,21,22,8,0,0,1,0,0,69.00369003690037,30.996309963099634,2.952029520295203,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,5.904059040590406,7.7490774907749085,8.118081180811808,2.952029520295203,0,0,0.36900369003690037,0,0
E00019183,232,159,73,18,4,2,2,0,0,2,8,9,20,7,0,1,0,0,0,68.53448275862068,31.46551724137931,7.758620689655173,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413,3.4482758620689653,3.8793103448275863,8.620689655172415,3.0172413793103448,0,0.43103448275862066,0,0,0
E00019186,385,272,113,5,5,4,6,1,1,2,17,18,31,19,1,2,1,0,0,70.64935064935065,29.35064935064935,1.2987012987012987,1.2987012987012987,1.0389610389610389,1.5584415584415585,0.2597402597402597,0.2597402597402597,0.5194805194805194,4.415584415584416,4.675324675324675,8.051948051948052,4.935064935064935,0.2597402597402597,0.5194805194805194,0.2597402597402597,0,0
E00019187,270,174,96,6,4,0,2,1,3,1,26,18,24,11,0,0,0,0,0,64.44444444444444,35.55555555555556,2.2222222222222223,1.4814814814814816,0,0.7407407407407408,0.3703703703703704,1.1111111111111112,0.3703703703703704,9.62962962962963,6.666666666666667,8.88888888888889,4.074074074074074,0,0,0,0,0
E00019192,510,320,190,27,7,2,15,2,8,8,16,40,42,17,3,3,0,0,0,62.745098039215684,37.254901960784316,5.294117647058823,1.3725490196078431,0.39215686274509803,2.941176470588235,0.39215686274509803,1.5686274509803921,1.5686274509803921,3.1372549019607843,7.8431372549019605,8.235294117647058,3.3333333333333335,0.5882352941176471,0.5882352941176471,0,0,0
E00019314,293,196,97,5,4,3,3,0,9,5,21,13,23,10,0,0,1,0,0,66.89419795221842,33.105802047781566,1.7064846416382253,1.3651877133105803,1.023890784982935,1.023890784982935,0,3.0716723549488054,1.7064846416382253,7.167235494880546,4.436860068259386,7.849829351535837,3.4129692832764507,0,0,0.3412969283276451,0,0
E00019315,395,184,211,17,11,6,16,4,13,16,37,37,39,13,0,2,0,0,0,46.58227848101266,53.417721518987335,4.30379746835443,2.7848101265822782,1.5189873417721518,4.050632911392405,1.0126582278481013,3.2911392405063293,4.050632911392405,9.367088607594937,9.367088607594937,9.873417721518987,3.2911392405063293,0,0.5063291139240507,0,0,0
E00019316,384,241,143,8,6,7,10,5,8,9,29,20,32,9,0,0,0,0,0,62.760416666666664,37.23958333333333,2.083333333333333,1.5625,1.8229166666666667,2.604166666666667,1.3020833333333335,2.083333333333333,2.34375,7.552083333333333,5.208333333333334,8.333333333333332,2.34375,0,0,0,0,0
E00019317,365,192,173,23,3,8,5,3,3,12,37,26,40,12,0,1,0,0,0,52.602739726027394,47.397260273972606,6.301369863013699,0.821917808219178,2.191780821917808,1.36986301369863,0.821917808219178,0.821917808219178,3.287671232876712,10.136986301369863,7.123287671232877,10.95890410958904,3.287671232876712,0,0.273972602739726,0,0,0
E00019318,390,195,195,14,7,4,13,1,9,10,30,39,54,9,3,2,0,0,0,50,50,3.5897435897435894,1.7948717948717947,1.0256410256410255,3.3333333333333335,0.2564102564102564,2.307692307692308,2.564102564102564,7.6923076923076925,10,13.846153846153847,2.307692307692308,0.7692307692307693,0.5128205128205128,0,0,0
E00019313,383,225,158,13,11,4,10,2,3,7,25,29,44,10,0,0,0,0,0,58.7467362924282,41.253263707571804,3.3942558746736298,2.8720626631853787,1.0443864229765014,2.610966057441253,0.5221932114882507,0.7832898172323759,1.8276762402088773,6.527415143603134,7.5718015665796345,11.488250652741515,2.610966057441253,0,0,0,0,0
E00019319,122,56,66,4,0,1,2,4,7,5,6,10,23,4,0,0,0,0,0,45.90163934426229,54.09836065573771,3.278688524590164,0,0.819672131147541,1.639344262295082,3.278688524590164,5.737704918032787,4.098360655737705,4.918032786885246,8.19672131147541,18.852459016393443,3.278688524590164,0,0,0,0,0
E00019320,457,259,198,19,8,2,17,6,8,12,24,36,48,9,2,6,1,0,0,56.67396061269147,43.32603938730853,4.157549234135667,1.75054704595186,0.437636761487965,3.7199124726477026,1.312910284463895,1.75054704595186,2.62582056892779,5.25164113785558,7.87746170678337,10.50328227571116,1.9693654266958425,0.437636761487965,1.312910284463895,0.2188183807439825,0,0
E00019321,452,256,196,17,17,8,12,1,9,7,26,38,50,10,0,1,0,0,0,56.63716814159292,43.36283185840708,3.761061946902655,3.761061946902655,1.7699115044247788,2.6548672566371683,0.22123893805309736,1.991150442477876,1.5486725663716814,5.752212389380531,8.4070796460177,11.061946902654867,2.2123893805309733,0,0.22123893805309736,0,0,0
E00019323,344,210,134,10,5,2,6,1,4,8,26,27,30,9,5,1,0,0,0,61.04651162790697,38.95348837209303,2.9069767441860463,1.4534883720930232,0.5813953488372093,1.744186046511628,0.29069767441860467,1.1627906976744187,2.3255813953488373,7.55813953488372,7.848837209302325,8.720930232558139,2.616279069767442,1.4534883720930232,0.29069767441860467,0,0,0
E00019325,402,243,159,15,7,5,14,2,4,7,30,23,41,7,0,3,1,0,0,60.447761194029844,39.55223880597015,3.731343283582089,1.7412935323383085,1.2437810945273633,3.482587064676617,0.4975124378109453,0.9950248756218906,1.7412935323383085,7.462686567164178,5.721393034825871,10.199004975124378,1.7412935323383085,0,0.7462686567164178,0.24875621890547264,0,0
E00019307,306,235,71,13,1,1,8,0,2,4,13,7,18,2,2,0,0,0,0,76.79738562091504,23.202614379084967,4.248366013071895,0.32679738562091504,0.32679738562091504,2.6143790849673203,0,0.6535947712418301,1.3071895424836601,4.248366013071895,2.287581699346405,5.88235294117647,0.6535947712418301,0.6535947712418301,0,0,0,0
E00019308,329,248,81,9,5,2,5,0,1,6,12,19,20,1,1,0,0,0,0,75.37993920972644,24.620060790273556,2.735562310030395,1.5197568389057752,0.60790273556231,1.5197568389057752,0,0.303951367781155,1.82370820668693,3.64741641337386,5.775075987841945,6.079027355623101,0.303951367781155,0.303951367781155,0,0,0,0
E00019324,353,277,76,11,6,1,9,1,3,3,15,12,15,0,0,0,0,0,0,78.47025495750708,21.529745042492916,3.1161473087818696,1.69971671388102,0.28328611898017,2.5495750708215295,0.28328611898017,0.84985835694051,0.84985835694051,4.2492917847025495,3.39943342776204,4.2492917847025495,0,0,0,0,0,0
E00019327,355,275,80,10,3,1,5,2,5,6,13,16,17,2,0,0,0,0,0,77.46478873239437,22.535211267605636,2.8169014084507045,0.8450704225352111,0.28169014084507044,1.4084507042253522,0.5633802816901409,1.4084507042253522,1.6901408450704223,3.6619718309859155,4.507042253521127,4.788732394366197,0.5633802816901409,0,0,0,0,0
E00019332,374,273,101,18,5,2,2,2,1,4,18,22,24,2,0,1,0,0,0,72.99465240641712,27.00534759358289,4.81283422459893,1.3368983957219251,0.53475935828877,0.53475935828877,0.53475935828877,0.267379679144385,1.06951871657754,4.81283422459893,5.88235294117647,6.417112299465241,0.53475935828877,0,0.267379679144385,0,0,0
E00019322,403,231,172,9,8,3,12,4,10,10,31,25,47,10,1,2,0,0,0,57.32009925558312,42.67990074441687,2.2332506203473943,1.9851116625310175,0.7444168734491315,2.977667493796526,0.9925558312655087,2.481389578163772,2.481389578163772,7.6923076923076925,6.20347394540943,11.662531017369728,2.481389578163772,0.24813895781637718,0.49627791563275436,0,0,0
E00019331,372,281,91,14,4,4,1,1,3,8,16,16,22,2,0,0,0,0,0,75.53763440860214,24.462365591397848,3.763440860215054,1.0752688172043012,1.0752688172043012,0.2688172043010753,0.2688172043010753,0.8064516129032258,2.1505376344086025,4.301075268817205,4.301075268817205,5.913978494623656,0.5376344086021506,0,0,0,0,0
E00019333,372,273,99,14,6,1,13,1,5,4,20,5,18,6,2,3,0,1,0,73.38709677419355,26.61290322580645,3.763440860215054,1.6129032258064515,0.2688172043010753,3.494623655913978,0.2688172043010753,1.3440860215053763,1.0752688172043012,5.376344086021505,1.3440860215053763,4.838709677419355,1.6129032258064515,0.5376344086021506,0.8064516129032258,0,0.2688172043010753,0
E00019334,418,277,141,16,6,1,9,3,9,5,29,26,31,2,1,3,0,0,0,66.26794258373205,33.73205741626794,3.827751196172249,1.4354066985645932,0.23923444976076555,2.15311004784689,0.7177033492822966,2.15311004784689,1.1961722488038278,6.937799043062201,6.220095693779904,7.4162679425837315,0.4784688995215311,0.23923444976076555,0.7177033492822966,0,0,0
E00184354,516,316,200,19,7,3,8,7,5,19,52,24,40,14,1,0,0,1,0,61.240310077519375,38.759689922480625,3.6821705426356592,1.3565891472868217,0.5813953488372093,1.550387596899225,1.3565891472868217,0.9689922480620154,3.6821705426356592,10.077519379844961,4.651162790697675,7.751937984496124,2.7131782945736433,0.1937984496124031,0,0,0.1937984496124031,0
E00184381,139,95,44,3,4,0,5,0,0,2,6,9,12,3,0,0,0,0,0,68.34532374100719,31.654676258992804,2.158273381294964,2.877697841726619,0,3.5971223021582732,0,0,1.4388489208633095,4.316546762589928,6.474820143884892,8.633093525179856,2.158273381294964,0,0,0,0,0
E00019306,366,309,57,9,5,0,4,0,1,3,13,6,9,3,0,3,1,0,0,84.42622950819673,15.573770491803279,2.459016393442623,1.366120218579235,0,1.092896174863388,0,0.273224043715847,0.819672131147541,3.551912568306011,1.639344262295082,2.459016393442623,0.819672131147541,0,0.819672131147541,0.273224043715847,0,0
E00019326,349,263,86,10,7,0,7,3,1,7,19,12,16,1,0,1,2,0,0,75.35816618911176,24.641833810888254,2.865329512893983,2.005730659025788,0,2.005730659025788,0.8595988538681949,0.28653295128939826,2.005730659025788,5.444126074498568,3.4383954154727796,4.584527220630372,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0,0
E00019328,381,298,83,16,3,2,5,0,2,2,17,12,16,6,0,1,1,0,0,78.21522309711287,21.784776902887142,4.199475065616798,0.7874015748031495,0.5249343832020997,1.3123359580052494,0,0.5249343832020997,0.5249343832020997,4.4619422572178475,3.149606299212598,4.199475065616798,1.574803149606299,0,0.26246719160104987,0.26246719160104987,0,0
E00019330,377,311,66,8,2,3,5,0,3,3,16,10,11,4,1,0,0,0,0,82.49336870026525,17.50663129973475,2.122015915119363,0.5305039787798408,0.7957559681697612,1.3262599469496021,0,0.7957559681697612,0.7957559681697612,4.244031830238726,2.6525198938992043,2.9177718832891246,1.0610079575596816,0.2652519893899204,0,0,0,0
E00019309,301,212,89,12,2,5,4,0,5,5,15,9,25,4,0,1,2,0,0,70.43189368770764,29.568106312292358,3.9867109634551494,0.6644518272425249,1.6611295681063125,1.3289036544850499,0,1.6611295681063125,1.6611295681063125,4.983388704318937,2.990033222591362,8.305647840531561,1.3289036544850499,0,0.33222591362126247,0.6644518272425249,0,0
E00019310,342,238,104,12,6,3,7,0,2,9,15,25,19,6,0,0,0,0,0,69.5906432748538,30.409356725146196,3.508771929824561,1.7543859649122806,0.8771929824561403,2.046783625730994,0,0.5847953216374269,2.631578947368421,4.385964912280701,7.309941520467836,5.555555555555555,1.7543859649122806,0,0,0,0,0
E00019311,341,250,91,12,2,0,4,0,3,7,19,23,17,2,2,0,0,0,0,73.31378299120234,26.68621700879765,3.519061583577713,0.5865102639296188,0,1.1730205278592376,0,0.8797653958944283,2.0527859237536656,5.571847507331378,6.744868035190615,4.9853372434017595,0.5865102639296188,0.5865102639296188,0,0,0,0
E00019312,385,286,99,15,12,3,3,1,3,2,14,26,14,3,0,1,2,0,0,74.28571428571429,25.71428571428571,3.896103896103896,3.116883116883117,0.7792207792207793,0.7792207792207793,0.2597402597402597,0.7792207792207793,0.5194805194805194,3.6363636363636362,6.753246753246753,3.6363636363636362,0.7792207792207793,0,0.2597402597402597,0.5194805194805194,0,0
E00019335,328,233,95,13,3,1,8,1,2,7,14,20,23,3,0,0,0,0,0,71.03658536585365,28.96341463414634,3.9634146341463414,0.9146341463414633,0.3048780487804878,2.4390243902439024,0.3048780487804878,0.6097560975609756,2.1341463414634148,4.2682926829268295,6.097560975609756,7.01219512195122,0.9146341463414633,0,0,0,0,0
E00019521,361,301,60,7,4,3,6,0,1,5,9,9,12,3,0,1,0,0,0,83.37950138504155,16.62049861495845,1.9390581717451523,1.10803324099723,0.8310249307479225,1.662049861495845,0,0.2770083102493075,1.3850415512465373,2.4930747922437675,2.4930747922437675,3.32409972299169,0.8310249307479225,0,0.2770083102493075,0,0,0
E00019526,335,250,85,10,4,4,7,0,0,4,10,15,24,7,0,0,0,0,0,74.6268656716418,25.37313432835821,2.9850746268656714,1.1940298507462688,1.1940298507462688,2.0895522388059704,0,0,1.1940298507462688,2.9850746268656714,4.477611940298507,7.164179104477612,2.0895522388059704,0,0,0,0,0
E00019527,315,263,52,3,4,0,2,0,1,0,13,12,16,0,0,1,0,0,0,83.4920634920635,16.507936507936506,0.9523809523809524,1.2698412698412698,0,0.6349206349206349,0,0.31746031746031744,0,4.1269841269841265,3.8095238095238098,5.079365079365079,0,0,0.31746031746031744,0,0,0
E00019529,296,155,141,8,2,1,8,0,3,5,40,24,41,6,2,1,0,0,0,52.36486486486487,47.63513513513514,2.7027027027027026,0.6756756756756757,0.33783783783783783,2.7027027027027026,0,1.0135135135135136,1.6891891891891893,13.513513513513514,8.108108108108109,13.85135135135135,2.027027027027027,0.6756756756756757,0.33783783783783783,0,0,0
E00019531,271,202,69,8,1,2,6,1,5,2,15,13,11,5,0,0,0,0,0,74.53874538745387,25.461254612546124,2.952029520295203,0.36900369003690037,0.7380073800738007,2.214022140221402,0.36900369003690037,1.8450184501845017,0.7380073800738007,5.535055350553505,4.797047970479705,4.059040590405904,1.8450184501845017,0,0,0,0,0
E00019532,423,317,106,12,8,3,9,0,3,3,17,18,28,4,0,1,0,0,0,74.94089834515366,25.059101654846334,2.8368794326241136,1.8912529550827424,0.7092198581560284,2.127659574468085,0,0.7092198581560284,0.7092198581560284,4.0189125295508275,4.25531914893617,6.619385342789598,0.9456264775413712,0,0.2364066193853428,0,0,0
E00019519,235,184,51,9,3,0,1,1,2,3,12,7,12,0,0,1,0,0,0,78.29787234042553,21.70212765957447,3.829787234042553,1.276595744680851,0,0.425531914893617,0.425531914893617,0.851063829787234,1.276595744680851,5.106382978723404,2.9787234042553195,5.106382978723404,0,0,0.425531914893617,0,0,0
E00019520,393,323,70,9,3,2,1,2,3,4,14,10,19,3,0,0,0,0,0,82.1882951653944,17.8117048346056,2.2900763358778624,0.7633587786259541,0.5089058524173028,0.2544529262086514,0.5089058524173028,0.7633587786259541,1.0178117048346056,3.5623409669211195,2.5445292620865136,4.8346055979643765,0.7633587786259541,0,0,0,0,0
E00019524,368,309,59,4,0,2,2,1,5,3,11,16,14,1,0,0,0,0,0,83.96739130434783,16.032608695652172,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0.2717391304347826,1.358695652173913,0.8152173913043478,2.989130434782609,4.3478260869565215,3.804347826086957,0.2717391304347826,0,0,0,0,0
E00019525,282,223,59,6,2,3,4,0,0,3,15,12,13,1,0,0,0,0,0,79.07801418439716,20.921985815602838,2.127659574468085,0.7092198581560284,1.0638297872340425,1.4184397163120568,0,0,1.0638297872340425,5.319148936170213,4.25531914893617,4.609929078014184,0.3546099290780142,0,0,0,0,0
E00019528,432,350,82,11,5,1,5,0,1,2,19,12,23,2,0,0,0,1,0,81.01851851851852,18.98148148148148,2.5462962962962963,1.1574074074074074,0.23148148148148145,1.1574074074074074,0,0.23148148148148145,0.4629629629629629,4.398148148148148,2.7777777777777777,5.324074074074074,0.4629629629629629,0,0,0,0.23148148148148145,0
E00019533,314,260,54,9,3,0,3,1,0,2,8,10,13,3,1,1,0,0,0,82.80254777070064,17.197452229299362,2.8662420382165608,0.9554140127388535,0,0.9554140127388535,0.3184713375796179,0,0.6369426751592357,2.547770700636943,3.1847133757961785,4.140127388535031,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0
E00019597,371,276,95,11,5,4,3,1,2,4,19,14,23,9,0,0,0,0,0,74.39353099730458,25.60646900269542,2.964959568733154,1.3477088948787064,1.078167115902965,0.8086253369272237,0.2695417789757413,0.5390835579514826,1.078167115902965,5.121293800539084,3.7735849056603774,6.199460916442049,2.4258760107816713,0,0,0,0,0
E00019598,318,203,115,15,10,3,6,1,5,3,12,23,32,3,1,1,0,0,0,63.83647798742138,36.16352201257861,4.716981132075472,3.1446540880503147,0.9433962264150944,1.8867924528301887,0.3144654088050315,1.5723270440251573,0.9433962264150944,3.7735849056603774,7.232704402515723,10.062893081761008,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0
E00019599,279,215,64,7,4,5,2,0,4,0,14,11,8,6,0,2,1,0,0,77.06093189964157,22.939068100358423,2.5089605734767026,1.4336917562724014,1.7921146953405016,0.7168458781362007,0,1.4336917562724014,0,5.017921146953405,3.942652329749104,2.867383512544803,2.1505376344086025,0,0.7168458781362007,0.35842293906810035,0,0
E00019602,294,179,115,13,9,3,9,0,4,5,13,15,29,12,0,3,0,0,0,60.8843537414966,39.1156462585034,4.421768707482993,3.061224489795918,1.0204081632653061,3.061224489795918,0,1.3605442176870748,1.7006802721088436,4.421768707482993,5.1020408163265305,9.863945578231291,4.081632653061225,0,1.0204081632653061,0,0,0
E00019604,439,268,171,7,3,4,11,1,5,15,42,29,37,15,2,0,0,0,0,61.04783599088838,38.95216400911162,1.5945330296127564,0.683371298405467,0.9111617312072893,2.5056947608200453,0.22779043280182232,1.1389521640091116,3.416856492027335,9.567198177676538,6.605922551252847,8.428246013667426,3.416856492027335,0.45558086560364464,0,0,0,0
E00019607,178,109,69,3,2,0,3,2,2,1,10,15,16,12,2,1,0,0,0,61.23595505617978,38.764044943820224,1.6853932584269662,1.1235955056179776,0,1.6853932584269662,1.1235955056179776,1.1235955056179776,0.5617977528089888,5.617977528089887,8.426966292134832,8.98876404494382,6.741573033707865,1.1235955056179776,0.5617977528089888,0,0,0
E00019585,370,241,129,9,4,2,5,1,4,14,21,30,26,10,2,1,0,0,0,65.13513513513513,34.86486486486486,2.4324324324324325,1.0810810810810811,0.5405405405405406,1.3513513513513513,0.2702702702702703,1.0810810810810811,3.783783783783784,5.675675675675676,8.108108108108109,7.027027027027027,2.7027027027027026,0.5405405405405406,0.2702702702702703,0,0,0
E00019600,232,137,95,9,1,3,1,0,3,6,16,26,20,8,1,1,0,0,0,59.05172413793104,40.94827586206897,3.8793103448275863,0.43103448275862066,1.293103448275862,0.43103448275862066,0,1.293103448275862,2.586206896551724,6.896551724137931,11.206896551724139,8.620689655172415,3.4482758620689653,0.43103448275862066,0.43103448275862066,0,0,0
E00019601,369,247,122,6,8,1,6,1,3,8,26,23,32,4,3,1,0,0,0,66.93766937669376,33.06233062330624,1.6260162601626018,2.168021680216802,0.27100271002710025,1.6260162601626018,0.27100271002710025,0.8130081300813009,2.168021680216802,7.046070460704606,6.233062330623306,8.672086720867208,1.084010840108401,0.8130081300813009,0.27100271002710025,0,0,0
E00019603,273,205,68,9,9,0,4,0,3,1,6,11,17,6,0,2,0,0,0,75.0915750915751,24.90842490842491,3.296703296703297,3.296703296703297,0,1.465201465201465,0,1.098901098901099,0.3663003663003663,2.197802197802198,4.029304029304029,6.227106227106227,2.197802197802198,0,0.7326007326007326,0,0,0
E00019605,344,253,91,12,2,3,7,0,1,3,10,22,30,0,0,0,1,0,0,73.54651162790698,26.453488372093027,3.488372093023256,0.5813953488372093,0.872093023255814,2.0348837209302326,0,0.29069767441860467,0.872093023255814,2.9069767441860463,6.395348837209303,8.720930232558139,0,0,0,0.29069767441860467,0,0
E00019606,368,270,98,15,4,3,1,1,3,4,18,23,25,1,0,0,0,0,0,73.36956521739131,26.6304347826087,4.076086956521739,1.0869565217391304,0.8152173913043478,0.2717391304347826,0.2717391304347826,0.8152173913043478,1.0869565217391304,4.891304347826087,6.25,6.7934782608695645,0.2717391304347826,0,0,0,0,0
E00019623,303,252,51,7,3,1,1,0,3,1,11,9,13,2,0,0,0,0,0,83.16831683168317,16.831683168316832,2.31023102310231,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0.33003300330033003,3.6303630363036308,2.9702970297029703,4.29042904290429,0.6600660066006601,0,0,0,0,0
E00019625,380,286,94,8,6,2,2,0,4,3,22,15,22,7,3,0,0,0,0,75.26315789473685,24.736842105263158,2.1052631578947367,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,1.0526315789473684,0.7894736842105263,5.7894736842105265,3.9473684210526314,5.7894736842105265,1.8421052631578945,0.7894736842105263,0,0,0,0
E00019626,351,276,75,6,5,4,1,1,3,5,16,9,18,6,0,1,0,0,0,78.63247863247864,21.367521367521366,1.7094017094017095,1.4245014245014245,1.1396011396011396,0.2849002849002849,0.2849002849002849,0.8547008547008548,1.4245014245014245,4.5584045584045585,2.564102564102564,5.128205128205128,1.7094017094017095,0,0.2849002849002849,0,0,0
E00019629,328,264,64,14,3,2,1,1,2,2,9,15,13,2,0,0,0,0,0,80.48780487804879,19.51219512195122,4.2682926829268295,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.6097560975609756,2.7439024390243905,4.573170731707317,3.9634146341463414,0.6097560975609756,0,0,0,0,0
E00019654,322,245,77,5,2,1,5,1,4,0,23,19,16,1,0,0,0,0,0,76.08695652173914,23.91304347826087,1.5527950310559007,0.6211180124223602,0.3105590062111801,1.5527950310559007,0.3105590062111801,1.2422360248447204,0,7.142857142857142,5.900621118012422,4.968944099378882,0.3105590062111801,0,0,0,0,0
E00019627,297,199,98,9,4,4,11,1,2,5,14,12,32,3,0,0,1,0,0,67.003367003367,32.996632996633,3.0303030303030303,1.3468013468013467,1.3468013468013467,3.7037037037037033,0.33670033670033667,0.6734006734006733,1.6835016835016834,4.713804713804714,4.040404040404041,10.774410774410773,1.0101010101010102,0,0,0.33670033670033667,0,0
E00019628,284,223,61,9,3,2,1,0,3,3,4,11,22,2,0,1,0,0,0,78.52112676056338,21.47887323943662,3.169014084507042,1.056338028169014,0.7042253521126761,0.35211267605633806,0,1.056338028169014,1.056338028169014,1.4084507042253522,3.873239436619718,7.746478873239436,0.7042253521126761,0,0.35211267605633806,0,0,0
